create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 15:15:00,XRPUSDT,245694410.7000000000000000,668018533.2522300000000000,2.26518057,2.49416700,2.08006395,0.52509600
2025-02-16 15:20:00,XRPUSDT,245650729.9000000000000000,668096290.1090300000000000,2.26633648,2.49720800,2.07337987,0.82275300
2025-02-16 15:25:00,XRPUSDT,245901229.2000000000000000,669908718.7095600000000000,2.26797699,2.50054000,2.07533598,1.76568500
2025-02-16 15:30:00,XRPUSDT,246029829.8000000000000000,670308263.9092051000000000,2.27530429,2.50080400,2.08030362,1.31357600
2025-02-16 15:35:00,XRPUSDT,246061692.0000000000000000,669222020.1072607000000000,2.27621565,2.49935200,2.07905734,0.69321300
2025-02-16 15:40:00,XRPUSDT,246063906.4000000000000000,669500794.6809511000000000,2.29195903,2.50028100,2.09231569,1.18102500
2025-02-16 15:45:00,XRPUSDT,246089386.3000000000000000,671011929.6242100000000000,2.29204967,2.49855900,2.09191718,1.12656100
2025-02-16 15:50:00,XRPUSDT,245609661.5000000000000000,670210384.8169614000000000,2.28142077,2.53623800,2.08796436,2.77184300
2025-02-16 15:55:00,XRPUSDT,245648828.8000000000000000,669655418.7986233000000000,2.28562228,2.53564600,2.09317335,0.49989300
2025-02-16 16:00:00,XRPUSDT,245671643.6000000000000000,668644512.3861200000000000,2.22537025,2.53492400,2.05681523,0.66790800
2025-02-16 16:05:00,XRPUSDT,245567914.9000000000000000,666937900.0769100000000000,2.27192348,2.54262600,2.07880752,1.04206200
2025-02-16 16:10:00,XRPUSDT,245738617.2000000000000000,668540956.1884853000000000,2.27729943,2.54377700,2.08307759,1.19019700
2025-02-16 16:15:00,XRPUSDT,246456659.1000000000000000,671246271.0873880000000000,2.29326534,2.53450400,2.10140317,0.44864800
2025-02-16 16:20:00,XRPUSDT,246497987.6000000000000000,670030829.8943200000000000,2.29246581,2.53635800,2.09694122,0.97441000
2025-02-16 16:25:00,XRPUSDT,246482721.3000000000000000,670966429.9821286000000000,2.29472236,2.53584500,2.10179015,1.06422100
2025-02-16 16:30:00,XRPUSDT,246385406.1000000000000000,672016195.1377500000000000,2.29874341,2.54715800,2.10535722,2.31197800
2025-02-16 16:35:00,XRPUSDT,246341027.5000000000000000,672525989.9997028000000000,2.30081169,2.54738800,2.11101406,0.98223200
2025-02-16 16:40:00,XRPUSDT,246497651.8000000000000000,671163806.3210400000000000,2.30496627,2.53567200,2.11487668,1.28668500
2025-02-16 16:45:00,XRPUSDT,246384055.2000000000000000,670477629.0562044000000000,2.30774866,2.53550700,2.11648659,1.05642700
2025-02-16 16:50:00,XRPUSDT,246190866.8000000000000000,669417585.9158800000000000,2.30637813,2.54067900,2.11041257,0.66418700
2025-02-16 16:55:00,XRPUSDT,246230353.2000000000000000,671552524.9180278000000000,2.30229157,2.53136500,2.10607252,2.01807700
2025-02-16 17:00:00,XRPUSDT,246081847.7000000000000000,671385105.0799100000000000,2.30291941,2.53279000,2.10533444,1.22941700
2025-02-16 17:05:00,XRPUSDT,246121814.5000000000000000,671973468.7340888000000000,2.30287015,2.53169200,2.10505633,0.99830700
2025-02-16 17:10:00,XRPUSDT,246170084.8000000000000000,672241267.5718400000000000,2.30204778,2.53047300,2.10737522,0.88130700
