create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 03:45:00,XRPUSDT,439255210.3000000000000000,265222295.9791400000000000,5.02673692,2.91823600,5.56520761,0.82718200
2024-04-10 03:50:00,XRPUSDT,439294076.4000000000000000,265877217.8145596400000000,5.01851130,2.92207600,5.55724076,2.02122100
2024-04-10 03:55:00,XRPUSDT,438947130.2000000000000000,265958066.1881800000000000,5.01538462,2.92387000,5.55116697,1.40680300
2024-04-10 04:00:00,XRPUSDT,438979766.1000000000000000,266589602.4820269600000000,4.98991271,2.91914800,5.54102219,1.55786200
2024-04-10 04:05:00,XRPUSDT,439005383.1000000000000000,266388466.4650800000000000,5.00116663,2.92506800,5.53937493,0.75695200
2024-04-10 04:10:00,XRPUSDT,438930871.1000000000000000,267177221.2385700000000000,4.99961127,2.91919800,5.55062865,1.42595800
2024-04-10 04:15:00,XRPUSDT,438940431.5000000000000000,267139146.6109000000000000,4.97946532,2.91756100,5.51422832,0.90188700
2024-04-10 04:20:00,XRPUSDT,439014998.4000000000000000,267360134.0256000000000000,4.98681148,2.92042900,5.51388734,0.53338100
2024-04-10 04:25:00,XRPUSDT,438810656.0000000000000000,267032827.3377312000000000,5.00544747,2.91948400,5.52478785,1.01219800
2024-04-10 04:30:00,XRPUSDT,438667946.1000000000000000,266788466.0973324000000000,5.00116641,2.92233300,5.52562814,0.77493900
2024-04-10 04:35:00,XRPUSDT,438570587.3000000000000000,266503895.0604194000000000,4.99436784,2.92565200,5.50283680,0.90248400
2024-04-10 04:40:00,XRPUSDT,438714672.2000000000000000,266914006.5664800000000000,4.98642622,2.92673100,5.49139558,1.19585600
2024-04-10 04:45:00,XRPUSDT,438651849.5000000000000000,266919650.4207500000000000,4.97580801,2.92898600,5.47310757,1.37755400
2024-04-10 04:50:00,XRPUSDT,438618965.7000000000000000,266548745.4558900000000000,4.98391473,2.93141400,5.48824573,1.61584700
2024-04-10 04:55:00,XRPUSDT,438489956.3000000000000000,266416236.7829025700000000,4.97464680,2.93724000,5.46816976,1.10054100
2024-04-10 05:00:00,XRPUSDT,438576233.8000000000000000,266961353.5140600000000000,4.95717593,2.94237300,5.45654092,2.51870900
2024-04-10 05:05:00,XRPUSDT,438812049.6000000000000000,267631469.0510400000000000,4.94075646,2.92323700,5.46845950,1.14433400
2024-04-10 05:10:00,XRPUSDT,438342632.0000000000000000,267152190.9130620000000000,4.95935746,2.93184400,5.49961081,1.03184500
2024-04-10 05:15:00,XRPUSDT,438512951.4000000000000000,267536751.6491400000000000,4.95667311,2.93630400,5.49001110,1.79926500
2024-04-10 05:20:00,XRPUSDT,438275611.7000000000000000,267172812.8923200000000000,4.96016244,2.93793200,5.49827912,1.32835900
2024-04-10 05:25:00,XRPUSDT,437770680.8000000000000000,267284452.6157817200000000,4.93641618,2.93168300,5.47229289,1.96522800
2024-04-10 05:30:00,XRPUSDT,437917542.1000000000000000,267732235.8063508000000000,4.91417051,2.93730500,5.45894040,0.99804800
2024-04-10 05:35:00,XRPUSDT,438020648.6000000000000000,267937230.7486200000000000,4.90514593,2.94139400,5.45653375,0.74962200
2024-04-10 05:40:00,XRPUSDT,438018028.3000000000000000,267629015.2913000000000000,4.90286043,2.93950000,5.43074046,0.83736600
2024-04-10 05:45:00,XRPUSDT,437473070.9000000000000000,267471035.5482600000000000,4.91326923,2.93753700,5.45122490,0.44432100
2024-04-10 05:50:00,XRPUSDT,437247944.4000000000000000,267420842.7950400000000000,4.89083558,2.94536600,5.41302428,1.03273500
2024-04-10 05:55:00,XRPUSDT,437223426.8000000000000000,266813396.9708632000000000,4.91910199,2.94431200,5.43393510,0.51920300
2024-04-10 06:00:00,XRPUSDT,437151344.8000000000000000,266618605.1935200000000000,4.91070738,2.94464200,5.42406813,0.58649800
2024-04-10 06:05:00,XRPUSDT,437564618.0000000000000000,266557036.0782485000000000,4.89887422,2.94567700,5.40684537,0.91114400
2024-04-10 06:10:00,XRPUSDT,437839512.3000000000000000,266856291.1529264000000000,4.89005236,2.95159800,5.39171271,1.81735900
2024-04-10 06:15:00,XRPUSDT,437724009.5000000000000000,266426763.3507461800000000,4.90091315,2.95511200,5.42852379,1.01451500
2024-04-10 06:20:00,XRPUSDT,438340024.3000000000000000,267518916.8302900000000000,4.89063409,2.95742000,5.42151421,2.27207700
2024-04-10 06:25:00,XRPUSDT,438140592.6000000000000000,267835344.2563800000000000,4.89179756,2.97105000,5.35371610,0.91310900
2024-04-10 06:30:00,XRPUSDT,435810200.1000000000000000,267805367.9614500000000000,4.73469774,2.98249900,5.17064003,1.38730200
2024-04-10 06:35:00,XRPUSDT,434755761.4000000000000000,266796402.8911486600000000,4.74639058,2.98302100,5.16688144,0.76107300
2024-04-10 06:40:00,XRPUSDT,434882874.7000000000000000,266800643.6284500000000000,4.74074777,2.98164900,5.15783830,0.78460600
2024-04-10 06:45:00,XRPUSDT,435263781.6000000000000000,267121382.7679200000000000,4.74240699,2.97399300,5.16021448,1.65853300
2024-04-10 06:50:00,XRPUSDT,436195388.6000000000000000,268362224.9860246200000000,4.67918858,2.97346200,5.09313673,1.60014800
2024-04-10 06:55:00,XRPUSDT,435782847.9000000000000000,267439933.7562300000000000,4.67767974,2.97695200,5.10253958,0.53751100
2024-04-10 07:00:00,XRPUSDT,435934282.2000000000000000,267440764.7909968000000000,4.67830986,2.97722300,5.09972387,0.76703700
2024-04-10 07:05:00,XRPUSDT,436419803.7000000000000000,268005401.4521700000000000,4.68184384,2.98380500,5.11304070,1.31314400
2024-04-10 07:10:00,XRPUSDT,436486362.5000000000000000,267901453.4010361000000000,4.69040889,2.97209200,5.11789788,0.99420000
2024-04-10 07:15:00,XRPUSDT,436605124.8000000000000000,267769923.0398400000000000,4.69453861,2.97178900,5.11490584,1.01774800
2024-04-10 07:20:00,XRPUSDT,436900250.0000000000000000,267907233.3000000000000000,4.70533862,2.96987200,5.12397486,0.68758600
2024-04-10 07:25:00,XRPUSDT,436920639.3000000000000000,267570199.5073200000000000,4.71385371,2.96899500,5.12707889,0.63650400
2024-04-10 07:30:00,XRPUSDT,436927811.2000000000000000,267511905.5458071200000000,4.71882687,2.96373400,5.12925243,1.15732800
2024-04-10 07:35:00,XRPUSDT,437308299.1000000000000000,267720140.7090200000000000,4.70823084,2.95875100,5.12536008,0.98224800
2024-04-10 07:40:00,XRPUSDT,438103577.5000000000000000,269170838.0160000000000000,4.70434783,2.95950900,5.11065007,3.80015900
2024-04-10 07:45:00,XRPUSDT,438409166.6000000000000000,269928523.8756200000000000,4.61984392,2.94339100,5.05016300,0.98189000
2024-04-10 07:50:00,XRPUSDT,437495238.4000000000000000,269209369.9856282000000000,4.57751435,2.94405000,5.01375761,0.73175500
2024-04-10 07:55:00,XRPUSDT,437845880.1000000000000000,269537923.7895600000000000,4.58342603,2.94406000,5.01353194,1.58248800
2024-04-10 08:00:00,XRPUSDT,437500267.0000000000000000,269106414.2317000000000000,4.58456973,2.94672000,5.02195839,0.58079800
2024-04-10 08:05:00,XRPUSDT,435542246.2000000000000000,266072758.2035800000000000,4.64317926,2.96112200,5.13014580,0.45829900
2024-04-10 08:10:00,XRPUSDT,434707438.2000000000000000,264867242.0952600000000000,4.69159759,2.94960200,5.28226159,0.83775200
2024-04-10 08:15:00,XRPUSDT,434810689.5000000000000000,265799774.4913500000000000,4.68617121,2.95717400,5.26435029,1.71436500
2024-04-10 08:20:00,XRPUSDT,435334087.2000000000000000,266348508.6282062200000000,4.66547976,2.96232800,5.20768152,1.44755300
2024-04-10 08:25:00,XRPUSDT,434997680.7000000000000000,265727133.2586755800000000,4.65656566,2.96684900,5.21024259,1.19072900
2024-04-10 08:30:00,XRPUSDT,434660862.1000000000000000,267142565.8466600000000000,4.61621421,2.99248100,5.09058163,1.52359200
2024-04-10 08:35:00,XRPUSDT,435114973.5000000000000000,266981992.0858274700000000,4.59436933,2.99070200,5.05560821,0.74052600
2024-04-10 08:40:00,XRPUSDT,434653086.3000000000000000,265829663.6045132600000000,4.63846872,2.99062400,5.15560788,0.57753600
2024-04-10 08:45:00,XRPUSDT,434971567.4000000000000000,266177497.0396453400000000,4.63099012,2.99094100,5.15042735,1.13261100
2024-04-10 08:50:00,XRPUSDT,434912854.6000000000000000,266061879.1120126800000000,4.63841702,2.99431200,5.15580252,1.07985800
2024-04-10 08:55:00,XRPUSDT,434860159.1000000000000000,265511432.3566717500000000,4.65213323,2.99682200,5.17790885,0.55665000
2024-04-10 09:00:00,XRPUSDT,434839915.9000000000000000,266172156.8763049500000000,4.63953705,2.99832200,5.16062841,1.65651600
2024-04-10 09:05:00,XRPUSDT,434345658.9000000000000000,266300207.5267651000000000,4.63150047,3.00200600,5.15792846,0.72692300
2024-04-10 09:10:00,XRPUSDT,434847032.1000000000000000,266735169.4901400000000000,4.56418794,2.99695200,5.03078054,1.00222400
2024-04-10 09:15:00,XRPUSDT,434835578.5000000000000000,266938469.4728646600000000,4.57336050,2.99662100,5.03762085,0.76945300
2024-04-10 09:20:00,XRPUSDT,435041439.0000000000000000,267764521.0225736200000000,4.56743756,2.98511700,5.01369720,1.51328900
2024-04-10 09:25:00,XRPUSDT,435047882.7000000000000000,268163514.8962800000000000,4.65396945,2.98235400,5.04747868,1.20743400
2024-04-10 09:30:00,XRPUSDT,434664291.9000000000000000,267362005.9476900000000000,4.66754867,2.97416800,5.06267145,0.44336600
2024-04-10 09:35:00,XRPUSDT,434432124.9000000000000000,267065988.8485015000000000,4.66118980,2.97704400,5.04746369,1.19837700
2024-04-10 09:40:00,XRPUSDT,433460382.1000000000000000,265971290.4565600000000000,4.68608844,2.97913100,5.09978746,0.51699200
2024-04-10 09:45:00,XRPUSDT,433202926.1000000000000000,265645600.9421203700000000,4.69122674,2.97723700,5.10470926,0.98151000
2024-04-10 09:50:00,XRPUSDT,433418491.1000000000000000,264732014.3638800000000000,4.75296367,2.98485800,5.21500270,0.76873800
2024-04-10 09:55:00,XRPUSDT,433306952.5000000000000000,264922921.8162740200000000,4.74928339,2.97968300,5.21380798,1.27833100
2024-04-10 10:00:00,XRPUSDT,432997984.9000000000000000,265254565.5497400000000000,4.76581066,2.98424400,5.22854054,0.76841500
2024-04-10 10:05:00,XRPUSDT,432795094.3000000000000000,265433231.3341900000000000,4.72800153,2.97717800,5.12107002,1.40488700
2024-04-10 10:10:00,XRPUSDT,432816641.6000000000000000,264191278.0326400000000000,4.74813254,2.98157400,5.21351351,0.78545400
2024-04-10 10:15:00,XRPUSDT,432126913.9000000000000000,263597417.4790000000000000,4.78977821,2.98182900,5.25666993,0.58261700
2024-04-10 10:20:00,XRPUSDT,432054055.4000000000000000,262414433.5882910200000000,4.90626831,3.01889900,5.42371938,0.85546400
2024-04-10 10:25:00,XRPUSDT,432429452.1000000000000000,262787378.0411700000000000,4.89098696,3.01561900,5.41891742,1.04708600
2024-04-10 10:30:00,XRPUSDT,432560309.9000000000000000,263169692.5431600000000000,4.89196029,3.01354000,5.42628241,1.42653900
2024-04-10 10:35:00,XRPUSDT,433296642.0000000000000000,263704336.3212000000000000,4.86625315,3.00870200,5.39842712,1.39560800
2024-04-10 10:40:00,XRPUSDT,434014184.5000000000000000,264543433.2780010000000000,4.84761168,3.00518000,5.35351090,1.22552100
2024-04-10 10:45:00,XRPUSDT,434199020.2000000000000000,265016923.7270552200000000,4.85336167,3.00130000,5.35528482,0.87073000
2024-04-10 10:50:00,XRPUSDT,434407891.8000000000000000,265032254.7871800000000000,4.85297527,2.99691700,5.34798334,0.85368300
2024-04-10 10:55:00,XRPUSDT,435409233.4000000000000000,267558973.9243000000000000,4.74833302,3.00627500,5.10382456,1.19394200
2024-04-10 11:00:00,XRPUSDT,434977445.6000000000000000,266771667.3864800000000000,4.75133486,3.00531200,5.09559057,0.71063000
2024-04-10 11:05:00,XRPUSDT,435308667.4000000000000000,266812008.9809857600000000,4.75329136,3.00351300,5.09595266,1.14003800
2024-04-10 11:10:00,XRPUSDT,435418821.8000000000000000,266737570.2346800000000000,4.75400763,2.99974900,5.09183027,0.60499400
2024-04-10 11:15:00,XRPUSDT,435277523.2000000000000000,266580204.1176210600000000,4.74899866,3.00208900,5.07975137,1.52825600
2024-04-10 11:20:00,XRPUSDT,435663101.6000000000000000,267140475.7143821000000000,4.74067022,2.99798600,5.06767549,1.54583200
2024-04-10 11:25:00,XRPUSDT,435837202.4000000000000000,267342539.9521600000000000,4.73630137,2.99607500,5.06713595,0.89375300
2024-04-10 11:30:00,XRPUSDT,435966555.3000000000000000,267493274.5444503700000000,4.74395123,2.99723900,5.05989720,1.22766700
2024-04-10 11:35:00,XRPUSDT,435926119.4000000000000000,267222711.1922000000000000,4.73559064,2.99460200,5.05693017,1.02530100
2024-04-10 11:40:00,XRPUSDT,436107030.6000000000000000,267354241.9814177000000000,4.74761723,2.99216400,5.06232949,1.02392600
2024-04-10 11:45:00,XRPUSDT,436104467.7000000000000000,267332038.7001000000000000,4.75062011,2.98937000,5.07809704,0.81517700
2024-04-10 11:50:00,XRPUSDT,436145351.6000000000000000,266937707.5221549600000000,4.76319816,2.99084700,5.11946621,1.28104300
2024-04-10 11:55:00,XRPUSDT,436235489.7000000000000000,266989429.2411907600000000,4.76166794,2.99271200,5.11798348,1.01981300
2024-04-10 12:00:00,XRPUSDT,436477283.6000000000000000,267473279.3900800000000000,4.75286478,2.99093300,5.10825669,1.41627400
2024-04-10 12:05:00,XRPUSDT,436652887.2000000000000000,267100571.1002400000000000,4.70718126,2.98610200,5.08136567,1.02617500
2024-04-10 12:10:00,XRPUSDT,436726532.5000000000000000,267276637.8900000000000000,4.68573068,2.98513000,5.05099989,0.91301600
2024-04-10 12:15:00,XRPUSDT,436740667.1000000000000000,266727168.6318995700000000,4.71634615,2.98829500,5.10008536,0.81774700
2024-04-10 12:20:00,XRPUSDT,436808718.6000000000000000,266147552.2429800000000000,4.71859973,2.99530900,5.13646124,1.28677200
2024-04-10 12:25:00,XRPUSDT,436292488.6000000000000000,265789336.0629462600000000,4.73741077,2.99795800,5.15559384,0.74778000
2024-04-10 12:30:00,XRPUSDT,435610751.4000000000000000,266176351.4981634300000000,4.74342614,2.99232400,5.16474020,1.29762800
2024-04-10 12:35:00,XRPUSDT,435916772.7000000000000000,263468097.4198800000000000,5.00019631,2.96254600,5.55213829,0.91680900
2024-04-10 12:40:00,XRPUSDT,433013482.7000000000000000,257556419.5099600000000000,5.48453177,2.94973000,6.24734938,0.65659600
2024-04-10 12:45:00,XRPUSDT,433150789.0000000000000000,259434465.2438644800000000,5.46898418,2.90909500,6.21608911,0.99236400
2024-04-10 12:50:00,XRPUSDT,433659734.1000000000000000,260809746.5259813400000000,5.48905566,2.92064600,6.23864340,0.97293700
2024-04-10 12:55:00,XRPUSDT,433121246.7000000000000000,260868926.8874100000000000,5.40867769,2.92081500,6.16255068,1.33235000
2024-04-10 13:00:00,XRPUSDT,433335457.4000000000000000,261094909.1339678200000000,5.39711340,2.92077300,6.13220007,0.98307000
2024-04-10 13:05:00,XRPUSDT,433407746.8000000000000000,260357421.1145557000000000,5.39338843,2.93254500,6.12594859,1.12299100
2024-04-10 13:10:00,XRPUSDT,433984602.9000000000000000,259956777.1371000000000000,6.76066167,2.94148900,6.96166134,1.05320000
2024-04-10 13:15:00,XRPUSDT,434329112.0000000000000000,260159242.1558653700000000,6.73706004,2.93153400,6.93587425,1.40935000
2024-04-10 13:20:00,XRPUSDT,434311623.4000000000000000,261108147.9880800000000000,6.71060098,2.93148000,6.89919801,1.30964700
2024-04-10 13:25:00,XRPUSDT,434625213.7000000000000000,260552973.8882694000000000,6.72506460,2.93474000,6.92527381,0.99834900
2024-04-10 13:30:00,XRPUSDT,434725129.3000000000000000,260702103.8574497000000000,6.73383342,2.93739100,6.92940361,1.12575500
2024-04-10 13:35:00,XRPUSDT,434429224.3000000000000000,261265735.4940200000000000,6.71624064,2.92765400,6.88720144,0.89854100
2024-04-10 13:40:00,XRPUSDT,434442848.6000000000000000,261415409.8061151000000000,6.69292149,2.92668600,6.86784141,0.88648200
2024-04-10 13:45:00,XRPUSDT,434680189.6000000000000000,261981750.2719200000000000,6.68508997,2.92786300,6.85574942,1.35416600
2024-04-10 13:50:00,XRPUSDT,434473309.0000000000000000,260336406.7528000000000000,6.72015504,2.93176400,6.89166437,0.67659700
2024-04-10 13:55:00,XRPUSDT,434161630.7000000000000000,262059960.2905200000000000,6.39294524,2.92663400,6.63382157,1.08157600
2024-04-10 14:00:00,XRPUSDT,434342072.5000000000000000,262342611.7900000000000000,6.41058620,2.93191500,6.64293333,0.76108300
2024-04-10 14:05:00,XRPUSDT,434258918.5000000000000000,261510720.7207000000000000,6.46860874,2.93521000,6.67275658,0.93637800
2024-04-10 14:10:00,XRPUSDT,435150038.5000000000000000,263178743.2848000000000000,6.46395378,2.93139500,6.66962127,1.13371000
2024-04-10 14:15:00,XRPUSDT,434847854.9000000000000000,262561134.7886200000000000,6.54111675,2.93653600,6.70301968,0.56018200
2024-04-10 14:20:00,XRPUSDT,435729174.5000000000000000,262750971.0809045400000000,6.54593909,2.94600900,6.70856372,0.77669600
2024-04-10 14:25:00,XRPUSDT,435351085.0000000000000000,263633288.3642971500000000,6.53752535,2.93395700,6.72364865,1.39257500
2024-04-10 14:30:00,XRPUSDT,436230600.2000000000000000,263308790.2807200000000000,6.68246568,2.95096900,6.80057369,0.74239000
2024-04-10 14:35:00,XRPUSDT,435391188.2000000000000000,262802121.1975200000000000,6.69041451,2.95989700,6.79138260,0.94842600
2024-04-10 14:40:00,XRPUSDT,435479579.4000000000000000,263366491.9930827300000000,6.66649418,2.96443000,6.77174357,1.44566700
2024-04-10 14:45:00,XRPUSDT,435353519.1000000000000000,263780697.2226900000000000,6.73388345,2.96089100,6.75077882,1.32946300
2024-04-10 14:50:00,XRPUSDT,434754789.3000000000000000,263322102.5337604000000000,6.74928922,2.96560500,6.75986976,0.80431900
2024-04-10 14:55:00,XRPUSDT,434143287.0000000000000000,262917174.6072000000000000,6.77222078,2.97135100,6.78438308,0.93047700
2024-04-10 15:00:00,XRPUSDT,433656542.6000000000000000,262622402.1985600000000000,6.75607863,2.97912000,6.75901328,1.05695100
2024-04-10 15:05:00,XRPUSDT,433456891.9000000000000000,262154728.2211200000000000,6.77659574,2.98524100,6.75396288,0.65034100
2024-04-10 15:10:00,XRPUSDT,433455297.3000000000000000,261975405.6213070000000000,6.73688292,2.98702100,6.72780105,0.99438700
2024-04-10 15:15:00,XRPUSDT,433175531.3000000000000000,261832386.7660943000000000,6.72663913,2.98944000,6.71528809,0.80619900
2024-04-10 15:20:00,XRPUSDT,433146928.3000000000000000,262140139.8378631000000000,6.70751802,2.99210800,6.71640583,1.78804600
2024-04-10 15:25:00,XRPUSDT,433114721.3000000000000000,262053983.1719027500000000,6.70888031,2.99520100,6.71756137,1.30474300
2024-04-10 15:30:00,XRPUSDT,433015626.8000000000000000,262617101.3660464300000000,6.67529472,2.99458600,6.68875151,1.54181000
2024-04-10 15:35:00,XRPUSDT,433015163.0000000000000000,262992452.0723108000000000,6.67187500,2.99651500,6.70357912,0.94983900
2024-04-10 15:40:00,XRPUSDT,432998548.9000000000000000,262786819.3274100000000000,6.67401333,2.99906800,6.69782141,0.70037700
2024-04-10 15:45:00,XRPUSDT,432830234.5000000000000000,262227003.2846944000000000,6.65788801,2.99795400,6.69174953,0.46935400
2024-04-10 15:50:00,XRPUSDT,433180383.3000000000000000,263059903.1675605000000000,6.61552163,2.99433100,6.64733396,2.41722700
2024-04-10 15:55:00,XRPUSDT,433316973.8000000000000000,263586715.1625400000000000,6.59467005,2.98652300,6.63454351,1.23130200
2024-04-10 16:00:00,XRPUSDT,433244889.8000000000000000,263369568.5094200000000000,6.60889454,2.98182500,6.64347710,0.53638200
2024-04-10 16:05:00,XRPUSDT,433081202.2000000000000000,263443295.2982600000000000,6.59791720,2.98088400,6.62211859,0.93726100
2024-04-10 16:10:00,XRPUSDT,433642721.4000000000000000,263307860.4340800000000000,6.63696707,2.98006800,6.65827868,0.68772300
2024-04-10 16:15:00,XRPUSDT,434008746.9000000000000000,263248929.8708259000000000,6.64714907,2.97964100,6.65827531,1.31224300
2024-04-10 16:20:00,XRPUSDT,433785423.1000000000000000,262375512.2446242600000000,6.68602261,2.98398300,6.67714209,0.75148500
2024-04-10 16:25:00,XRPUSDT,434239638.3000000000000000,263127061.5610575400000000,6.62898699,2.97376800,6.62349960,1.12456000
2024-04-10 16:30:00,XRPUSDT,434109224.7000000000000000,263330655.7030200000000000,6.64366053,2.97116600,6.63572001,0.55779000
2024-04-10 16:35:00,XRPUSDT,434185353.4000000000000000,263941276.3318600000000000,6.63432074,2.96779300,6.61301917,1.61148000
2024-04-10 16:40:00,XRPUSDT,434260885.8000000000000000,264247749.0093000000000000,6.63457610,2.96224400,6.60577051,0.93145900
2024-04-10 16:45:00,XRPUSDT,433247767.7000000000000000,264411966.1254123700000000,6.46061214,2.96328500,6.41166493,1.43337600
2024-04-10 16:50:00,XRPUSDT,432455182.3000000000000000,264206037.2807495300000000,6.41812719,2.97190500,6.34728904,0.95853500
2024-04-10 16:55:00,XRPUSDT,432581609.7000000000000000,264999494.1022200000000000,6.32187036,2.96264200,6.19275880,1.34822100
2024-04-10 17:00:00,XRPUSDT,432851770.9000000000000000,266333694.6347700000000000,6.04790276,2.94706000,5.86777263,1.33835600
2024-04-10 17:05:00,XRPUSDT,432468000.1000000000000000,265967820.0615000000000000,6.03235014,2.97231500,5.83837647,1.01051000
2024-04-10 17:10:00,XRPUSDT,432172657.2000000000000000,265051490.6607600000000000,6.05684261,2.97448800,5.86240996,0.56384500
