create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 04:30:00,XRPUSDT,321126386.2000000000000000,954772971.4498400000000000,2.79006825,2.52906600,2.99269282,0.47526300
2025-01-27 04:35:00,XRPUSDT,320924564.0000000000000000,955135687.3768000000000000,2.78755583,2.53855000,2.98320711,0.99751300
2025-01-27 04:40:00,XRPUSDT,320822272.8000000000000000,956114537.3985600000000000,2.79212734,2.54279700,2.99576231,1.24118400
2025-01-27 04:45:00,XRPUSDT,320742229.6000000000000000,954785469.0732800000000000,2.79289523,2.54138900,2.99562415,0.84642700
2025-01-27 04:50:00,XRPUSDT,320405805.5000000000000000,949831587.9377840000000000,2.79904156,2.54653500,3.00320558,0.51401100
2025-01-27 04:55:00,XRPUSDT,320219314.5000000000000000,947881192.8514500000000000,2.79322806,2.54913200,2.98607714,0.64006100
2025-01-27 05:00:00,XRPUSDT,320278698.6000000000000000,948217115.0751600000000000,2.79426551,2.55275100,2.98660588,1.32289100
2025-01-27 05:05:00,XRPUSDT,320080318.7000000000000000,945158755.4788401000000000,2.79875845,2.55635600,2.98746302,0.71554300
2025-01-27 05:10:00,XRPUSDT,320456197.0000000000000000,947407718.0948528000000000,2.79604489,2.56283800,2.98518588,1.07954500
2025-01-27 05:15:00,XRPUSDT,320367266.7000000000000000,942712718.9914200000000000,2.80600899,2.55865600,2.98863154,0.55625800
2025-01-27 05:20:00,XRPUSDT,320396032.0000000000000000,947314947.8144000000000000,2.83787444,2.56261900,3.01496864,1.34883800
2025-01-27 05:25:00,XRPUSDT,319823591.9000000000000000,938810171.6632600000000000,2.85416500,2.57171800,3.02168928,0.51726600
2025-01-27 05:30:00,XRPUSDT,319631228.9000000000000000,941319227.0442154000000000,2.84393988,2.58143500,3.00028489,0.96222600
2025-01-27 05:35:00,XRPUSDT,319459561.9000000000000000,938636084.7745800000000000,2.84459730,2.58280800,3.00470331,0.66673200
2025-01-27 05:40:00,XRPUSDT,319924761.0000000000000000,936009238.3959420000000000,2.86713792,2.58423800,3.01749702,0.49677700
2025-01-27 05:45:00,XRPUSDT,320649972.3000000000000000,937287662.9724990000000000,2.86411907,2.60547400,3.00071507,0.80025600
2025-01-27 05:50:00,XRPUSDT,323177838.6000000000000000,941035984.8523067000000000,2.89768153,2.59873900,3.01816708,0.67026900
2025-01-27 05:55:00,XRPUSDT,324478048.8000000000000000,945997671.3595209000000000,2.87042231,2.62858700,2.97291923,0.96641800
2025-01-27 06:00:00,XRPUSDT,324300147.9000000000000000,951675602.2182201000000000,2.88911209,2.63861800,3.00233167,1.21786700
2025-01-27 06:05:00,XRPUSDT,324098014.5000000000000000,951713819.5792500000000000,2.89667096,2.64571300,3.01538022,1.17404100
2025-01-27 06:10:00,XRPUSDT,323957763.6000000000000000,954064487.0051450000000000,2.90529876,2.63486600,3.03381089,1.19157400
2025-01-27 06:15:00,XRPUSDT,323760821.2000000000000000,948942966.9372000000000000,2.95073529,2.62690400,3.05539541,0.43467100
2025-01-27 06:20:00,XRPUSDT,323717996.6000000000000000,943862283.7119240000000000,2.94745874,2.63376200,3.03986202,0.83682400
2025-01-27 06:25:00,XRPUSDT,323841496.8000000000000000,946737765.8642070000000000,2.93999674,2.63791300,3.03746949,1.27530800
2025-01-27 06:30:00,XRPUSDT,323797188.0000000000000000,944377705.3464639000000000,2.94269177,2.64879300,3.04385503,1.39564100
2025-01-27 06:35:00,XRPUSDT,324936388.4000000000000000,943270647.6294268000000000,3.18346509,2.65984300,3.19746114,0.52086000
2025-01-27 06:40:00,XRPUSDT,325591117.6000000000000000,937246591.1233600000000000,3.20111592,2.67354900,3.18816863,0.69122500
2025-01-27 06:45:00,XRPUSDT,327406113.0000000000000000,935233312.5045037000000000,3.60439260,2.67057400,3.42404145,0.64372300
2025-01-27 06:50:00,XRPUSDT,329839353.8000000000000000,940309740.5057702000000000,3.63450051,2.68325400,3.43680200,0.87798400
2025-01-27 06:55:00,XRPUSDT,330826374.6000000000000000,948279532.4867551000000000,3.63409258,2.68163400,3.43639015,1.02487300
2025-01-27 07:00:00,XRPUSDT,332010061.1000000000000000,948287136.5138200000000000,3.64366547,2.67719200,3.43272727,0.60659800
2025-01-27 07:05:00,XRPUSDT,332184122.0000000000000000,951242465.0465649000000000,3.65476190,2.67654100,3.45702799,1.04896400
2025-01-27 07:10:00,XRPUSDT,332893764.7000000000000000,947152934.5770987000000000,3.68638009,2.65062200,3.48703684,0.73271200
2025-01-27 07:15:00,XRPUSDT,335396907.6000000000000000,945416803.1428800000000000,3.71346732,2.64210000,3.46222364,0.50942100
2025-01-27 07:20:00,XRPUSDT,343842981.7000000000000000,964919486.6945764000000000,3.65013492,2.71981100,3.36259840,0.70690200
2025-01-27 07:25:00,XRPUSDT,319927250.5000000000000000,891291460.1733421000000000,3.54694792,2.51553700,3.21281381,0.52991700
2025-01-27 07:30:00,XRPUSDT,318236174.9000000000000000,851873190.6943811000000000,3.63054091,2.57476200,3.22984534,0.67868300
2025-01-27 07:35:00,XRPUSDT,320640413.0000000000000000,882321259.2810656000000000,3.62286159,2.54302100,3.24608648,1.16179200
2025-01-27 07:40:00,XRPUSDT,316526002.8000000000000000,883584185.3280563000000000,3.62122249,2.51966200,3.23357383,1.12554500
2025-01-27 07:45:00,XRPUSDT,312232997.8000000000000000,879410498.5753059000000000,3.65158504,2.46640600,3.27365743,1.38618000
2025-01-27 07:50:00,XRPUSDT,309799803.5000000000000000,872798986.4005500000000000,3.67190123,2.43499600,3.31641475,0.93040300
2025-01-27 07:55:00,XRPUSDT,308594195.2000000000000000,869085256.1090754000000000,3.68339425,2.39316800,3.32988141,0.90852000
2025-01-27 08:00:00,XRPUSDT,307152178.0000000000000000,862759752.7842000000000000,3.63414395,2.38848300,3.27326286,0.82573300
2025-01-27 08:05:00,XRPUSDT,309265535.7000000000000000,857898232.2950913000000000,3.53797530,2.42134400,3.15225981,0.59437500
2025-01-27 08:10:00,XRPUSDT,309721675.5000000000000000,859880287.6906500000000000,3.53386377,2.42097500,3.15110320,1.19799200
2025-01-27 08:15:00,XRPUSDT,309902143.7000000000000000,861795544.4919778000000000,3.54947512,2.40763900,3.16381682,1.07217400
2025-01-27 08:20:00,XRPUSDT,309868543.1000000000000000,859544351.7050900000000000,3.58926829,2.40511900,3.17480526,0.86536500
2025-01-27 08:25:00,XRPUSDT,309482601.3000000000000000,862755451.6816214000000000,3.60486708,2.40583000,3.20780203,1.31943600
2025-01-27 08:30:00,XRPUSDT,308949677.5000000000000000,859374422.9340000000000000,3.62511035,2.40829700,3.22695765,0.85607500
2025-01-27 08:35:00,XRPUSDT,308450814.2000000000000000,849751148.0395800000000000,3.61917835,2.39826400,3.21368398,0.83095400
2025-01-27 08:40:00,XRPUSDT,311629582.7000000000000000,850125501.6056000000000000,3.76333532,2.33444100,3.34350147,0.92211100
2025-01-27 08:45:00,XRPUSDT,313294410.0000000000000000,853806803.3018667000000000,3.80965255,2.28046200,3.39609638,0.79849400
2025-01-27 08:50:00,XRPUSDT,312749347.7000000000000000,859684518.7496126000000000,3.82625289,2.28638000,3.43111876,1.06657600
2025-01-27 08:55:00,XRPUSDT,312340733.5000000000000000,866089619.9221500000000000,3.83048290,2.28363400,3.44740658,1.15238000
2025-01-27 09:00:00,XRPUSDT,312322710.2000000000000000,871442826.0000400000000000,3.80500553,2.28404200,3.40827940,1.03838600
2025-01-27 09:05:00,XRPUSDT,311896399.5000000000000000,875708654.5482386000000000,3.76715490,2.26874900,3.40426009,1.10101200
2025-01-27 09:10:00,XRPUSDT,310059595.4000000000000000,876507470.2362600000000000,3.38968401,2.25785300,3.19321289,1.19821500
2025-01-27 09:15:00,XRPUSDT,309600514.4000000000000000,871891810.7087101000000000,3.38259015,2.25889400,3.18168248,0.83565400
2025-01-27 09:20:00,XRPUSDT,309376152.9000000000000000,871238193.6966316000000000,3.39621592,2.24615300,3.19537782,0.99899900
2025-01-27 09:25:00,XRPUSDT,309359484.6000000000000000,866732468.0038200000000000,3.37837338,2.25688500,3.15165727,0.87593500
2025-01-27 09:30:00,XRPUSDT,308858405.2000000000000000,860263316.0035600000000000,3.38081126,2.25806900,3.13953243,0.54691800
2025-01-27 09:35:00,XRPUSDT,309292189.3000000000000000,865368616.4424700000000000,3.38268519,2.25334600,3.16016904,1.52594300
2025-01-27 09:40:00,XRPUSDT,309128762.3000000000000000,867659840.2299298000000000,3.38712963,2.25895400,3.17069047,1.21052600
2025-01-27 09:45:00,XRPUSDT,308222680.6000000000000000,864379685.4746400000000000,3.38791748,2.24877200,3.18221235,0.96457300
2025-01-27 09:50:00,XRPUSDT,307809228.3000000000000000,867142471.2485019000000000,3.38123384,2.24143200,3.18870421,1.23107100
2025-01-27 09:55:00,XRPUSDT,307655702.7000000000000000,869492252.0971303000000000,3.37818148,2.22452800,3.19184170,1.35587400
2025-01-27 10:00:00,XRPUSDT,307233869.2000000000000000,868181467.5853600000000000,3.38433868,2.21578000,3.20220083,0.85968200
2025-01-27 10:05:00,XRPUSDT,307360060.3000000000000000,862698217.2500400000000000,3.39113982,2.20782900,3.19917626,0.65775000
2025-01-27 10:10:00,XRPUSDT,307128567.7000000000000000,863952660.9401000000000000,3.38884793,2.20212200,3.19966275,1.43762500
2025-01-27 10:15:00,XRPUSDT,306976408.9000000000000000,862776855.9826759000000000,3.39126026,2.19714700,3.20776208,1.01583900
2025-01-27 10:20:00,XRPUSDT,306812947.3000000000000000,858800120.7874300000000000,3.38183657,2.20109200,3.18114767,0.93475800
2025-01-27 10:25:00,XRPUSDT,306612145.6000000000000000,858973925.8984000000000000,3.37885463,2.19765300,3.18594436,1.21319500
2025-01-27 10:30:00,XRPUSDT,306551034.8000000000000000,856350315.7138000000000000,3.39666605,2.19657200,3.18844746,0.95927100
2025-01-27 10:35:00,XRPUSDT,306459848.6000000000000000,851621273.2745400000000000,3.40668884,2.19272300,3.19339796,0.59616600
2025-01-27 10:40:00,XRPUSDT,308818137.3000000000000000,851566013.6047500000000000,3.45148072,2.14466100,3.24034810,0.79558700
2025-01-27 10:45:00,XRPUSDT,308773590.2000000000000000,852899944.0731764000000000,3.45241868,2.15860600,3.22441897,0.95173600
2025-01-27 10:50:00,XRPUSDT,308512893.2000000000000000,852879833.2217255000000000,3.46385205,2.16204400,3.24850821,1.52871200
2025-01-27 10:55:00,XRPUSDT,308862931.8000000000000000,853719798.5912476000000000,3.44934290,2.16059300,3.23412552,0.88569500
2025-01-27 11:00:00,XRPUSDT,308898400.2000000000000000,852775813.4321400000000000,3.45126724,2.16787400,3.23456401,0.64271700
2025-01-27 11:05:00,XRPUSDT,308770431.0000000000000000,858526679.4416338000000000,3.45584258,2.16204800,3.25705528,1.15411200
2025-01-27 11:10:00,XRPUSDT,308779073.2000000000000000,857139829.2958800000000000,3.46809306,2.16485200,3.26241285,0.84730300
2025-01-27 11:15:00,XRPUSDT,308559639.7000000000000000,857019129.0681039000000000,3.45765396,2.16826300,3.24725419,1.51003200
2025-01-27 11:20:00,XRPUSDT,307858045.3000000000000000,864157533.1571000000000000,3.46187628,2.17411400,3.27917353,1.65773100
2025-01-27 11:25:00,XRPUSDT,308060132.6000000000000000,866318750.7850963000000000,3.46631785,2.17961200,3.28328822,0.86851200
2025-01-27 11:30:00,XRPUSDT,307629995.6000000000000000,864072396.0005620000000000,3.45993844,2.17870300,3.27049440,0.89933200
2025-01-27 11:35:00,XRPUSDT,307388268.8000000000000000,867432886.5630621000000000,3.45087458,2.18115900,3.26595689,1.14929100
2025-01-27 11:40:00,XRPUSDT,307284204.9000000000000000,863192059.9845900000000000,3.44764739,2.18360700,3.25768645,0.67125100
2025-01-27 11:45:00,XRPUSDT,306309411.6000000000000000,858340233.1855200000000000,3.45270899,2.18211700,3.25141569,1.00015600
2025-01-27 11:50:00,XRPUSDT,306899555.0000000000000000,860102836.3280917000000000,3.45689013,2.15943900,3.25483415,1.34223200
2025-01-27 11:55:00,XRPUSDT,306919225.4000000000000000,858053007.3026834000000000,3.45986217,2.15931000,3.25728206,1.06710500
2025-01-27 12:00:00,XRPUSDT,307129502.7000000000000000,855912017.8284609000000000,3.46747550,2.14712700,3.25621004,0.45831300
2025-01-27 12:05:00,XRPUSDT,306849978.8000000000000000,856633085.8159600000000000,3.26215763,2.14266900,3.13465865,0.80433300
2025-01-27 12:10:00,XRPUSDT,306232562.2000000000000000,859656048.6078400000000000,3.25139769,2.15625800,3.14654131,1.08886400
2025-01-27 12:15:00,XRPUSDT,306598339.1000000000000000,858478936.6805675000000000,3.25121043,2.14969200,3.14918635,1.28110200
2025-01-27 12:20:00,XRPUSDT,306397543.5000000000000000,852122208.2278500000000000,3.27380730,2.15212600,3.17612586,0.52851200
2025-01-27 12:25:00,XRPUSDT,306435983.4000000000000000,852351687.8271000000000000,3.26568335,2.15258000,3.15973500,1.49294500
2025-01-27 12:30:00,XRPUSDT,306146627.0000000000000000,850433528.5455494000000000,3.26385520,2.14959700,3.15895711,1.13850700
2025-01-27 12:35:00,XRPUSDT,306098488.2000000000000000,850069426.6268471000000000,3.28009736,2.14550600,3.18457315,1.58228300
2025-01-27 12:40:00,XRPUSDT,305758688.4000000000000000,854014592.5700400000000000,3.26620651,2.14452200,3.19027741,1.69710300
2025-01-27 12:45:00,XRPUSDT,305447280.4000000000000000,858887207.7567600000000000,3.25598064,2.16104600,3.17720185,1.26860800
2025-01-27 12:50:00,XRPUSDT,305627700.6000000000000000,863389678.2817211000000000,3.24090909,2.15893300,3.17729787,0.92277800
2025-01-27 12:55:00,XRPUSDT,304218932.5000000000000000,870730326.8500019000000000,3.12366972,2.14528900,3.08285506,1.19194100
2025-01-27 13:00:00,XRPUSDT,302486473.8000000000000000,869225131.1116800000000000,3.05200622,2.13629700,3.03943045,0.78027700
2025-01-27 13:05:00,XRPUSDT,302198367.0000000000000000,869877999.4095000000000000,2.97387025,2.12268200,2.97325219,0.85250600
2025-01-27 13:10:00,XRPUSDT,302269985.9000000000000000,878718717.2174731000000000,2.96640086,2.10647700,3.01423469,1.19560600
2025-01-27 13:15:00,XRPUSDT,301050744.2000000000000000,878947752.7663200000000000,2.90844381,2.08467600,2.97506170,1.07726800
2025-01-27 13:20:00,XRPUSDT,301049337.9000000000000000,873164568.3703096000000000,2.86853184,2.07885500,2.91984019,0.77130600
2025-01-27 13:25:00,XRPUSDT,300481541.3000000000000000,869263240.1301410000000000,2.90911516,2.07314800,2.96587522,0.64654700
2025-01-27 13:30:00,XRPUSDT,300896127.3000000000000000,872142779.1428444000000000,2.86223507,2.06870000,2.90542378,1.06016500
2025-01-27 13:35:00,XRPUSDT,300773712.7000000000000000,876299411.6029953000000000,2.85031458,2.06847300,2.90918249,1.35832400
2025-01-27 13:40:00,XRPUSDT,301049459.7000000000000000,875977428.0487956000000000,2.85233025,2.06414700,2.91260428,0.64660100
2025-01-27 13:45:00,XRPUSDT,300874331.7000000000000000,870876567.9436960000000000,2.87899824,2.05719100,2.93025486,0.67418200
2025-01-27 13:50:00,XRPUSDT,300066599.7000000000000000,862121347.5980700000000000,2.91314826,2.05987500,2.94886771,0.64814500
2025-01-27 13:55:00,XRPUSDT,300016368.8000000000000000,858946863.8744000000000000,2.90146246,2.06669800,2.92085376,0.80591700
2025-01-27 14:00:00,XRPUSDT,300458978.8000000000000000,861385846.3217200000000000,2.90407909,2.06071400,2.93755749,1.07924700
2025-01-27 14:05:00,XRPUSDT,300920440.5000000000000000,865356648.9450668000000000,2.90040867,2.05459800,2.93921779,1.59493900
2025-01-27 14:10:00,XRPUSDT,300807905.6000000000000000,864311355.1604800000000000,2.90537175,2.05546600,2.93846781,0.78368700
2025-01-27 14:15:00,XRPUSDT,300385790.1000000000000000,857877512.3113230000000000,2.90089770,2.05394100,2.92319017,0.66787400
2025-01-27 14:20:00,XRPUSDT,300307986.8000000000000000,862548752.9464175000000000,2.89976897,2.05470900,2.92509895,1.21325100
2025-01-27 14:25:00,XRPUSDT,299691108.2000000000000000,861911627.1832000000000000,2.90355556,2.06080600,2.94631214,1.31052900
2025-01-27 14:30:00,XRPUSDT,299736315.3000000000000000,861442170.1722000000000000,2.90017746,2.05719200,2.95163425,0.71700200
2025-01-27 14:35:00,XRPUSDT,299253796.5000000000000000,863736232.8379500000000000,2.90930958,2.06583900,2.97284812,1.02397700
2025-01-27 14:40:00,XRPUSDT,299256486.4000000000000000,866975966.7494400000000000,2.91581951,2.05854900,2.99227521,0.84048600
2025-01-27 14:45:00,XRPUSDT,299128618.2000000000000000,869632043.3204440000000000,2.85845588,2.04749800,2.93046023,1.24078400
2025-01-27 14:50:00,XRPUSDT,299587862.8000000000000000,882159326.5602889000000000,2.81403813,2.03272700,2.91096579,1.13741100
2025-01-27 14:55:00,XRPUSDT,299682159.1000000000000000,883087215.5865749000000000,2.81251618,2.00802600,2.89552462,0.91343200
2025-01-27 15:00:00,XRPUSDT,299754610.1000000000000000,884677905.8621086000000000,2.79457131,1.98534500,2.89138259,0.87935200
2025-01-27 15:05:00,XRPUSDT,299652175.2000000000000000,889876675.1436123000000000,2.76275096,1.98342500,2.86028023,1.09017200
2025-01-27 15:10:00,XRPUSDT,300040216.8000000000000000,889649246.8336800000000000,2.76925043,1.95778000,2.85716404,1.03147900
2025-01-27 15:15:00,XRPUSDT,300572893.9000000000000000,890447198.1787500000000000,2.77117852,1.94966200,2.86347282,0.89136000
2025-01-27 15:20:00,XRPUSDT,299812611.8000000000000000,880999359.7743000000000000,2.79557583,1.95468700,2.86134036,0.58433300
2025-01-27 15:25:00,XRPUSDT,299004931.9000000000000000,885387124.7988153000000000,2.75061352,1.95849000,2.83037727,1.64044300
2025-01-27 15:30:00,XRPUSDT,299324081.0000000000000000,889501371.5077000000000000,2.75342698,1.94573900,2.84875725,1.00557200
2025-01-27 15:35:00,XRPUSDT,299539174.3000000000000000,888143716.3157564000000000,2.79485420,1.94430300,2.88047789,0.92951700
2025-01-27 15:40:00,XRPUSDT,299910969.5000000000000000,891215436.9662000000000000,2.78805230,1.94308800,2.86967875,1.09956800
2025-01-27 15:45:00,XRPUSDT,299788685.0000000000000000,889203218.5785000000000000,2.77765468,1.94769100,2.86567238,0.80845900
2025-01-27 15:50:00,XRPUSDT,299842802.2000000000000000,887746239.6058081000000000,2.77914215,1.94839900,2.86215034,0.75692200
2025-01-27 15:55:00,XRPUSDT,300206405.6000000000000000,890793278.0188046000000000,2.77392711,1.94741500,2.85562258,1.14625000
2025-01-27 16:00:00,XRPUSDT,300079514.6000000000000000,886381081.8714322000000000,2.76078431,1.94596200,2.83590573,0.49134000
2025-01-27 16:05:00,XRPUSDT,299640977.9000000000000000,884107991.5819651000000000,2.69548872,1.95026400,2.77946301,0.69860900
2025-01-27 16:10:00,XRPUSDT,299496138.2000000000000000,886718216.3687400000000000,2.69062047,1.95305900,2.77195044,0.92640200
2025-01-27 16:15:00,XRPUSDT,299604598.0000000000000000,888896809.9010965000000000,2.69127689,1.95262100,2.77957543,1.15200800
2025-01-27 16:20:00,XRPUSDT,299019952.7000000000000000,895819959.9053314000000000,2.59308377,1.98254300,2.70715434,1.79332600
2025-01-27 16:25:00,XRPUSDT,298815486.6000000000000000,898452665.1428642000000000,2.60206914,1.96644200,2.73433276,0.66418700
2025-01-27 16:30:00,XRPUSDT,299571991.0000000000000000,896589011.8639000000000000,2.59631645,1.97490700,2.71988481,0.79702200
2025-01-27 16:35:00,XRPUSDT,298341610.2000000000000000,881450287.3359000000000000,2.60410360,1.98219500,2.70634804,0.67494900
2025-01-27 16:40:00,XRPUSDT,296445156.9000000000000000,870333336.1427100000000000,2.63219962,2.00270900,2.74934752,0.80922100
2025-01-27 16:45:00,XRPUSDT,296094974.8000000000000000,869867816.9674400000000000,2.63483386,2.00877500,2.75036314,1.14144900
2025-01-27 16:50:00,XRPUSDT,295645507.4000000000000000,867925354.1873360000000000,2.68646922,2.01144600,2.81091796,0.91006400
2025-01-27 16:55:00,XRPUSDT,295122120.5000000000000000,859690737.0165000000000000,2.68114315,2.01834200,2.78314595,0.57718600
2025-01-27 17:00:00,XRPUSDT,295093873.3000000000000000,862824200.0449833000000000,2.67327245,2.02908700,2.77273874,1.37613700
2025-01-27 17:05:00,XRPUSDT,295323551.8000000000000000,867601530.4780400000000000,2.66517164,2.03134500,2.78762542,1.42346900
2025-01-27 17:10:00,XRPUSDT,294557367.5000000000000000,858045611.5275000000000000,2.66853739,2.03453700,2.76068635,0.84534600
