create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 01:50:00,XRPUSDT,406203881.9000000000000000,236994711.3933122800000000,5.89841545,2.89242300,6.50464356,1.03573800
2024-03-20 01:55:00,XRPUSDT,407068008.1000000000000000,238297611.9417400000000000,5.87435121,2.88569200,6.49053895,1.48287800
2024-03-20 02:00:00,XRPUSDT,407486166.5000000000000000,238229851.8296711700000000,5.87372753,2.87884600,6.48791955,1.17333500
2024-03-20 02:05:00,XRPUSDT,408045228.9000000000000000,239411565.1424915000000000,5.97726771,2.87434800,6.54994715,0.84498600
2024-03-20 02:10:00,XRPUSDT,407960401.4000000000000000,239729427.9879448000000000,5.93634767,2.86736900,6.51895735,1.07224800
2024-03-20 02:15:00,XRPUSDT,407847369.0000000000000000,239883379.0225718000000000,5.92702170,2.56911800,6.47443442,0.91674200
2024-03-20 02:20:00,XRPUSDT,408512382.3000000000000000,240927890.1752028200000000,5.86422179,2.57273600,6.42532933,1.07476400
2024-03-20 02:25:01,XRPUSDT,408733991.6000000000000000,240797812.0698807000000000,5.55014565,2.57628200,6.43346354,1.07859000
2024-03-20 02:30:00,XRPUSDT,408773927.2000000000000000,241349712.3674728300000000,5.54116424,2.57191500,6.43325954,1.30912300
2024-03-20 02:35:00,XRPUSDT,408727861.5000000000000000,241298799.7074279500000000,5.51782014,2.57401100,6.40493186,0.89258300
2024-03-20 02:40:00,XRPUSDT,409164077.4000000000000000,241689411.2026194000000000,5.52915543,2.57269800,6.40848910,0.99101500
2024-03-20 02:45:00,XRPUSDT,409485775.0000000000000000,241954194.7978765000000000,5.51667012,2.57574200,6.39608707,1.17424600
2024-03-20 02:50:00,XRPUSDT,410265656.8000000000000000,242887488.5431108800000000,5.51739851,2.57096500,6.38143264,1.69325800
2024-03-20 02:55:00,XRPUSDT,410484287.8000000000000000,242842504.6624800000000000,5.49834779,2.56902800,6.36493808,0.84146500
2024-03-20 03:00:00,XRPUSDT,410453734.5000000000000000,242865474.7036500000000000,5.46755647,2.56476900,6.34288652,1.05377800
2024-03-20 03:05:00,XRPUSDT,410292443.3000000000000000,243030147.6979644600000000,5.40419894,2.56722400,6.28939974,0.94406400
2024-03-20 03:10:00,XRPUSDT,409963059.2000000000000000,242616138.4345600000000000,5.44034440,2.57213800,6.32644681,0.87339300
2024-03-20 03:15:00,XRPUSDT,409997413.3000000000000000,242502117.1385757300000000,5.42130008,2.57253400,6.30289076,0.64524300
2024-03-20 03:20:00,XRPUSDT,409991171.8000000000000000,243411758.6976600000000000,5.41998774,2.58014200,6.28844927,1.32707700
2024-03-20 03:25:00,XRPUSDT,409642808.6000000000000000,243491685.4318400000000000,5.33514493,2.57027900,6.15127309,1.15624900
2024-03-20 03:30:00,XRPUSDT,408797510.8000000000000000,243316278.4281600000000000,5.25798674,2.59722900,6.09562399,0.66484000
2024-03-20 03:35:00,XRPUSDT,409220516.5000000000000000,242856674.7515319000000000,5.25803859,2.59442500,6.09638404,0.86279100
2024-03-20 03:40:00,XRPUSDT,409284990.3000000000000000,242846469.9494208700000000,5.26680080,2.59907900,6.09090909,0.97673000
2024-03-20 03:45:00,XRPUSDT,409205671.7000000000000000,241963313.6762100000000000,5.26141162,2.60252200,6.10471792,0.67861900
2024-03-20 03:50:00,XRPUSDT,409527961.1000000000000000,241226003.6111269000000000,5.29774376,2.60015500,6.14120748,0.99816000
2024-03-20 03:55:00,XRPUSDT,410281707.2000000000000000,241081531.1507200000000000,5.31087351,2.60711700,6.14292885,0.87143800
2024-03-20 04:00:01,XRPUSDT,409132209.7000000000000000,238766206.7881225600000000,5.43322409,2.59308100,6.33200206,0.75094900
2024-03-20 04:05:00,XRPUSDT,409160941.7000000000000000,239688725.9414299400000000,5.49958575,2.59435500,6.37572853,0.97039100
2024-03-20 04:10:00,XRPUSDT,409163707.8000000000000000,240224321.3432231200000000,5.48057851,2.59161900,6.36801242,1.08515400
2024-03-20 04:15:00,XRPUSDT,409411310.4000000000000000,240356794.9806609200000000,5.49886105,2.59506400,6.38266166,0.98717800
2024-03-20 04:20:00,XRPUSDT,409680450.7000000000000000,240646296.7411800000000000,5.47432460,2.59534700,6.36377729,0.93656300
2024-03-20 04:25:00,XRPUSDT,410789538.7000000000000000,239284906.2927500000000000,5.49451913,2.60189300,6.38453568,0.78740600
2024-03-20 04:30:00,XRPUSDT,411545055.9000000000000000,239773931.8843470800000000,5.48224608,2.59513300,6.38291262,1.07220700
2024-03-20 04:35:00,XRPUSDT,410469890.0000000000000000,236799463.8361650000000000,5.56114357,2.57553500,6.45278324,0.80558200
2024-03-20 04:40:00,XRPUSDT,411287585.2000000000000000,237627509.9699402200000000,5.61965366,2.56697800,6.56517740,0.85184500
2024-03-20 04:45:00,XRPUSDT,411961992.5000000000000000,238072312.2740195400000000,5.59941764,2.56374000,6.54584752,1.20294600
2024-03-20 04:50:00,XRPUSDT,412266155.4000000000000000,238860929.5129678500000000,5.59762944,2.55225700,6.55289029,1.08922500
2024-03-20 04:55:00,XRPUSDT,412240608.1000000000000000,238687312.0899000000000000,5.58637874,2.55260600,6.55018344,1.33864800
2024-03-20 05:00:00,XRPUSDT,412748213.9000000000000000,239060748.3014364000000000,5.68871513,2.54898900,6.60911621,0.96696300
2024-03-20 05:05:00,XRPUSDT,414295329.5000000000000000,240167002.5111500000000000,5.73827792,2.54606100,6.64567244,0.80704600
2024-03-20 05:10:00,XRPUSDT,414082234.1000000000000000,239255667.2349277000000000,5.72789261,2.52817400,6.60215340,0.94841600
2024-03-20 05:15:00,XRPUSDT,414952446.0000000000000000,239723654.8093677500000000,5.71821086,2.52382600,6.58924303,1.15201100
2024-03-20 05:20:00,XRPUSDT,414546258.4000000000000000,239467289.0828541000000000,5.73307709,2.51237200,6.59138641,1.22976000
2024-03-20 05:25:00,XRPUSDT,413297992.2000000000000000,236495504.8567793400000000,5.85945946,2.50322200,6.71845967,0.71731900
2024-03-20 05:30:00,XRPUSDT,414345863.3000000000000000,237752451.9055975400000000,5.83243593,2.49680100,6.72919757,0.82337200
2024-03-20 05:35:00,XRPUSDT,414931146.5000000000000000,238945681.5040715600000000,5.84856340,2.47908400,6.73915980,1.17459800
2024-03-20 05:40:00,XRPUSDT,414759066.7000000000000000,239713602.7079639400000000,5.79390296,2.48373100,6.69853238,0.92091300
2024-03-20 05:45:00,XRPUSDT,415239645.0000000000000000,239988479.4971287500000000,5.83837511,2.50370100,6.70403769,0.90268300
2024-03-20 05:50:00,XRPUSDT,416416096.2000000000000000,241104919.6998000000000000,5.77344754,2.50034100,6.65618729,1.54514000
2024-03-20 05:55:00,XRPUSDT,416435155.8000000000000000,241016206.4953312300000000,5.78023156,2.49857600,6.66519470,0.70634300
2024-03-20 06:00:01,XRPUSDT,416047356.5000000000000000,241154606.8107483400000000,5.72917111,2.49026600,6.59789698,1.29739100
2024-03-20 06:05:00,XRPUSDT,415933223.5000000000000000,241158082.9853000000000000,5.81098616,2.48960900,6.68372845,0.63842700
2024-03-20 06:10:00,XRPUSDT,414922969.7000000000000000,240973746.7606368700000000,5.72824232,2.48587100,6.62006403,1.04528100
2024-03-20 06:15:00,XRPUSDT,414555684.5000000000000000,241312863.9474500000000000,5.72122762,2.48215000,6.61611311,0.63951300
2024-03-20 06:20:00,XRPUSDT,414402327.3000000000000000,241182154.4886000000000000,5.71227921,2.49001500,6.59290271,0.86624000
2024-03-20 06:25:00,XRPUSDT,414040309.1000000000000000,241426904.2362100000000000,5.66659624,2.49386200,6.42897875,0.87769800
2024-03-20 06:30:00,XRPUSDT,413437373.3000000000000000,241530113.4818600000000000,5.68757948,2.48912200,6.46205909,0.83764000
2024-03-20 06:35:00,XRPUSDT,413572711.3000000000000000,241154247.9590300000000000,5.67265807,2.49554100,6.44401194,1.02107000
2024-03-20 06:40:00,XRPUSDT,413789647.1000000000000000,241409171.1167804300000000,5.65645468,2.49593100,6.40054215,1.12936400
2024-03-20 06:45:00,XRPUSDT,413181854.5000000000000000,241256884.8425500000000000,5.60693886,2.49914300,6.34892133,0.89874500
2024-03-20 06:50:00,XRPUSDT,413266068.9000000000000000,241531535.5979018500000000,5.60071866,2.50670200,6.33664260,0.93751100
2024-03-20 06:55:00,XRPUSDT,413170874.4000000000000000,241498814.0479268700000000,5.60952381,2.51323600,6.33380572,0.81757200
2024-03-20 07:00:00,XRPUSDT,414412281.9000000000000000,242274644.8161351000000000,5.55168798,2.50984800,6.26864147,1.34843200
2024-03-20 07:05:00,XRPUSDT,414255332.6000000000000000,242725004.0026706800000000,5.49480033,2.51985100,6.23251971,1.07854400
2024-03-20 07:10:00,XRPUSDT,413295173.9000000000000000,242438949.0097400000000000,5.47125000,2.52433500,6.21858689,1.03816600
2024-03-20 07:15:00,XRPUSDT,413642127.4000000000000000,243726073.6683046800000000,5.36741875,2.52530900,6.07539832,1.61019100
2024-03-20 07:20:00,XRPUSDT,413629711.3000000000000000,244579248.2916900000000000,5.38558187,2.52807600,6.08739685,1.69753400
2024-03-20 07:25:00,XRPUSDT,413562711.4000000000000000,245669401.8658225200000000,5.24505450,2.52460300,5.93470538,1.28929000
2024-03-20 07:30:00,XRPUSDT,412101288.8000000000000000,244953512.9473052300000000,5.28158698,2.53107200,5.92239902,1.08834900
2024-03-20 07:35:00,XRPUSDT,412163283.9000000000000000,245154721.2637200000000000,5.25807107,2.53804900,5.83309020,1.03367700
2024-03-20 07:40:00,XRPUSDT,411342637.8000000000000000,244416895.4151635200000000,5.27681661,2.54608700,5.84631272,0.79231400
2024-03-20 07:45:00,XRPUSDT,411037288.7000000000000000,244813809.1497200000000000,5.20286060,2.54097900,5.81874319,1.46426100
2024-03-20 07:50:00,XRPUSDT,411142940.7000000000000000,244630049.7165000000000000,5.21104616,2.54870400,5.79901014,0.72205800
2024-03-20 07:55:00,XRPUSDT,411259402.0000000000000000,245069477.6518000000000000,5.16119343,2.54410400,5.74987981,0.98141300
2024-03-20 08:00:00,XRPUSDT,411185097.8000000000000000,244819607.2301200000000000,5.18413655,2.54845600,5.76025502,0.59824700
2024-03-20 08:05:00,XRPUSDT,410373626.9000000000000000,243668808.2914475800000000,5.10548355,2.56045600,5.65988822,0.70992300
2024-03-20 08:10:00,XRPUSDT,410440529.9000000000000000,244572449.2405098000000000,5.12767661,2.56959700,5.66321675,0.92469000
2024-03-20 08:15:00,XRPUSDT,409930539.1000000000000000,244223530.2129719300000000,5.13481571,2.56502600,5.67170755,0.91651000
2024-03-20 08:20:00,XRPUSDT,410404774.6000000000000000,244724367.0939800000000000,5.09411062,2.56233700,5.63362120,0.99757700
2024-03-20 08:25:00,XRPUSDT,410287975.1000000000000000,243786472.2421031300000000,5.16381566,2.56946300,5.68799905,0.63032200
2024-03-20 08:30:00,XRPUSDT,410221819.8000000000000000,243794827.5071400000000000,5.16341316,2.58523700,5.67757287,1.12743700
2024-03-20 08:35:00,XRPUSDT,409873670.3000000000000000,243997795.9295900000000000,5.15307352,2.59301500,5.66591476,1.00080700
2024-03-20 08:40:00,XRPUSDT,410285117.0000000000000000,243052903.3108000000000000,5.09790628,2.59957300,5.59936313,0.57678100
2024-03-20 08:45:00,XRPUSDT,410451213.2000000000000000,242928103.5389661000000000,5.08074781,2.60757700,5.58562691,1.10239800
2024-03-20 08:50:00,XRPUSDT,410871673.4000000000000000,244098861.1669400000000000,5.06205393,2.60381300,5.55007019,1.38871200
2024-03-20 08:55:00,XRPUSDT,410852861.0000000000000000,243594661.2869000000000000,5.06828106,2.59807600,5.54834561,0.66686300
2024-03-20 09:00:00,XRPUSDT,411098498.4000000000000000,243075964.5279456000000000,5.08893320,2.60054900,5.57901539,0.82686100
2024-03-20 09:05:00,XRPUSDT,410798205.6000000000000000,243842383.5046207000000000,5.11639575,2.60556300,5.59856081,1.16190300
2024-03-20 09:10:00,XRPUSDT,411404791.0000000000000000,244580094.7668771700000000,5.08349980,2.60951900,5.53895648,1.60245100
2024-03-20 09:15:00,XRPUSDT,410414764.3000000000000000,243494294.2230382600000000,5.08050340,2.60253500,5.54454982,0.76419400
2024-03-20 09:20:00,XRPUSDT,411142416.1000000000000000,244547509.0962800000000000,5.10389089,2.61172900,5.55953079,1.10944800
2024-03-20 09:25:00,XRPUSDT,410970854.4000000000000000,244815337.9660800000000000,5.07893685,2.60814200,5.55310668,1.31616400
2024-03-20 09:30:00,XRPUSDT,410980505.4000000000000000,244298702.0757812300000000,5.07549431,2.61493800,5.56708534,0.77020000
2024-03-20 09:35:00,XRPUSDT,411251014.5000000000000000,244488728.1202500000000000,5.08183273,2.62239900,5.55969010,1.08418500
2024-03-20 09:40:00,XRPUSDT,411533011.8000000000000000,245137292.9926895000000000,5.02377650,2.62340000,5.53071712,1.41814200
2024-03-20 09:45:00,XRPUSDT,411323223.3000000000000000,244647768.6845553500000000,5.04455052,2.63047200,5.55275793,0.59455500
2024-03-20 09:50:00,XRPUSDT,411071059.8000000000000000,244001528.9850486000000000,5.04390147,2.63226500,5.55696054,0.89911300
2024-03-20 09:55:00,XRPUSDT,411096956.1000000000000000,244232701.6190100000000000,5.02991876,2.63217300,5.53610171,1.33264100
2024-03-20 10:00:00,XRPUSDT,410559516.5000000000000000,243461793.2845000000000000,5.12741546,2.63289800,5.62114589,0.59220600
2024-03-20 10:05:00,XRPUSDT,409659846.5000000000000000,243010220.9438000000000000,5.16896832,2.64533500,5.70948379,0.68824400
2024-03-20 10:10:00,XRPUSDT,409765519.6000000000000000,243144561.9231324500000000,5.14959514,2.65910200,5.68371371,0.70905900
2024-03-20 10:15:00,XRPUSDT,409778544.4000000000000000,243346996.7875109000000000,5.12996973,2.66648300,5.66607079,1.02938600
2024-03-20 10:20:00,XRPUSDT,411388049.3000000000000000,244581343.9249860300000000,5.05747356,2.66159600,5.59304245,1.66730100
2024-03-20 10:25:00,XRPUSDT,411870071.7000000000000000,245325259.8322087500000000,5.03680127,2.65779200,5.56605989,0.96005400
2024-03-20 10:30:00,XRPUSDT,411664677.2000000000000000,246270279.2241124000000000,5.02207637,2.66939700,5.50029073,2.19225300
2024-03-20 10:35:00,XRPUSDT,412777132.4000000000000000,246634336.6090000000000000,5.03064067,2.65225300,5.47958006,0.97745300
2024-03-20 10:40:00,XRPUSDT,412305366.6000000000000000,245692767.9569400000000000,5.04786598,2.65410700,5.50213552,0.61799000
2024-03-20 10:45:00,XRPUSDT,411682304.4000000000000000,244745129.9658000000000000,5.06805444,2.65470700,5.57261265,0.50002300
2024-03-20 10:50:00,XRPUSDT,411526694.2000000000000000,244866679.4271550800000000,5.07738573,2.64771600,5.58256506,1.05175000
2024-03-20 10:55:00,XRPUSDT,411907573.9000000000000000,245373341.7722300000000000,5.05996402,2.63859300,5.56350959,1.11300100
2024-03-20 11:00:00,XRPUSDT,411531252.2000000000000000,245093124.6096154200000000,5.08406902,2.63762000,5.57942511,0.44140600
2024-03-20 11:05:00,XRPUSDT,410785973.7000000000000000,244212261.3646500000000000,5.13479053,2.64439200,5.60584112,0.57533000
2024-03-20 11:10:00,XRPUSDT,410195466.4000000000000000,244394458.8811200000000000,5.11377850,2.65233000,5.58937311,0.91816400
2024-03-20 11:15:00,XRPUSDT,410040622.4000000000000000,244712243.4483200000000000,5.09487437,2.65231300,5.57913711,0.96578700
2024-03-20 11:20:00,XRPUSDT,409937320.8000000000000000,244855561.7138400000000000,5.09814964,2.64421100,5.57099733,1.51018900
2024-03-20 11:25:00,XRPUSDT,408975169.6000000000000000,244362663.8360000000000000,5.13248382,2.64106600,5.54858463,0.83593100
2024-03-20 11:30:00,XRPUSDT,408042518.8000000000000000,244662294.2724800000000000,5.16771830,2.62807700,5.60118909,1.15496100
2024-03-20 11:35:00,XRPUSDT,407073267.0000000000000000,243591849.1799293500000000,5.15869786,2.62956400,5.56672082,0.86057400
2024-03-20 11:40:00,XRPUSDT,406936390.5000000000000000,243185768.8818384000000000,5.16978827,2.63204300,5.57875203,0.83695500
2024-03-20 11:45:00,XRPUSDT,406224092.8000000000000000,242804442.1797027600000000,5.14766734,2.63571600,5.57008913,0.71805900
2024-03-20 11:50:00,XRPUSDT,405850348.8000000000000000,241416439.5060512700000000,5.23683128,2.61568600,5.71745317,0.68365200
2024-03-20 11:55:00,XRPUSDT,405464043.9000000000000000,241730672.7730631500000000,5.23499178,2.62399500,5.71173198,0.96522500
2024-03-20 12:00:01,XRPUSDT,405507402.5000000000000000,241966267.0717500000000000,5.23209522,2.63135900,5.71104280,0.68937200
2024-03-20 12:05:00,XRPUSDT,405510775.8000000000000000,241595364.1002188000000000,5.20446630,2.63659000,5.66254563,1.04742500
2024-03-20 12:10:00,XRPUSDT,405082565.5000000000000000,242077341.1428000000000000,5.24814203,2.63004500,5.61969856,0.91125400
2024-03-20 12:15:00,XRPUSDT,404376589.9000000000000000,241725253.6111885300000000,5.22912382,2.63852700,5.61289195,1.03479700
2024-03-20 12:20:00,XRPUSDT,404170613.0000000000000000,241774860.6966000000000000,5.21754314,2.64448300,5.60470260,1.15888400
2024-03-20 12:25:00,XRPUSDT,404207112.2000000000000000,242605108.7424400000000000,5.22398516,2.63243100,5.68166785,1.04797600
2024-03-20 12:30:00,XRPUSDT,404583544.2000000000000000,242294031.3989524500000000,5.23192895,2.64806400,5.68013229,0.83724800
2024-03-20 12:35:00,XRPUSDT,404942103.0000000000000000,242803284.9588000000000000,5.21500722,2.64219500,5.67914502,1.39295100
2024-03-20 12:40:00,XRPUSDT,403851208.2000000000000000,241657459.2441277500000000,5.21069959,2.64643800,5.67028046,1.21799400
2024-03-20 12:45:00,XRPUSDT,404106131.5000000000000000,241938340.9290500000000000,5.21065624,2.64670100,5.67012375,1.18640400
2024-03-20 12:50:00,XRPUSDT,403993232.6000000000000000,241547553.7715400000000000,5.22423370,2.64823700,5.69116608,0.98305600
2024-03-20 12:55:00,XRPUSDT,403735162.4000000000000000,241352880.0827200000000000,5.21673160,2.65488300,5.71610921,0.85783200
2024-03-20 13:00:00,XRPUSDT,403791760.1000000000000000,241588610.0678300000000000,5.14456126,2.65699100,5.66830639,0.88627800
2024-03-20 13:05:00,XRPUSDT,404688399.7000000000000000,241462461.0830292000000000,5.01834320,2.66415200,5.57854671,0.99960300
2024-03-20 13:10:00,XRPUSDT,404510390.8000000000000000,241290448.1122000000000000,4.98666144,2.67250200,5.54951746,0.87596000
2024-03-20 13:15:00,XRPUSDT,404975671.2000000000000000,241650465.2159966000000000,5.01319937,2.67035200,5.55811277,0.92315300
2024-03-20 13:20:00,XRPUSDT,405140382.4000000000000000,241463667.9104000000000000,5.00413223,2.67022000,5.55480161,0.88557400
2024-03-20 13:25:00,XRPUSDT,405526974.2000000000000000,241921909.7878450500000000,4.90828924,2.67244500,5.49529385,0.99048300
2024-03-20 13:30:00,XRPUSDT,406275526.7000000000000000,242251094.6299469800000000,4.90152702,2.68116000,5.47978930,1.50423000
2024-03-20 13:35:00,XRPUSDT,407372653.4000000000000000,242712626.8957200000000000,4.95053212,2.70792700,5.60486322,0.85043400
2024-03-20 13:40:00,XRPUSDT,407771155.6000000000000000,243031608.7376000000000000,4.93414586,2.71590800,5.50702280,1.20448200
2024-03-20 13:45:00,XRPUSDT,407504482.4000000000000000,242913421.9586400000000000,4.93122421,2.71540600,5.50333410,1.12495100
2024-03-20 13:50:00,XRPUSDT,407676847.1000000000000000,242642076.1278741000000000,4.92325810,2.71831300,5.50609476,0.81770300
2024-03-20 13:55:00,XRPUSDT,407850997.1000000000000000,242712128.3742100000000000,4.93178691,2.71960100,5.58807083,0.89123800
2024-03-20 14:00:00,XRPUSDT,408085530.2000000000000000,242645917.8125613300000000,4.94991126,2.71937000,5.59372814,1.04935600
2024-03-20 14:05:00,XRPUSDT,408774655.6000000000000000,242668497.9246756000000000,4.97995236,2.72398400,5.59805984,0.89393300
2024-03-20 14:10:00,XRPUSDT,408522012.9000000000000000,242866336.6690500000000000,4.99482484,2.72974500,5.61321307,1.07818400
2024-03-20 14:15:00,XRPUSDT,408360773.2000000000000000,243245693.1827805600000000,4.98667727,2.74014100,5.59409293,1.20324600
2024-03-20 14:20:00,XRPUSDT,407809062.9000000000000000,242706984.6960657000000000,5.01238019,2.74274500,5.62032273,0.77120700
2024-03-20 14:25:00,XRPUSDT,407649339.2000000000000000,243122065.8988800000000000,5.00159490,2.74436500,5.62193126,1.48841000
2024-03-20 14:30:00,XRPUSDT,408510960.1000000000000000,244056739.6585294000000000,4.98271409,2.73568900,5.53213545,1.67432000
2024-03-20 14:35:00,XRPUSDT,409256417.3000000000000000,244694411.9036700000000000,4.90969768,2.72942200,5.45968109,1.73745800
2024-03-20 14:40:00,XRPUSDT,408637435.5000000000000000,244059006.6577029200000000,4.93549023,2.73270500,5.48267581,0.74944300
2024-03-20 14:45:00,XRPUSDT,408210383.6000000000000000,243324539.1599725200000000,4.94957485,2.73876400,5.49124413,0.74224800
2024-03-20 14:50:00,XRPUSDT,407121976.8000000000000000,242196863.9983200000000000,4.97616683,2.74296500,5.61087134,0.82137400
2024-03-20 14:55:00,XRPUSDT,406871024.9000000000000000,242739253.4553400000000000,4.99243329,2.74405600,5.61984822,1.14069400
2024-03-20 15:00:00,XRPUSDT,407904895.6000000000000000,243252913.8040096200000000,4.93464567,2.74836600,5.50417477,0.65690800
2024-03-20 15:05:00,XRPUSDT,407621639.5000000000000000,243024021.4699000000000000,4.85935984,2.74060300,5.45033413,1.34826600
2024-03-20 15:10:00,XRPUSDT,407280916.1000000000000000,242576513.6291600000000000,4.83861616,2.73835700,5.43800158,0.77894100
2024-03-20 15:15:00,XRPUSDT,407497230.4000000000000000,242583101.2571200000000000,4.88181464,2.73589700,5.47052141,0.88696800
2024-03-20 15:20:00,XRPUSDT,407040972.4000000000000000,241246928.1217342000000000,4.99211201,2.74464600,5.73363060,0.98569300
2024-03-20 15:25:00,XRPUSDT,407063032.0000000000000000,241225552.7632000000000000,4.98798266,2.74269000,5.72940349,1.06996200
2024-03-20 15:30:00,XRPUSDT,408045318.3000000000000000,241073174.0516400000000000,5.00118460,2.74388400,5.75956220,0.62746100
2024-03-20 15:35:00,XRPUSDT,408167150.3000000000000000,240328818.0966400000000000,5.05359270,2.73533200,5.82020732,0.79752800
2024-03-20 15:40:00,XRPUSDT,408653998.0000000000000000,241228455.0194000000000000,5.04937537,2.73268100,5.81436556,1.02075600
2024-03-20 15:45:00,XRPUSDT,409147155.0000000000000000,239914767.7104435000000000,5.07709163,2.72841100,5.83745372,0.58623200
2024-03-20 15:50:00,XRPUSDT,409115311.1000000000000000,240928006.7067900000000000,5.05416667,2.74114800,5.83442760,1.58591500
2024-03-20 15:55:00,XRPUSDT,408814801.9000000000000000,239401833.5244954800000000,5.13650985,2.69970200,5.96167883,0.87663100
2024-03-20 16:00:00,XRPUSDT,409692156.3000000000000000,240487431.6487888400000000,5.09974016,2.71109600,5.92589005,0.95147900
2024-03-20 16:05:00,XRPUSDT,408865522.2000000000000000,240617359.8147000000000000,5.14979920,2.70617500,5.99866147,1.06739000
2024-03-20 16:10:00,XRPUSDT,408639653.0000000000000000,240280115.9640000000000000,5.15460394,2.70790100,5.96420365,0.78710100
2024-03-20 16:15:00,XRPUSDT,408735202.9000000000000000,239886690.5820100000000000,5.14122367,2.70435300,5.96337483,0.92336500
2024-03-20 16:20:00,XRPUSDT,408734992.4000000000000000,239050197.1487114000000000,5.16921837,2.69395800,6.06211638,0.76914000
2024-03-20 16:25:00,XRPUSDT,411190454.6000000000000000,238654939.8498400000000000,5.59376960,2.60911000,6.50426154,0.86225000
2024-03-20 16:30:00,XRPUSDT,410555192.4000000000000000,235207069.7259600000000000,5.84328038,2.58764900,6.83712969,0.81629800
2024-03-20 16:35:00,XRPUSDT,412041155.1000000000000000,236259890.6041032000000000,5.87880095,2.49289700,7.01439914,0.90102100
2024-03-20 16:40:00,XRPUSDT,412071630.2000000000000000,237147223.1801000000000000,5.90366089,2.47525000,7.08211458,1.06544000
2024-03-20 16:45:00,XRPUSDT,412893493.6000000000000000,237744073.6148800000000000,5.95322268,2.46908700,7.13938740,0.74241400
2024-03-20 16:50:00,XRPUSDT,412728526.7000000000000000,237690358.5265300000000000,5.84986078,2.45918900,7.07033145,0.96054100
2024-03-20 16:55:00,XRPUSDT,412075992.8000000000000000,238756830.2283200000000000,5.73838065,2.42117400,6.96416722,0.98152200
2024-03-20 17:00:00,XRPUSDT,411766291.4000000000000000,238206799.5749000000000000,5.63698488,2.40906000,6.88353466,0.99589500
2024-03-20 17:05:00,XRPUSDT,411625774.9000000000000000,237672722.4272600000000000,5.64087137,2.40928500,6.87943262,1.01496100
2024-03-20 17:10:00,XRPUSDT,412573389.8000000000000000,238797478.0162400000000000,5.64032358,2.40211200,6.88251510,1.13044900
