create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 08:30:00,XRPUSDT,247478051.7000000000000000,567145451.0808900000000000,3.22387742,2.04595100,3.09689091,0.95377500
2025-02-07 08:35:00,XRPUSDT,247421479.7000000000000000,566768383.5487900000000000,3.22125306,2.05007000,3.08728699,0.93041100
2025-02-07 08:40:00,XRPUSDT,247629035.2000000000000000,571501985.5332286000000000,3.19329951,2.06230600,3.03552655,1.68336100
2025-02-07 08:45:00,XRPUSDT,247542324.9000000000000000,573134744.8409700000000000,3.20583245,2.06448400,3.04933931,0.81271300
2025-02-07 08:50:00,XRPUSDT,246964299.1000000000000000,573500495.3700200000000000,3.13152886,2.10486200,2.99667251,1.08290100
2025-02-07 08:55:00,XRPUSDT,247074317.5000000000000000,573815072.8630165000000000,3.11031654,2.09967000,2.97045223,0.75675500
2025-02-07 09:00:00,XRPUSDT,246920592.6000000000000000,571201406.8615800000000000,3.10286554,2.10660000,2.95189435,0.52467900
2025-02-07 09:05:00,XRPUSDT,247064329.1000000000000000,573905730.0663900000000000,3.09757887,2.10987900,2.94283673,1.18555000
2025-02-07 09:10:00,XRPUSDT,246953781.5000000000000000,574439191.1471500000000000,3.10210935,2.11022900,2.94945461,0.91622900
2025-02-07 09:15:00,XRPUSDT,247417825.3000000000000000,576046382.7643687000000000,3.08524864,2.11101500,2.93390685,1.42152100
2025-02-07 09:20:00,XRPUSDT,247401988.2000000000000000,578396006.7837833000000000,2.98290867,2.11102000,2.88091667,1.23890700
2025-02-07 09:25:00,XRPUSDT,247422295.9000000000000000,580601159.5589400000000000,2.96955061,2.09219100,2.86460150,1.10002600
2025-02-07 09:30:00,XRPUSDT,247461794.4000000000000000,582302348.4026400000000000,2.93669439,2.08707000,2.84989265,0.99494900
2025-02-07 09:35:00,XRPUSDT,247679417.7000000000000000,582096167.4785400000000000,2.91286393,2.09002000,2.81425958,0.71815500
2025-02-07 09:40:00,XRPUSDT,247800308.5000000000000000,583569726.5175000000000000,2.90424217,2.08737400,2.81476019,1.08801500
2025-02-07 09:45:00,XRPUSDT,247950220.3000000000000000,585184371.7609150000000000,2.89589322,2.09073100,2.80312280,1.11395300
2025-02-07 09:50:00,XRPUSDT,247979383.4000000000000000,583346701.5101600000000000,2.89266290,2.08643600,2.79472914,0.58802700
2025-02-07 09:55:00,XRPUSDT,248371936.6000000000000000,586058421.6013600000000000,2.88062602,2.08797100,2.77584400,1.23734300
2025-02-07 10:00:00,XRPUSDT,248160757.6000000000000000,589079889.4039115000000000,2.87295250,2.09061600,2.77685999,1.73324000
2025-02-07 10:05:00,XRPUSDT,247320265.8000000000000000,588547378.6523529000000000,2.88539303,2.08074400,2.81500655,1.25468800
2025-02-07 10:10:00,XRPUSDT,247495487.7000000000000000,587793920.3558558000000000,2.87231638,2.07112100,2.79527606,0.86501300
2025-02-07 10:15:00,XRPUSDT,247620868.6000000000000000,586762410.2345600000000000,2.85712827,2.07461800,2.78050355,1.09404300
2025-02-07 10:20:00,XRPUSDT,248065300.8000000000000000,587344212.7041600000000000,2.84002439,2.07868500,2.74107402,0.93083900
2025-02-07 10:25:00,XRPUSDT,248189093.7000000000000000,589840057.4073509000000000,2.85124809,2.07897500,2.75988355,0.99847200
2025-02-07 10:30:00,XRPUSDT,248832869.6000000000000000,590281333.2651200000000000,2.86629868,2.05989800,2.77114689,0.45070700
2025-02-07 10:35:00,XRPUSDT,248680117.1000000000000000,590714750.1593400000000000,2.85991423,2.05498100,2.75572209,0.71688800
2025-02-07 10:40:00,XRPUSDT,247337331.5000000000000000,593031756.2326565000000000,2.85374115,2.06443100,2.79235427,1.59673200
2025-02-07 10:45:00,XRPUSDT,247147891.3000000000000000,587792783.8696504000000000,2.85687904,2.06326500,2.79804096,0.78355600
2025-02-07 10:50:00,XRPUSDT,246891725.3000000000000000,588150507.0697733000000000,2.85322135,2.06504300,2.79267499,1.25881900
2025-02-07 10:55:00,XRPUSDT,246707388.8000000000000000,588397203.7014383000000000,2.84509343,2.06763800,2.78552484,1.09193300
2025-02-07 11:00:00,XRPUSDT,246485998.7000000000000000,587795161.0998900000000000,2.83462243,2.06660500,2.77887151,1.40760100
2025-02-07 11:05:00,XRPUSDT,247006847.2000000000000000,590418448.8162184000000000,2.83480736,2.05741700,2.78573102,0.84075600
2025-02-07 11:10:00,XRPUSDT,245613575.4000000000000000,595711715.9495689000000000,2.84195373,2.08323800,2.81871169,1.61309900
2025-02-07 11:15:00,XRPUSDT,245521819.6000000000000000,595979664.8970400000000000,2.82292942,2.07654600,2.80334828,1.15735700
2025-02-07 11:20:00,XRPUSDT,244718199.2000000000000000,591757697.7651209000000000,2.80732549,2.07786700,2.77228659,1.36200000
2025-02-07 11:25:00,XRPUSDT,244449406.1000000000000000,588743888.5602340000000000,2.82962206,2.07835100,2.78700511,1.21400800
2025-02-07 11:30:00,XRPUSDT,244451610.4000000000000000,588052793.9782400000000000,2.82685837,2.07718000,2.77946317,1.04928800
2025-02-07 11:35:00,XRPUSDT,243889692.2000000000000000,585335261.2800000000000000,2.81642414,2.08021300,2.75366241,0.75502300
2025-02-07 11:40:00,XRPUSDT,244195169.8000000000000000,588656876.3198800000000000,2.83433766,2.07876800,2.77561264,1.39596400
2025-02-07 11:45:00,XRPUSDT,244172295.4000000000000000,587774262.2410820000000000,2.84312724,2.07361200,2.79367238,0.86303500
2025-02-07 11:50:00,XRPUSDT,243969095.6000000000000000,586721278.0084400000000000,2.84519427,2.07120900,2.78984011,0.96612300
2025-02-07 11:55:00,XRPUSDT,244228208.2000000000000000,588028256.8831400000000000,2.83776894,2.07170600,2.78285681,1.48982500
2025-02-07 12:00:00,XRPUSDT,243914435.8000000000000000,589589974.2157600000000000,2.83945703,2.06965200,2.79361991,1.12072800
2025-02-07 12:05:00,XRPUSDT,244019444.9000000000000000,590624664.4359600000000000,2.84020829,2.05861700,2.79590754,1.03648400
2025-02-07 12:10:00,XRPUSDT,244197459.0000000000000000,588540295.9359000000000000,2.82677646,2.04421600,2.78095685,0.77290700
2025-02-07 12:15:00,XRPUSDT,243801230.8000000000000000,585817804.4938662000000000,2.81808953,2.05898800,2.75915772,0.93896800
2025-02-07 12:20:00,XRPUSDT,243862769.2000000000000000,584514671.4954800000000000,2.80738573,2.06687800,2.71844940,0.69862100
2025-02-07 12:25:00,XRPUSDT,243933595.9000000000000000,586416364.5436000000000000,2.79692215,2.07905600,2.70591268,1.06729400
2025-02-07 12:30:00,XRPUSDT,244031509.4000000000000000,586246021.8100716000000000,2.79345316,2.08319700,2.70325017,1.01051800
2025-02-07 12:35:00,XRPUSDT,243964187.0000000000000000,587002230.3407000000000000,2.79455222,2.08308500,2.70417381,0.92863900
2025-02-07 12:40:00,XRPUSDT,243922530.4000000000000000,588609458.1082400000000000,2.79258738,2.08307800,2.70714408,1.34422300
2025-02-07 12:45:00,XRPUSDT,244159586.2000000000000000,589679084.9295121000000000,2.79451917,2.07679800,2.71116948,1.42496500
2025-02-07 12:50:00,XRPUSDT,244371089.3000000000000000,591851461.1047226000000000,2.79427998,2.06668700,2.72156975,1.45800000
2025-02-07 12:55:00,XRPUSDT,244202256.8000000000000000,589235625.4327200000000000,2.79538616,2.06662900,2.72100600,0.69865200
2025-02-07 13:00:00,XRPUSDT,244170565.3000000000000000,588988237.6166600000000000,2.79198798,2.06776700,2.71710489,0.87464200
2025-02-07 13:05:00,XRPUSDT,244155588.2000000000000000,587233256.9566679000000000,2.77756635,2.07129100,2.69722790,1.03486500
2025-02-07 13:10:00,XRPUSDT,244408713.4000000000000000,586189858.2185600000000000,2.77631974,2.06792400,2.69116812,0.66120900
2025-02-07 13:15:00,XRPUSDT,244449268.3000000000000000,585089323.6760500000000000,2.79390771,2.08721600,2.67988652,0.85746900
2025-02-07 13:20:00,XRPUSDT,244618579.6000000000000000,586742125.0285600000000000,2.78528468,2.08884900,2.67292468,1.17927600
2025-02-07 13:25:00,XRPUSDT,244435594.0000000000000000,584172881.3472999000000000,2.78353720,2.09621000,2.66679851,0.66018200
2025-02-07 13:30:00,XRPUSDT,244837899.2000000000000000,586013958.8116461000000000,2.77527753,2.10081500,2.65843228,0.92401400
2025-02-07 13:35:00,XRPUSDT,243608798.6000000000000000,582168107.0221192000000000,2.79494949,2.10308500,2.67746358,0.92704200
2025-02-07 13:40:00,XRPUSDT,243918165.6000000000000000,588482132.5133075000000000,2.79206221,2.09631300,2.69124134,1.11835500
2025-02-07 13:45:00,XRPUSDT,242789754.1000000000000000,588086714.1431307000000000,2.81402439,2.10555000,2.73228028,0.90526300
2025-02-07 13:50:00,XRPUSDT,241784209.6000000000000000,591100841.4657621000000000,2.79829199,2.11999600,2.73863039,1.18418500
2025-02-07 13:55:00,XRPUSDT,241300062.0000000000000000,591595362.0054000000000000,2.77952198,2.10148800,2.74895864,1.18113900
2025-02-07 14:00:00,XRPUSDT,240658976.8000000000000000,598463576.6819109000000000,2.77151912,2.06923100,2.76993480,1.28931700
2025-02-07 14:05:00,XRPUSDT,239432181.1000000000000000,603307174.4213239000000000,2.40213556,2.07251700,2.53269025,1.09321200
2025-02-07 14:10:00,XRPUSDT,239155142.1000000000000000,604823354.3709000000000000,2.43040327,2.00027000,2.58336171,1.12038400
2025-02-07 14:15:00,XRPUSDT,239063760.5000000000000000,602764739.3405458000000000,2.36396691,1.99541200,2.51368876,0.87044900
2025-02-07 14:20:00,XRPUSDT,239788244.3000000000000000,603714862.6741100000000000,2.31244437,1.98531000,2.44890472,0.82350600
2025-02-07 14:25:00,XRPUSDT,241565179.4000000000000000,607512269.6730600000000000,2.29561979,1.93810500,2.42903157,1.24667400
2025-02-07 14:30:00,XRPUSDT,241410695.4000000000000000,605747716.8976800000000000,2.28825088,1.96076400,2.40309213,0.83401100
2025-02-07 14:35:00,XRPUSDT,241448927.8000000000000000,601859742.3270600000000000,2.26009636,2.00342000,2.33693282,0.71751500
2025-02-07 14:40:00,XRPUSDT,241563848.9000000000000000,604561844.6420300000000000,2.24105822,2.00915700,2.31181799,1.06607400
2025-02-07 14:45:00,XRPUSDT,241061345.0000000000000000,605401461.8330000000000000,2.24901875,1.98816800,2.33255766,1.40597100
2025-02-07 14:50:00,XRPUSDT,242304855.2000000000000000,611862402.6114666000000000,2.24191023,1.94648900,2.32705834,1.19042000
2025-02-07 14:55:00,XRPUSDT,242698474.9000000000000000,614010349.1895217000000000,2.22895740,1.92735600,2.31585441,0.92504400
2025-02-07 15:00:00,XRPUSDT,243194736.5000000000000000,615477239.1342000000000000,2.19372220,1.92868400,2.26852553,0.82350900
2025-02-07 15:05:00,XRPUSDT,242028360.0000000000000000,602869243.0378716000000000,2.21629092,1.97838900,2.26127733,0.82862500
2025-02-07 15:10:00,XRPUSDT,241452198.4000000000000000,604813611.7721600000000000,2.21964115,1.97003200,2.26823277,1.21308500
2025-02-07 15:15:00,XRPUSDT,241983093.4000000000000000,599851890.2292600000000000,2.19462393,1.98944500,2.23195981,0.83979300
2025-02-07 15:20:00,XRPUSDT,241686045.8000000000000000,594805571.0137522000000000,2.19918699,1.97825200,2.22477903,0.64728600
2025-02-07 15:25:00,XRPUSDT,241200930.1000000000000000,591444963.1914121000000000,2.51007545,2.02713200,2.42980161,0.92718200
2025-02-07 15:30:00,XRPUSDT,241091750.6000000000000000,593510018.3133860000000000,2.55201391,2.03263800,2.47814584,1.24268900
2025-02-07 15:35:00,XRPUSDT,240990811.2000000000000000,595401251.0041027000000000,2.61569436,2.00034900,2.52714907,0.99515000
2025-02-07 15:40:00,XRPUSDT,240857959.8000000000000000,594726474.3381600000000000,2.60548400,1.98990900,2.51631276,1.14267600
2025-02-07 15:45:00,XRPUSDT,241291193.8000000000000000,599656874.8317600000000000,2.60173371,1.99087400,2.51871303,1.57553700
2025-02-07 15:50:00,XRPUSDT,241150564.7000000000000000,599837914.6347800000000000,2.59691502,1.98956600,2.52012758,1.00169200
2025-02-07 15:55:00,XRPUSDT,240237971.5000000000000000,591393814.4415500000000000,2.62056460,1.97979100,2.52237731,0.75125100
2025-02-07 16:00:00,XRPUSDT,240889990.9000000000000000,596822706.0470793000000000,2.56573160,1.98325500,2.48470822,1.26940300
2025-02-07 16:05:00,XRPUSDT,241120231.1000000000000000,593903241.2224100000000000,2.55669299,1.98115400,2.46565263,0.92670100
2025-02-07 16:10:00,XRPUSDT,241547309.2000000000000000,595843438.5344259000000000,2.54473991,1.96885900,2.44892400,0.98431100
2025-02-07 16:15:00,XRPUSDT,241755230.5000000000000000,594693691.5069500000000000,2.55286686,1.97032300,2.45429771,0.96378400
2025-02-07 16:20:00,XRPUSDT,241837265.9000000000000000,599176009.9938400000000000,2.54873786,1.96443500,2.46181143,1.16108100
2025-02-07 16:25:00,XRPUSDT,243481798.4000000000000000,607353103.8439765000000000,2.53007155,1.96328700,2.44813459,1.45591800
2025-02-07 16:30:00,XRPUSDT,242232217.7000000000000000,598870711.8197100000000000,2.55578271,1.94939100,2.47875790,0.50205600
2025-02-07 16:35:00,XRPUSDT,242634383.6000000000000000,599944708.9536995000000000,2.55235043,1.94671000,2.47324021,0.94875300
2025-02-07 16:40:00,XRPUSDT,242034845.9000000000000000,598963633.1487300000000000,2.55616012,1.94755100,2.48970176,1.12764900
2025-02-07 16:45:00,XRPUSDT,241863956.1000000000000000,599015199.1019909000000000,2.55719701,1.95393800,2.48591472,1.10134400
2025-02-07 16:50:00,XRPUSDT,242455516.8000000000000000,597725585.5670400000000000,2.56251824,1.95223700,2.48873911,0.87078900
2025-02-07 16:55:00,XRPUSDT,242534595.1000000000000000,596683998.9203721000000000,2.55379685,1.94550700,2.47627887,0.83105700
2025-02-07 17:00:00,XRPUSDT,243207685.3000000000000000,597815780.1681516000000000,2.55868636,1.94774000,2.47818975,1.29656800
2025-02-07 17:05:00,XRPUSDT,243555816.0000000000000000,598148728.5144000000000000,2.55758400,1.94602300,2.47305096,0.91760800
2025-02-07 17:10:00,XRPUSDT,243737511.7000000000000000,598729880.7583817000000000,2.58074961,1.96411800,2.48804144,1.15698300
