create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 05:15:00,XRPUSDT,270771126.6000000000000000,135006483.7227600000000000,2.25667762,1.63707200,2.97222490,0.35270700
2024-06-10 05:20:00,XRPUSDT,270783225.8000000000000000,135024317.1168603600000000,2.25528270,1.63808700,2.97145888,0.79426800
2024-06-10 05:25:00,XRPUSDT,269644419.7000000000000000,134255956.5686300000000000,2.26743185,1.63319600,2.99698795,0.14933000
2024-06-10 05:30:00,XRPUSDT,268981056.2000000000000000,133898769.7763600000000000,2.26398050,1.63815500,2.99242424,1.72617000
2024-06-10 05:35:00,XRPUSDT,268900965.8000000000000000,134034893.7683464400000000,2.26300702,1.63540800,2.99562640,1.34405400
2024-06-10 05:40:00,XRPUSDT,268880698.1000000000000000,133875699.5839900000000000,2.26513630,1.63768600,2.99543113,0.77635600
2024-06-10 05:45:00,XRPUSDT,268879959.8000000000000000,133875331.9844200000000000,2.26462995,1.63703600,2.99523624,0.99947200
2024-06-10 05:50:00,XRPUSDT,268025613.7000000000000000,133246923.6588522500000000,2.26578645,1.63953600,3.00918776,0.54305600
2024-06-10 05:55:00,XRPUSDT,268006977.5000000000000000,133348785.2249443500000000,2.26636990,1.63951100,3.00938692,1.80396600
2024-06-10 06:00:00,XRPUSDT,267907376.1000000000000000,133204905.6873168200000000,2.27064748,1.64269900,3.01115460,1.18012100
2024-06-10 06:05:00,XRPUSDT,267778101.8000000000000000,133230268.5695136800000000,2.27297609,1.64246900,3.00576397,1.27874600
2024-06-10 06:10:00,XRPUSDT,267679096.2000000000000000,133170350.3595000000000000,2.27650368,1.64303300,3.01252446,0.73344100
2024-06-10 06:15:00,XRPUSDT,267561931.0000000000000000,133114535.6203617500000000,2.27763348,1.64368600,3.01252324,3.15596200
2024-06-10 06:20:00,XRPUSDT,268173573.8000000000000000,133336134.2043692000000000,2.27596653,1.64298000,3.01095462,1.80666300
2024-06-10 06:25:00,XRPUSDT,268056812.3000000000000000,133179593.5315795500000000,2.27752922,1.64483700,3.01341165,0.27033700
2024-06-10 06:30:00,XRPUSDT,267932127.7000000000000000,132921128.5519700000000000,2.28596237,1.65814600,3.01627611,0.79155700
2024-06-10 06:35:00,XRPUSDT,267455452.1000000000000000,132607135.8476823700000000,2.28358641,1.66917900,3.01767305,1.04558800
2024-06-10 06:40:00,XRPUSDT,267406948.2000000000000000,132500142.8331000000000000,2.28439173,1.67212800,3.01866038,0.76659600
2024-06-10 06:45:00,XRPUSDT,267543248.8000000000000000,132553170.9100175800000000,2.28538350,1.67288400,3.01936499,0.96507900
2024-06-10 06:50:00,XRPUSDT,267026871.1000000000000000,132277811.4282841200000000,2.28745115,1.67353500,3.03093901,1.01801900
2024-06-10 06:55:00,XRPUSDT,267217166.4000000000000000,132619879.6843200000000000,2.28939745,1.66867200,3.03351735,1.00667800
2024-06-10 07:00:00,XRPUSDT,266659106.9000000000000000,132336474.9370383600000000,2.30457593,1.66023600,3.05797101,0.49596700
2024-06-10 07:05:00,XRPUSDT,266170151.3000000000000000,131717424.2083812700000000,2.32417744,1.66537300,3.06498159,0.74289400
2024-06-10 07:10:00,XRPUSDT,265686550.1000000000000000,131281914.9010273400000000,2.31842182,1.67581300,3.06769691,1.48659000
2024-06-10 07:15:00,XRPUSDT,265635125.0000000000000000,131191434.5806925000000000,2.32172763,1.67748300,3.07661532,1.13729700
2024-06-10 07:20:00,XRPUSDT,265546853.5000000000000000,131400116.6760338000000000,2.32832965,1.68001600,3.08147333,1.34977400
2024-06-10 07:25:00,XRPUSDT,265656665.2000000000000000,131554639.0621319400000000,2.32881755,1.68320400,3.08403446,1.27630200
2024-06-10 07:30:00,XRPUSDT,265583210.8000000000000000,131798369.3407538400000000,2.32318777,1.67885800,3.07874725,0.90896400
2024-06-10 07:35:00,XRPUSDT,265769186.1000000000000000,131786493.2422557500000000,2.32431638,1.67808600,3.07415910,0.68517300
2024-06-10 07:40:00,XRPUSDT,265563371.0000000000000000,131734739.0887044400000000,2.32685798,1.67584400,3.08414207,0.59181500
2024-06-10 07:45:00,XRPUSDT,265615169.8000000000000000,131718562.7038200000000000,2.32685798,1.67708600,3.08545982,0.69839600
2024-06-10 07:50:00,XRPUSDT,265860564.7000000000000000,131587505.7130810000000000,2.32514345,1.67458500,3.07398902,1.41874600
2024-06-10 07:55:00,XRPUSDT,265581246.6000000000000000,131399139.5723764300000000,2.32567388,1.67312600,3.07890789,0.76793200
2024-06-10 08:00:01,XRPUSDT,264521431.2000000000000000,130594230.5834400000000000,2.33786982,1.68171700,3.10159403,0.82625900
2024-06-10 08:05:00,XRPUSDT,264464719.7000000000000000,131157651.9239079000000000,2.35040953,1.67943800,3.11112236,1.37942000
2024-06-10 08:10:00,XRPUSDT,264662260.5000000000000000,131383226.4842836300000000,2.33586989,1.67877900,3.09154289,0.87711700
2024-06-10 08:15:00,XRPUSDT,264505044.6000000000000000,131020283.2289237700000000,2.34030788,1.68543100,3.09050505,1.03685600
2024-06-10 08:20:00,XRPUSDT,264866171.8000000000000000,131449616.6148128500000000,2.34670058,1.68144300,3.10075873,1.63862800
2024-06-10 08:25:00,XRPUSDT,264879486.3000000000000000,131327249.3075400000000000,2.35211268,1.68464000,3.10735264,0.79419900
2024-06-10 08:30:00,XRPUSDT,264926943.2000000000000000,131414090.6794459400000000,2.35356715,1.68358300,3.10855696,1.38131100
2024-06-10 08:35:00,XRPUSDT,265033893.6000000000000000,131562824.7830400000000000,2.35065130,1.68310500,3.10471469,1.00720100
2024-06-10 08:40:00,XRPUSDT,265172052.0000000000000000,131537872.4748980400000000,2.35276487,1.68246300,3.10379363,1.13918700
2024-06-10 08:45:00,XRPUSDT,265170745.6000000000000000,131611819.6211892500000000,2.35336430,1.68527000,3.10302295,0.90469800
2024-06-10 08:50:00,XRPUSDT,265253043.8000000000000000,131647552.4912473400000000,2.35220974,1.68653100,3.10268850,1.65019300
2024-06-10 08:55:00,XRPUSDT,265316212.2000000000000000,131703172.0295634000000000,2.34819692,1.68625000,3.09987881,0.78416200
2024-06-10 09:00:00,XRPUSDT,265328950.8000000000000000,131658836.2238358700000000,2.33949329,1.69016700,3.09316145,0.62314100
2024-06-10 09:05:00,XRPUSDT,265319703.1000000000000000,131533893.1003782700000000,2.33120546,1.69273100,3.08462156,0.43554200
2024-06-10 09:10:00,XRPUSDT,265386415.7000000000000000,131498968.9793500000000000,2.32799526,1.69602600,3.08062575,1.03583100
2024-06-10 09:15:00,XRPUSDT,265337751.7000000000000000,131554457.2928600000000000,2.32636727,1.69543000,3.08204614,1.61975600
2024-06-10 09:20:00,XRPUSDT,265324145.2000000000000000,131620012.0197270000000000,2.32893175,1.69316200,3.08614458,1.11741700
2024-06-10 09:25:00,XRPUSDT,265319215.5000000000000000,131304662.3143238300000000,2.33254157,1.69699500,3.09083601,0.46134600
2024-06-10 09:30:00,XRPUSDT,265395218.0000000000000000,131270438.2533484500000000,2.33105701,1.70103900,3.08310750,1.56984800
2024-06-10 09:35:00,XRPUSDT,265273673.1000000000000000,131413885.1259580400000000,2.32404801,1.69918500,3.08257249,1.56993400
2024-06-10 09:40:00,XRPUSDT,265071975.6000000000000000,131555221.4902800000000000,2.32335950,1.69862800,3.07878909,1.28536600
2024-06-10 09:45:00,XRPUSDT,265024262.2000000000000000,131441430.4304693800000000,2.32587102,1.69942500,3.08121929,0.62970500
2024-06-10 09:50:00,XRPUSDT,265377573.6000000000000000,131830454.8834996400000000,2.32247557,1.70148900,3.07279272,1.16531500
2024-06-10 09:55:00,XRPUSDT,265606983.6000000000000000,131992365.2570633000000000,2.31359811,1.69944200,3.05725381,2.55727200
2024-06-10 10:00:00,XRPUSDT,266241994.7000000000000000,132476063.3917185000000000,2.30302585,1.69321100,3.05131004,1.44447100
2024-06-10 10:05:00,XRPUSDT,266291016.1000000000000000,132240118.5952600000000000,2.29778819,1.70006700,3.04446865,0.87760500
2024-06-10 10:10:00,XRPUSDT,266239948.6000000000000000,132141909.9000240700000000,2.29740811,1.70228500,3.04817128,1.30816300
2024-06-10 10:15:00,XRPUSDT,266200513.4000000000000000,131984469.2620685000000000,2.30427125,1.70946600,3.05209884,0.26240200
2024-06-10 10:20:00,XRPUSDT,266690036.9000000000000000,132272687.1475291600000000,2.30060091,1.70607600,3.05147788,2.59293500
2024-06-10 10:25:00,XRPUSDT,266758840.6000000000000000,132152329.6332400000000000,2.30161290,1.70778200,3.05258980,0.75217600
2024-06-10 10:30:00,XRPUSDT,266659201.8000000000000000,132804506.2661835100000000,2.26592195,1.71225300,3.00412655,1.66156200
2024-06-10 10:35:00,XRPUSDT,266829411.1000000000000000,133073083.8549686700000000,2.26177024,1.70755000,2.99901942,1.56277700
2024-06-10 10:40:00,XRPUSDT,267892981.6000000000000000,133755271.4686637400000000,2.24732891,1.70741600,2.97608590,1.36439900
2024-06-10 10:45:00,XRPUSDT,267567371.0000000000000000,133389633.6813808800000000,2.24520133,1.71583900,2.97510009,0.31703100
2024-06-10 10:50:00,XRPUSDT,267598530.0000000000000000,133424354.1074994000000000,2.26280656,1.72023400,3.01967181,1.70352000
2024-06-10 10:55:00,XRPUSDT,267565369.3000000000000000,133310281.9365786900000000,2.26273770,1.71983900,3.01878770,0.69773000
2024-06-10 11:00:00,XRPUSDT,267172414.7000000000000000,133045308.7812674000000000,2.26814018,1.71682400,3.02356436,0.68817400
2024-06-10 11:05:00,XRPUSDT,267043152.2000000000000000,132923946.8775340200000000,2.26630830,1.71587600,3.01799130,1.16782100
2024-06-10 11:10:00,XRPUSDT,267361626.2000000000000000,132878728.2214000000000000,2.27308477,1.71117500,3.03214605,0.40098400
2024-06-10 11:15:00,XRPUSDT,268450504.4000000000000000,133726801.3569452200000000,2.26334881,1.70634400,3.02115670,2.53492200
2024-06-10 11:20:00,XRPUSDT,267155559.8000000000000000,132912132.4356467300000000,2.27278020,1.69955400,3.03421940,0.30436000
2024-06-10 11:25:00,XRPUSDT,267306014.3000000000000000,132797627.9042400000000000,2.27917153,1.70486900,3.04344368,0.25478200
2024-06-10 11:30:00,XRPUSDT,266856370.4000000000000000,132568221.8664400700000000,2.27995913,1.70612800,3.04669454,0.59555000
2024-06-10 11:35:00,XRPUSDT,266977819.1000000000000000,132886829.1817002600000000,2.26952214,1.70293700,3.02385449,2.95697600
2024-06-10 11:40:00,XRPUSDT,266842500.7000000000000000,132745380.9905270200000000,2.27014425,1.70275800,3.02635243,0.48513900
2024-06-10 11:45:00,XRPUSDT,266892120.2000000000000000,132863730.8518568300000000,2.26553179,1.70136600,3.01994839,1.74338900
2024-06-10 11:50:00,XRPUSDT,266614522.4000000000000000,132507417.6328000000000000,2.27116421,1.69764700,3.03174129,0.43880600
2024-06-10 11:55:00,XRPUSDT,266195198.7000000000000000,132283052.6897859400000000,2.27255502,1.69642500,3.03314092,0.64215300
2024-06-10 12:00:00,XRPUSDT,266060085.0000000000000000,132214209.1583602400000000,2.27060880,1.69762200,3.03242168,1.02082300
2024-06-10 12:05:00,XRPUSDT,265539170.4000000000000000,131821246.5730085500000000,2.26577493,1.69602600,3.03071265,0.54964400
2024-06-10 12:10:00,XRPUSDT,265243697.2000000000000000,131691959.8987932000000000,2.26303558,1.69774300,3.02240952,1.41325000
2024-06-10 12:15:00,XRPUSDT,265104732.4000000000000000,131718100.1644684700000000,2.26423591,1.69972500,3.01990493,0.85628900
2024-06-10 12:20:00,XRPUSDT,265099378.2000000000000000,131771065.7162887800000000,2.26295920,1.70058600,3.01762376,1.19124200
2024-06-10 12:25:00,XRPUSDT,265241246.1000000000000000,131924990.7483283000000000,2.26237839,1.69777200,3.01772102,2.82932300
2024-06-10 12:30:00,XRPUSDT,265248527.5000000000000000,131887604.9294859000000000,2.26143127,1.69846000,3.01910702,1.21436000
2024-06-10 12:35:00,XRPUSDT,265351245.1000000000000000,131664541.4332332200000000,2.26416739,1.69983900,3.02039806,0.77745000
2024-06-10 12:40:00,XRPUSDT,265473833.7000000000000000,131882229.1518795200000000,2.25914103,1.69728900,3.01136027,1.71242200
2024-06-10 12:45:00,XRPUSDT,265366810.4000000000000000,131915125.8252023300000000,2.25558133,1.69911900,3.00759818,1.64924400
2024-06-10 12:50:00,XRPUSDT,265497151.0000000000000000,132022082.3708611400000000,2.25769008,1.69957200,3.01383536,1.59628900
2024-06-10 12:55:00,XRPUSDT,265456209.3000000000000000,131983369.9093709400000000,2.26326501,1.69882100,3.01879885,0.96054400
2024-06-10 13:00:00,XRPUSDT,265923258.4000000000000000,132456295.2320624700000000,2.27551916,1.70504400,3.02250868,2.18027300
2024-06-10 13:05:00,XRPUSDT,265938114.1000000000000000,132251024.1419300000000000,2.30865114,1.70411300,3.05890617,0.59926200
2024-06-10 13:10:00,XRPUSDT,265904974.9000000000000000,132338544.7715528900000000,2.30804632,1.70223700,3.06217981,1.62974000
2024-06-10 13:15:00,XRPUSDT,266107854.3000000000000000,132335308.2116199400000000,2.30883445,1.70491800,3.05735486,1.41370200
2024-06-10 13:20:00,XRPUSDT,266139717.0000000000000000,132320542.1267865000000000,2.30990937,1.70352900,3.05573376,0.74938300
2024-06-10 13:25:00,XRPUSDT,266234840.1000000000000000,132451832.9497500000000000,2.30965825,1.70330600,3.05572259,1.36353700
2024-06-10 13:30:00,XRPUSDT,266248251.3000000000000000,132506381.7822987600000000,2.30872084,1.70462100,3.05479864,1.90195700
2024-06-10 13:35:00,XRPUSDT,266774687.9000000000000000,133077335.7561789300000000,2.30827514,1.70397600,3.04718584,1.08430800
2024-06-10 13:40:00,XRPUSDT,267215969.2000000000000000,133287325.4369600000000000,2.30522565,1.70248500,3.04102615,0.99298700
2024-06-10 13:45:00,XRPUSDT,267190409.1000000000000000,133114261.8136200000000000,2.30531631,1.70680500,3.04131737,0.44633900
2024-06-10 13:50:00,XRPUSDT,266992344.7000000000000000,132847701.3431926400000000,2.30840149,1.70862600,3.05227318,0.60132600
2024-06-10 13:55:00,XRPUSDT,267163897.1000000000000000,132967471.5866700000000000,2.31066806,1.70800200,3.05642979,2.08253200
2024-06-10 14:00:00,XRPUSDT,267337756.4000000000000000,133107468.9115600000000000,2.31638587,1.70733700,3.06202951,1.04293600
2024-06-10 14:05:00,XRPUSDT,267365612.6000000000000000,133063264.0288271600000000,2.32291822,1.70519500,3.07187437,0.97355900
2024-06-10 14:10:00,XRPUSDT,267324260.6000000000000000,132910788.7331576300000000,2.32370548,1.70462800,3.07703943,1.25565000
2024-06-10 14:15:00,XRPUSDT,267562847.6000000000000000,132961967.0935409000000000,2.32808753,1.70459700,3.08305547,0.39840900
2024-06-10 14:20:00,XRPUSDT,267784605.2000000000000000,133337040.5097335900000000,2.32789095,1.70050600,3.08724222,1.87724100
2024-06-10 14:25:00,XRPUSDT,267777016.3000000000000000,133418433.6311958400000000,2.32589820,1.69994900,3.08504191,1.26331700
2024-06-10 14:30:00,XRPUSDT,267805401.6000000000000000,133628644.8203266600000000,2.32162081,1.69379900,3.08245862,1.64825200
2024-06-10 14:35:00,XRPUSDT,267870425.4000000000000000,133901766.3986845600000000,2.31651239,1.69648800,3.06061823,2.34001200
2024-06-10 14:40:00,XRPUSDT,268631318.5000000000000000,134370457.3526608000000000,2.30197946,1.68889100,3.04495845,1.16634800
2024-06-10 14:45:00,XRPUSDT,268331868.0000000000000000,134149155.2082939600000000,2.29689127,1.69035500,3.03276723,0.63450600
2024-06-10 14:50:00,XRPUSDT,268513293.2000000000000000,134471811.6721070000000000,2.29175947,1.69134800,3.02000996,1.79729700
2024-06-10 14:55:00,XRPUSDT,269240225.7000000000000000,134935834.7082648600000000,2.28832171,1.69462800,3.00963449,1.59925000
2024-06-10 15:00:00,XRPUSDT,269131595.4000000000000000,135316559.1245799700000000,2.25279576,1.70381300,2.98101266,1.50479100
2024-06-10 15:05:00,XRPUSDT,269873714.0000000000000000,135854427.6276000000000000,2.22702072,1.70201000,2.93945904,1.24786000
2024-06-10 15:10:00,XRPUSDT,269457664.3000000000000000,135617460.4136351000000000,2.22711370,1.69767600,2.93391813,0.68881900
2024-06-10 15:15:00,XRPUSDT,268895844.6000000000000000,135164341.4987678000000000,2.22786287,1.70132200,2.93242980,0.37976000
2024-06-10 15:20:00,XRPUSDT,269011236.4000000000000000,135625853.6214034300000000,2.21947315,1.70602400,2.92309936,2.04789100
2024-06-10 15:25:00,XRPUSDT,268664912.0000000000000000,134950385.2976000000000000,2.22157519,1.69756000,2.87863985,0.40997300
2024-06-10 15:30:00,XRPUSDT,268648631.9000000000000000,134947476.0030415700000000,2.22422831,1.69569800,2.87032967,0.80551500
2024-06-10 15:35:00,XRPUSDT,268766835.8000000000000000,135337975.5693639800000000,2.21929952,1.69658400,2.86029902,1.91295500
2024-06-10 15:40:00,XRPUSDT,268726974.8000000000000000,135644076.2384421800000000,2.21161946,1.69398300,2.85855985,2.03052900
2024-06-10 15:45:00,XRPUSDT,268533545.6000000000000000,135416477.6928027600000000,2.20677621,1.68597700,2.86594481,0.81624500
2024-06-10 15:50:00,XRPUSDT,268930038.2000000000000000,135839308.0705100300000000,2.21326738,1.68201600,2.86973180,1.58069700
2024-06-10 15:55:00,XRPUSDT,269426230.1000000000000000,136182304.3655222000000000,2.21494102,1.67176700,2.86809081,1.64205800
2024-06-10 16:00:00,XRPUSDT,269510622.1000000000000000,135995059.9116600000000000,2.22087591,1.67126800,2.87683735,0.67687900
2024-06-10 16:05:00,XRPUSDT,269336734.5000000000000000,135821653.6802922800000000,2.21964390,1.67204900,2.87498800,0.62867500
2024-06-10 16:10:00,XRPUSDT,269071490.5000000000000000,135585124.0629500000000000,2.21186070,1.67056400,2.86202932,0.66118900
2024-06-10 16:15:00,XRPUSDT,269121429.0000000000000000,135507760.8822938800000000,2.21124709,1.66540300,2.85583086,0.88972800
2024-06-10 16:20:00,XRPUSDT,269416266.1000000000000000,135734913.4642217000000000,2.21435868,1.66897200,2.86072557,0.69395300
2024-06-10 16:25:00,XRPUSDT,269440107.8000000000000000,135687373.5254138700000000,2.21163944,1.67506700,2.85141329,1.99045200
2024-06-10 16:30:00,XRPUSDT,268598740.0000000000000000,135213666.6810230000000000,2.22642616,1.67043100,2.88082852,0.65054500
2024-06-10 16:35:00,XRPUSDT,268543323.4000000000000000,134969874.3408400000000000,2.22525297,1.67428100,2.87241611,0.47012100
2024-06-10 16:40:00,XRPUSDT,268485027.7000000000000000,135039372.0425130400000000,2.22805988,1.67480900,2.87486775,0.60714900
2024-06-10 16:45:00,XRPUSDT,268794359.1000000000000000,135230442.0632100000000000,2.22876009,1.67538100,2.87688756,1.26019500
2024-06-10 16:50:00,XRPUSDT,268783895.3000000000000000,135225177.7254300000000000,2.22476190,1.67751900,2.87163978,1.53700000
2024-06-10 16:55:00,XRPUSDT,268785603.6000000000000000,135226037.1711600000000000,2.22393087,1.67727200,2.87297168,0.96696900
2024-06-10 17:00:00,XRPUSDT,268749434.1000000000000000,135154090.4088900000000000,2.21077147,1.67798000,2.85817973,0.75929500
2024-06-10 17:05:00,XRPUSDT,268901992.5000000000000000,134849441.7773868700000000,2.20755265,1.68483900,2.85183066,0.63409800
2024-06-10 17:10:00,XRPUSDT,269624438.5000000000000000,135201009.6015838400000000,2.20985322,1.68469600,2.86098097,0.78072900
