create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 03:55:00,XRPUSDT,301657744.00000000,188125968.19756737,4.88986784,3.14606435,5.32129514,0.77951113
2023-12-12 04:00:00,XRPUSDT,301781709.70000000,188267225.76554570,4.90188864,3.14400190,5.32271468,0.68735975
2023-12-12 04:05:00,XRPUSDT,301948604.00000000,188364908.64038210,4.88215159,3.13331509,5.31898699,0.87384459
2023-12-12 04:10:00,XRPUSDT,301768456.20000000,188544931.43376000,4.88451187,3.13175472,5.32599363,1.05253136
2023-12-12 04:15:00,XRPUSDT,301675649.40000000,188275772.79054000,4.88331703,3.12761444,5.32899113,0.69731680
2023-12-12 04:20:00,XRPUSDT,301706772.20000000,188347974.09568095,4.87374847,3.12740969,5.30875449,0.93764715
2023-12-12 04:25:00,XRPUSDT,301656401.90000000,187855927.00354925,4.85241111,3.12651548,5.29106946,0.76438763
2023-12-12 04:30:00,XRPUSDT,301470030.50000000,187868167.21349510,4.84064327,3.12320975,5.27073574,0.81335017
2023-12-12 04:35:00,XRPUSDT,301146502.10000000,187417221.61758092,4.86471306,3.12585749,5.29290145,0.57006860
2023-12-12 04:40:00,XRPUSDT,300767039.60000000,187221475.83321920,4.86635720,3.14432058,5.27512718,1.10607122
2023-12-12 04:45:00,XRPUSDT,300703902.70000000,186797264.35724000,4.86105006,3.16512987,5.27153867,0.77182102
2023-12-12 04:50:00,XRPUSDT,300460772.20000000,186722200.19228303,4.87775600,3.16781719,5.30023510,0.85788926
2023-12-12 04:55:00,XRPUSDT,300433760.70000000,186569365.39470000,4.88226637,3.16499965,5.31104651,0.61335955
2023-12-12 05:00:00,XRPUSDT,299269777.10000000,185337772.95803000,4.88288731,3.19788055,5.30557868,0.79754594
2023-12-12 05:05:00,XRPUSDT,299315618.00000000,185766071.83829743,4.86420357,3.19085077,5.30408870,1.61832765
2023-12-12 05:10:00,XRPUSDT,299336707.10000000,185977896.12123000,4.85909646,3.18531503,5.31377445,1.27117273
2023-12-12 05:15:00,XRPUSDT,299520716.80000000,186152125.49120000,4.87386725,3.18041846,5.33198831,0.92684612
2023-12-12 05:20:00,XRPUSDT,299823864.50000000,186570961.41781148,4.89557740,3.18213465,5.34289694,0.74108403
2023-12-12 05:25:00,XRPUSDT,300120627.20000000,186864439.24743220,4.89172600,3.17710517,5.34168406,1.24931223
2023-12-12 05:30:00,XRPUSDT,300364296.30000000,187234261.73975320,4.87827578,3.17636966,5.33467742,2.02069873
2023-12-12 05:35:00,XRPUSDT,301191742.30000000,187732812.97559000,4.87855044,3.17140068,5.32732066,0.65738335
2023-12-12 05:40:00,XRPUSDT,301127315.90000000,187755004.41122710,4.87784578,3.16674002,5.32686174,1.03370586
2023-12-12 05:45:00,XRPUSDT,301096657.40000000,187675166.45743680,4.89781380,3.16315896,5.33486047,0.73146063
2023-12-12 05:50:00,XRPUSDT,301410375.20000000,187250216.00928060,4.91746736,3.14436292,5.34908939,0.55741580
2023-12-12 05:55:00,XRPUSDT,301757656.80000000,187344014.25277280,4.94039080,3.12481291,5.37702401,0.80859291
2023-12-12 06:00:00,XRPUSDT,301955225.80000000,187512836.42328390,4.94040554,3.11698397,5.38149079,0.98896490
2023-12-12 06:05:00,XRPUSDT,301877999.30000000,187284449.65290153,4.93116210,3.11535753,5.37742160,0.56202345
2023-12-12 06:10:00,XRPUSDT,301735118.60000000,186738424.61735165,4.91830709,3.11054127,5.36506611,0.89613125
2023-12-12 06:15:00,XRPUSDT,301897995.70000000,186995618.53658000,4.89387255,3.11167758,5.34776575,1.71881572
2023-12-12 06:20:00,XRPUSDT,301625624.50000000,186666670.18602812,4.90634960,3.11841403,5.34681440,0.60407985
2023-12-12 06:25:00,XRPUSDT,301256279.30000000,186025752.46775000,4.94698085,3.13294848,5.37816060,1.08419780
2023-12-12 06:30:00,XRPUSDT,300923906.50000000,185596170.48221520,4.95284872,3.13280363,5.38219750,1.36887313
2023-12-12 06:35:00,XRPUSDT,301245475.60000000,186470949.39640000,4.93294175,3.12931589,5.38750522,1.37866301
2023-12-12 06:40:00,XRPUSDT,301435702.70000000,186317407.83887000,4.94385879,3.11292479,5.39164927,0.70782453
2023-12-12 06:45:00,XRPUSDT,301931503.10000000,187288111.37293000,4.94313725,3.10647802,5.39490535,1.71678879
2023-12-12 06:50:00,XRPUSDT,301848455.80000000,187217861.39908850,4.94365507,3.09797481,5.38454066,0.98593617
2023-12-12 06:55:00,XRPUSDT,301923738.70000000,187373872.23722000,4.96678150,3.09795392,5.40339880,0.86573480
2023-12-12 07:00:00,XRPUSDT,302332736.40000000,187476529.84164000,4.96557659,3.09965916,5.38714603,0.96381838
2023-12-12 07:05:00,XRPUSDT,302294340.20000000,187884315.05635375,4.95583906,3.09170083,5.38552212,1.74286896
2023-12-12 07:10:00,XRPUSDT,302831404.40000000,187911098.81503520,4.97538764,3.08890179,5.39669536,0.75640772
2023-12-12 07:15:00,XRPUSDT,303289147.10000000,188342184.27055758,4.98079764,3.09343688,5.39822395,1.29519087
2023-12-12 07:20:00,XRPUSDT,303508609.90000000,188569814.34845920,4.98276287,3.09943289,5.40444136,0.95876309
2023-12-12 07:25:00,XRPUSDT,303417608.20000000,188725752.30040000,4.97246804,3.10029820,5.40497015,1.10966602
2023-12-12 07:30:00,XRPUSDT,303647971.30000000,188879933.03781024,4.97809500,3.09426306,5.39764380,1.03303231
2023-12-12 07:35:00,XRPUSDT,303750688.70000000,189005874.09929130,4.98866157,3.09314546,5.39640138,0.99814039
2023-12-12 07:40:00,XRPUSDT,303855412.00000000,189229506.85421216,4.97589769,3.08798253,5.39582180,1.24492323
2023-12-12 07:45:00,XRPUSDT,303824940.10000000,189631774.28727582,4.88918526,3.08494798,5.30179935,1.50968845
2023-12-12 07:50:00,XRPUSDT,303738109.90000000,189808687.63164240,4.85497470,3.09447476,5.27182755,1.22249064
2023-12-12 07:55:00,XRPUSDT,303989041.40000000,190297139.91640000,4.83173308,3.08679918,5.24298435,1.34531375
2023-12-12 08:00:00,XRPUSDT,303775582.00000000,189902899.18469056,4.82653551,3.08772149,5.23857663,0.99562739
2023-12-12 08:05:00,XRPUSDT,303779958.10000000,189816675.94601685,4.81330780,3.08535024,5.22576308,1.12706670
2023-12-12 08:10:00,XRPUSDT,304011272.20000000,189588327.35968623,4.82917466,3.09540759,5.21596244,0.75975004
2023-12-12 08:15:00,XRPUSDT,303789105.70000000,189251277.41188183,4.83801971,3.12732326,5.20505956,0.77346063
2023-12-12 08:20:00,XRPUSDT,303898767.00000000,188962970.86780325,4.84347199,3.12732525,5.20219310,0.86042827
2023-12-12 08:25:00,XRPUSDT,303991235.90000000,189416939.08929000,4.85428709,3.13080950,5.22106109,0.98187057
2023-12-12 08:30:00,XRPUSDT,304073347.90000000,189103215.05901000,4.86200241,3.12739289,5.23707186,1.14325451
2023-12-12 08:35:00,XRPUSDT,304350214.60000000,189327698.00061688,4.86483225,3.11610743,5.23838302,1.47150783
2023-12-12 08:40:00,XRPUSDT,304564455.50000000,189560917.10320000,4.85969142,3.12137669,5.23785235,0.95193608
2023-12-12 08:45:00,XRPUSDT,304444940.40000000,189631955.11964086,4.86866248,3.10888553,5.25878078,0.96007741
2023-12-12 08:50:00,XRPUSDT,305073950.40000000,190091578.49424000,4.91229349,3.11324086,5.29912103,0.68347083
2023-12-12 08:55:00,XRPUSDT,305135816.50000000,190233077.03427893,4.90869354,3.10836452,5.29488045,0.95609260
2023-12-12 09:00:00,XRPUSDT,305742473.30000000,190374403.35540858,4.91233609,3.10316099,5.30876386,1.17113207
2023-12-12 09:05:00,XRPUSDT,305687214.10000000,190015172.28456000,4.88757253,3.10765285,5.27729962,0.65211910
2023-12-12 09:10:00,XRPUSDT,305546008.80000000,190202390.47800000,4.88231029,3.11282209,5.27555137,1.46236037
2023-12-12 09:15:00,XRPUSDT,305641538.20000000,190084588.49375940,4.85655836,3.11501510,5.24912939,1.15351343
2023-12-12 09:20:00,XRPUSDT,305188228.60000000,189674484.07490000,4.88894266,3.11736881,5.28952689,0.81604968
2023-12-12 09:25:00,XRPUSDT,305213138.10000000,189903614.52582000,4.87804878,3.11649066,5.26943214,1.82587275
2023-12-12 09:30:00,XRPUSDT,305501980.40000000,190358283.98724000,4.88870070,3.11391903,5.28508005,1.65035524
2023-12-12 09:35:00,XRPUSDT,305539498.30000000,190013648.23121260,4.89157793,3.12017878,5.29452978,0.60888541
2023-12-12 09:40:00,XRPUSDT,305683770.60000000,189921326.67378000,4.90920126,3.12975430,5.29913723,0.85937228
2023-12-12 09:45:00,XRPUSDT,305642359.20000000,189850665.28773400,4.90012121,3.13458840,5.29975728,0.81772798
2023-12-12 09:50:00,XRPUSDT,305551515.20000000,189817141.40708983,4.90463480,3.13655037,5.30114633,0.86767868
2023-12-12 09:55:00,XRPUSDT,305741186.40000000,190079295.58488000,4.90344493,3.14102933,5.29410180,0.63382688
2023-12-12 10:00:00,XRPUSDT,305612491.00000000,189877040.65830000,4.90436893,3.14618968,5.30298125,0.65073722
2023-12-12 10:05:00,XRPUSDT,305278668.80000000,189730692.65920000,4.90628793,3.14934425,5.30000000,0.94405396
2023-12-12 10:10:00,XRPUSDT,305314364.40000000,189783408.91104000,4.90580238,3.15620639,5.29259758,0.77378691
2023-12-12 10:15:00,XRPUSDT,305552270.90000000,190084067.72689000,4.89815713,3.15598615,5.28546457,1.20751478
2023-12-12 10:20:00,XRPUSDT,305661792.00000000,190134701.66560800,4.90152801,3.14969893,5.29903017,0.90806409
2023-12-12 10:25:00,XRPUSDT,305669445.50000000,190126395.10100000,4.91251519,3.14849499,5.30987055,0.63449421
2023-12-12 10:30:00,XRPUSDT,305709842.30000000,190137089.34894502,4.90920126,3.15081008,5.31547699,1.02662069
2023-12-12 10:35:00,XRPUSDT,305648281.60000000,190174360.81152000,4.89680233,3.14875814,5.30416050,1.03723194
2023-12-12 10:40:00,XRPUSDT,305736786.70000000,190229428.68474000,4.90298326,3.14754498,5.30452342,0.76459030
2023-12-12 10:45:00,XRPUSDT,305759989.80000000,190237313.21697858,4.89990305,3.14851196,5.30747475,1.64222739
2023-12-12 10:50:00,XRPUSDT,305727746.40000000,190364921.62326330,4.88851270,3.14802235,5.29755508,0.91129284
2023-12-12 10:55:00,XRPUSDT,305785127.60000000,190685752.51348674,4.88545191,3.14657790,5.29073354,1.39155984
2023-12-12 11:00:00,XRPUSDT,305736676.30000000,190847565.66807213,4.87165904,3.13687987,5.27076677,1.55283003
2023-12-12 11:05:00,XRPUSDT,305465255.00000000,190588438.64378434,4.87873674,3.13275545,5.27142097,0.97151269
2023-12-12 11:10:00,XRPUSDT,305367019.50000000,190453626.56477840,4.88612786,3.13659163,5.27913171,0.74878255
2023-12-12 11:15:00,XRPUSDT,305187474.40000000,190128454.74835533,4.89014969,3.13648780,5.27224365,0.74997814
2023-12-12 11:20:00,XRPUSDT,304964367.40000000,190053793.76368000,4.89017620,3.13868962,5.26500266,0.71337414
2023-12-12 11:25:00,XRPUSDT,304938990.60000000,190206582.75921264,4.88374337,3.13320011,5.25769231,1.67849890
2023-12-12 11:30:00,XRPUSDT,304668751.40000000,189824535.83102307,4.88964018,3.13385691,5.26494024,0.41416045
2023-12-12 11:35:00,XRPUSDT,304885727.50000000,189648468.47712803,4.90038685,3.13042086,5.27554550,0.50105021
2023-12-12 11:40:00,XRPUSDT,304677851.60000000,189346395.58298382,4.86043718,3.13769906,5.27779997,0.87439394
2023-12-12 11:45:00,XRPUSDT,304428365.90000000,189095849.95866990,4.84375749,3.13743239,5.25358280,1.05080133
2023-12-12 11:50:00,XRPUSDT,304242594.10000000,189086772.23315000,4.81813842,3.13405361,5.23169442,1.04111032
2023-12-12 11:55:00,XRPUSDT,304186770.10000000,188904413.19147265,4.82815488,3.13111549,5.24592769,0.74221855
2023-12-12 12:00:00,XRPUSDT,303346849.60000000,187984042.69712000,4.83425150,3.14676243,5.25555408,0.73815801
2023-12-12 12:05:00,XRPUSDT,303334642.90000000,187976478.20513000,4.82357160,3.14470934,5.25222591,1.11424959
2023-12-12 12:10:00,XRPUSDT,302976715.90000000,187875861.52959000,4.81561978,3.14495360,5.26158147,1.22270992
2023-12-12 12:15:00,XRPUSDT,302653955.70000000,187480751.27784762,4.86885246,3.15309899,5.30100604,0.75518517
2023-12-12 12:20:00,XRPUSDT,302620175.10000000,188199486.89469000,4.86485184,3.14751030,5.29875352,1.58877342
2023-12-12 12:25:00,XRPUSDT,302645844.00000000,188112998.71248913,4.88657799,3.14676711,5.32453897,0.61039455
2023-12-12 12:30:00,XRPUSDT,302770379.60000000,188141513.88344000,4.89823116,3.14691924,5.32781145,0.85044805
2023-12-12 12:35:00,XRPUSDT,303032553.40000000,188264588.99296450,4.89399806,3.12952590,5.32083333,0.90649306
2023-12-12 12:40:00,XRPUSDT,303459764.40000000,188660935.52748000,4.89828046,3.13035229,5.30825959,0.84169436
2023-12-12 12:45:00,XRPUSDT,303399259.00000000,188805358.87570000,4.86560694,3.12688581,5.30807403,1.53965475
2023-12-12 12:50:00,XRPUSDT,303294844.40000000,188892029.09232000,4.86157920,3.12157308,5.30062994,0.91252769
2023-12-12 12:55:00,XRPUSDT,303550426.70000000,188954236.56495067,4.86674699,3.11980156,5.30548478,0.90071653
2023-12-12 13:00:00,XRPUSDT,303742032.50000000,189077702.12618670,4.88561064,3.12122626,5.31876849,0.91444139
2023-12-12 13:05:00,XRPUSDT,304069500.20000000,189435298.62460000,4.89136221,3.11609819,5.31623473,1.50666009
2023-12-12 13:10:00,XRPUSDT,304294585.10000000,189758103.26836000,4.89588378,3.11259956,5.30778507,1.38011434
2023-12-12 13:15:00,XRPUSDT,304707023.70000000,189649651.55088000,4.88612186,3.11881047,5.30271790,0.64888866
2023-12-12 13:20:00,XRPUSDT,304202041.10000000,189000728.13543000,4.89653501,3.13143402,5.30947594,0.62796531
2023-12-12 13:25:00,XRPUSDT,304225804.50000000,188711266.53135000,4.86247592,3.14230369,5.29609312,0.85173925
2023-12-12 13:30:00,XRPUSDT,304105550.50000000,189457757.96150000,4.79243037,3.11501259,5.19965758,1.74271047
2023-12-12 13:35:00,XRPUSDT,303720526.40000000,189130392.13795468,4.87789575,3.15196980,5.28708773,0.95577282
2023-12-12 13:40:00,XRPUSDT,304629655.20000000,190210756.70688000,4.88304799,3.13523658,5.23919080,1.05748791
2023-12-12 13:45:00,XRPUSDT,304160015.80000000,189686099.80069888,4.90176627,3.13211192,5.25467073,0.94436797
2023-12-12 13:50:00,XRPUSDT,304347341.20000000,189701152.55025095,4.90367861,3.13574215,5.24243225,0.80556890
2023-12-12 13:55:00,XRPUSDT,304482990.10000000,189478236.23461970,4.91248485,3.13159050,5.26195839,1.10811655
2023-12-12 14:00:00,XRPUSDT,304655465.50000000,189737641.67892683,4.90862821,3.13366960,5.25545996,1.24952486
2023-12-12 14:05:00,XRPUSDT,304591761.00000000,189586056.83008915,4.90550036,3.13881470,5.24339672,0.72781727
2023-12-12 14:10:00,XRPUSDT,304796177.20000000,189735221.02400786,4.88532110,3.13724776,5.23885518,1.30142802
2023-12-12 14:15:00,XRPUSDT,304751723.70000000,189220345.24533000,4.88792271,3.14272222,5.27672288,1.10231278
2023-12-12 14:20:00,XRPUSDT,305042161.60000000,189672007.03933996,4.88628682,3.14552732,5.26943966,1.41097082
2023-12-12 14:25:00,XRPUSDT,305100872.60000000,189864273.01898000,4.88891572,3.14520667,5.26385399,1.03152390
2023-12-12 14:30:00,XRPUSDT,305432990.60000000,190070950.05038000,4.88867423,3.13869182,5.27211335,0.66471139
2023-12-12 14:35:00,XRPUSDT,305384118.90000000,190315382.89848000,4.87241213,3.13805830,5.25234138,1.49373268
2023-12-12 14:40:00,XRPUSDT,305405872.90000000,189992993.53109000,4.86607358,3.14731935,5.25089038,1.16004054
2023-12-12 14:45:00,XRPUSDT,305420611.60000000,189971620.41520000,4.88039547,3.14659297,5.26848300,0.81589564
2023-12-12 14:50:00,XRPUSDT,305485815.80000000,189676143.03022000,4.85234094,3.16432188,5.26994839,1.06085670
2023-12-12 14:55:00,XRPUSDT,304443069.00000000,188686961.15271682,4.85848150,3.15973459,5.28550590,0.76832287
2023-12-12 15:00:00,XRPUSDT,303584284.00000000,188116548.03231120,4.93454988,3.15616536,5.40143612,0.88181034
2023-12-12 15:05:00,XRPUSDT,303701036.90000000,188040159.63114002,4.94444444,3.15952842,5.40885699,1.13930582
2023-12-12 15:10:00,XRPUSDT,303758067.00000000,188299625.73330000,4.96356968,3.15585793,5.42173087,1.05698052
2023-12-12 15:15:00,XRPUSDT,303624948.90000000,187731305.90487000,4.95392491,3.14205605,5.43672693,0.60327568
2023-12-12 15:20:00,XRPUSDT,303312417.10000000,187477405.00951000,4.90207930,3.15080083,5.40997567,1.01559168
2023-12-12 15:25:00,XRPUSDT,302290589.00000000,185780196.41399255,4.87814313,3.18544720,5.45108023,1.05082511
2023-12-12 15:30:00,XRPUSDT,302781279.40000000,186170038.27988496,4.83914403,3.18084488,5.43540407,1.18345453
2023-12-12 15:35:00,XRPUSDT,302186547.20000000,186660630.20544000,4.84014423,3.17603913,5.43454995,0.88017500
2023-12-12 15:40:00,XRPUSDT,301797263.50000000,186563785.92773175,4.86555636,3.16818333,5.46291701,0.69712143
2023-12-12 15:45:00,XRPUSDT,301447873.70000000,186505799.45819000,4.86655405,3.17475768,5.45781142,1.14552132
2023-12-12 15:50:00,XRPUSDT,301577512.30000000,186320015.49416140,4.88549988,3.17475786,5.46202532,0.45237617
2023-12-12 15:55:00,XRPUSDT,301541095.40000000,185852565.45287590,4.89645975,3.18106582,5.45751993,0.66463087
2023-12-12 16:00:00,XRPUSDT,302192563.10000000,186557031.60386193,4.91004133,3.15781243,5.48611687,0.65924235
2023-12-12 16:05:00,XRPUSDT,301885153.80000000,186655590.59454000,4.88337769,3.16564802,5.44363686,1.35995876
2023-12-12 16:10:00,XRPUSDT,302357779.70000000,186186596.21875948,4.87916868,3.14841131,5.44270833,0.91976382
2023-12-12 16:15:00,XRPUSDT,303136910.40000000,186671709.42432000,4.84543269,3.14075463,5.42154183,1.27081546
2023-12-12 16:20:00,XRPUSDT,302332803.70000000,185692808.03254000,4.81655106,3.14539742,5.38885870,1.08779856
2023-12-12 16:25:00,XRPUSDT,302424159.50000000,186444494.33175000,4.82216371,3.14016409,5.39307065,0.97509663
2023-12-12 16:30:00,XRPUSDT,302715059.70000000,186411434.28341150,4.83672980,3.13787396,5.40576557,0.95303633
2023-12-12 16:35:00,XRPUSDT,302771477.20000000,186779724.28468000,4.85920578,3.12776996,5.42545653,1.04320668
2023-12-12 16:40:00,XRPUSDT,302941063.70000000,186338490.87031278,4.85099736,3.12108609,5.43192040,0.59034685
2023-12-12 16:45:00,XRPUSDT,302970007.90000000,186436390.57546398,4.85007208,3.11885532,5.43866830,0.82617130
2023-12-12 16:50:00,XRPUSDT,303163270.60000000,186293829.78370000,4.85436193,3.12550659,5.43115893,0.87716745
2023-12-12 16:55:00,XRPUSDT,303083286.90000000,186578071.41564000,4.83449102,3.13250804,5.41379310,1.00422148
2023-12-12 17:00:00,XRPUSDT,303216532.80000000,186682893.41061590,4.81670644,3.12766369,5.40574604,0.94978193
2023-12-12 17:05:00,XRPUSDT,303822438.20000000,186764854.20168197,4.82298137,3.12514118,5.41241866,0.83789849
2023-12-12 17:10:00,XRPUSDT,304888810.00000000,186686997.75762940,4.82076372,3.06206475,5.43087212,0.56233552
2023-12-12 17:15:00,XRPUSDT,305016351.20000000,186670006.93440000,4.85769323,3.07007688,5.47054776,0.91257774
2023-12-12 17:20:00,XRPUSDT,306053033.40000000,187702325.38422000,4.84482344,3.04219622,5.46524725,1.05730848
2023-12-12 17:25:00,XRPUSDT,305084564.40000000,185857516.63248000,4.85776173,3.07353118,5.48097939,0.69118271
2023-12-12 17:30:00,XRPUSDT,305529862.10000000,186159344.97753000,4.81900886,3.04534473,5.44759675,1.30321217
2023-12-12 17:35:00,XRPUSDT,306248157.90000000,185953881.47688000,4.84700505,3.05795374,5.47815837,0.72292551
2023-12-12 17:40:00,XRPUSDT,306488068.90000000,186712531.57388000,4.82953728,3.03391415,5.47009967,1.39652472
2023-12-12 17:45:00,XRPUSDT,306199835.80000000,186475700.00220000,4.83545215,3.01822076,5.50597887,0.95135759
2023-12-12 17:50:00,XRPUSDT,306428574.90000000,186762473.93005636,4.82033493,3.01999768,5.47985602,1.04665130
2023-12-12 17:55:00,XRPUSDT,306346880.90000000,186642992.11606598,4.82427580,3.01526653,5.48905514,1.14147759
2023-12-12 18:00:00,XRPUSDT,306385406.00000000,186616587.19823787,4.81381453,3.01420556,5.48007196,0.94921687
2023-12-12 18:05:00,XRPUSDT,306644518.40000000,187605116.35712000,4.78445817,3.00255411,5.47352413,1.40660428
2023-12-12 18:10:00,XRPUSDT,305500417.60000000,187241205.94704000,4.83081716,3.00577183,5.53696987,0.77559289
2023-12-12 18:15:00,XRPUSDT,305583101.40000000,187719699.19002000,4.84691180,2.99251599,5.56696554,1.09811476
2023-12-12 18:20:00,XRPUSDT,306259843.90000000,188283446.67812220,4.86316550,2.99867401,5.54498463,0.87601385
2023-12-12 18:25:00,XRPUSDT,306307809.00000000,188685610.34400000,4.88542422,2.99978222,5.56740471,1.03120220
2023-12-12 18:30:00,XRPUSDT,305077935.00000000,188507656.03650000,4.76718824,3.08300402,5.45680375,1.70809532
2023-12-12 18:35:00,XRPUSDT,303577769.90000000,187226790.02128288,4.77577197,3.09376989,5.44166208,0.69667167
2023-12-12 18:40:00,XRPUSDT,303814015.20000000,187462373.95141660,4.76782753,3.09566454,5.43574959,1.46358388
2023-12-12 18:45:00,XRPUSDT,303984004.70000000,187497334.09896000,4.77430062,3.09054415,5.44136226,1.00384900
