create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 01:50:00,XRPUSDT,294238430.70000000,114782411.81607000,"","",2.1950126631599454,0.7843418007
2022-12-07 01:55:00,XRPUSDT,294479590.70000000,114768323.03360999,"","",2.1950340798442065,0.4232858150
2022-12-07 02:00:00,XRPUSDT,294487625.20000000,114574109.34863251,"","",2.19879047990636,0.7209808005
2022-12-07 02:05:00,XRPUSDT,295101394.00000000,114624003.50488137,"","",2.208765407943651,0.5973952003
2022-12-07 02:10:00,XRPUSDT,294729442.20000000,114368920.06679973,"","",2.2197088906372935,0.7616021604
2022-12-07 02:15:00,XRPUSDT,294928382.20000000,114271588.39808623,"","",2.2200019686977064,0.9122111973
2022-12-07 02:20:00,XRPUSDT,292346700.90000000,113050469.23803000,"","",2.249426548319537,0.9944195110
2022-12-07 02:25:00,XRPUSDT,292060563.30000000,112919013.43358050,"","",2.256192568917299,0.8724342110
2022-12-07 02:30:00,XRPUSDT,290883642.20000000,112164732.43232000,"","",2.2883876188549466,0.6549074361
2022-12-07 02:35:00,XRPUSDT,290535434.20000000,111951167.59146379,"","",2.3008410173269835,1.1616033964
2022-12-07 02:40:00,XRPUSDT,290103817.70000000,112009084.01397000,"","",2.313008130081301,2.5960777498
2022-12-07 02:45:00,XRPUSDT,290031317.30000000,112133885.90811000,"","",2.3250025502397227,2.1893142034
2022-12-07 02:50:00,XRPUSDT,290063082.40000000,112080375.03936000,"","",2.338861588861589,0.9056365168
2022-12-07 02:55:00,XRPUSDT,290023901.60000000,111978228.40776000,"","",2.3393313567119924,1.2782001393
2022-12-07 03:00:00,XRPUSDT,289896636.30000000,111958080.93906000,"","",2.346445400532678,0.9509767056
2022-12-07 03:05:00,XRPUSDT,289686900.60000000,111703268.87136000,"","",2.3520361062673096,0.9615191490
2022-12-07 03:10:00,XRPUSDT,290424760.40000000,111987787.61024000,"","",2.3481511830380004,1.2117399802
2022-12-07 03:15:00,XRPUSDT,290574980.80000000,112161942.58880000,"","",2.348827685061943,2.4903013421
2022-12-07 03:20:00,XRPUSDT,290489669.00000000,112041865.33330000,"","",2.3515920958329066,0.6971056999
2022-12-07 03:25:00,XRPUSDT,290701394.40000000,112036317.40176000,"","",2.3537909836065576,0.8510704885
2022-12-07 03:30:00,XRPUSDT,290783610.70000000,112038925.20271000,"","",2.352995391705069,1.3268282942
2022-12-07 03:35:00,XRPUSDT,290526049.20000000,112143054.99120000,"","",2.352748490121814,3.1643103191
2022-12-07 03:40:00,XRPUSDT,290663776.70000000,112196217.80620000,"","",2.3582181259600614,1.0574180422
2022-12-07 03:45:00,XRPUSDT,290422570.60000000,111841731.93806000,"","",2.356628242074928,0.6609773563
2022-12-07 03:50:00,XRPUSDT,290902117.20000000,112031755.02365531,"","",2.358193601481329,0.9770125455
2022-12-07 03:55:00,XRPUSDT,291034182.10000000,112161427.70183150,"","",2.3632240775097917,1.6690071502
2022-12-07 04:00:00,XRPUSDT,290954281.90000000,112133780.24426000,"","",2.3649665121071615,0.9767310262
2022-12-07 04:05:00,XRPUSDT,291475333.10000000,112247150.77681000,"","",2.371637637843966,0.4881941346
2022-12-07 04:10:00,XRPUSDT,292264172.20000000,112492479.87978000,"","",2.368084887194808,0.6481176503
2022-12-07 04:15:00,XRPUSDT,291819658.60000000,112506514.06835926,"","",2.3660493827160494,2.5176742606
2022-12-07 04:20:00,XRPUSDT,291600668.80000000,112537772.70273305,"","",2.3702026957505917,1.5535377149
2022-12-07 04:25:00,XRPUSDT,291212403.30000000,112325956.05191442,"","",2.3818763546289605,0.8912820884
2022-12-07 04:30:00,XRPUSDT,291257261.90000000,112337925.91483000,"","",2.385711335948792,1.1747283809
2022-12-07 04:35:00,XRPUSDT,290742947.40000000,112260468.98914471,"","",2.3845915841584158,1.3479632346
2022-12-07 04:40:00,XRPUSDT,290755280.20000000,112278442.79900186,"","",2.391286392731778,1.2103001008
2022-12-07 04:45:00,XRPUSDT,290148153.00000000,112141985.49375466,"","",2.391986782321355,1.2953969355
2022-12-07 04:50:00,XRPUSDT,289975002.00000000,112080659.31428670,"","",2.396813902968863,1.2623054422
2022-12-07 04:55:00,XRPUSDT,289809604.00000000,111895488.10440000,"","",2.406424870466321,0.5267714095
2022-12-07 05:00:00,XRPUSDT,288842490.30000000,111768754.10312130,"","",2.4087227414330217,0.8031961329
2022-12-07 05:05:00,XRPUSDT,288937524.90000000,111732140.87883000,"","",2.4086992629502753,1.1134757055
2022-12-07 05:10:00,XRPUSDT,289157252.00000000,111885093.10991772,"","",2.4109645935001556,1.1288417955
2022-12-07 05:15:00,XRPUSDT,288824210.50000000,111861616.72665000,"","",2.4062013896090426,1.2946123036
2022-12-07 05:20:00,XRPUSDT,288688208.30000000,111670901.03402719,"","",2.409727263299803,0.5949676212
2022-12-07 05:25:00,XRPUSDT,288412602.70000000,111443682.38927986,"","",2.4110442183931906,0.6655238524
2022-12-07 05:30:00,XRPUSDT,288121775.90000000,111467408.81674168,"","",2.4013880256888336,0.9981380203
2022-12-07 05:35:00,XRPUSDT,288394751.90000000,111752966.36125000,"","",2.386837218898288,1.3756661352
2022-12-07 05:40:00,XRPUSDT,288278528.30000000,111650274.01059000,"","",2.387858173572459,0.7224866505
2022-12-07 05:45:00,XRPUSDT,288350416.10000000,111778992.66509843,"","",2.394305168678428,1.2415064153
2022-12-07 05:50:00,XRPUSDT,288371597.70000000,111801668.42829000,"","",2.3852804940813175,0.9506357202
2022-12-07 05:55:00,XRPUSDT,288385682.30000000,111953770.26330273,"","",2.375988497483825,1.0863561738
2022-12-07 06:00:00,XRPUSDT,287961830.80000000,111730065.75436564,"","",2.378711599712319,0.4680645494
2022-12-07 06:05:00,XRPUSDT,287351012.50000000,111301383.15716963,"","",2.3679950824710585,0.4959315812
2022-12-07 06:10:00,XRPUSDT,287402954.50000000,111349273.90961670,"","",2.355444433105419,0.7915446546
2022-12-07 06:15:00,XRPUSDT,287391011.10000000,111364016.80125000,"","",2.341902052428368,0.9544766141
2022-12-07 06:20:00,XRPUSDT,287064160.50000000,111380894.27400000,"","",2.3364088005677788,0.8423937408
2022-12-07 06:25:00,XRPUSDT,286873517.20000000,111106113.21156000,"","",2.336374695863747,0.6050038009
2022-12-07 06:30:00,XRPUSDT,286690710.50000000,110777290.53720000,"","",2.33685815963396,0.7650152067
2022-12-07 06:35:00,XRPUSDT,286257620.40000000,110531149.24996870,"","",2.3341455985379227,1.2036071944
2022-12-07 06:40:00,XRPUSDT,286104528.60000000,110224267.33568467,"","",2.35077519379845,0.8373302357
2022-12-07 06:45:00,XRPUSDT,286069788.90000000,110279903.62095000,"","",2.3753596383066173,1.4458080204
2022-12-07 06:50:00,XRPUSDT,285883780.00000000,110151020.43400000,"","",2.3960682876357993,1.0092693995
2022-12-07 06:55:00,XRPUSDT,285508461.90000000,109663800.21579000,"","",2.414248297537978,0.8196189866
2022-12-07 07:00:00,XRPUSDT,285453321.70000000,109842438.19016000,"","",2.419848929920269,1.1760878640
2022-12-07 07:05:00,XRPUSDT,285548499.90000000,109936172.46150000,"","",2.4275963456893837,1.2326634799
2022-12-07 07:10:00,XRPUSDT,285558538.50000000,109911481.46865000,"","",2.4312427776026895,0.9599386582
2022-12-07 07:15:00,XRPUSDT,276810765.50000000,104229450.91935103,"","",2.5854181558255895,0.5241249952
2022-12-07 07:20:00,XRPUSDT,278446648.80000000,104918697.26784000,"","",2.6935956978733806,1.0207087987
2022-12-07 07:25:00,XRPUSDT,278786587.90000000,104889949.34996510,"","",2.7117315699240754,0.7965101348
2022-12-07 07:30:00,XRPUSDT,278591633.60000000,105031143.66220100,"","",2.7502807937102207,0.8193383210
2022-12-07 07:35:00,XRPUSDT,279964117.00000000,105434486.46220000,"","",2.747640337804272,0.9171018579
2022-12-07 07:40:00,XRPUSDT,279875801.50000000,105516622.43661647,"","",2.7753342496563786,1.2885266584
2022-12-07 07:45:00,XRPUSDT,280352037.40000000,105720074.85160950,"","",2.78375,1.0823680776
2022-12-07 07:50:00,XRPUSDT,280681897.70000000,105704802.67382000,"","",2.8090155700652937,0.7719491454
2022-12-07 07:55:00,XRPUSDT,280721567.00000000,105853545.25989488,"","",2.8053708118960974,0.9242738864
2022-12-07 08:00:00,XRPUSDT,281114787.90000000,106024047.42192390,"","",2.8084387129084765,0.9795234476
2022-12-07 08:05:00,XRPUSDT,281557861.80000000,106168363.16434817,"","",2.7641975308641977,1.1780940920
2022-12-07 08:10:00,XRPUSDT,282110997.00000000,106886445.87437753,"","",2.8052565707133916,1.1638953952
2022-12-07 08:15:00,XRPUSDT,282106040.60000000,107059242.40770000,"","",2.8125156445556945,1.0026297505
2022-12-07 08:20:00,XRPUSDT,282312750.20000000,106968301.05078000,"","",2.8285642570281126,0.6904854171
2022-12-07 08:25:00,XRPUSDT,282005231.00000000,106654378.36420000,"","",2.8259342864309005,0.7599685930
2022-12-07 08:30:00,XRPUSDT,281931441.90000000,106719063.25072880,"","",2.831367628607277,1.8484542226
2022-12-07 08:35:00,XRPUSDT,281631128.60000000,106677542.84323342,"","",2.8587107354610826,1.1723009280
2022-12-07 08:40:00,XRPUSDT,282820336.70000000,107217189.64297000,"","",2.867559711866549,1.8599913378
2022-12-07 08:45:00,XRPUSDT,284441693.00000000,107718069.13910000,"","",2.8734209196563922,0.6546169303
2022-12-07 08:50:00,XRPUSDT,285495623.70000000,108345589.19415000,"","",2.8663472449880216,1.4394260066
2022-12-07 08:55:00,XRPUSDT,286018155.40000000,108466359.03291573,"","",2.8703050163851778,1.1396212785
2022-12-07 09:00:00,XRPUSDT,285922289.10000000,108507508.71345000,"","",2.885117162761241,0.8839492014
2022-12-07 09:05:00,XRPUSDT,286540418.60000000,108484202.48196000,"","",2.902333840690005,0.8014806131
2022-12-07 09:10:00,XRPUSDT,286333729.40000000,108234149.71320000,"","",2.9158629441624364,0.7311062489
2022-12-07 09:15:00,XRPUSDT,285769092.20000000,107992139.94238000,"","",2.891298865069357,1.1890071448
2022-12-07 09:20:00,XRPUSDT,286593927.20000000,108097698.07704504,"","",2.9015380736258196,0.7031113097
2022-12-07 09:25:00,XRPUSDT,286934304.20000000,108431440.59368488,"","",2.9103648529226107,1.2150403081
2022-12-07 09:30:00,XRPUSDT,287062545.30000000,108693356.41114110,"","",2.9181094401617593,1.3045634221
2022-12-07 09:35:00,XRPUSDT,287473065.20000000,108808555.17820000,"","",2.923115832068791,1.0415888934
2022-12-07 09:40:00,XRPUSDT,287569912.00000000,108758940.71840000,"","",2.924409050688914,0.7571912557
2022-12-07 09:45:00,XRPUSDT,287843417.40000000,108948733.48590000,"","",2.9229408792319354,1.2533974162
2022-12-07 09:50:00,XRPUSDT,287835780.00000000,109147327.77600000,"","",2.9170239596469103,1.6823773864
2022-12-07 09:55:00,XRPUSDT,287834569.30000000,109146920.48878248,"","",2.9174126844029757,0.9843985787
2022-12-07 10:00:00,XRPUSDT,287562600.10000000,109158762.99796000,"","",2.9226986128625474,0.9357957017
2022-12-07 10:05:00,XRPUSDT,287133113.10000000,108992967.51221198,"","",2.918336483931947,1.0970218343
2022-12-07 10:10:00,XRPUSDT,288004951.20000000,109441881.45600000,"","",2.8764382191095548,1.3359907437
2022-12-07 10:15:00,XRPUSDT,288279013.90000000,109344229.97227000,"","",2.8782956391353243,0.7541366452
2022-12-07 10:20:00,XRPUSDT,288073664.70000000,109295148.38718000,"","",2.8716670819835532,0.7390771994
2022-12-07 10:25:00,XRPUSDT,288161669.40000000,109213272.70260000,"","",2.870766932270916,0.5622415023
2022-12-07 10:30:00,XRPUSDT,288355284.90000000,109090865.50575860,"","",2.8685486879741324,0.5841346215
2022-12-07 10:35:00,XRPUSDT,288560008.40000000,109192125.79538965,"","",2.8782370517928286,1.0003587645
2022-12-07 10:40:00,XRPUSDT,288363672.50000000,109091639.52539074,"","",2.876647600099478,1.8343436121
2022-12-07 10:45:00,XRPUSDT,289085218.60000000,109245304.10894000,"","",2.8871852405883818,0.7559298691
2022-12-07 10:50:00,XRPUSDT,289358143.00000000,109377378.05400000,"","",2.886233507592731,1.2479039663
2022-12-07 10:55:00,XRPUSDT,288667940.50000000,109388354.74872170,"","",2.884811543724344,1.0683684104
2022-12-07 11:00:00,XRPUSDT,288502410.30000000,109486664.70885000,"","",2.886482449589246,1.8988158125
2022-12-07 11:05:00,XRPUSDT,288571232.80000000,109421822.30930911,"","",2.8861232109520847,1.1843317007
2022-12-07 11:10:00,XRPUSDT,288429458.80000000,109306988.82699075,"","",2.886332545703271,0.8717372795
2022-12-07 11:15:00,XRPUSDT,288700763.60000000,109533069.70984000,"","",2.8773234200743496,1.3038112860
2022-12-07 11:20:00,XRPUSDT,288929471.80000000,109696769.07278675,"","",2.8790432519519147,1.3366413055
2022-12-07 11:25:00,XRPUSDT,289056215.70000000,109639022.61501000,"","",2.8844102691305964,0.6378055391
2022-12-07 11:30:00,XRPUSDT,289136455.70000000,109853276.14872128,"","",2.8774424931981204,1.7743384200
2022-12-07 11:35:00,XRPUSDT,289363639.40000000,109900310.24412000,"","",2.8809553273109763,0.8835535158
2022-12-07 11:40:00,XRPUSDT,289264371.90000000,109588689.55064930,"","",2.8804307463795022,1.3354114686
2022-12-07 11:45:00,XRPUSDT,289163714.10000000,109448465.78685000,"","",2.8796880802079463,0.6655407873
2022-12-07 11:50:00,XRPUSDT,288580783.80000000,109264490.85688180,"","",2.886050836949783,0.8525650453
2022-12-07 11:55:00,XRPUSDT,288296330.10000000,109177820.20887000,"","",2.875293246079763,1.1510691826
2022-12-07 12:00:00,XRPUSDT,288356905.90000000,109031944.59733990,"","",2.8828984790404353,0.5401719851
2022-12-07 12:05:00,XRPUSDT,288445033.30000000,109176445.10405000,"","",2.868029053305429,1.5644189186
2022-12-07 12:10:00,XRPUSDT,288354843.60000000,109264602.47531919,"","",2.863150129103652,1.5449758112
2022-12-07 12:15:00,XRPUSDT,288437919.80000000,109454163.33679196,"","",2.850159274687577,1.0897039419
2022-12-07 12:20:00,XRPUSDT,288411991.30000000,109336985.90183000,"","",2.8459092576739637,0.7600761346
2022-12-07 12:25:00,XRPUSDT,287973757.90000000,109434563.58868693,"","",2.827204091573307,1.0316034783
2022-12-07 12:30:00,XRPUSDT,287625278.00000000,109212853.97558452,"","",2.8182811361981064,0.3595272802
2022-12-07 12:35:00,XRPUSDT,289011860.70000000,109565040.88781936,"","",2.8175421569816814,0.5546957857
2022-12-07 12:40:00,XRPUSDT,288718592.30000000,109568705.77785000,"","",2.8177955814518088,1.5701894735
2022-12-07 12:45:00,XRPUSDT,288817532.40000000,109664175.90192282,"","",2.8189320388349515,1.1590076517
2022-12-07 12:50:00,XRPUSDT,288455404.50000000,109560390.40680043,"","",2.8146666666666667,0.9046021821
2022-12-07 12:55:00,XRPUSDT,288722826.40000000,109514976.00189218,"","",2.8176085374727142,0.8589704150
2022-12-07 13:00:00,XRPUSDT,288840656.60000000,109643913.24536000,"","",2.811978221415608,1.8704011861
2022-12-07 13:05:00,XRPUSDT,288783819.40000000,109680005.08513598,"","",2.8088964100084612,0.9544306467
2022-12-07 13:10:00,XRPUSDT,289153625.80000000,110022954.61690000,"","",2.7985308285163777,1.5276954760
2022-12-07 13:15:00,XRPUSDT,289224688.50000000,110229414.50976098,"","",2.813362381989833,0.8329994831
2022-12-07 13:20:00,XRPUSDT,288422063.30000000,109953294.40643324,"","",2.8046629620681323,0.5540212906
2022-12-07 13:25:00,XRPUSDT,288307805.00000000,109787612.14400000,"","",2.8017387104564113,0.5107359449
2022-12-07 13:30:00,XRPUSDT,288755437.50000000,109986946.14375000,"","",2.800531272639459,1.1605095751
2022-12-07 13:35:00,XRPUSDT,288532456.50000000,110017425.66345000,"","",2.8032351521004344,1.0884864800
2022-12-07 13:40:00,XRPUSDT,288723371.60000000,110087894.48070490,"","",2.797903109182936,1.1878425567
2022-12-07 13:45:00,XRPUSDT,288827611.90000000,110192880.84789406,"","",2.7902896286504024,0.5680727467
2022-12-07 13:50:00,XRPUSDT,288733433.90000000,110123223.31022824,"","",2.7890944030747056,0.6496699766
2022-12-07 13:55:00,XRPUSDT,288045789.80000000,110062296.28258000,"","",2.793710085552476,0.9800926045
2022-12-07 14:00:00,XRPUSDT,288134910.20000000,110125162.67844000,"","",2.791530944625407,1.1853398308
2022-12-07 14:05:00,XRPUSDT,287702207.30000000,109787162.30568000,"","",2.7868063079330687,0.8375278001
2022-12-07 14:10:00,XRPUSDT,288132973.40000000,109985401.15514423,"","",2.7796996996997,0.6500485626
2022-12-07 14:15:00,XRPUSDT,287778538.60000000,109988957.45292000,"","",2.7665430178293646,1.2914105126
2022-12-07 14:20:00,XRPUSDT,287643960.90000000,109849471.16310890,"","",2.7597038098650426,0.9497755121
2022-12-07 14:25:00,XRPUSDT,288888313.40000000,110590268.36190628,"","",2.751646509400072,2.5568688045
2022-12-07 14:30:00,XRPUSDT,287124043.90000000,109882371.60053000,"","",2.7508385241974125,1.3549306661
2022-12-07 14:35:00,XRPUSDT,286813540.20000000,109820904.54258000,"","",2.744297145587006,0.6877269384
2022-12-07 14:40:00,XRPUSDT,286992244.50000000,109840323.62337919,"","",2.7462615145352314,0.7524910890
2022-12-07 14:45:00,XRPUSDT,287101394.70000000,109787573.33328000,"","",2.7321577505063743,0.5522252291
2022-12-07 14:50:00,XRPUSDT,287026083.10000000,109443045.48603000,"","",2.7088862559241704,0.5991860744
2022-12-07 14:55:00,XRPUSDT,286973610.60000000,109537827.16602000,"","",2.6842600211590453,0.6038194374
2022-12-07 15:00:00,XRPUSDT,286976356.50000000,109633606.17133065,"","",2.6676401869158877,1.0912399118
2022-12-07 15:05:00,XRPUSDT,287087066.80000000,109810803.05100000,"","",2.6649947509623235,1.7279688566
2022-12-07 15:10:00,XRPUSDT,287607050.10000000,109931631.48164135,"","",2.6619291705498602,1.2283103198
2022-12-07 15:15:00,XRPUSDT,287284089.30000000,109610658.71561130,"","",2.659829856660063,0.7400197203
2022-12-07 15:20:00,XRPUSDT,287154440.60000000,109522119.31623216,"","",2.6517089049058358,0.8701336039
2022-12-07 15:25:00,XRPUSDT,286822289.30000000,109465196.09010980,"","",2.6348912540490512,1.1334601188
2022-12-07 15:30:00,XRPUSDT,286923708.00000000,109633548.82680000,"","",2.631177829099307,0.8788086659
2022-12-07 15:35:00,XRPUSDT,286802927.50000000,109506987.66096683,"","",2.634230902577141,0.4947433355
2022-12-07 15:40:00,XRPUSDT,287123031.30000000,109550087.08170907,"","",2.623906034085675,0.6963785730
2022-12-07 15:45:00,XRPUSDT,287092397.30000000,109600063.43699111,"","",2.6113597246127367,1.0359334952
2022-12-07 15:50:00,XRPUSDT,286590988.10000000,109462118.18397938,"","",2.597439707395131,2.0570019953
2022-12-07 15:55:00,XRPUSDT,286504561.70000000,109673946.21876000,"","",2.585023934351493,1.3710027176
2022-12-07 16:00:00,XRPUSDT,286643432.40000000,109656749.29223742,"","",2.5867061908562308,0.5956526751
2022-12-07 16:05:00,XRPUSDT,286398480.20000000,109750048.46522631,"","",2.581540912711961,2.1414946462
2022-12-07 16:10:00,XRPUSDT,285768861.30000000,109249435.67499000,"","",2.592118789263278,0.7428120824
2022-12-07 16:15:00,XRPUSDT,286381993.50000000,109385561.27016054,"","",2.580964293836707,0.3811535575
2022-12-07 16:20:00,XRPUSDT,286448816.30000000,109493106.44974783,"","",2.5813636363636365,1.1647729679
2022-12-07 16:25:00,XRPUSDT,286556582.10000000,109354496.39883061,"","",2.569891255097417,0.6329275178
2022-12-07 16:30:00,XRPUSDT,286806836.30000000,109531530.78297000,"","",2.563482193329565,1.3563257197
2022-12-07 16:35:00,XRPUSDT,286842473.60000000,109554970.75941028,"","",2.5646181653863533,1.1193479613
2022-12-07 16:40:00,XRPUSDT,286674123.10000000,109501026.60341501,"","",2.5657478535924083,0.7334419799
2022-12-07 16:45:00,XRPUSDT,286769190.00000000,109431122.90400000,"","",2.557070422535211,0.4899919807
2022-12-07 16:50:00,XRPUSDT,286751558.20000000,109517996.05274764,"","",2.5507979321195773,2.6791657849
2022-12-07 16:55:00,XRPUSDT,286784827.00000000,109552710.15405332,"","",2.5508207780526195,1.0462922774
2022-12-07 17:00:00,XRPUSDT,285887835.10000000,109009031.52363000,"","",2.5455260791366907,0.4830863249
2022-12-07 17:05:00,XRPUSDT,285740048.60000000,108980383.02889177,"","",2.543912848158131,1.5711276197
2022-12-07 17:10:00,XRPUSDT,286076401.60000000,109223970.13088000,"","",2.5368067226890756,2.3064891604
2022-12-07 17:15:00,XRPUSDT,286295885.40000000,109336398.63426000,"","",2.5355503303101554,1.0895415680
2022-12-07 17:20:00,XRPUSDT,286189538.00000000,109294439.47137140,"","",2.541937654182552,1.1069594720
2022-12-07 17:25:00,XRPUSDT,286375068.70000000,109405823.43718022,"","",2.5395900996752157,1.0002631759
2022-12-07 17:30:00,XRPUSDT,286287423.70000000,109292625.94895984,"","",2.5357422530484395,0.3625403647
2022-12-07 17:35:00,XRPUSDT,286306308.10000000,109254487.17096000,"","",2.5329087048832273,0.9550414951
2022-12-07 17:40:00,XRPUSDT,286174374.90000000,109191561.23631940,"","",2.535123042505593,0.9527118327
2022-12-07 17:45:00,XRPUSDT,286242235.00000000,109373157.99350000,"","",2.5325807533251368,0.9541025014
2022-12-07 17:50:00,XRPUSDT,286730601.70000000,109561245.30678079,"","",2.523851983950067,1.5297399993
2022-12-07 17:55:00,XRPUSDT,286858088.40000000,109665847.19532000,"","",2.5282829409795826,1.9888934900
2022-12-07 18:00:00,XRPUSDT,286573970.90000000,109528571.67798000,"","",2.527295008912656,0.7127592565
2022-12-07 18:05:00,XRPUSDT,286702841.10000000,109721177.28897000,"","",2.530047942914483,1.4914934189
2022-12-07 18:10:00,XRPUSDT,286586877.60000000,109664408.90680136,"","",2.5324776785714285,0.3719959968
2022-12-07 18:15:00,XRPUSDT,287223577.10000000,110064074.74472000,"","",2.5122682358165873,1.8890979863
2022-12-07 18:20:00,XRPUSDT,286876528.30000000,109965066.16933714,"","",2.50993450993451,0.7520707057
2022-12-07 18:25:00,XRPUSDT,286820895.60000000,109708992.56700000,"","",2.506818937797982,1.0349319864
2022-12-07 18:30:00,XRPUSDT,286923008.70000000,109820125.88753544,"","",2.5077059540969064,1.0470742257
2022-12-07 18:35:00,XRPUSDT,287211521.50000000,110116897.34310000,"","",2.501659292035398,1.8102635760
2022-12-07 18:40:00,XRPUSDT,286973106.40000000,109791892.88515040,"","",2.5011061946902653,0.4612955498
2022-12-07 18:45:00,XRPUSDT,286804573.50000000,109702841.14121352,"","",2.497348652231551,0.5084303287
2022-12-07 18:50:00,XRPUSDT,287062409.30000000,109863997.09246288,"","",2.4960256127180394,3.3089656513
2022-12-07 18:55:00,XRPUSDT,287023160.80000000,109758090.09489281,"","",2.494038419077059,1.0303121264
2022-12-07 19:00:00,XRPUSDT,286539622.50000000,109326290.31849907,"","",2.5116666666666667,1.1020893332
2022-12-07 19:05:00,XRPUSDT,286586758.30000000,109504571.07702336,"","",2.5094276841171252,0.6227366038
2022-12-07 19:10:00,XRPUSDT,286529978.10000000,109540410.62763000,"","",2.5068705673758864,1.4487917820
2022-12-07 19:15:00,XRPUSDT,286395722.90000000,109509450.46452542,"","",2.5059840425531914,0.7068887143
2022-12-07 19:20:00,XRPUSDT,286641302.90000000,109353657.05635000,"","",2.5069844789356983,0.3143652618
2022-12-07 19:25:00,XRPUSDT,286725030.00000000,109471616.45400000,"","",2.5075883460728923,0.9402794959
2022-12-07 19:30:00,XRPUSDT,286640055.40000000,109462603.10984840,"","",2.499779103158825,1.4273948427
2022-12-07 19:35:00,XRPUSDT,287433843.30000000,109770984.75627000,"","",2.5108009305417083,0.5097461345
2022-12-07 19:40:00,XRPUSDT,287456566.20000000,109779662.63178000,"","",2.509799579227107,0.9365371640
2022-12-07 19:45:00,XRPUSDT,287467741.80000000,109767703.03939539,"","",2.50863213811421,1.0019576055
2022-12-07 19:50:00,XRPUSDT,287519230.00000000,109717338.16800000,"","",2.5095174856131033,0.7695102675
2022-12-07 19:55:00,XRPUSDT,287476442.30000000,109729758.02591000,"","",2.5085176991150444,0.5534137620
2022-12-07 20:00:00,XRPUSDT,287450720.30000000,109719939.93851000,"","",2.5090184795839328,0.9988832841
2022-12-07 20:05:00,XRPUSDT,285789321.80000000,108725303.77000757,"","",2.5307596794220566,0.8030245221
2022-12-07 20:10:00,XRPUSDT,285718469.50000000,108662936.86953634,"","",2.5148659261752497,1.5041636892
2022-12-07 20:15:00,XRPUSDT,285669356.00000000,108868591.57160000,"","",2.512277161116717,1.0263238215
2022-12-07 20:20:00,XRPUSDT,285474441.20000000,108908499.31780000,"","",2.5037442718229572,0.8154241061
2022-12-07 20:25:00,XRPUSDT,285396158.20000000,109021332.43240000,"","",2.4897550111358573,1.7057958643
2022-12-07 20:30:00,XRPUSDT,285401129.40000000,109130002.84731984,"","",2.4870881567230634,0.7316846824
2022-12-07 20:35:00,XRPUSDT,284947116.40000000,108963777.31136000,"","",2.490921243177008,0.5583157684
