create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 03:30:00,XRPUSDT,398614866.7000000000000000,226363034.7569904600000000,4.80907504,2.25112200,6.37246208,0.54840200
2024-04-04 03:35:00,XRPUSDT,398319265.7000000000000000,226822232.6933059700000000,4.79759624,2.25194700,6.34615832,1.29494300
2024-04-04 03:40:00,XRPUSDT,398053079.5000000000000000,226452396.9275500000000000,4.77629295,2.25575100,6.30708752,1.33052800
2024-04-04 03:45:00,XRPUSDT,398034325.9000000000000000,226362121.1393300000000000,4.76893742,2.25044200,6.30362922,1.16082700
2024-04-04 03:50:00,XRPUSDT,397999489.2000000000000000,226660709.0994000000000000,4.78204238,2.24941200,6.31943962,0.97246500
2024-04-04 03:55:00,XRPUSDT,397983461.9000000000000000,226687121.4751976700000000,4.78671997,2.24953300,6.33665893,0.78797200
2024-04-04 04:00:00,XRPUSDT,397870603.1000000000000000,226388373.1639000000000000,4.78208022,2.25108200,6.32723271,0.92707600
2024-04-04 04:05:00,XRPUSDT,398159540.8000000000000000,226388836.5242756000000000,4.77800902,2.24871600,6.32596365,0.90594600
2024-04-04 04:10:00,XRPUSDT,398229861.1000000000000000,225947642.6617235500000000,4.77614011,2.24350800,6.31065157,0.60973600
2024-04-04 04:15:00,XRPUSDT,398376697.9000000000000000,225660404.8338824000000000,4.77523413,2.23663300,6.30731031,0.94003600
2024-04-04 04:20:00,XRPUSDT,397374658.0000000000000000,224302786.9128383400000000,4.91704665,2.22758800,6.44832435,0.45900900
2024-04-04 04:25:00,XRPUSDT,397443778.6000000000000000,224158291.1304000000000000,4.89844433,2.22808200,6.42158693,1.02789800
2024-04-04 04:30:00,XRPUSDT,396736895.5000000000000000,224116672.2679500000000000,4.88576910,2.23522200,6.42007695,1.82767900
2024-04-04 04:35:00,XRPUSDT,397130403.5000000000000000,224539309.2831076700000000,4.86876412,2.23861700,6.39488966,0.89712000
2024-04-04 04:40:00,XRPUSDT,397297976.2000000000000000,225057726.2542735300000000,4.86719972,2.24069700,6.40735140,1.32973000
2024-04-04 04:45:00,XRPUSDT,397360532.8000000000000000,225197597.0405047000000000,4.86572868,2.24844100,6.40720930,1.38269000
2024-04-04 04:50:00,XRPUSDT,396976403.2000000000000000,225431351.3337109000000000,4.86523098,2.24683800,6.40260193,1.99440400
2024-04-04 04:55:00,XRPUSDT,396560085.4000000000000000,225441283.6564270600000000,4.85962172,2.25538900,6.39658774,1.96432400
2024-04-04 05:00:00,XRPUSDT,396616704.4000000000000000,225520236.1873851400000000,4.85189676,2.25769400,6.38471338,0.91354100
2024-04-04 05:05:00,XRPUSDT,396947828.4000000000000000,225863314.3596000000000000,4.84972299,2.25791200,6.38201597,0.82944000
2024-04-04 05:10:00,XRPUSDT,396670022.2000000000000000,225863910.6406800000000000,4.76360225,2.26440900,6.30049205,0.74443400
2024-04-04 05:15:00,XRPUSDT,396683866.7000000000000000,226183805.3943329000000000,4.75971370,2.26392700,6.30389016,1.35347300
2024-04-04 05:20:00,XRPUSDT,396913928.4000000000000000,225955061.9310699000000000,4.75728155,2.26717400,6.29323738,0.50022000
2024-04-04 05:25:00,XRPUSDT,397260251.6000000000000000,226517795.4623200000000000,4.75348996,2.26674300,6.26987019,1.79135600
2024-04-04 05:30:00,XRPUSDT,397229932.4000000000000000,226301892.4882800000000000,4.76146633,2.26734200,6.27786642,0.57928500
2024-04-04 05:35:00,XRPUSDT,396860040.9000000000000000,226051479.2966400000000000,4.77229245,2.26270000,6.29548829,0.70194800
2024-04-04 05:40:00,XRPUSDT,396928464.2000000000000000,226407995.9796800000000000,4.77443609,2.26399300,6.28895734,1.03001100
2024-04-04 05:45:00,XRPUSDT,396974594.5000000000000000,226474006.1622500000000000,4.76988733,2.26603800,6.30601280,0.96447700
2024-04-04 05:50:00,XRPUSDT,397224948.8000000000000000,226775723.2699200000000000,4.77151639,2.26321600,6.30006851,0.59246100
2024-04-04 05:55:00,XRPUSDT,397071798.5000000000000000,226830759.1249518000000000,4.77327866,2.26399100,6.30563493,0.89992800
2024-04-04 06:00:00,XRPUSDT,397465252.0000000000000000,227151391.5180000000000000,4.74031271,2.26604000,6.28690395,1.40838200
2024-04-04 06:05:00,XRPUSDT,397535219.9000000000000000,227172189.1477854300000000,4.77121708,2.26948000,6.30738317,1.11070400
2024-04-04 06:10:00,XRPUSDT,398571015.9000000000000000,227881878.2848211200000000,4.76990693,2.27201700,6.31103448,1.08851400
2024-04-04 06:15:00,XRPUSDT,399103485.9000000000000000,227490687.1438499400000000,4.78903683,2.29037400,6.32803685,0.99199000
2024-04-04 06:20:00,XRPUSDT,399131917.2000000000000000,227626185.6533800000000000,4.79508480,2.29695400,6.32064842,1.22206400
2024-04-04 06:25:00,XRPUSDT,399277563.3000000000000000,227109078.0050400000000000,4.80513176,2.30099700,6.31874066,0.68229400
2024-04-04 06:30:00,XRPUSDT,398786325.0000000000000000,227640585.6761610000000000,4.77474991,2.32394500,6.25657670,2.24722600
2024-04-04 06:35:00,XRPUSDT,398094718.5000000000000000,227550941.0946000000000000,4.76036470,2.32934100,6.24454297,0.68224900
2024-04-04 06:40:00,XRPUSDT,398161324.1000000000000000,227854940.8223131600000000,4.75623173,2.33061200,6.24326475,1.06918800
2024-04-04 06:45:00,XRPUSDT,398157711.9000000000000000,227786026.9779900000000000,4.75554409,2.33318500,6.23711106,0.88977500
2024-04-04 06:50:00,XRPUSDT,398240649.0000000000000000,227611408.3422046300000000,4.75946318,2.33347600,6.24607687,0.86969600
2024-04-04 06:55:00,XRPUSDT,398660409.4000000000000000,227914156.0539800000000000,4.75309278,2.33672100,6.22721088,0.46662300
2024-04-04 07:00:00,XRPUSDT,398753428.2000000000000000,228047085.5875800000000000,4.74708305,2.33482700,6.22010870,1.78428000
2024-04-04 07:05:00,XRPUSDT,398957538.1000000000000000,227764738.8140285600000000,4.75971792,2.33352100,6.22522931,0.52363100
2024-04-04 07:10:00,XRPUSDT,398821274.1000000000000000,227886476.0207400000000000,4.74952790,2.33348500,6.21478634,2.59906500
2024-04-04 07:15:00,XRPUSDT,399644048.7000000000000000,229828698.2805664500000000,4.70885212,2.35605600,6.18737317,1.37976300
2024-04-04 07:20:00,XRPUSDT,398923456.6000000000000000,229899588.0385800000000000,4.68376359,2.36193700,6.16112360,1.27587400
2024-04-04 07:25:00,XRPUSDT,398464362.6000000000000000,229681835.7136291300000000,4.67888041,2.35357600,6.15589226,0.56086300
2024-04-04 07:30:00,XRPUSDT,398673157.9000000000000000,229647495.8218264600000000,4.67633096,2.34422600,6.14910314,0.62399400
2024-04-04 07:35:00,XRPUSDT,398706572.2000000000000000,229615114.9299800000000000,4.66785170,2.34382200,6.12573981,1.39685600
2024-04-04 07:40:00,XRPUSDT,398431456.3000000000000000,229762894.1632239200000000,4.67525861,2.34644800,6.13465192,0.98770300
2024-04-04 07:45:00,XRPUSDT,398413507.6000000000000000,229406497.6760800000000000,4.67537313,2.34666900,6.13483021,0.49941100
2024-04-04 07:50:00,XRPUSDT,396707478.2000000000000000,227439034.1681702700000000,4.71167634,2.33433600,6.19083540,0.57809800
2024-04-04 07:55:00,XRPUSDT,396852407.1000000000000000,227634540.7125600000000000,4.72186110,2.33669700,6.20480704,1.27046100
2024-04-04 08:00:01,XRPUSDT,397179803.2000000000000000,227901771.0761600000000000,4.71995213,2.33828600,6.19939134,1.20051300
2024-04-04 08:05:00,XRPUSDT,396613674.7000000000000000,228144290.3367918400000000,4.68903270,2.33673900,6.15966387,1.71661300
2024-04-04 08:10:00,XRPUSDT,396516625.6000000000000000,228508637.5400166200000000,4.67198642,2.33737200,6.14019214,2.13990900
2024-04-04 08:15:00,XRPUSDT,396703955.7000000000000000,228960163.4649385800000000,4.67334465,2.32886800,6.13442660,1.60372700
2024-04-04 08:20:00,XRPUSDT,397090892.9000000000000000,229187934.1024072000000000,4.68034741,2.32394100,6.13046884,0.43101800
2024-04-04 08:25:00,XRPUSDT,397066956.2000000000000000,229234711.0360622400000000,4.66627018,2.32165100,6.12293250,1.02206800
2024-04-04 08:30:00,XRPUSDT,395348627.0000000000000000,228513020.5912414200000000,4.62174941,2.34507300,6.04129304,1.14967700
2024-04-04 08:35:00,XRPUSDT,395030743.2000000000000000,228363124.8211164000000000,4.62445120,2.34429900,6.04161133,0.86300200
2024-04-04 08:40:00,XRPUSDT,395819491.6000000000000000,228186576.3999163200000000,4.67496165,2.32770000,6.09468050,0.63433600
2024-04-04 08:45:00,XRPUSDT,395374994.5000000000000000,227854609.3303500000000000,4.66944823,2.33205000,6.07686318,1.32985600
2024-04-04 08:50:00,XRPUSDT,395313554.6000000000000000,227858732.8714400000000000,4.65895954,2.33194600,6.06649645,1.05234900
2024-04-04 08:55:00,XRPUSDT,395276787.1000000000000000,227956123.1205700000000000,4.66264035,2.33647200,6.06917610,1.36797200
2024-04-04 09:00:00,XRPUSDT,395407631.4000000000000000,227912958.7389600000000000,4.66587234,2.34063400,6.07754694,1.40248600
2024-04-04 09:05:00,XRPUSDT,395561334.9000000000000000,228238890.2373000000000000,4.65822570,2.34382800,6.06944753,1.47513900
2024-04-04 09:10:00,XRPUSDT,395842857.7000000000000000,228357271.5828380000000000,4.65822570,2.35013000,6.06815160,1.19644100
2024-04-04 09:15:00,XRPUSDT,395748822.6000000000000000,228109621.3466400000000000,4.66496512,2.35362200,6.07162657,0.51798600
2024-04-04 09:20:00,XRPUSDT,395728518.3000000000000000,228026425.6340039000000000,4.65342163,2.35615900,6.04638834,1.19699900
2024-04-04 09:25:00,XRPUSDT,395703474.5000000000000000,227925201.3120000000000000,4.65009333,2.35868300,6.03384039,1.27968300
2024-04-04 09:30:00,XRPUSDT,396343090.9000000000000000,228888134.9947500000000000,4.63288784,2.35857700,6.01781198,2.84947200
2024-04-04 09:35:00,XRPUSDT,397014961.4000000000000000,228760020.7586800000000000,4.64244580,2.36363100,6.03602512,0.32499300
2024-04-04 09:40:00,XRPUSDT,397467102.8000000000000000,229374159.1907080700000000,4.62295359,2.35583000,5.99791918,3.15721200
2024-04-04 09:45:00,XRPUSDT,396784959.2000000000000000,229421063.4094400000000000,4.58706969,2.37785100,5.93905757,2.24168000
2024-04-04 09:50:00,XRPUSDT,396766106.1000000000000000,229292926.0979895600000000,4.59226891,2.38111400,5.94760919,0.71944300
2024-04-04 09:55:00,XRPUSDT,396815136.7000000000000000,229166114.3212009000000000,4.59132919,2.38559600,5.94318058,1.35115100
2024-04-04 10:00:00,XRPUSDT,397782503.5000000000000000,229309317.8105668000000000,4.64263908,2.35916600,6.01528817,0.50423900
2024-04-04 10:05:00,XRPUSDT,397872524.9000000000000000,229532659.6148100000000000,4.63308500,2.36299000,5.98915425,1.67785900
2024-04-04 10:10:00,XRPUSDT,398066346.8000000000000000,229365829.0261600000000000,4.63031329,2.36856800,5.98324573,0.59709500
2024-04-04 10:15:00,XRPUSDT,398385146.3000000000000000,229549521.2980600000000000,4.63283633,2.37126300,5.98860274,1.21229200
2024-04-04 10:20:00,XRPUSDT,398337217.9000000000000000,229825947.7856587200000000,4.62218840,2.36985900,5.97691466,1.62106400
2024-04-04 10:25:00,XRPUSDT,398073338.8000000000000000,229807738.4892400000000000,4.61255301,2.36255900,5.95394232,0.91647300
2024-04-04 10:30:00,XRPUSDT,398505431.7000000000000000,229857933.0045600000000000,4.61721270,2.36226100,5.95580171,0.68849800
2024-04-04 10:35:00,XRPUSDT,398304865.9000000000000000,229543094.2181700000000000,4.61680815,2.36795100,5.95362351,1.11248400
2024-04-04 10:40:00,XRPUSDT,398248916.8000000000000000,229630325.4268800000000000,4.60973541,2.36800300,5.94709748,0.62061900
2024-04-04 10:45:00,XRPUSDT,398243251.0000000000000000,229507585.5513000000000000,4.61729234,2.37049000,5.94774893,0.67098500
2024-04-04 10:50:00,XRPUSDT,398256604.7000000000000000,229634758.2700200000000000,4.60481274,2.36941900,5.93702165,1.67338400
2024-04-04 10:55:00,XRPUSDT,398291063.9000000000000000,229614798.3383500000000000,4.60990502,2.36975200,5.94071319,0.48804300
2024-04-04 11:00:00,XRPUSDT,398197102.6000000000000000,229356529.7419913400000000,4.60454083,2.36610200,5.94093842,1.11398800
2024-04-04 11:05:00,XRPUSDT,398453206.9000000000000000,229619024.2440364700000000,4.60220152,2.36822300,5.93196462,0.67211000
2024-04-04 11:10:00,XRPUSDT,398994188.0000000000000000,229843067.7814818300000000,4.59617662,2.36717900,5.91578603,0.70685000
2024-04-04 11:15:00,XRPUSDT,399219560.7000000000000000,229549247.3125009000000000,4.60674919,2.37702200,5.92230467,0.87182600
2024-04-04 11:20:00,XRPUSDT,399258166.1000000000000000,229693222.9573300000000000,4.61582783,2.37492300,5.93958197,2.30448400
2024-04-04 11:25:00,XRPUSDT,399336090.7000000000000000,229813771.0958676300000000,4.61559322,2.37304500,5.94153511,1.21662400
2024-04-04 11:30:00,XRPUSDT,399531417.0000000000000000,230130096.1920000000000000,4.61229675,2.37493200,5.93863562,1.63288700
2024-04-04 11:35:00,XRPUSDT,399711001.4000000000000000,230433392.3071000000000000,4.61005757,2.37464000,5.93487007,1.69740600
2024-04-04 11:40:00,XRPUSDT,399552030.4000000000000000,230618619.1005860000000000,4.59313145,2.37482000,5.90195652,1.29050800
2024-04-04 11:45:00,XRPUSDT,399105244.9000000000000000,230148629.1819013400000000,4.58170155,2.41019900,5.89535389,1.87021300
2024-04-04 11:50:00,XRPUSDT,399088422.1000000000000000,230107958.8592642000000000,4.58607873,2.40975600,5.89847991,0.69758800
2024-04-04 11:55:00,XRPUSDT,398979842.8000000000000000,230010028.1077294000000000,4.59397733,2.40941700,5.90460669,0.71482700
2024-04-04 12:00:00,XRPUSDT,398321648.5000000000000000,229248201.3316739200000000,4.62497873,2.41158400,5.94686783,0.33884400
2024-04-04 12:05:00,XRPUSDT,398626556.5000000000000000,229465996.8960258700000000,4.54764736,2.41635700,5.84605321,0.81940000
2024-04-04 12:10:00,XRPUSDT,398581885.2000000000000000,229633363.2778220800000000,4.54173736,2.41595600,5.83792315,3.09068100
2024-04-04 12:15:00,XRPUSDT,398462096.0000000000000000,229952475.6016000000000000,4.54224635,2.41878500,5.84622929,1.51150100
2024-04-04 12:20:00,XRPUSDT,397895025.3000000000000000,229232349.4894995400000000,4.55633084,2.41726400,5.86279655,0.51430500
2024-04-04 12:25:00,XRPUSDT,397790155.8000000000000000,229363436.9828530000000000,4.55754171,2.41635600,5.86282654,0.93149800
2024-04-04 12:30:00,XRPUSDT,397703136.8000000000000000,229460285.2408282800000000,4.55935956,2.42434300,5.86800087,2.17492000
2024-04-04 12:35:00,XRPUSDT,397681103.9000000000000000,229461996.9503000000000000,4.56038154,2.42735300,5.87053034,1.48913400
2024-04-04 12:40:00,XRPUSDT,397695902.6000000000000000,229972042.2642556700000000,4.55238095,2.42142600,5.83842890,1.65357900
2024-04-04 12:45:00,XRPUSDT,397505693.3000000000000000,229917293.0047200000000000,4.55017007,2.42190600,5.84258654,1.08944100
2024-04-04 12:50:00,XRPUSDT,398593395.3000000000000000,230880720.1221581000000000,4.55124276,2.42359300,5.84544167,2.02706400
2024-04-04 12:55:00,XRPUSDT,397126581.4000000000000000,229698014.6817600000000000,4.56482429,2.43091700,5.87702407,0.47212000
2024-04-04 13:00:00,XRPUSDT,396802892.9000000000000000,229669514.4105200000000000,4.56331058,2.43020800,5.85508512,1.12121000
2024-04-04 13:05:00,XRPUSDT,426851737.1000000000000000,258330671.2929200000000000,3.25083926,2.34540900,4.28736336,1.30302600
2024-04-04 13:10:00,XRPUSDT,431731194.3000000000000000,265778286.6098037400000000,3.00689995,2.19174100,3.85788480,1.06553000
2024-04-04 13:15:00,XRPUSDT,427966170.8000000000000000,259946652.1439200000000000,3.14298202,2.15837800,3.95331265,0.89081900
2024-04-04 13:20:00,XRPUSDT,430696244.2000000000000000,262762347.5067806200000000,3.01727755,2.08465600,3.82457241,1.02935800
2024-04-04 13:25:00,XRPUSDT,430204643.8000000000000000,259707303.1179048400000000,3.04316367,2.08204700,3.84528421,0.73725900
2024-04-04 13:30:00,XRPUSDT,428658522.9000000000000000,257471919.9811626700000000,3.11896902,2.10862100,3.97985705,0.72322900
2024-04-04 13:35:00,XRPUSDT,428690360.8000000000000000,257600037.8047200000000000,3.13066735,2.11802000,4.00203815,1.12580400
2024-04-04 13:40:00,XRPUSDT,429554223.8000000000000000,257603668.0128600000000000,3.14973125,2.12806700,4.02406483,0.81707700
2024-04-04 13:45:00,XRPUSDT,430256894.5000000000000000,258455316.5261500000000000,3.17629800,2.13212300,4.06624245,1.12450500
2024-04-04 13:50:00,XRPUSDT,429050705.3000000000000000,256399907.7434752000000000,3.18847631,2.12804200,4.08557377,0.65051300
2024-04-04 13:55:00,XRPUSDT,425195518.7000000000000000,252963066.6284168400000000,3.27902743,2.14055400,4.19291371,0.72203400
2024-04-04 14:00:01,XRPUSDT,430184001.6000000000000000,256690793.7547200000000000,3.37702739,2.15283800,4.27379544,1.44293300
2024-04-04 14:05:00,XRPUSDT,428681475.8000000000000000,256215870.5621978300000000,3.40592052,2.13801300,4.28183217,0.89834500
2024-04-04 14:10:00,XRPUSDT,428659193.3000000000000000,257388078.2628142200000000,3.40830965,2.13143900,4.29193769,1.03318200
2024-04-04 14:15:00,XRPUSDT,426906007.3000000000000000,255204411.1639400000000000,3.41861096,2.13634400,4.31703334,0.47729400
2024-04-04 14:20:00,XRPUSDT,427531826.9000000000000000,256122115.7374502700000000,3.40665584,2.13301800,4.31181873,1.58062200
2024-04-04 14:25:00,XRPUSDT,426608165.2000000000000000,254813057.0739600000000000,3.41243397,2.12834600,4.32393155,0.49296800
2024-04-04 14:30:00,XRPUSDT,425905196.7000000000000000,254563536.0675900000000000,3.41791045,2.12761000,4.32104177,0.78777100
2024-04-04 14:35:00,XRPUSDT,426406532.8000000000000000,255320271.1373949600000000,3.41484894,2.12324800,4.32786181,1.25392800
2024-04-04 14:40:00,XRPUSDT,426090509.9000000000000000,255185606.3791100000000000,3.41489506,2.12678600,4.32758325,2.07631700
2024-04-04 14:45:00,XRPUSDT,426296966.2000000000000000,255778179.7200000000000000,3.42118828,2.12231600,4.36046311,1.33428300
2024-04-04 14:50:00,XRPUSDT,426270028.7000000000000000,255506255.2027800000000000,3.41615833,2.13475900,4.36132711,0.70546700
2024-04-04 14:55:00,XRPUSDT,426168813.0000000000000000,254804828.9167901000000000,3.41967436,2.12746100,4.36527153,0.47236800
2024-04-04 15:00:00,XRPUSDT,426478145.5000000000000000,254468843.2014310400000000,3.43032118,2.13522600,4.38935745,0.97502600
2024-04-04 15:05:00,XRPUSDT,426590575.5000000000000000,253352142.7894500000000000,3.44496103,2.13631600,4.40295506,0.49675800
2024-04-04 15:10:00,XRPUSDT,426580053.2000000000000000,253558479.7649922000000000,3.44098361,2.13366300,4.40405453,1.57755800
2024-04-04 15:15:00,XRPUSDT,426240081.2000000000000000,253046758.8621582700000000,3.44710552,2.13404300,4.41859649,0.80107200
2024-04-04 15:20:00,XRPUSDT,426074889.8000000000000000,252790232.1183400000000000,3.45226681,2.13479100,4.42561222,0.66643200
2024-04-04 15:25:00,XRPUSDT,424642023.7000000000000000,250836043.3995900000000000,3.49565936,2.14597400,4.49214102,0.51204500
2024-04-04 15:30:00,XRPUSDT,425533233.3000000000000000,252016436.1279131200000000,3.48029658,2.14233700,4.46750839,1.51212400
2024-04-04 15:35:00,XRPUSDT,425730066.7000000000000000,252326689.7454384000000000,3.48543556,2.14193900,4.47949443,0.94664300
2024-04-04 15:40:00,XRPUSDT,426348179.6000000000000000,252909740.1387200000000000,3.53385524,2.14427600,4.51611479,2.36483100
2024-04-04 15:45:00,XRPUSDT,427013072.7000000000000000,253517661.2619900000000000,3.53128430,2.14370300,4.51636524,2.36685600
2024-04-04 15:50:00,XRPUSDT,427435414.7000000000000000,253844258.3960826700000000,3.53418451,2.14474700,4.51423786,1.47235600
2024-04-04 15:55:00,XRPUSDT,427742800.3000000000000000,254166166.3797889600000000,3.48490255,2.14188300,4.47986252,1.24434100
2024-04-04 16:00:00,XRPUSDT,428110369.5000000000000000,254468803.6308000000000000,3.48511864,2.14193400,4.47344822,0.98684100
2024-04-04 16:05:00,XRPUSDT,428288720.9000000000000000,254617644.5750500000000000,3.53751200,2.13547600,4.52631116,1.14251800
2024-04-04 16:10:00,XRPUSDT,428581262.6000000000000000,255468474.7192883200000000,3.52103250,2.13331200,4.51426064,2.16509100
2024-04-04 16:15:00,XRPUSDT,430135259.0000000000000000,256743426.1418048000000000,3.40107672,2.13354200,4.40610899,1.83831600
2024-04-04 16:20:00,XRPUSDT,431677823.4000000000000000,257391342.6745025000000000,3.39109377,2.13256900,4.37801283,0.85629800
2024-04-04 16:25:00,XRPUSDT,432392565.1000000000000000,258223240.0252291300000000,3.38182794,2.12801400,4.37144093,1.68483600
2024-04-04 16:30:00,XRPUSDT,431806041.6000000000000000,257226858.9811200000000000,3.38615591,2.13777300,4.37334258,0.72693200
2024-04-04 16:35:00,XRPUSDT,431700673.3000000000000000,257336771.3541300000000000,3.38607340,2.14027700,4.37771998,1.04686000
2024-04-04 16:40:00,XRPUSDT,431706050.1000000000000000,257296805.8596000000000000,3.38452237,2.14786700,4.36546775,1.77460300
2024-04-04 16:45:00,XRPUSDT,430740866.0000000000000000,256087759.7183589300000000,3.45080308,2.15362200,4.41442691,0.47834700
2024-04-04 16:50:00,XRPUSDT,430668218.2000000000000000,256764391.6908400000000000,3.45185685,2.15474200,4.41435506,1.81644800
2024-04-04 16:55:00,XRPUSDT,431037324.3000000000000000,256941349.0152300000000000,3.40625421,2.15387700,4.38828821,1.34281600
2024-04-04 17:00:00,XRPUSDT,430606762.8000000000000000,257675086.8595200000000000,3.39032258,2.14779400,4.33016525,1.05741100
2024-04-04 17:05:00,XRPUSDT,431098296.6000000000000000,258405013.6424899700000000,3.43973275,2.13891900,4.37605877,0.97681600
2024-04-04 17:10:00,XRPUSDT,431833425.2000000000000000,259272788.4900800000000000,3.42404891,2.13258200,4.37519447,1.16195200
