create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 01:15:00,XRPUSDT,339568931.30000000,212639857.70401725,4.53314558,2.51962549,4.85029172,1.05930573
2023-12-06 01:20:00,XRPUSDT,340055359.20000000,212636616.10776000,4.54369985,2.51848338,4.85896089,0.93701489
2023-12-06 01:25:00,XRPUSDT,339488748.10000000,211840978.81440000,4.56756757,2.52228827,4.89353702,0.69803510
2023-12-06 01:30:00,XRPUSDT,338907984.80000000,210970220.53800000,4.58913710,2.52039458,4.92498523,0.74585913
2023-12-06 01:35:00,XRPUSDT,339221703.40000000,211233354.70718000,4.59995611,2.52155542,4.92825059,0.85049700
2023-12-06 01:40:00,XRPUSDT,338870453.60000000,210698146.78528482,4.61650165,2.52321484,5.00731327,0.73331514
2023-12-06 01:45:00,XRPUSDT,338256812.40000000,210328085.95032000,4.60879121,2.51697094,4.99401985,1.30270943
2023-12-06 01:50:00,XRPUSDT,338449145.90000000,210549213.66439000,4.60530935,2.52085606,4.98747017,0.99441454
2023-12-06 01:55:00,XRPUSDT,338369810.40000000,210770554.89816000,4.60913483,2.51799336,4.99725143,0.86256968
2023-12-06 02:00:00,XRPUSDT,338506701.60000000,211092779.11776000,4.60675883,2.52039558,4.98795468,1.16994203
2023-12-06 02:05:00,XRPUSDT,339220437.20000000,211639630.76908000,4.60293795,2.53206457,4.97336821,1.26962199
2023-12-06 02:10:00,XRPUSDT,339447896.20000000,211781542.43918000,4.71506789,2.53421438,4.97007481,0.90957997
2023-12-06 02:15:00,XRPUSDT,338461960.00000000,210861801.08000000,4.73614776,2.53487739,4.98547100,0.41355664
2023-12-06 02:20:00,XRPUSDT,338662750.50000000,210953027.28645000,4.71359755,2.52827988,4.97409696,0.86805303
2023-12-06 02:25:00,XRPUSDT,338299383.10000000,210415446.91754416,4.72870939,2.53148616,4.98630137,0.66771655
2023-12-06 02:30:00,XRPUSDT,338438180.40000000,210303393.75260514,4.71964051,2.53131334,4.98297416,0.87971275
2023-12-06 02:35:00,XRPUSDT,337528837.00000000,209132867.40520000,4.72585601,2.56264217,5.03294061,0.94233117
2023-12-06 02:40:00,XRPUSDT,337044628.10000000,209473236.36415000,4.72314774,2.56398690,5.04793448,1.21764143
2023-12-06 02:45:00,XRPUSDT,337592895.10000000,210080318.09145230,4.71541156,2.55885904,5.02892116,1.51304212
2023-12-06 02:50:00,XRPUSDT,337476469.60000000,210214092.91384000,4.71306632,2.55319943,5.02109300,0.88746807
2023-12-06 02:55:00,XRPUSDT,337965962.10000000,210754465.43720430,4.68999346,2.55700890,4.99308371,1.04689140
2023-12-06 03:00:00,XRPUSDT,338112675.80000000,211103824.01375577,4.66659427,2.55561974,4.94210091,1.11835609
2023-12-06 03:05:00,XRPUSDT,338351252.30000000,211029676.05951000,4.67828360,2.55763271,4.93694651,0.74005565
2023-12-06 03:10:00,XRPUSDT,338342477.00000000,210940415.77389570,4.65048754,2.55288369,4.91392286,0.85480704
2023-12-06 03:15:00,XRPUSDT,338164063.30000000,210813462.08427158,4.71265878,2.55619116,4.95149077,0.78752721
2023-12-06 03:20:00,XRPUSDT,338273143.60000000,210879477.72024000,4.67130737,2.55636207,4.92590411,0.78056471
2023-12-06 03:25:00,XRPUSDT,338769705.80000000,211222911.56630000,4.68534671,2.55493220,4.93326259,0.82892819
2023-12-06 03:30:00,XRPUSDT,338749758.60000000,210955351.88140560,4.69024231,2.55102323,4.95406653,0.65172887
2023-12-06 03:35:00,XRPUSDT,338400107.10000000,210349506.57336000,4.67189201,2.55747172,4.94756776,0.79966171
2023-12-06 03:40:00,XRPUSDT,339460713.20000000,210843088.55100710,4.67653461,2.56452309,4.97668609,0.63252105
2023-12-06 03:45:00,XRPUSDT,339674794.70000000,210791674.84616786,4.66891304,2.56180513,4.97017231,1.14820403
2023-12-06 03:50:00,XRPUSDT,339841365.90000000,211347345.45321000,4.66246742,2.55479732,4.97266786,1.54782882
2023-12-06 03:55:00,XRPUSDT,340024759.60000000,211657959.50826958,4.65834600,2.55222184,4.96146550,1.11766882
2023-12-06 04:00:00,XRPUSDT,340210489.70000000,211895003.75440440,4.66630435,2.55274261,4.96653613,1.06895948
2023-12-06 04:05:00,XRPUSDT,340226166.10000000,212062969.33013000,4.68250163,2.55378592,4.96561129,1.31797369
2023-12-06 04:10:00,XRPUSDT,339999919.20000000,211912307.23965150,4.68374019,2.55404606,4.96385399,0.50663901
2023-12-06 04:15:00,XRPUSDT,339947895.10000000,211923517.80534000,4.69895059,2.55517197,4.97305958,0.78968371
2023-12-06 04:20:00,XRPUSDT,340122054.10000000,212038275.34610410,4.69528178,2.55686383,4.96719564,0.84652318
2023-12-06 04:25:00,XRPUSDT,340161843.80000000,211831583.82606062,4.69888476,2.55756618,4.96142468,0.75687224
2023-12-06 04:30:00,XRPUSDT,340279238.90000000,211945530.48783496,4.70921831,2.55949262,4.96426881,1.19081910
2023-12-06 04:35:00,XRPUSDT,340402724.10000000,211949118.03975323,4.71184585,2.55931463,4.96734114,0.72626075
2023-12-06 04:40:00,XRPUSDT,340269582.00000000,211783787.83680000,4.72023679,2.55936791,4.96781827,0.90956504
2023-12-06 04:45:00,XRPUSDT,340069939.10000000,211421923.22939083,4.73170732,2.56073694,4.98090154,0.62505530
2023-12-06 04:50:00,XRPUSDT,340451940.70000000,211860777.82555932,4.73658751,2.56639777,4.97842068,0.66801144
2023-12-06 04:55:00,XRPUSDT,340580723.30000000,212045558.32658000,4.73160553,2.56226069,4.98457340,0.57689027
2023-12-06 05:00:00,XRPUSDT,340830679.30000000,212199275.68868270,4.71813403,2.56082968,4.97866287,1.38817697
2023-12-06 05:05:00,XRPUSDT,341105279.30000000,212917915.33906000,4.72807018,2.55954581,4.95530133,2.10252633
2023-12-06 05:10:00,XRPUSDT,341878461.10000000,213527156.94425762,4.71237970,2.55917743,4.93943314,1.50666025
2023-12-06 05:15:00,XRPUSDT,342140980.30000000,213285329.19126850,4.71847636,2.55749935,4.94620998,0.70662688
2023-12-06 05:20:00,XRPUSDT,341936291.00000000,212684373.00200000,4.72376780,2.55861864,4.95836282,0.82080887
2023-12-06 05:25:00,XRPUSDT,341194511.80000000,211672008.38221976,4.75772286,2.56111312,5.03191489,0.70698584
2023-12-06 05:30:00,XRPUSDT,341628693.00000000,212224889.01971660,4.72996707,2.55938518,5.01167222,1.39251387
2023-12-06 05:35:00,XRPUSDT,341651555.00000000,211711273.75109880,4.75628030,2.57674930,5.07431457,0.90467213
2023-12-06 05:40:00,XRPUSDT,337942462.30000000,208114258.32262862,4.97651934,2.59486999,5.29050279,0.80421835
2023-12-06 05:45:00,XRPUSDT,338053579.60000000,208714280.04504000,4.98480313,2.59441783,5.27553474,1.00785784
2023-12-06 05:50:00,XRPUSDT,338461470.40000000,209338419.44240000,4.96717925,2.59470072,5.25346435,1.17199180
2023-12-06 05:55:00,XRPUSDT,338819637.00000000,209424417.62970000,4.93111314,2.59170750,5.23190769,1.03347175
2023-12-06 06:00:00,XRPUSDT,339110869.20000000,209691071.07960060,4.94219785,2.59366833,5.23182046,1.08634820
2023-12-06 06:05:00,XRPUSDT,339388328.40000000,209192208.40414155,4.95034325,2.59418674,5.24268675,0.64156190
2023-12-06 06:10:00,XRPUSDT,338738762.10000000,208447859.78109977,4.94166095,2.59222781,5.25254941,0.84373329
2023-12-06 06:15:00,XRPUSDT,339266651.90000000,209212991.19328508,4.90659091,2.59026242,5.21523262,1.55699649
2023-12-06 06:20:00,XRPUSDT,339258519.10000000,209390357.98852000,4.89832047,2.59304897,5.20009980,1.08542512
2023-12-06 06:25:00,XRPUSDT,339190434.20000000,208703874.16326000,4.91850672,2.59127535,5.21884764,0.56833256
2023-12-06 06:30:00,XRPUSDT,339514101.10000000,209217328.19078230,4.91359709,2.59109912,5.21109726,1.06272018
2023-12-06 06:35:00,XRPUSDT,339393609.00000000,209609492.91840000,4.90185857,2.59284229,5.19168734,1.38721701
2023-12-06 06:40:00,XRPUSDT,339854908.70000000,210170387.78447527,4.90079275,2.59772909,5.19759365,1.09644704
2023-12-06 06:45:00,XRPUSDT,339949046.60000000,210292480.22676000,4.91600454,2.60137664,5.20151290,1.11246738
2023-12-06 06:50:00,XRPUSDT,339800259.40000000,210404320.62048000,4.91651543,2.60662552,5.19846478,1.00770779
2023-12-06 06:55:00,XRPUSDT,340129390.30000000,210395721.27469325,4.92550534,2.60991630,5.20661055,0.98660697
2023-12-06 07:00:00,XRPUSDT,340562090.30000000,210944158.73182000,4.91591115,2.61441083,5.19592593,1.19234198
2023-12-06 07:05:00,XRPUSDT,340667992.20000000,211622956.75464000,4.88024357,2.61130383,5.14215686,1.46445310
2023-12-06 07:10:00,XRPUSDT,341383408.80000000,211862543.50128000,4.87635135,2.60055383,5.13694774,0.88874481
2023-12-06 07:15:00,XRPUSDT,341726729.10000000,211496951.95727310,4.92711172,2.60730312,5.17493537,0.59836513
2023-12-06 07:20:00,XRPUSDT,341846524.90000000,211498431.47959834,4.90185436,2.60984175,5.16906431,1.14397702
2023-12-06 07:25:00,XRPUSDT,342491302.50000000,212584351.46175000,4.87857626,2.60771126,5.09583384,1.47129017
2023-12-06 07:30:00,XRPUSDT,342524292.00000000,213015857.19480000,4.86057476,2.59596050,5.08491823,1.31558429
2023-12-06 07:35:00,XRPUSDT,341775740.10000000,212125792.61486740,4.88886384,2.59524111,5.10434888,0.71040768
2023-12-06 07:40:00,XRPUSDT,342298474.90000000,212970381.98321676,4.88116138,2.59738815,5.08890504,1.34984789
2023-12-06 07:45:00,XRPUSDT,342808975.40000000,213672834.36682000,4.84111732,2.59204751,5.06634557,0.87860546
2023-12-06 07:50:00,XRPUSDT,345313718.80000000,216684358.54700000,4.60172228,2.55556554,4.80907087,0.96846486
2023-12-06 07:55:00,XRPUSDT,344314738.80000000,215296494.16130424,4.63143104,2.56815386,4.81761298,0.79933052
2023-12-06 08:00:00,XRPUSDT,343994076.10000000,215997822.55530210,4.61818574,2.56397700,4.80919381,0.83590475
2023-12-06 08:05:00,XRPUSDT,347339816.70000000,221739835.55908448,4.31971253,2.54837400,4.60205909,1.24281394
2023-12-06 08:10:00,XRPUSDT,343739433.80000000,218117104.36492527,4.21876892,2.54777908,4.55711267,0.83896306
2023-12-06 08:15:00,XRPUSDT,340136022.30000000,215544197.33151000,4.23156193,2.57311766,4.56268740,1.00181048
2023-12-06 08:20:00,XRPUSDT,341423116.70000000,216018405.93609000,4.19955965,2.58432555,4.54810978,0.86749146
2023-12-06 08:25:00,XRPUSDT,342012777.20000000,215988935.09567560,4.18185452,2.58781478,4.52337991,0.70469416
2023-12-06 08:30:00,XRPUSDT,341579833.70000000,215806422.54306933,4.19402686,2.57208342,4.52861246,1.26852595
2023-12-06 08:35:00,XRPUSDT,341657318.00000000,215434939.61839572,4.20345104,2.56094191,4.53015103,1.22751479
2023-12-06 08:40:00,XRPUSDT,342625260.60000000,215760103.38164770,4.27005240,2.56078666,4.59600530,0.72542432
2023-12-06 08:45:00,XRPUSDT,343214877.20000000,216411861.87167540,4.26713710,2.55467734,4.58857269,1.25467909
2023-12-06 08:50:00,XRPUSDT,344005058.80000000,217019860.44675970,4.25990746,2.53519482,4.58992726,1.14074924
2023-12-06 08:55:00,XRPUSDT,344636342.70000000,217224958.84467825,4.27516103,2.52800935,4.61109885,1.01839945
2023-12-06 09:00:00,XRPUSDT,345950973.80000000,218536199.21555808,4.27514079,2.51643195,4.61170506,1.16308915
2023-12-06 09:05:00,XRPUSDT,347132625.40000000,219839091.66582000,4.27890609,2.50069846,4.62129068,1.19870992
2023-12-06 09:10:00,XRPUSDT,347119551.60000000,219004823.69927022,4.29456895,2.50594578,4.63075221,1.01882778
2023-12-06 09:15:00,XRPUSDT,346510145.40000000,218709760.73855680,4.30212336,2.51104176,4.62752902,0.91367087
2023-12-06 09:20:00,XRPUSDT,347290740.10000000,219711020.96001030,4.28278359,2.50784927,4.60673045,1.31278892
2023-12-06 09:25:00,XRPUSDT,348175449.50000000,219835924.57914796,4.30446194,2.50491071,4.62291828,1.11559567
2023-12-06 09:30:00,XRPUSDT,348755447.40000000,220657571.56998000,4.32047658,2.50826295,4.63270246,1.14793360
2023-12-06 09:35:00,XRPUSDT,350473077.70000000,222305073.18511000,4.28740473,2.49972883,4.60851483,1.70503246
2023-12-06 09:40:00,XRPUSDT,350303843.10000000,222407909.98419000,4.27996798,2.49544724,4.62888182,0.98214562
2023-12-06 09:45:00,XRPUSDT,348989746.10000000,221317703.53725457,4.25729817,2.49556424,4.58676957,0.66406951
2023-12-06 09:50:00,XRPUSDT,348747941.30000000,221354255.70736727,4.24196787,2.49969927,4.56220490,0.71088686
2023-12-06 09:55:00,XRPUSDT,348744181.00000000,221821634.38919410,4.22558046,2.49512358,4.56053959,1.07952032
2023-12-06 10:00:00,XRPUSDT,348450802.90000000,221540731.05443630,4.22055288,2.49837160,4.55482456,0.73388176
2023-12-06 10:05:00,XRPUSDT,347370228.60000000,221135887.52676000,4.21229722,2.50104412,4.55323111,0.79817409
2023-12-06 10:10:00,XRPUSDT,347076942.90000000,220796415.93372256,4.19487795,2.50830361,4.53642529,0.70556435
2023-12-06 10:15:00,XRPUSDT,346241478.40000000,219759466.34048000,4.20249096,2.52212800,4.51857517,0.75073695
2023-12-06 10:20:00,XRPUSDT,344555594.20000000,218200208.04164732,4.22177338,2.55214829,4.51847385,0.82174897
2023-12-06 10:25:00,XRPUSDT,345684669.90000000,219094943.78262000,4.22294023,2.53359379,4.51769088,0.74693745
2023-12-06 10:30:00,XRPUSDT,345696315.70000000,219033185.62752000,4.24751874,2.52683963,4.55281961,0.84973239
2023-12-06 10:35:00,XRPUSDT,345382372.10000000,218592503.30209000,4.22971336,2.52495127,4.54803685,0.82137018
2023-12-06 10:40:00,XRPUSDT,344101646.10000000,217109770.54323120,4.22419713,2.53928018,4.54419677,0.69288223
2023-12-06 10:45:00,XRPUSDT,344309274.30000000,217272080.89654997,4.29449838,2.53975686,4.62777168,1.06423130
2023-12-06 10:50:00,XRPUSDT,344334085.40000000,216861606.98492000,4.30322058,2.53908661,4.63308799,0.70459080
2023-12-06 10:55:00,XRPUSDT,344409158.00000000,216951918.18860050,4.30823864,2.55434995,4.63208169,1.37151275
2023-12-06 11:00:00,XRPUSDT,344475551.10000000,216791978.08309966,4.31993504,2.54944918,4.65228398,0.87701267
2023-12-06 11:05:00,XRPUSDT,343755743.90000000,216394240.78505000,4.35075541,2.55319095,4.69059488,0.61977634
2023-12-06 11:10:00,XRPUSDT,342117388.80000000,213575986.33733260,4.60179257,2.57773057,4.98715853,0.63867513
2023-12-06 11:15:00,XRPUSDT,341163459.20000000,211832492.60205957,4.65962036,2.57845745,5.07345972,0.75344732
2023-12-06 11:20:00,XRPUSDT,341335062.90000000,212206827.58561236,4.58839957,2.59308128,5.01033622,0.68573755
2023-12-06 11:25:00,XRPUSDT,341892964.20000000,212619989.87174973,4.59509994,2.58832766,5.03033187,0.94724170
2023-12-06 11:30:00,XRPUSDT,342467596.80000000,212877858.17088000,4.60874246,2.59062785,5.04763039,0.97842402
2023-12-06 11:35:00,XRPUSDT,340622374.90000000,209691000.05239510,4.67776561,2.62202351,5.22551818,0.63603180
2023-12-06 11:40:00,XRPUSDT,339067854.30000000,210082956.90673780,4.97418760,2.59767392,5.40291635,0.95505422
2023-12-06 11:45:00,XRPUSDT,338955986.80000000,210080565.03420960,4.99814986,2.60149924,5.38698980,0.84192802
2023-12-06 11:50:00,XRPUSDT,338482007.60000000,209723451.90896000,5.01461039,2.59612010,5.39395100,0.95316302
2023-12-06 11:55:00,XRPUSDT,338901536.40000000,210325716.39535764,5.00208189,2.59289692,5.39533401,1.13705428
2023-12-06 12:00:00,XRPUSDT,339079849.80000000,210565670.63909173,5.02064486,2.58148288,5.39525994,0.93481813
2023-12-06 12:05:00,XRPUSDT,339621870.70000000,211210865.16186094,4.98663902,2.58124408,5.36607595,1.06249116
2023-12-06 12:10:00,XRPUSDT,340374313.60000000,211951085.07872000,4.93725759,2.58738996,5.32453826,1.37697583
2023-12-06 12:15:00,XRPUSDT,340167465.70000000,211672933.76724908,4.93435149,2.58893065,5.33228604,1.06264812
2023-12-06 12:20:00,XRPUSDT,340406534.10000000,211869026.82384000,4.94994286,2.59310894,5.35215528,1.11546815
2023-12-06 12:25:00,XRPUSDT,340608274.60000000,211858346.80120000,4.94182067,2.59864610,5.34016342,0.97284649
2023-12-06 12:30:00,XRPUSDT,340422555.30000000,211810913.90766000,4.94022359,2.59978529,5.33697563,0.91705257
2023-12-06 12:35:00,XRPUSDT,340250468.40000000,212112142.00056000,4.93998636,2.59436098,5.30672478,1.09632470
2023-12-06 12:40:00,XRPUSDT,340777685.80000000,212849742.55068000,4.92232790,2.59033050,5.28819660,1.05457483
2023-12-06 12:45:00,XRPUSDT,339537239.60000000,212584265.71356000,4.93374177,2.59136994,5.29386945,0.57897580
2023-12-06 12:50:00,XRPUSDT,339586693.00000000,212687845.70573112,4.90978974,2.58827472,5.25810428,0.81243146
2023-12-06 12:55:00,XRPUSDT,339103049.40000000,212448060.44910000,4.90251074,2.58984066,5.22695471,0.75816418
2023-12-06 13:00:00,XRPUSDT,338123163.40000000,211394601.75768000,4.93895216,2.60506052,5.23462863,0.66654607
2023-12-06 13:05:00,XRPUSDT,338242641.80000000,211610553.16300210,4.93825473,2.61199915,5.22411678,1.27878440
2023-12-06 13:10:00,XRPUSDT,337907533.40000000,211428743.64838000,4.93016379,2.61479717,5.22909002,1.06959636
2023-12-06 13:15:00,XRPUSDT,337113572.20000000,210987417.30816690,4.94682793,2.61715265,5.23621177,0.44965691
2023-12-06 13:20:00,XRPUSDT,336768204.60000000,210311363.22462880,4.95318566,2.63202130,5.24947718,0.85779158
2023-12-06 13:25:00,XRPUSDT,336504685.10000000,209653806.13584378,4.99447132,2.64102891,5.28654681,0.99733844
2023-12-06 13:30:00,XRPUSDT,336394021.20000000,209674393.41396000,4.98826507,2.63570955,5.28580278,1.10918341
2023-12-06 13:35:00,XRPUSDT,336761987.40000000,210341537.33004000,4.96995413,2.63637273,5.26920227,0.95279251
2023-12-06 13:40:00,XRPUSDT,336654620.30000000,209870490.29502000,4.99861783,2.64378083,5.29543764,0.67172238
2023-12-06 13:45:00,XRPUSDT,336906471.80000000,209926422.57858000,4.96087852,2.64091797,5.26078383,0.83102652
2023-12-06 13:50:00,XRPUSDT,336843694.30000000,209920990.28776000,4.95931429,2.63512038,5.26024868,1.14333300
2023-12-06 13:55:00,XRPUSDT,337103244.90000000,210546454.70329955,4.95863803,2.63095274,5.26588670,1.27350202
2023-12-06 14:00:00,XRPUSDT,336911923.40000000,210463585.66166338,4.98072953,2.63006521,5.29304165,0.70366286
2023-12-06 14:05:00,XRPUSDT,337214382.10000000,210556660.18324000,4.98966942,2.62671673,5.30808268,1.10956753
2023-12-06 14:10:00,XRPUSDT,337228698.40000000,210777567.75162630,4.97026532,2.62716781,5.28590803,1.08346707
2023-12-06 14:15:00,XRPUSDT,337614001.80000000,211042512.52518000,4.95982652,2.61752037,5.28145777,1.34026796
2023-12-06 14:20:00,XRPUSDT,337899690.80000000,211254886.68816000,4.96095890,2.60803588,5.29291436,0.84704855
2023-12-06 14:25:00,XRPUSDT,338121032.30000000,211359457.29073000,4.95916039,2.61462489,5.29838610,0.90719411
2023-12-06 14:30:00,XRPUSDT,337864260.40000000,211415787.07972210,4.95487694,2.61655791,5.29863418,1.16609526
2023-12-06 14:35:00,XRPUSDT,335815376.20000000,210110274.69965264,4.98281787,2.61539137,5.30944746,0.63943710
2023-12-06 14:40:00,XRPUSDT,334516404.80000000,208265819.14768526,5.04355885,2.63702373,5.37214526,0.47469513
2023-12-06 14:45:00,XRPUSDT,335174200.50000000,209017725.08967063,5.01198157,2.63639817,5.33172123,1.40341674
2023-12-06 14:50:00,XRPUSDT,334709330.20000000,208204111.33796710,5.02423823,2.63717153,5.41259269,0.60408016
2023-12-06 14:55:00,XRPUSDT,337131089.90000000,209594398.59083000,5.01892017,2.65065628,5.38384596,0.45782288
2023-12-06 15:00:00,XRPUSDT,336927002.60000000,209668999.86397480,4.99333640,2.64635412,5.36661680,1.47761955
2023-12-06 15:05:00,XRPUSDT,336868362.10000000,210071110.60556000,4.99425287,2.64097884,5.34675615,1.47735390
2023-12-06 15:10:00,XRPUSDT,337508520.00000000,210594529.70770080,4.98646168,2.63291072,5.31328723,1.01511215
2023-12-06 15:15:00,XRPUSDT,337481016.80000000,210723146.88992000,4.99104066,2.63405484,5.31517846,0.60923626
2023-12-06 15:20:00,XRPUSDT,337646568.80000000,210590164.96056000,4.98347866,2.62478253,5.31632905,0.96322332
2023-12-06 15:25:00,XRPUSDT,337950966.10000000,210813812.65318000,4.98554383,2.62872740,5.30658284,0.71502604
2023-12-06 15:30:00,XRPUSDT,337644324.80000000,210521236.51280000,4.97776249,2.62759811,5.30735076,1.06847101
2023-12-06 15:35:00,XRPUSDT,337561657.90000000,211314279.71994895,4.93962178,2.62935191,5.25495473,1.53307622
2023-12-06 15:40:00,XRPUSDT,336801391.30000000,211006071.64945000,4.95718169,2.62530424,5.25888325,0.92359541
2023-12-06 15:45:00,XRPUSDT,337218117.80000000,211315902.42499036,4.95831445,2.63174272,5.25102533,0.85886504
2023-12-06 15:50:00,XRPUSDT,337545506.20000000,211465660.61965380,4.96620549,2.62995335,5.26141029,0.83050036
2023-12-06 15:55:00,XRPUSDT,337683496.70000000,211795089.13024000,4.88178555,2.62582015,5.20578354,1.21615839
2023-12-06 16:00:00,XRPUSDT,338211099.50000000,212328928.26610000,4.87114094,2.62121698,5.19725045,1.45527415
2023-12-06 16:05:00,XRPUSDT,338592985.40000000,212944284.20468393,4.84955357,2.61344153,5.18482676,1.20094567
2023-12-06 16:10:00,XRPUSDT,337894018.30000000,211906229.53272814,4.86783154,2.61840975,5.20232391,0.57569022
2023-12-06 16:15:00,XRPUSDT,337288292.10000000,211423533.18840694,4.85947639,2.62466870,5.18747760,1.57395073
2023-12-06 16:20:00,XRPUSDT,338151180.70000000,211929076.93567055,4.91436963,2.59989755,5.22139423,0.42728127
2023-12-06 16:25:00,XRPUSDT,338547830.70000000,212363897.29696900,4.94573115,2.59939406,5.23621478,0.86427256
2023-12-06 16:30:00,XRPUSDT,338685670.40000000,212592995.31008000,4.94844424,2.60028408,5.24144990,0.70354307
2023-12-06 16:35:00,XRPUSDT,339213603.70000000,212653008.15953000,4.95949943,2.60239473,5.25271411,0.49939317
2023-12-06 16:40:00,XRPUSDT,339316421.70000000,212901129.95646778,4.95657117,2.60245904,5.23983153,1.33954375
2023-12-06 16:45:00,XRPUSDT,339349538.90000000,213304851.43549287,4.93949694,2.59499667,5.22021098,1.33256392
2023-12-06 16:50:00,XRPUSDT,338901113.80000000,212490998.35260000,4.96153846,2.59666667,5.24936785,0.60076181
2023-12-06 16:55:00,XRPUSDT,338263239.40000000,211752726.97701690,4.96738139,2.60278612,5.24894413,0.80880971
2023-12-06 17:00:00,XRPUSDT,338459396.70000000,212315579.54991000,4.95245678,2.61033827,5.21538277,0.85072325
2023-12-06 17:05:00,XRPUSDT,338783211.70000000,212551235.27556533,4.97398448,2.60807778,5.22946482,0.91861424
2023-12-06 17:10:00,XRPUSDT,338883025.70000000,212667408.47662857,4.97264022,2.60975118,5.22447754,1.41621282
2023-12-06 17:15:00,XRPUSDT,339717018.30000000,213240372.38691000,4.96335913,2.60285329,5.21624536,1.36060937
2023-12-06 17:20:00,XRPUSDT,339918483.90000000,213480919.18478134,4.95277021,2.59866295,5.22644450,0.96550501
2023-12-06 17:25:00,XRPUSDT,339596831.90000000,213365653.48709282,4.96562713,2.59434535,5.24321077,0.75581233
2023-12-06 17:30:00,XRPUSDT,339484555.90000000,213298146.47197000,4.96427759,2.59438601,5.23892956,1.11941425
2023-12-06 17:35:00,XRPUSDT,339262272.10000000,213056706.87880000,4.98971899,2.59444910,5.25661694,0.54573808
2023-12-06 17:40:00,XRPUSDT,338778173.40000000,212777064.59699440,4.99588289,2.59998987,5.26455345,0.74344731
2023-12-06 17:45:00,XRPUSDT,338727195.20000000,212652933.14656000,4.99245542,2.60242105,5.25848784,0.67735282
2023-12-06 17:50:00,XRPUSDT,338514324.50000000,212483274.99697320,4.98081754,2.60383758,5.25382116,0.85945361
2023-12-06 17:55:00,XRPUSDT,338554842.30000000,212374142.36755030,4.98765432,2.60869356,5.26036145,0.70772544
2023-12-06 18:00:00,XRPUSDT,337936038.70000000,211852102.66103000,4.99061570,2.61523171,5.25765614,0.92538232
2023-12-06 18:05:00,XRPUSDT,337738133.60000000,211405769.60414022,4.99679046,2.62264843,5.26779456,0.62487656
2023-12-06 18:10:00,XRPUSDT,337801154.30000000,211788308.26762483,5.00137678,2.62542473,5.26894718,0.82341072
2023-12-06 18:15:00,XRPUSDT,338153110.40000000,212183985.70527490,4.98718535,2.62878672,5.25228916,1.22606058
2023-12-06 18:20:00,XRPUSDT,337841806.40000000,212130870.23856000,4.98170592,2.62959749,5.25234883,0.80024392
2023-12-06 18:25:00,XRPUSDT,337985433.20000000,212288650.59292000,4.96875713,2.63117817,5.24594302,0.93179399
2023-12-06 18:30:00,XRPUSDT,338090743.50000000,212106133.63141320,4.97876227,2.63222534,5.24909834,0.93338146
2023-12-06 18:35:00,XRPUSDT,338382845.40000000,212455330.94416090,4.95587901,2.63414194,5.23158021,1.67712303
2023-12-06 18:40:00,XRPUSDT,338808104.10000000,212873131.80603000,4.95137469,2.63146712,5.22543975,1.02196067
2023-12-06 18:45:00,XRPUSDT,339183705.10000000,213128190.82223073,4.94530186,2.63038799,5.22125269,1.66830597
