create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 04:35:00,XRPUSDT,339838968.3000000000000000,180522459.9609600000000000,3.24770305,1.70578800,3.66707893,0.58985000
2024-10-23 04:40:00,XRPUSDT,339911509.9000000000000000,180798932.1158100000000000,3.24357562,1.70525000,3.65492879,2.30055700
2024-10-23 04:45:00,XRPUSDT,339978320.5000000000000000,180766473.0098500000000000,3.24738292,1.70535300,3.65355302,1.84369900
2024-10-23 04:50:00,XRPUSDT,339934174.9000000000000000,180675013.9593500000000000,3.24596182,1.70594600,3.66266143,1.74417100
2024-10-23 04:55:00,XRPUSDT,340000831.6000000000000000,180692775.5521900700000000,3.24550459,1.70602500,3.66202873,0.93634500
2024-10-23 05:00:00,XRPUSDT,340118809.6000000000000000,180759222.8383349800000000,3.24765926,1.70584500,3.66292639,1.51274800
2024-10-23 05:05:00,XRPUSDT,340020204.0000000000000000,180448722.2628000000000000,3.25266446,1.70383200,3.67747018,0.47872800
2024-10-23 05:10:00,XRPUSDT,340030010.1000000000000000,180547526.4209502300000000,3.25782113,1.70461500,3.66973714,1.94868100
2024-10-23 05:15:00,XRPUSDT,341503023.2000000000000000,181124918.6419371700000000,3.30947955,1.69752400,3.72161089,0.38493100
2024-10-23 05:20:00,XRPUSDT,341657683.3000000000000000,181249400.9906500000000000,3.30744938,1.69821600,3.72178746,1.01362300
2024-10-23 05:25:00,XRPUSDT,341754496.9000000000000000,181129883.3570000000000000,3.30942204,1.69987100,3.71810560,0.38683500
2024-10-23 05:30:00,XRPUSDT,341847177.4000000000000000,181171421.8516052700000000,3.30609212,1.70027100,3.71546649,0.96247600
2024-10-23 05:35:00,XRPUSDT,341895478.3000000000000000,181240023.8705518800000000,3.30596322,1.70170000,3.71439891,1.63342700
2024-10-23 05:40:00,XRPUSDT,341432750.6000000000000000,180724561.3440674000000000,3.34084507,1.69985100,3.75137678,0.47100000
2024-10-23 05:45:00,XRPUSDT,341389178.5000000000000000,180663153.2622000000000000,3.33433283,1.69999100,3.74690651,0.67767900
2024-10-23 05:50:00,XRPUSDT,341471962.6000000000000000,180902960.6850131500000000,3.33171006,1.70237400,3.74116032,1.56722300
2024-10-23 05:55:00,XRPUSDT,341362197.8000000000000000,181038662.9149399000000000,3.33445756,1.70467500,3.73592233,1.94843400
2024-10-23 06:00:01,XRPUSDT,341405312.2000000000000000,180978955.9972200000000000,3.33121138,1.70347300,3.72117901,1.93376600
2024-10-23 06:05:00,XRPUSDT,341872175.4000000000000000,181335852.9505550300000000,3.32834425,1.70443300,3.71332879,1.14886200
2024-10-23 06:10:00,XRPUSDT,341841936.8000000000000000,181381331.6660800000000000,3.32535975,1.70356200,3.71443170,0.96275600
2024-10-23 06:15:00,XRPUSDT,341888931.5000000000000000,181592623.8726820000000000,3.32990462,1.70530300,3.70472307,3.17003400
2024-10-23 06:20:00,XRPUSDT,341949342.2000000000000000,181857783.3904099000000000,3.32455157,1.70488400,3.69409903,2.68685100
2024-10-23 06:25:00,XRPUSDT,341993458.7000000000000000,181735323.9531800000000000,3.32909261,1.70445600,3.69739819,1.20641600
2024-10-23 06:30:00,XRPUSDT,342112749.4000000000000000,181901348.8559800000000000,3.32934356,1.70548000,3.69560303,1.98098100
2024-10-23 06:35:00,XRPUSDT,342158059.4000000000000000,181822792.7651600000000000,3.33096352,1.70418100,3.70391757,0.81468200
2024-10-23 06:40:00,XRPUSDT,342273652.8000000000000000,181781537.0020800000000000,3.33483146,1.70288200,3.71022212,0.46467900
2024-10-23 06:45:00,XRPUSDT,342600733.7000000000000000,181920989.5947000000000000,3.33264695,1.70207700,3.70211562,2.10156100
2024-10-23 06:50:00,XRPUSDT,342386749.5000000000000000,181773125.3095500000000000,3.32585949,1.70181600,3.69141374,0.59651900
2024-10-23 06:55:00,XRPUSDT,342319964.6000000000000000,181429581.2380000000000000,3.32828566,1.70369300,3.69925407,1.10181100
2024-10-23 07:00:00,XRPUSDT,342254210.6000000000000000,181385223.7960295400000000,3.31939518,1.70216800,3.69455736,0.75657800
2024-10-23 07:05:00,XRPUSDT,342138332.9000000000000000,181129145.3868419200000000,3.32144191,1.69977400,3.70081411,0.69142300
2024-10-23 07:10:00,XRPUSDT,342009124.7000000000000000,181252133.8721086400000000,3.32132861,1.70366500,3.70261105,1.48009700
2024-10-23 07:15:00,XRPUSDT,342948032.6000000000000000,181230071.6111524000000000,3.32940957,1.69935400,3.73293904,0.42150400
2024-10-23 07:20:00,XRPUSDT,342497637.5000000000000000,180952383.0411933700000000,3.32530345,1.70743400,3.71689757,0.91317400
2024-10-23 07:25:00,XRPUSDT,342650708.5000000000000000,181097457.7768106800000000,3.32444030,1.70650400,3.71778863,1.34110900
2024-10-23 07:30:00,XRPUSDT,342594829.3000000000000000,181141777.7174350000000000,3.32531244,1.71013100,3.71879256,1.48425600
2024-10-23 07:35:00,XRPUSDT,340773574.1000000000000000,179735644.2520457000000000,3.36015831,1.70505400,3.75201011,0.46105800
2024-10-23 07:40:00,XRPUSDT,341051349.0000000000000000,179802271.1928000000000000,3.34973704,1.70759600,3.72793698,1.31296100
2024-10-23 07:45:00,XRPUSDT,341297511.6000000000000000,179749795.2443256000000000,3.34704998,1.70527100,3.73383682,0.88258800
2024-10-23 07:50:00,XRPUSDT,341127728.5000000000000000,179316628.6687261200000000,3.36403095,1.70172600,3.74514312,0.52199400
2024-10-23 07:55:00,XRPUSDT,341396717.2000000000000000,179803200.7957265000000000,3.36504341,1.70090000,3.73669114,1.25373800
2024-10-23 08:00:00,XRPUSDT,341465089.6000000000000000,179791589.7245317400000000,3.36789424,1.70173100,3.73663684,1.47544400
2024-10-23 08:05:00,XRPUSDT,341871808.0000000000000000,179619447.9232000000000000,3.37350993,1.70570400,3.72226051,0.56081000
2024-10-23 08:10:00,XRPUSDT,342102981.4000000000000000,180494904.8195954300000000,3.38098845,1.71130300,3.69580100,2.14632000
2024-10-23 08:15:00,XRPUSDT,342257600.1000000000000000,180435389.9926712000000000,3.38321652,1.71239600,3.70004567,1.22310200
2024-10-23 08:20:00,XRPUSDT,342532006.3000000000000000,180280277.5216745000000000,3.37554338,1.71237800,3.71417125,1.08976700
2024-10-23 08:25:00,XRPUSDT,342525805.9000000000000000,180408341.9675300000000000,3.37108343,1.71180800,3.71057747,1.76671800
2024-10-23 08:30:00,XRPUSDT,342560282.1000000000000000,180392244.5538600000000000,3.37497637,1.71093600,3.71585575,0.85278800
2024-10-23 08:35:00,XRPUSDT,342692916.7000000000000000,180346215.1782962400000000,3.37440937,1.70965600,3.71621467,0.82610400
2024-10-23 08:40:00,XRPUSDT,342925257.0000000000000000,180316955.2064874200000000,3.37911464,1.70869500,3.72649083,0.54172000
2024-10-23 08:45:00,XRPUSDT,343011490.9000000000000000,180124523.1494312000000000,3.37270837,1.70877000,3.71198262,0.69398700
2024-10-23 08:50:00,XRPUSDT,342944733.1000000000000000,180080279.3508100000000000,3.37450350,1.70913500,3.71588828,1.05040000
2024-10-23 08:55:00,XRPUSDT,343046886.5000000000000000,180207174.3332932000000000,3.38955366,1.71035000,3.72975767,1.27539800
2024-10-23 09:00:00,XRPUSDT,342212400.6000000000000000,179319297.9144000000000000,3.52360925,1.69466900,3.84417549,0.53812700
2024-10-23 09:05:00,XRPUSDT,342404676.4000000000000000,179504069.6930950300000000,3.52552093,1.70291200,3.82838934,0.63620700
2024-10-23 09:10:00,XRPUSDT,342139662.9000000000000000,179174805.2956111400000000,3.52198012,1.69902400,3.83164983,0.54446700
2024-10-23 09:15:00,XRPUSDT,341971472.0000000000000000,178782685.5616000000000000,3.51595643,1.69565500,3.82477341,0.64737900
2024-10-23 09:20:00,XRPUSDT,342051207.6000000000000000,179166422.5408800000000000,3.51882285,1.69715500,3.81790768,1.16746600
2024-10-23 09:25:00,XRPUSDT,341968477.2000000000000000,179468353.4106802000000000,3.51967902,1.69947300,3.80487523,3.00874800
2024-10-23 09:30:00,XRPUSDT,342003242.4000000000000000,179434969.7133040400000000,3.52649703,1.69777100,3.81746583,0.69946000
2024-10-23 09:35:00,XRPUSDT,341778746.7000000000000000,179604731.3908500000000000,3.52572194,1.70236600,3.79714154,3.40533700
2024-10-23 09:40:00,XRPUSDT,342532694.9000000000000000,180035184.4394400000000000,3.53498179,1.70427400,3.79746398,1.60247800
2024-10-23 09:45:00,XRPUSDT,342667255.0000000000000000,180208709.4045000000000000,3.53235069,1.70439100,3.79643063,2.49497500
2024-10-23 09:50:00,XRPUSDT,342618031.7000000000000000,180287472.1226324400000000,3.53735632,1.70485000,3.79114943,1.98966300
2024-10-23 09:55:00,XRPUSDT,342677329.4000000000000000,180309374.6322320000000000,3.53958214,1.70344700,3.79673300,0.94715000
2024-10-23 10:00:00,XRPUSDT,342755688.1000000000000000,180186665.2341700000000000,3.53947873,1.70052200,3.80499885,0.61773500
2024-10-23 10:05:00,XRPUSDT,342829729.7000000000000000,180394734.2353294000000000,3.53822571,1.70092200,3.79675825,1.68351100
2024-10-23 10:10:00,XRPUSDT,342839822.9000000000000000,180378360.5915540000000000,3.53494160,1.70075800,3.79995401,1.17913800
2024-10-23 10:15:00,XRPUSDT,342886312.2000000000000000,180376716.0780588000000000,3.53369066,1.70033600,3.80059798,1.16649200
2024-10-23 10:20:00,XRPUSDT,343015099.7000000000000000,180545592.9692773500000000,3.53301435,1.69859600,3.80289788,1.72407400
2024-10-23 10:25:00,XRPUSDT,343100523.0000000000000000,180621386.4354296300000000,3.51945080,1.69791800,3.79513371,1.17635700
2024-10-23 10:30:00,XRPUSDT,343033434.6000000000000000,180729494.2160309300000000,3.52683859,1.69991500,3.79768056,2.34207000
2024-10-23 10:35:00,XRPUSDT,343175244.3000000000000000,180681766.1239500000000000,3.52491885,1.69776200,3.79674050,0.65143100
2024-10-23 10:40:00,XRPUSDT,343170682.2000000000000000,180690729.9912944700000000,3.52396410,1.69910100,3.78875014,2.00774100
2024-10-23 10:45:00,XRPUSDT,343373389.7000000000000000,180751752.3380800000000000,3.52252768,1.69774600,3.79042053,0.76091000
2024-10-23 10:50:00,XRPUSDT,343387820.0000000000000000,180435066.7263048000000000,3.52992924,1.69800900,3.79256966,0.38940400
2024-10-23 10:55:00,XRPUSDT,343407748.9000000000000000,180335627.3950958500000000,3.52635600,1.69633000,3.80089563,0.52535200
2024-10-23 11:00:00,XRPUSDT,343410296.3000000000000000,180421217.4075666000000000,3.52059497,1.69814700,3.79216315,1.72602100
2024-10-23 11:05:00,XRPUSDT,343416829.4000000000000000,180637252.2644000000000000,3.51103501,1.69840400,3.77725768,0.96738900
2024-10-23 11:10:00,XRPUSDT,342525758.5000000000000000,180625053.6008984700000000,3.46431934,1.71035300,3.70089888,2.84289000
2024-10-23 11:15:00,XRPUSDT,342288283.7000000000000000,180488611.9950100000000000,3.47197584,1.71286700,3.71575149,0.51566100
2024-10-23 11:20:00,XRPUSDT,342318542.4000000000000000,180401871.8448000000000000,3.47826909,1.71230500,3.72247939,0.86903500
2024-10-23 11:25:00,XRPUSDT,342284163.2000000000000000,180480651.2301603000000000,3.47639728,1.71179800,3.71626649,1.35611400
2024-10-23 11:30:00,XRPUSDT,342263740.2000000000000000,180396867.4039163600000000,3.47686497,1.71122100,3.71687902,0.65296400
2024-10-23 11:35:00,XRPUSDT,342281520.1000000000000000,180374204.5240760000000000,3.47377358,1.71164300,3.71314337,1.31130700
2024-10-23 11:40:00,XRPUSDT,341970245.9000000000000000,180021502.0339747000000000,3.47667611,1.70941300,3.71792559,0.42845900
2024-10-23 11:45:00,XRPUSDT,341709962.0000000000000000,179807782.0044000000000000,3.47320755,1.70875100,3.74246886,0.72734300
2024-10-23 11:50:00,XRPUSDT,341715470.8000000000000000,180049881.5645200000000000,3.46273993,1.70707600,3.74855459,1.34664900
2024-10-23 11:55:00,XRPUSDT,341778493.6000000000000000,179897564.0759440400000000,3.47208601,1.70809800,3.75147459,0.58256700
2024-10-23 12:00:01,XRPUSDT,341645256.0000000000000000,179907330.6681062300000000,3.46731965,1.70914800,3.74563789,0.79408700
2024-10-23 12:05:00,XRPUSDT,341679647.1000000000000000,179757662.3393100000000000,3.34687735,1.70636000,3.65950226,0.98261500
2024-10-23 12:10:00,XRPUSDT,341838528.2000000000000000,180012168.9501200000000000,3.34097314,1.70556000,3.65690708,1.22740500
2024-10-23 12:15:00,XRPUSDT,341678284.9000000000000000,179832049.9896938800000000,3.33909450,1.70967600,3.64306652,0.89992800
2024-10-23 12:20:00,XRPUSDT,341663587.0000000000000000,180094559.8411678700000000,3.34254559,1.70834600,3.64262369,1.35049400
2024-10-23 12:25:00,XRPUSDT,341578495.6000000000000000,179636130.8360400000000000,3.34902995,1.71034100,3.65382443,0.89244800
2024-10-23 12:30:00,XRPUSDT,341753276.4000000000000000,179899259.6151708700000000,3.34173406,1.71000500,3.64105453,1.32597300
2024-10-23 12:35:00,XRPUSDT,341363251.8000000000000000,179864297.3734200000000000,3.33533722,1.71437800,3.61528977,1.00415200
2024-10-23 12:40:00,XRPUSDT,341382033.7000000000000000,179908331.7599000000000000,3.33027007,1.71376900,3.61561730,1.54038700
2024-10-23 12:45:00,XRPUSDT,341384271.8000000000000000,179808587.8063277600000000,3.33521021,1.71422300,3.62134290,0.82034700
2024-10-23 12:50:00,XRPUSDT,341089005.4000000000000000,179515143.5420200000000000,3.34669678,1.71193100,3.63798920,0.46558200
2024-10-23 12:55:00,XRPUSDT,341243182.2000000000000000,179517865.6961586200000000,3.34713855,1.71239700,3.63571991,0.54259200
2024-10-23 13:00:00,XRPUSDT,341189658.4000000000000000,179363403.4208800000000000,3.34104155,1.71555700,3.63557703,1.05282500
2024-10-23 13:05:00,XRPUSDT,341327200.5000000000000000,179551071.0700749800000000,3.34305059,1.71748500,3.63431075,1.74196000
2024-10-23 13:10:00,XRPUSDT,341193202.7000000000000000,179602017.2108115000000000,3.35022607,1.71835600,3.63435183,1.58755700
2024-10-23 13:15:00,XRPUSDT,341332971.5000000000000000,179711809.4947500000000000,3.34990584,1.71864500,3.63191561,1.80245000
2024-10-23 13:20:00,XRPUSDT,341210071.2000000000000000,179647102.4868000000000000,3.34825964,1.71981200,3.62662483,1.31607200
2024-10-23 13:25:00,XRPUSDT,341347206.9000000000000000,179787573.8742300000000000,3.34832518,1.71883600,3.62115621,1.89542800
2024-10-23 13:30:00,XRPUSDT,341283371.0000000000000000,179856336.5170000000000000,3.34895539,1.71865200,3.62534959,1.23571800
2024-10-23 13:35:00,XRPUSDT,341266083.3000000000000000,179645018.9194230700000000,3.35753347,1.71676900,3.63692411,0.34794700
2024-10-23 13:40:00,XRPUSDT,341277011.2000000000000000,179657917.7883383000000000,3.35708899,1.71686000,3.63748459,0.76077400
2024-10-23 13:45:00,XRPUSDT,341240573.7000000000000000,179809161.8325075500000000,3.35677918,1.71692500,3.63637382,1.15504000
2024-10-23 13:50:00,XRPUSDT,341822629.4000000000000000,180538284.1782750200000000,3.34613213,1.71378300,3.59844185,1.69655900
2024-10-23 13:55:00,XRPUSDT,342071911.3000000000000000,180545554.7841400000000000,3.34626247,1.71575100,3.59572811,1.91094200
2024-10-23 14:00:00,XRPUSDT,342233167.9000000000000000,180733335.9679900000000000,3.34890731,1.71567800,3.59717432,1.05454700
2024-10-23 14:05:00,XRPUSDT,342250006.1000000000000000,180618186.5516992000000000,3.34745763,1.71461400,3.59953266,0.94730400
2024-10-23 14:10:00,XRPUSDT,342233249.2000000000000000,180493815.6280800000000000,3.34651601,1.71445300,3.59575178,0.57979100
2024-10-23 14:15:00,XRPUSDT,342413672.6000000000000000,180716643.2912056400000000,3.34512608,1.71520100,3.58511700,1.20242500
2024-10-23 14:20:00,XRPUSDT,342478493.9000000000000000,180675002.0772665700000000,3.34097744,1.71392400,3.58143142,1.04833500
2024-10-23 14:25:00,XRPUSDT,342568158.6000000000000000,181115785.4518200000000000,3.34204588,1.71512900,3.57563351,2.02703800
2024-10-23 14:30:00,XRPUSDT,342754061.1000000000000000,181113775.4102109000000000,3.33828228,1.71455000,3.56441108,2.17273800
2024-10-23 14:35:00,XRPUSDT,342837322.7000000000000000,181189525.0469500000000000,3.33214487,1.71456600,3.56450723,1.28351500
2024-10-23 14:40:00,XRPUSDT,342643607.2000000000000000,180984353.3230400000000000,3.33897031,1.71685200,3.57302377,0.59518000
2024-10-23 14:45:00,XRPUSDT,342625559.0000000000000000,181009082.8197000000000000,3.34443190,1.71681100,3.57525158,0.82711200
2024-10-23 14:50:00,XRPUSDT,342430748.4000000000000000,180666462.8558400000000000,3.34034956,1.71572100,3.59032401,0.29537700
2024-10-23 14:55:00,XRPUSDT,342554541.8000000000000000,180491988.0744200000000000,3.34531426,1.71522200,3.60084548,0.67656600
2024-10-23 15:00:00,XRPUSDT,342474054.7000000000000000,180430668.0041294700000000,3.35283019,1.71464500,3.61424266,0.60441800
2024-10-23 15:05:00,XRPUSDT,342236269.2000000000000000,180158127.6880580200000000,3.35233063,1.71258400,3.62140700,1.10130100
2024-10-23 15:10:00,XRPUSDT,342190753.4000000000000000,180140292.7263551000000000,3.35404079,1.71304000,3.65772266,0.41573700
2024-10-23 15:15:00,XRPUSDT,342005943.2000000000000000,179484718.9913600000000000,3.35195320,1.71181800,3.69743882,0.51318400
2024-10-23 15:20:00,XRPUSDT,341963283.7000000000000000,179530723.9425000000000000,3.35340759,1.71158400,3.69775652,1.49964600
2024-10-23 15:25:00,XRPUSDT,341700095.1000000000000000,178845829.7753400000000000,3.35077446,1.71257200,3.69977169,1.04675000
2024-10-23 15:30:00,XRPUSDT,341447971.3000000000000000,178748012.9755500000000000,3.35255198,1.71516200,3.70611124,1.29880900
2024-10-23 15:35:00,XRPUSDT,341564701.0000000000000000,178984452.9658173300000000,3.32682927,1.71539200,3.68535365,1.30662900
2024-10-23 15:40:00,XRPUSDT,341602202.1000000000000000,178897073.2397700000000000,3.32545489,1.71549000,3.68432420,1.00351900
2024-10-23 15:45:00,XRPUSDT,341735781.6000000000000000,178762462.3676964300000000,3.34686556,1.71513000,3.70614538,0.67592500
2024-10-23 15:50:00,XRPUSDT,341968931.5000000000000000,179178424.3539433000000000,3.35680485,1.71741000,3.70190105,1.31118700
2024-10-23 15:55:00,XRPUSDT,341854120.5000000000000000,179029002.9058500000000000,3.35450936,1.72003400,3.69739250,1.41680800
2024-10-23 16:00:00,XRPUSDT,342012516.9000000000000000,179184803.7666297000000000,3.35172935,1.72063700,3.68926941,2.28413400
2024-10-23 16:05:00,XRPUSDT,342145813.8000000000000000,179215977.2684400000000000,3.35343035,1.71948400,3.69070165,1.52245700
2024-10-23 16:10:00,XRPUSDT,342320128.4000000000000000,179136280.6589790600000000,3.33955154,1.71519100,3.68467236,1.20283100
2024-10-23 16:15:00,XRPUSDT,342407552.0000000000000000,179113390.4512000000000000,3.33955154,1.71301700,3.69193014,0.99375100
2024-10-23 16:20:00,XRPUSDT,342424449.3000000000000000,179087986.9839000000000000,3.33797778,1.71291800,3.68493619,1.34994800
2024-10-23 16:25:00,XRPUSDT,342916552.2000000000000000,179011407.5162400300000000,3.34156922,1.70820200,3.68472794,0.59022800
2024-10-23 16:30:00,XRPUSDT,343021291.0000000000000000,178915374.0743459000000000,3.34170285,1.70980300,3.68359062,1.01856800
2024-10-23 16:35:00,XRPUSDT,343126516.4000000000000000,179291500.1601423600000000,3.34637188,1.71102100,3.68682826,1.57653200
2024-10-23 16:40:00,XRPUSDT,343320418.4000000000000000,179387682.3433681000000000,3.35009452,1.71099200,3.68900069,0.83001100
2024-10-23 16:45:00,XRPUSDT,343422099.2000000000000000,179128966.9427200000000000,3.35965909,1.71395900,3.70192528,0.30926400
2024-10-23 16:50:00,XRPUSDT,344699102.8000000000000000,179519292.7382400000000000,3.32943617,1.71551400,3.64575982,0.32076800
2024-10-23 16:55:00,XRPUSDT,342269284.9000000000000000,177192808.7927300000000000,3.44176081,1.71645700,3.74976326,0.30678300
2024-10-23 17:00:00,XRPUSDT,340916472.6000000000000000,176363049.3811857700000000,3.54775336,1.72366900,3.78584906,0.86366700
2024-10-23 17:05:00,XRPUSDT,340975699.4000000000000000,176557732.0226261000000000,3.56953125,1.72577600,3.80856602,1.23082700
2024-10-23 17:10:00,XRPUSDT,340836091.6000000000000000,176554025.9313300500000000,3.57402344,1.72722700,3.81760114,0.83319300
