create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 02:40:00,XRPUSDT,345766369.50000000,179245285.94880000,4.14657795,2.14595477,4.62671798,0.47911796
2024-02-04 02:45:00,XRPUSDT,346166337.10000000,179383395.88522000,4.12902615,2.13482601,4.61089793,2.57014759
2024-02-04 02:50:00,XRPUSDT,346038265.90000000,179322780.54535925,4.13369998,2.13751419,4.61111720,0.38664891
2024-02-04 02:55:00,XRPUSDT,345945032.00000000,179051119.61672232,4.14777482,2.13836342,4.62387338,0.30634204
2024-02-04 03:00:00,XRPUSDT,346004375.40000000,179161065.58212000,4.14055081,2.13789020,4.61668496,1.84394373
2024-02-04 03:05:00,XRPUSDT,345950636.10000000,179136363.30682397,4.13548387,2.14076355,4.61149501,0.80951438
2024-02-04 03:10:00,XRPUSDT,346007555.40000000,179196703.96836250,4.14174425,2.13903779,4.61723381,0.64566519
2024-02-04 03:15:00,XRPUSDT,345952476.10000000,179341763.61024000,4.14198822,2.13838795,4.61745335,2.72488193
2024-02-04 03:20:00,XRPUSDT,346050441.10000000,179357943.62213000,4.14179814,2.14054032,4.62203427,1.06898803
2024-02-04 03:25:00,XRPUSDT,346012268.10000000,179385133.18174726,4.14549258,2.14025138,4.62992299,0.72033838
2024-02-04 03:30:00,XRPUSDT,346272417.50000000,179617334.18476070,4.13629461,2.13768254,4.62443688,1.43144209
2024-02-04 03:35:00,XRPUSDT,346370209.70000000,179628286.95454150,4.13413015,2.13696505,4.62154150,1.89260785
2024-02-04 03:40:00,XRPUSDT,346462138.30000000,179670047.20257720,4.13998101,2.14012227,4.62347645,0.56535484
2024-02-04 03:45:00,XRPUSDT,346675892.50000000,179786117.85050000,4.13626874,2.13893918,4.61724062,0.66563851
2024-02-04 03:50:00,XRPUSDT,346697883.30000000,179658017.98509774,4.14057751,2.14007273,4.61992539,0.35007191
2024-02-04 03:55:00,XRPUSDT,347185062.50000000,179736068.14275500,4.14992390,2.14614532,4.62824176,0.25852894
2024-02-04 04:00:00,XRPUSDT,346942416.90000000,179556890.69060120,4.14486692,2.14536673,4.61708895,0.90428286
2024-02-04 04:05:00,XRPUSDT,346759193.70000000,179343854.98164000,4.13182853,2.14366577,4.59490766,3.25551522
2024-02-04 04:10:00,XRPUSDT,346741712.40000000,179210205.08409482,4.13123459,2.14560138,4.59545156,0.70241534
2024-02-04 04:15:00,XRPUSDT,346118951.00000000,178867462.25584432,4.14946687,2.14414990,4.60694718,0.47063900
2024-02-04 04:20:00,XRPUSDT,346089292.40000000,178594942.47829142,4.15922108,2.14709897,4.60980693,0.42171150
2024-02-04 04:25:00,XRPUSDT,346012818.10000000,178646417.98503000,4.14149867,2.14413940,4.60381286,0.96715312
2024-02-04 04:30:00,XRPUSDT,345634117.70000000,177834950.77638036,4.22856594,2.14934758,4.69682857,0.51174171
2024-02-04 04:35:00,XRPUSDT,345626561.70000000,178009036.56431746,4.23091713,2.15106327,4.70915759,2.07822911
2024-02-04 04:40:00,XRPUSDT,345776443.60000000,178282334.32016000,4.22948299,2.15081780,4.71276123,2.09566324
2024-02-04 04:45:00,XRPUSDT,345692952.50000000,178250701.09029156,4.24205049,2.15295236,4.72775920,1.72934612
2024-02-04 04:50:00,XRPUSDT,345553628.30000000,178098340.02582000,4.24715416,2.15057632,4.73050753,0.40409428
2024-02-04 04:55:00,XRPUSDT,345520397.30000000,178212897.50223900,4.24407172,2.14859369,4.73379449,1.99061872
2024-02-04 05:00:00,XRPUSDT,345617667.00000000,178197659.23356730,4.23661918,2.14745463,4.73232211,0.88528447
2024-02-04 05:05:00,XRPUSDT,345493496.20000000,178025221.91948834,4.23728814,2.14805921,4.72321230,0.86129187
2024-02-04 05:10:00,XRPUSDT,345602939.10000000,178282089.34265926,4.22529796,2.15188963,4.70792134,4.36284708
2024-02-04 05:15:00,XRPUSDT,345604390.30000000,178300159.64803390,4.22668718,2.15102860,4.71720992,1.09998950
2024-02-04 05:20:00,XRPUSDT,345930227.50000000,178090644.31459016,4.23752649,2.15960073,4.72437611,0.35789443
2024-02-04 05:25:00,XRPUSDT,346003361.90000000,178039995.06417240,4.24300868,2.15848527,4.72265538,0.87254162
2024-02-04 05:30:00,XRPUSDT,345902993.80000000,177965447.27087945,4.24546507,2.16027491,4.72476042,1.28996982
2024-02-04 05:35:00,XRPUSDT,345989761.50000000,177929365.96912730,4.24734505,2.16355831,4.72752621,0.98266033
2024-02-04 05:40:00,XRPUSDT,344213296.30000000,176927572.21905816,4.30480657,2.16164193,4.78353659,0.49116576
2024-02-04 05:45:00,XRPUSDT,344139211.10000000,176822264.41427010,4.30279351,2.16043184,4.78231907,0.89517160
2024-02-04 05:50:00,XRPUSDT,344210233.10000000,176943390.66009090,4.31095890,2.16216214,4.78694080,2.07658105
2024-02-04 05:55:00,XRPUSDT,344084829.20000000,176743965.62025076,4.30700039,2.16138239,4.79334917,0.90722382
2024-02-04 06:00:00,XRPUSDT,344257541.20000000,176599357.55380520,4.31354105,2.16614974,4.79107689,0.72779588
2024-02-04 06:05:00,XRPUSDT,344107517.00000000,176630292.12599525,4.38280471,2.16957184,4.83730250,1.68953932
2024-02-04 06:10:00,XRPUSDT,344451418.90000000,177120436.44736698,4.38013562,2.16801545,4.85251922,2.63596609
2024-02-04 06:15:00,XRPUSDT,345622114.90000000,177798512.44818953,4.37188931,2.16778603,4.83739558,1.58408862
2024-02-04 06:20:00,XRPUSDT,346172656.20000000,178003541.05671945,4.36734288,2.17200321,4.83125785,0.92049447
2024-02-04 06:25:00,XRPUSDT,346304147.70000000,178082873.51140430,4.36607675,2.17194059,4.82992576,1.52735771
2024-02-04 06:30:00,XRPUSDT,346264972.90000000,177703184.09228000,4.38288109,2.17652081,4.85172018,0.35203215
2024-02-04 06:35:00,XRPUSDT,346237501.50000000,177758315.95822492,4.37706879,2.17163783,4.84739739,0.57849223
2024-02-04 06:40:00,XRPUSDT,346343310.90000000,177884729.85905830,4.37964072,2.17024216,4.85266781,1.73603295
2024-02-04 06:45:00,XRPUSDT,346240143.90000000,177725065.86387000,4.38174191,2.16904894,4.85632250,0.49318950
2024-02-04 06:50:00,XRPUSDT,344883844.10000000,176856435.25448000,4.39775461,2.16473317,4.86609096,0.45920730
2024-02-04 06:55:00,XRPUSDT,344340401.20000000,176371153.49464000,4.42687109,2.16860735,4.88257751,0.48991341
2024-02-04 07:00:00,XRPUSDT,344265275.50000000,175988408.83560000,4.43824540,2.16991267,4.90250696,0.31299353
2024-02-04 07:05:00,XRPUSDT,344529532.90000000,176324512.97445050,4.44377023,2.16800979,4.91559121,1.33864458
2024-02-04 07:10:00,XRPUSDT,344566650.10000000,176281328.44544380,4.46185065,2.16977265,4.91427576,0.70765390
2024-02-04 07:15:00,XRPUSDT,343392878.00000000,175611117.80920000,4.48604035,2.16298425,4.93640070,0.84259549
2024-02-04 07:20:00,XRPUSDT,342591936.90000000,174585299.83967733,4.55247934,2.17994595,5.04184001,0.50628193
2024-02-04 07:25:00,XRPUSDT,341822197.70000000,174363503.04677000,4.57410102,2.18356783,5.07232667,0.83514896
2024-02-04 07:30:00,XRPUSDT,341729652.30000000,174358762.38212132,4.56576763,2.18678242,5.06212664,1.38392185
2024-02-04 07:35:00,XRPUSDT,342131766.30000000,174452987.63637000,4.56828560,2.18844541,5.06960890,1.03872813
2024-02-04 07:40:00,XRPUSDT,341652335.40000000,174140195.35338000,4.58562500,2.18919632,5.08213429,0.52501430
2024-02-04 07:45:00,XRPUSDT,341763564.00000000,174129554.31342070,4.57600333,2.19310834,5.07118928,2.35801429
2024-02-04 07:50:00,XRPUSDT,341816312.10000000,174180353.35124394,4.57567568,2.19366356,5.08272389,1.30578143
2024-02-04 07:55:00,XRPUSDT,341941630.60000000,174556552.01512384,4.56514523,2.19163375,5.08513189,3.40411948
2024-02-04 08:00:00,XRPUSDT,342375495.90000000,174563799.73115626,4.56393782,2.19238437,5.09033186,1.33040764
2024-02-04 08:05:00,XRPUSDT,342350237.70000000,174601486.69848955,4.58218893,2.18913669,5.11144506,1.07524631
2024-02-04 08:10:00,XRPUSDT,342299940.50000000,174367589.69070000,4.57948398,2.19086438,5.11438537,1.10065397
2024-02-04 08:15:00,XRPUSDT,342308020.70000000,174679782.96321000,4.57778702,2.18755132,5.11752677,2.14869954
2024-02-04 08:20:00,XRPUSDT,342716393.60000000,174996275.25894930,4.58206782,2.18681208,5.14466852,2.08907681
2024-02-04 08:25:00,XRPUSDT,342662093.00000000,175043971.88856430,4.58307340,2.18410874,5.15781836,1.62751501
2024-02-04 08:30:00,XRPUSDT,342564072.70000000,175200685.01350766,4.60094963,2.17838307,5.18749247,1.80497030
2024-02-04 08:35:00,XRPUSDT,342496069.80000000,175132306.80232668,4.59682409,2.17747004,5.18629576,0.91089726
2024-02-04 08:40:00,XRPUSDT,342542988.50000000,175279247.21545000,4.60037136,2.17767693,5.19431051,1.32686071
2024-02-04 08:45:00,XRPUSDT,342542877.90000000,175360633.61607950,4.60152703,2.17691833,5.20642202,1.98589249
2024-02-04 08:50:00,XRPUSDT,342595144.70000000,175682790.20216000,4.58288770,2.17325151,5.19181216,2.40639481
2024-02-04 08:55:00,XRPUSDT,342878827.10000000,175656823.12333000,4.57785538,2.17609387,5.18492656,1.34869636
2024-02-04 09:00:00,XRPUSDT,342603379.00000000,175378669.71010000,4.59048796,2.17774687,5.19828730,0.43363049
2024-02-04 09:05:00,XRPUSDT,342549168.10000000,175282409.31677000,4.58544109,2.17685493,5.20330598,0.50945342
2024-02-04 09:10:00,XRPUSDT,343523842.70000000,175471978.85116000,4.60501439,2.18390616,5.20380173,0.38936939
2024-02-04 09:15:00,XRPUSDT,343701777.20000000,175528497.61604000,4.59507692,2.18249812,5.18891023,0.86584056
2024-02-04 09:20:00,XRPUSDT,344064845.50000000,175920465.60490057,4.58787382,2.17737305,5.18982481,1.72215949
2024-02-04 09:25:00,XRPUSDT,343743491.00000000,176318046.93147555,4.51582602,2.17193884,5.12869982,1.18995700
2024-02-04 09:30:00,XRPUSDT,343602282.20000000,176295500.18344986,4.53608036,2.17087276,5.14726727,0.95787482
2024-02-04 09:35:00,XRPUSDT,343481382.70000000,176369068.63374424,4.53494569,2.17235567,5.15712223,1.54524648
2024-02-04 09:40:00,XRPUSDT,343394229.90000000,176229918.78468000,4.53803568,2.17128847,5.15874925,0.73399150
2024-02-04 09:45:00,XRPUSDT,343094089.30000000,175972958.40197000,4.53813038,2.17129270,5.16921595,0.84719124
2024-02-04 09:50:00,XRPUSDT,343213325.00000000,176054336.52160900,4.53647541,2.16813039,5.17606652,1.59859272
2024-02-04 09:55:00,XRPUSDT,342898495.80000000,175701189.24792000,4.55137690,2.16978552,5.18428675,0.55812535
2024-02-04 10:00:00,XRPUSDT,342889926.90000000,175731087.53625000,4.55592173,2.17093644,5.16044009,0.68034336
2024-02-04 10:05:00,XRPUSDT,341873790.20000000,174869619.73313830,4.58426501,2.16809516,5.17691282,0.42190379
2024-02-04 10:10:00,XRPUSDT,341789403.40000000,174829172.82040474,4.59121061,2.16832541,5.18579235,1.02981357
2024-02-04 10:15:00,XRPUSDT,341946200.90000000,174880885.57011926,4.59564315,2.16908241,5.18836531,0.44608160
2024-02-04 10:20:00,XRPUSDT,341694709.90000000,174674335.70088000,4.59605809,2.16762051,5.19270960,0.70763904
2024-02-04 10:25:00,XRPUSDT,341339225.30000000,174300752.02160338,4.61846218,2.16922261,5.21046214,0.73448450
2024-02-04 10:30:00,XRPUSDT,341200168.50000000,174531047.97928682,4.61069496,2.17297018,5.19489362,4.06386806
2024-02-04 10:35:00,XRPUSDT,341050192.10000000,174413068.23994000,4.62005002,2.17725548,5.19122828,0.80468918
2024-02-04 10:40:00,XRPUSDT,340819413.00000000,174339378.18924892,4.62252346,2.18081164,5.19669341,0.62193388
2024-02-04 10:45:00,XRPUSDT,340667546.00000000,174360170.41963044,4.61867056,2.18114168,5.20469758,1.08670425
2024-02-04 10:50:00,XRPUSDT,340463941.90000000,174220376.65306060,4.60128818,2.18752303,5.19276084,1.00716276
2024-02-04 10:55:00,XRPUSDT,340323810.80000000,174302175.97857335,4.59547530,2.18549466,5.18624120,3.38679365
2024-02-04 11:00:00,XRPUSDT,340850746.60000000,174665133.93277820,4.58285004,2.18544591,5.17035693,3.55107296
2024-02-04 11:05:00,XRPUSDT,340821767.20000000,174648030.93309548,4.57642192,2.18603398,5.17217181,0.84335734
2024-02-04 11:10:00,XRPUSDT,340740218.20000000,174694456.83878493,4.57101509,2.18239175,5.16104461,0.86550164
2024-02-04 11:15:00,XRPUSDT,340929204.40000000,174778416.92548567,4.58065852,2.18490186,5.17619971,0.44916891
2024-02-04 11:20:00,XRPUSDT,340798543.60000000,174713181.55653927,4.57802152,2.18580900,5.18083687,1.20930729
2024-02-04 11:25:00,XRPUSDT,340702941.00000000,174848749.32120000,4.55617398,2.18499829,5.16358361,3.07891580
2024-02-04 11:30:00,XRPUSDT,340332582.90000000,174658681.54428000,4.54908417,2.18870820,5.16761398,0.71031969
2024-02-04 11:35:00,XRPUSDT,340176864.40000000,174612784.49652000,4.57405875,2.19006890,5.18408926,0.66053089
2024-02-04 11:40:00,XRPUSDT,340307288.00000000,174931173.77628455,4.57030604,2.18055684,5.19504192,2.02927613
2024-02-04 11:45:00,XRPUSDT,340172207.30000000,174691062.44432910,4.58081227,2.18187209,5.19803063,0.59858065
2024-02-04 11:50:00,XRPUSDT,340268420.40000000,174626352.22169990,4.57672396,2.18079798,5.18326258,0.76340240
2024-02-04 11:55:00,XRPUSDT,340270377.40000000,174536773.18037656,4.58755187,2.18272158,5.19526124,1.16214369
2024-02-04 12:00:00,XRPUSDT,340238646.10000000,174457178.65651965,4.57953604,2.18086182,5.18643862,0.73624540
2024-02-04 12:05:00,XRPUSDT,340330842.90000000,174601477.43501377,4.56202270,2.17993378,5.17489712,1.40035925
2024-02-04 12:10:00,XRPUSDT,340473407.90000000,174626175.64773285,4.57320099,2.18667207,5.18069517,0.41307253
2024-02-04 12:15:00,XRPUSDT,340282230.40000000,174462699.52608000,4.58760108,2.18590925,5.18681052,1.10043168
2024-02-04 12:20:00,XRPUSDT,340087286.50000000,174334085.83117092,4.59879493,2.18903391,5.19613562,0.98098157
2024-02-04 12:25:00,XRPUSDT,340191859.10000000,174348327.78875000,4.60016625,2.18869587,5.19480204,0.90231390
2024-02-04 12:30:00,XRPUSDT,340154080.40000000,174328966.20500000,4.58706468,2.18732307,5.17847197,1.88537762
2024-02-04 12:35:00,XRPUSDT,340167580.40000000,174437935.22912000,4.58938200,2.18619878,5.19356796,2.63090843
2024-02-04 12:40:00,XRPUSDT,339811769.40000000,174544016.31795293,4.57698675,2.18714132,5.19000243,2.46105561
2024-02-04 12:45:00,XRPUSDT,339890404.00000000,174397766.29240000,4.57798924,2.19016349,5.19250364,1.27604185
2024-02-04 12:50:00,XRPUSDT,340192272.80000000,174586674.40096000,4.77807653,2.19014460,5.30341570,1.22510571
2024-02-04 12:55:00,XRPUSDT,340676667.20000000,174711221.82574582,4.76610239,2.18995695,5.29342042,1.62626806
2024-02-04 13:00:00,XRPUSDT,340638601.70000000,174475091.79074000,4.77086777,2.18968656,5.29719264,0.50975024
2024-02-04 13:05:00,XRPUSDT,340644238.70000000,174596553.91518910,4.76589595,2.18974710,5.29966085,1.08066918
2024-02-04 13:10:00,XRPUSDT,340718350.40000000,174651466.61311862,4.76150196,2.19042163,5.29564165,0.96469388
2024-02-04 13:15:00,XRPUSDT,340635697.90000000,174384902.92864683,4.77600827,2.18546300,5.31656948,0.28254594
2024-02-04 13:20:00,XRPUSDT,340430505.00000000,174470633.81250000,4.76889715,2.18510901,5.30094500,1.01942891
2024-02-04 13:25:00,XRPUSDT,340478594.30000000,174469488.32523176,4.77045455,2.18489981,5.30745907,0.85280512
2024-02-04 13:30:00,XRPUSDT,338811648.70000000,173342219.39939228,4.83343770,2.18351932,5.36173849,0.13413675
2024-02-04 13:35:00,XRPUSDT,338467490.00000000,173150798.79969590,4.83232408,2.18559675,5.35071899,1.56403549
2024-02-04 13:40:00,XRPUSDT,338414232.80000000,173012174.96661430,4.83671336,2.18772913,5.34831871,1.09398635
2024-02-04 13:45:00,XRPUSDT,338336474.30000000,172957605.66216000,4.83486622,2.18905588,5.33584539,0.55908625
2024-02-04 13:50:00,XRPUSDT,338204732.30000000,172991720.57145000,4.83465719,2.19077411,5.33742704,1.34371709
2024-02-04 13:55:00,XRPUSDT,338174258.70000000,172942315.89918000,4.83570234,2.19036407,5.34152573,0.59200689
2024-02-04 14:00:00,XRPUSDT,338003055.20000000,172989963.65136000,4.83361204,2.18798048,5.34803802,1.65779807
2024-02-04 14:05:00,XRPUSDT,337923261.50000000,172989723.33633660,4.82814784,2.18540743,5.34713764,1.27533068
2024-02-04 14:10:00,XRPUSDT,337981476.90000000,173114112.46818000,4.82235196,2.18362351,5.33685746,0.79072154
2024-02-04 14:15:00,XRPUSDT,338032644.20000000,173207926.88808000,4.82460897,2.18481783,5.33220010,1.22675750
2024-02-04 14:20:00,XRPUSDT,338268166.60000000,173220071.84190473,4.82339450,2.18423793,5.33187720,1.15802132
2024-02-04 14:25:00,XRPUSDT,338156921.90000000,173203975.39718000,4.82419187,2.18433221,5.32573645,1.17173889
2024-02-04 14:30:00,XRPUSDT,338338963.80000000,173567888.42940000,4.81082206,2.17812586,5.31097118,3.03794665
2024-02-04 14:35:00,XRPUSDT,338040479.30000000,173279549.68918000,4.82256047,2.18417629,5.33588528,0.31334691
2024-02-04 14:40:00,XRPUSDT,337952937.30000000,173005256.30849388,4.82985386,2.18502247,5.34233248,0.50953784
2024-02-04 14:45:00,XRPUSDT,338062242.80000000,173020255.86504000,4.82478098,2.18168080,5.33276699,0.70453449
2024-02-04 14:50:00,XRPUSDT,337325171.90000000,172440627.87528000,4.84802177,2.18587194,5.36546429,0.59550590
2024-02-04 14:55:00,XRPUSDT,337311834.00000000,172502125.30654000,4.85050251,2.18712422,5.36223061,1.29434202
2024-02-04 15:00:00,XRPUSDT,337121799.00000000,172359314.86247480,4.83887147,2.18764742,5.34758319,1.87491992
2024-02-04 15:05:00,XRPUSDT,337215328.80000000,172350754.54968000,4.83821070,2.18885519,5.34892480,0.76422196
2024-02-04 15:10:00,XRPUSDT,337249734.00000000,172631859.24455290,4.83194154,2.18984115,5.34474387,1.40075337
2024-02-04 15:15:00,XRPUSDT,337261536.10000000,172560259.54156223,4.83500418,2.19150687,5.34981173,1.34124808
2024-02-04 15:20:00,XRPUSDT,336813540.20000000,172093632.15509126,4.85516663,2.19036222,5.37522857,0.25788340
2024-02-04 15:25:00,XRPUSDT,336709014.70000000,171718913.92615286,4.86848739,2.18900686,5.40832617,0.64358534
2024-02-04 15:30:00,XRPUSDT,336603154.20000000,171802249.90368000,4.86460957,2.19049826,5.40296860,1.77734524
2024-02-04 15:35:00,XRPUSDT,336685699.60000000,172046392.49560000,4.85011514,2.18963605,5.39363135,2.07215799
2024-02-04 15:40:00,XRPUSDT,336378801.40000000,171923205.39554000,4.84522067,2.19300824,5.37582418,1.75588254
2024-02-04 15:45:00,XRPUSDT,336080767.30000000,171707878.46639195,4.85137115,2.19210199,5.38376925,0.28908484
2024-02-04 15:50:00,XRPUSDT,336173596.30000000,171616620.91115000,4.87103550,2.19220246,5.39361312,0.49130517
2024-02-04 15:55:00,XRPUSDT,336197035.10000000,171738811.97847790,4.87043259,2.19287733,5.39224560,2.45548440
2024-02-04 16:00:00,XRPUSDT,336127772.60000000,171652850.25660378,4.87352941,2.19463073,5.39579256,0.73834719
2024-02-04 16:05:00,XRPUSDT,336295781.20000000,171847144.19320000,4.84898557,2.19761952,5.36803019,1.74670969
2024-02-04 16:10:00,XRPUSDT,336233006.20000000,171613326.36448000,4.84570353,2.20230705,5.37668981,1.41006957
2024-02-04 16:15:00,XRPUSDT,336204645.50000000,171497989.66955000,4.84755332,2.19924360,5.37223169,0.69879497
2024-02-04 16:20:00,XRPUSDT,336250276.20000000,171454015.83438000,4.84728033,2.20085173,5.36285123,0.67114327
2024-02-04 16:25:00,XRPUSDT,336523749.00000000,171542876.73038780,4.85158049,2.19910670,5.37498476,0.83632613
2024-02-04 16:30:00,XRPUSDT,336126600.90000000,171311701.86894980,4.85878902,2.19740152,5.38131252,0.68646844
2024-02-04 16:35:00,XRPUSDT,336623063.10000000,171754700.74830213,4.84231412,2.19649562,5.36197885,1.91071288
2024-02-04 16:40:00,XRPUSDT,336537211.60000000,171922336.46038735,4.83159650,2.19801492,5.35209901,1.59764048
2024-02-04 16:45:00,XRPUSDT,336391603.30000000,171761552.64498000,4.83361134,2.19726529,5.35566885,0.69952316
2024-02-04 16:50:00,XRPUSDT,336472491.20000000,171701912.25936000,4.83743740,2.19942806,5.35380507,0.34608212
2024-02-04 16:55:00,XRPUSDT,336166413.50000000,171612954.09175000,4.83576795,2.20125698,5.34776282,1.39545177
2024-02-04 17:00:00,XRPUSDT,336156745.10000000,171629051.70109090,4.83176790,2.20083306,5.34809512,2.30112956
2024-02-04 17:05:00,XRPUSDT,335855679.50000000,171487909.95270000,4.82316184,2.20038348,5.35047919,0.64106752
2024-02-04 17:10:00,XRPUSDT,335962056.50000000,171920747.77871743,4.82174094,2.19849546,5.36622460,1.86423474
2024-02-04 17:15:00,XRPUSDT,336169908.90000000,172338488.77541807,4.76599257,2.19182368,5.32237001,2.55685522
2024-02-04 17:20:00,XRPUSDT,335901947.10000000,171780255.74694000,4.77096241,2.19697226,5.31634255,0.32725377
2024-02-04 17:25:00,XRPUSDT,335623155.90000000,171503432.66490000,4.80527847,2.19576401,5.35196209,0.48711021
2024-02-04 17:30:00,XRPUSDT,335799398.90000000,171593492.83790000,4.78972447,2.19633126,5.34327634,2.01850738
2024-02-04 17:35:00,XRPUSDT,335933634.30000000,171762867.21759000,4.77245509,2.19311239,5.33983523,1.36776888
2024-02-04 17:40:00,XRPUSDT,336128209.50000000,171809715.83974230,4.76494845,2.19140319,5.33236540,1.83703559
2024-02-04 17:45:00,XRPUSDT,336247021.50000000,171975607.06535724,4.76215993,2.18756063,5.33131729,4.23047969
2024-02-04 17:50:00,XRPUSDT,336128767.80000000,172155696.20363410,4.74912605,2.18606301,5.32286508,1.55624937
2024-02-04 17:55:00,XRPUSDT,336066375.60000000,171897951.11940000,4.75210862,2.18632180,5.33002781,0.92703113
2024-02-04 18:00:00,XRPUSDT,336189334.40000000,171994463.47904000,4.75128574,2.18385926,5.32849716,1.40319145
2024-02-04 18:05:00,XRPUSDT,336059597.50000000,171995302.00050000,4.75056549,2.18711544,5.31564347,0.92666511
2024-02-04 18:10:00,XRPUSDT,336167623.60000000,172041967.05893466,4.74753289,2.18910768,5.31957519,1.70420868
2024-02-04 18:15:00,XRPUSDT,336097753.10000000,171914000.71065000,4.74696814,2.18836004,5.32194592,0.81754501
2024-02-04 18:20:00,XRPUSDT,336142977.20000000,171823916.52164927,4.75051419,2.18676088,5.32234698,0.45390397
2024-02-04 18:25:00,XRPUSDT,335814773.60000000,171217036.16639668,4.79564315,2.18751118,5.38411808,0.36248134
2024-02-04 18:30:00,XRPUSDT,336094545.70000000,171404007.04234236,4.79311774,2.18800695,5.38516892,1.46679974
2024-02-04 18:35:00,XRPUSDT,335440875.70000000,171141934.78214000,4.79771784,2.17747195,5.39501649,2.45608464
2024-02-04 18:40:00,XRPUSDT,335266774.10000000,170919001.43618000,4.79585062,2.17934956,5.39699413,0.55719847
2024-02-04 18:45:00,XRPUSDT,334858757.10000000,170639234.13793346,4.80548628,2.17786523,5.40820576,0.54175652
