create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 02:45:00,XRPUSDT,234317349.40000000,116408859.18192000,2.83037933,1.10176483,2.88506237,0.14428842
2023-09-17 02:50:00,XRPUSDT,234312808.70000000,116337478.74046542,2.82250868,1.10421024,2.87820445,0.73608604
2023-09-17 02:55:00,XRPUSDT,234549627.30000000,116305166.72677162,2.82776307,1.10214242,2.87616922,0.41759153
2023-09-17 03:00:00,XRPUSDT,234484451.90000000,116257391.25202000,2.82094483,1.10182534,2.86633453,1.41167239
2023-09-17 03:05:00,XRPUSDT,234425674.10000000,116322019.48842000,2.82004293,1.10177502,2.86451271,1.09803601
2023-09-17 03:10:00,XRPUSDT,234428537.00000000,116338999.08140069,2.82369465,1.10139757,2.86842663,0.80154485
2023-09-17 03:15:00,XRPUSDT,234670470.60000000,116537355.69996000,2.82845327,1.10257353,2.87462845,0.79773151
2023-09-17 03:20:00,XRPUSDT,234730837.30000000,116664869.16069490,2.82587147,1.10383230,2.87539800,1.36683271
2023-09-17 03:25:00,XRPUSDT,234987987.90000000,116742032.38872000,2.82603668,1.10358529,2.87514586,0.42898902
2023-09-17 03:30:00,XRPUSDT,235023266.90000000,116807329.82515009,2.82590023,1.10310994,2.87693613,1.60569974
2023-09-17 03:35:00,XRPUSDT,234954441.30000000,116611697.82868347,2.83231354,1.10442865,2.88400255,0.44513755
2023-09-17 03:40:00,XRPUSDT,234653359.60000000,116434997.03352000,2.83485024,1.10421696,2.88281499,1.25133456
2023-09-17 03:45:00,XRPUSDT,234544408.00000000,116380935.24960000,2.82936901,1.10621039,2.87824521,1.93068361
2023-09-17 03:50:00,XRPUSDT,234585799.10000000,116565683.57279000,2.82357791,1.10629054,2.87244844,2.66673164
2023-09-17 03:55:00,XRPUSDT,234579810.10000000,116597786.70349236,2.82547014,1.10681343,2.87054845,0.91290880
2023-09-17 04:00:00,XRPUSDT,234591258.40000000,116618127.29982822,2.82598646,1.10627557,2.87474876,1.43936676
2023-09-17 04:05:00,XRPUSDT,234545908.50000000,116596498.04983607,2.81918576,1.10662991,2.86968001,0.66963377
2023-09-17 04:10:00,XRPUSDT,234582690.80000000,116486084.01398320,2.82061006,1.10700363,2.87046030,0.50993540
2023-09-17 04:15:00,XRPUSDT,234830540.50000000,116701185.80092058,2.81276736,1.10696792,2.86527514,2.28548423
2023-09-17 04:20:00,XRPUSDT,234600901.60000000,116526267.82472000,2.82093982,1.10770447,2.86963400,0.65553022
2023-09-17 04:25:00,XRPUSDT,234459416.70000000,116385654.44988000,2.82678336,1.10762640,2.87141350,0.56017412
2023-09-17 04:30:00,XRPUSDT,234630770.50000000,116408199.45370798,2.83631248,1.10743711,2.88054968,0.49039596
2023-09-17 04:35:00,XRPUSDT,234462220.00000000,116293261.12000000,2.83871502,1.10605591,2.88069323,1.12126071
2023-09-17 04:40:00,XRPUSDT,234359174.50000000,116227022.66728602,2.84045726,1.10628643,2.87818009,1.22864814
2023-09-17 04:45:00,XRPUSDT,234254008.50000000,116172114.63515145,2.84685582,1.10601998,2.88300571,1.34685267
2023-09-17 04:50:00,XRPUSDT,233824468.30000000,116093848.51095000,2.84123301,1.10431549,2.88035903,8.91061862
2023-09-17 04:55:00,XRPUSDT,233646247.20000000,116005361.73480000,2.85322473,1.10384486,2.88947703,0.92269620
2023-09-17 05:00:00,XRPUSDT,234078598.20000000,116270664.57023458,2.84319576,1.10574509,2.88133446,2.13214362
2023-09-17 05:05:00,XRPUSDT,234546568.60000000,116405461.99618000,2.84799203,1.10774068,2.88166368,0.53218137
2023-09-17 05:10:00,XRPUSDT,235074596.20000000,116832074.31140000,2.84496767,1.10377090,2.88221636,7.83557273
2023-09-17 05:15:00,XRPUSDT,235499614.20000000,116812926.04981656,2.85697655,1.10663292,2.89120321,0.71383109
2023-09-17 05:20:00,XRPUSDT,236393273.40000000,116949763.83192256,2.88044206,1.10935574,2.90750585,0.91418986
2023-09-17 05:25:00,XRPUSDT,236854378.20000000,117041863.37006493,2.87380913,1.11486373,2.91152986,1.27242682
2023-09-17 05:30:00,XRPUSDT,236838102.10000000,117106361.65882462,2.87656799,1.11531283,2.92074667,1.18574423
2023-09-17 05:35:00,XRPUSDT,237067594.10000000,117220110.68405426,2.87481197,1.11566676,2.91786513,1.28661898
2023-09-17 05:40:00,XRPUSDT,237248030.80000000,117168064.56714563,2.90468171,1.10591915,2.94320009,0.31079593
2023-09-17 05:45:00,XRPUSDT,237623865.10000000,117267377.42685000,2.90295997,1.10404231,2.94110088,0.56522943
2023-09-17 05:50:00,XRPUSDT,236330611.00000000,116818984.36517353,2.87383178,1.11487049,2.91720762,4.21516914
2023-09-17 05:55:00,XRPUSDT,236422590.80000000,116792759.85520000,2.87777592,1.11478402,2.92469110,0.58536490
2023-09-17 06:00:00,XRPUSDT,236545396.50000000,116806116.79170000,2.87927868,1.11442410,2.92444397,0.77122384
2023-09-17 06:05:00,XRPUSDT,236662529.40000000,116887623.27066000,2.87458306,1.11468983,2.92053543,1.29259283
2023-09-17 06:10:00,XRPUSDT,237005935.40000000,116985032.37595910,2.89052561,1.11536358,2.93395824,0.57967872
2023-09-17 06:15:00,XRPUSDT,237058877.70000000,117004756.74865201,2.89462221,1.11322881,2.93587559,0.72517697
2023-09-17 06:20:00,XRPUSDT,237160620.20000000,117062482.13072000,2.89402310,1.11284739,2.93368813,1.69075776
2023-09-17 06:25:00,XRPUSDT,237063996.00000000,116942348.78034228,2.89385568,1.11204881,2.93369519,0.62559661
2023-09-17 06:30:00,XRPUSDT,237256654.40000000,117216166.10274503,2.88786765,1.11191475,2.93132043,2.49471498
2023-09-17 06:35:00,XRPUSDT,237133786.90000000,117207225.22802426,2.89017051,1.11151502,2.94162139,0.71540018
2023-09-17 06:40:00,XRPUSDT,237103998.60000000,117275319.93265826,2.88518024,1.10980789,2.94156466,2.05410112
2023-09-17 06:45:00,XRPUSDT,237323352.30000000,117451327.05327000,2.88342228,1.11211086,2.94430838,1.66480654
2023-09-17 06:50:00,XRPUSDT,237358028.10000000,117444752.30388000,2.88198033,1.11153600,2.94189017,0.58508766
2023-09-17 06:55:00,XRPUSDT,237375596.10000000,117493917.48941505,2.88568091,1.11098744,2.94608418,0.71424259
2023-09-17 07:00:00,XRPUSDT,237558641.20000000,117615283.25812000,2.88471805,1.11152421,2.94254708,1.60446978
2023-09-17 07:05:00,XRPUSDT,237676774.50000000,117638409.50443989,2.87439694,1.11300039,2.93221598,0.87689254
2023-09-17 07:10:00,XRPUSDT,237530562.00000000,117648887.35860000,2.87620632,1.11304103,2.93537090,1.80821559
2023-09-17 07:15:00,XRPUSDT,237577261.70000000,117502675.02364285,2.87978688,1.11365516,2.93311427,0.35336190
2023-09-17 07:20:00,XRPUSDT,237608337.20000000,117663648.58144000,2.88512838,1.11162805,2.93949045,2.26958281
2023-09-17 07:25:00,XRPUSDT,237593930.40000000,117727792.51320000,2.88485252,1.11094394,2.94085793,1.68081839
2023-09-17 07:30:00,XRPUSDT,237528131.70000000,117576425.19150000,2.89018692,1.11161108,2.94181355,0.35693563
2023-09-17 07:35:00,XRPUSDT,237492949.00000000,117511511.16520000,2.89065109,1.11127145,2.94087676,0.48444023
2023-09-17 07:40:00,XRPUSDT,237414153.40000000,117472523.10232000,2.88933400,1.11102888,2.93587705,1.39727013
2023-09-17 07:45:00,XRPUSDT,237354408.20000000,117442961.17736000,2.88300000,1.11098680,2.92953127,0.61905894
2023-09-17 07:50:00,XRPUSDT,237364287.40000000,117395361.04064724,2.87943381,1.11048967,2.92382462,0.34455876
2023-09-17 07:55:00,XRPUSDT,237327495.90000000,117291382.71875858,2.87631097,1.10928420,2.92028297,0.36020953
2023-09-17 08:00:00,XRPUSDT,237423728.80000000,117360265.71939923,2.86081619,1.10949617,2.90231335,1.86663162
2023-09-17 08:05:00,XRPUSDT,237498713.20000000,117514363.29136000,2.85017364,1.10912784,2.89966379,1.20122290
2023-09-17 08:10:00,XRPUSDT,236768039.80000000,117200179.70100000,2.83827893,1.11100910,2.89086906,0.90444944
2023-09-17 08:15:00,XRPUSDT,236956840.20000000,117364722.95106000,2.83275720,1.11591673,2.88437794,0.88814094
2023-09-17 08:20:00,XRPUSDT,236971096.10000000,117348086.78872000,2.84058688,1.11951880,2.88831903,0.39509269
2023-09-17 08:25:00,XRPUSDT,236906710.00000000,117418309.58401000,2.84127246,1.11837844,2.88917957,1.80058739
2023-09-17 08:30:00,XRPUSDT,236810860.90000000,117434505.92031000,2.84952098,1.11735787,2.89397590,1.27187642
2023-09-17 08:35:00,XRPUSDT,237155859.90000000,117795315.61233000,2.84073279,1.11989839,2.89618978,1.01392657
2023-09-17 08:40:00,XRPUSDT,236720554.50000000,117555427.36470000,2.83946543,1.11939290,2.89191739,0.39038688
2023-09-17 08:45:00,XRPUSDT,236728556.10000000,117488382.39243000,2.83649250,1.11938016,2.88303543,0.41579081
2023-09-17 08:50:00,XRPUSDT,236686661.50000000,117530733.37000497,2.84100280,1.11810097,2.88668200,1.00265335
2023-09-17 08:55:00,XRPUSDT,236674383.00000000,117508831.15950000,2.84072547,1.11759725,2.88681020,1.91994391
2023-09-17 09:00:00,XRPUSDT,236638548.60000000,117538367.08962000,2.84025717,1.11754735,2.88864492,1.08848621
2023-09-17 09:05:00,XRPUSDT,236651793.30000000,117617529.20363304,2.84218338,1.11811896,2.88706644,1.64198242
2023-09-17 09:10:00,XRPUSDT,236865693.90000000,117747305.52140073,2.83637860,1.11578596,2.88382522,0.80038748
2023-09-17 09:15:00,XRPUSDT,236764523.80000000,117636441.81180380,2.83703704,1.11513664,2.88202189,0.71316057
2023-09-17 09:20:00,XRPUSDT,236149303.40000000,117224514.20776000,2.82971729,1.11509469,2.86166131,0.36437414
2023-09-17 09:25:00,XRPUSDT,236211626.50000000,117203338.38556157,2.83100444,1.11549471,2.85612255,0.60483009
2023-09-17 09:30:00,XRPUSDT,236139979.00000000,117127075.47965363,2.83604938,1.11495357,2.85739437,0.81473916
2023-09-17 09:35:00,XRPUSDT,236171876.40000000,117164867.88204000,2.83920923,1.11480507,2.85359801,1.93721347
2023-09-17 09:40:00,XRPUSDT,236372000.50000000,117383103.65730162,2.81926921,1.11522357,2.83856687,4.35512622
2023-09-17 09:45:00,XRPUSDT,236518711.00000000,117478843.75370000,2.82474565,1.11543223,2.84234930,1.76470920
2023-09-17 09:50:00,XRPUSDT,237041982.50000000,117833569.50075000,2.82044561,1.11447306,2.84267463,5.65214759
2023-09-17 09:55:00,XRPUSDT,236928204.90000000,117767107.05682518,2.82352941,1.11659271,2.85090797,1.22297115
2023-09-17 10:00:00,XRPUSDT,236756100.20000000,117691919.08381540,2.82568055,1.11635463,2.85400103,1.18194154
2023-09-17 10:05:00,XRPUSDT,236735194.50000000,117681065.18595000,2.82669290,1.11661181,2.85748219,0.95505203
2023-09-17 10:10:00,XRPUSDT,236791683.80000000,117661787.68022000,2.83593622,1.11647434,2.85777732,0.62282344
2023-09-17 10:15:00,XRPUSDT,236904327.30000000,117718125.06803404,2.83407261,1.11585219,2.85639067,0.85056177
2023-09-17 10:20:00,XRPUSDT,236936424.60000000,117723253.37932240,2.83234811,1.11530970,2.85253171,0.99628920
2023-09-17 10:25:00,XRPUSDT,236751288.50000000,117618040.12680000,2.82871206,1.11636295,2.84585306,0.50732614
2023-09-17 10:30:00,XRPUSDT,236668825.10000000,117600739.19219000,2.83136289,1.11640524,2.84518054,1.65564677
2023-09-17 10:35:00,XRPUSDT,236706420.70000000,117632574.22162830,2.83363442,1.11631299,2.84682646,3.06588321
2023-09-17 10:40:00,XRPUSDT,236750462.60000000,117664979.91220000,2.83555117,1.11613344,2.84879053,1.27374868
2023-09-17 10:45:00,XRPUSDT,236927404.50000000,117895076.47920000,2.81176471,1.10789127,2.87284079,2.47445803
2023-09-17 10:50:00,XRPUSDT,237036282.60000000,117972957.85002000,2.82013093,1.10953984,2.87488300,1.11827624
2023-09-17 10:55:00,XRPUSDT,237053409.90000000,118005187.44822000,2.82048765,1.10968076,2.88124480,0.47893040
2023-09-17 11:00:00,XRPUSDT,237102814.20000000,118095664.66774176,2.80651997,1.11107120,2.87003423,2.42408219
2023-09-17 11:05:00,XRPUSDT,236707064.10000000,117793741.14703926,2.81390793,1.10962670,2.87688155,0.43294302
2023-09-17 11:10:00,XRPUSDT,236601111.60000000,117604543.94399516,2.80984997,1.10992310,2.86527907,0.17531044
2023-09-17 11:15:00,XRPUSDT,236586342.10000000,117583412.02370000,2.80949274,1.11001447,2.85966908,1.25598865
2023-09-17 11:20:00,XRPUSDT,236474690.80000000,117578517.45244357,2.80867721,1.10969090,2.86045309,2.36822992
2023-09-17 11:25:00,XRPUSDT,236412579.30000000,117595761.25633512,2.80557366,1.10862519,2.85571163,1.30495950
2023-09-17 11:30:00,XRPUSDT,236470791.80000000,117691513.07886000,2.80293160,1.10865080,2.85186713,2.52822161
2023-09-17 11:35:00,XRPUSDT,236654878.70000000,117718448.25099494,2.80792434,1.10755792,2.85420966,0.30521347
2023-09-17 11:40:00,XRPUSDT,236697286.90000000,117756900.23275000,2.80606258,1.10793021,2.85242859,1.54261082
2023-09-17 11:45:00,XRPUSDT,236831513.20000000,117942093.57360000,2.79778934,1.10727048,2.84585306,2.98526657
2023-09-17 11:50:00,XRPUSDT,236922199.10000000,117797717.39252000,2.79772543,1.10854949,2.84672359,0.64789679
2023-09-17 11:55:00,XRPUSDT,236933639.10000000,117827098.72443000,2.79493424,1.10821945,2.84402632,1.30030037
2023-09-17 12:00:00,XRPUSDT,236962508.90000000,117797257.42880997,2.79363533,1.10855286,2.84032059,0.25562943
2023-09-17 12:05:00,XRPUSDT,236949320.40000000,117872150.20707329,2.79299156,1.10822487,2.83926922,5.95845736
2023-09-17 12:10:00,XRPUSDT,236968847.70000000,117773517.30690000,2.79675325,1.10873838,2.84126821,0.28603515
2023-09-17 12:15:00,XRPUSDT,237295223.50000000,117976303.56271850,2.79782397,1.11066678,2.83842526,2.63647701
2023-09-17 12:20:00,XRPUSDT,237065222.50000000,117892535.14925000,2.79675325,1.11064234,2.83500615,1.06330376
2023-09-17 12:25:00,XRPUSDT,237007656.20000000,117853351.10725285,2.79801916,1.11073982,2.83784338,1.01281974
2023-09-17 12:30:00,XRPUSDT,237082057.40000000,117951972.24936340,2.79688261,1.11118923,2.83722837,1.45259060
2023-09-17 12:35:00,XRPUSDT,237152577.20000000,117935976.64156000,2.79305871,1.11258740,2.83686853,0.85414482
2023-09-17 12:40:00,XRPUSDT,237114486.60000000,117902048.55062687,2.79179504,1.11289581,2.83411837,0.71119100
2023-09-17 12:45:00,XRPUSDT,237466448.90000000,117985471.09838776,2.80898876,1.10962652,2.84744196,0.18678703
2023-09-17 12:50:00,XRPUSDT,237501797.70000000,117954859.32461296,2.81825604,1.10888756,2.84759358,0.64613511
2023-09-17 12:55:00,XRPUSDT,237132845.90000000,117902450.98148000,2.80091013,1.11205687,2.83220721,4.12960227
2023-09-17 13:00:00,XRPUSDT,237184809.50000000,117975724.24530000,2.79996750,1.11213883,2.83169533,2.99193860
2023-09-17 13:05:00,XRPUSDT,237530791.50000000,118266581.08785000,2.78907263,1.11403304,2.82191361,3.27354985
2023-09-17 13:10:00,XRPUSDT,237323610.90000000,118044764.06166000,2.78699951,1.11431683,2.81945295,0.36723024
2023-09-17 13:15:00,XRPUSDT,236991997.10000000,117846367.93714933,2.78395462,1.11251657,2.81553992,0.47335318
2023-09-17 13:20:00,XRPUSDT,236899044.50000000,117786204.92540000,2.78967868,1.11248944,2.81592902,0.46980929
2023-09-17 13:25:00,XRPUSDT,236877911.90000000,117759966.73455071,2.78770678,1.11206839,2.81189531,1.43105898
2023-09-17 13:30:00,XRPUSDT,236807903.80000000,117745206.77744627,2.79152460,1.11206230,2.81324503,0.65063543
2023-09-17 13:35:00,XRPUSDT,236695880.30000000,117779870.03728000,2.78812459,1.11123015,2.81026059,1.68126475
2023-09-17 13:40:00,XRPUSDT,236509984.50000000,117576565.72456160,2.79385965,1.11263949,2.81624541,0.31181344
2023-09-17 13:45:00,XRPUSDT,236876871.00000000,117894454.87205464,2.78573744,1.11279904,2.81145706,2.45591799
2023-09-17 13:50:00,XRPUSDT,237055694.00000000,117982618.90380000,2.77610734,1.11511350,2.80233384,0.60103581
2023-09-17 13:55:00,XRPUSDT,237161472.40000000,117927595.87662512,2.78038518,1.11659825,2.80589132,0.43657927
2023-09-17 14:00:00,XRPUSDT,237282837.10000000,118071939.74096000,2.77928803,1.11563460,2.80548502,2.62582462
2023-09-17 14:05:00,XRPUSDT,237092068.70000000,118175390.68992198,2.77686483,1.11473898,2.82128351,2.46446504
2023-09-17 14:10:00,XRPUSDT,237334993.50000000,118361370.20863402,2.77067911,1.11563391,2.83363914,1.04323177
2023-09-17 14:15:00,XRPUSDT,237697411.90000000,118618137.08348288,2.77507648,1.11633516,2.83494651,2.38541936
2023-09-17 14:20:00,XRPUSDT,237974175.10000000,118749113.37490000,2.79091937,1.11456276,2.84368942,0.56489643
2023-09-17 14:25:00,XRPUSDT,237340873.90000000,118477927.39377098,2.76834163,1.11469227,2.83967364,1.83458783
2023-09-17 14:30:00,XRPUSDT,237196606.90000000,118482762.61081295,2.76017302,1.11660362,2.83715479,2.68102744
2023-09-17 14:35:00,XRPUSDT,237388138.70000000,118694069.35000000,2.75123664,1.11752371,2.83651004,2.02974194
2023-09-17 14:40:00,XRPUSDT,237288420.20000000,118561524.57709710,2.74363868,1.11735843,2.82088947,0.45192564
2023-09-17 14:45:00,XRPUSDT,237413863.60000000,118611966.25456000,2.73599873,1.11566506,2.81078352,1.03464531
2023-09-17 14:50:00,XRPUSDT,237495250.00000000,118632373.30508000,2.74130538,1.11725073,2.81487837,1.15474912
2023-09-17 14:55:00,XRPUSDT,237421237.80000000,118534414.35415435,2.73762690,1.11716921,2.80096550,0.36810774
2023-09-17 15:00:00,XRPUSDT,237451259.30000000,118511923.51663000,2.73801207,1.11382617,2.79221040,1.07143998
2023-09-17 15:05:00,XRPUSDT,236993403.10000000,118330806.16783000,2.74609997,1.11548608,2.79907482,1.63205490
2023-09-17 15:10:00,XRPUSDT,237161377.90000000,118556972.81221000,2.74109981,1.11668443,2.79857272,1.27973035
2023-09-17 15:15:00,XRPUSDT,237202954.30000000,118582989.55174185,2.74360197,1.11569282,2.80355529,0.92673593
2023-09-17 15:20:00,XRPUSDT,236717178.80000000,118098200.50332000,2.75662305,1.11340484,2.81547139,0.34579236
2023-09-17 15:25:00,XRPUSDT,236518078.90000000,118046173.17899000,2.76150160,1.11337279,2.82061107,1.75061312
2023-09-17 15:30:00,XRPUSDT,236559056.60000000,118090281.05472000,2.76214058,1.11333026,2.81959282,0.87242133
2023-09-17 15:35:00,XRPUSDT,236500640.80000000,117942869.56696000,2.76627740,1.11446585,2.81948222,0.18489921
2023-09-17 15:40:00,XRPUSDT,236219652.20000000,117637386.79560000,2.76120359,1.11429395,2.81250000,0.61617431
2023-09-17 15:45:00,XRPUSDT,236622937.40000000,118074845.76260000,2.75715428,1.11412640,2.81198992,4.55589294
2023-09-17 15:50:00,XRPUSDT,236469001.60000000,117951258.22988352,2.75455417,1.11520262,2.80414029,0.59748317
2023-09-17 15:55:00,XRPUSDT,236417127.00000000,117991286.70360193,2.76180567,1.11573653,2.81006036,0.72349096
2023-09-17 16:00:00,XRPUSDT,236280845.00000000,118045910.16200000,2.75187730,1.11710927,2.79873583,1.85443363
2023-09-17 16:05:00,XRPUSDT,236685187.00000000,118319734.44463953,2.75611706,1.11758691,2.80379366,1.55324786
2023-09-17 16:10:00,XRPUSDT,236927688.20000000,118110547.00846368,2.76081384,1.12273162,2.80275183,0.84925250
2023-09-17 16:15:00,XRPUSDT,237202158.20000000,118483227.57971992,2.75488000,1.12191863,2.79907714,2.11971241
2023-09-17 16:20:00,XRPUSDT,236758764.80000000,117929389.22127053,2.74872123,1.12428581,2.79466346,0.85655223
2023-09-17 16:25:00,XRPUSDT,237061298.20000000,118100992.09130338,2.74153895,1.12406436,2.78748122,1.59183882
2023-09-17 16:30:00,XRPUSDT,237003965.70000000,118116756.60415122,2.74884019,1.12334364,2.79292018,1.05261284
2023-09-17 16:35:00,XRPUSDT,237181714.20000000,118187648.18586000,2.74070528,1.12272416,2.78315663,1.00973363
2023-09-17 16:40:00,XRPUSDT,237060171.90000000,118019100.37886783,2.75357200,1.11997374,2.79116789,0.58108118
2023-09-17 16:45:00,XRPUSDT,237426728.00000000,118119797.18000000,2.74863826,1.12024915,2.78438848,1.13699541
2023-09-17 16:50:00,XRPUSDT,237407729.20000000,118147240.81219497,2.74280230,1.12276624,2.78085213,0.95948324
2023-09-17 16:55:00,XRPUSDT,237550256.00000000,118252517.43680000,2.73997123,1.12368964,2.77660959,1.11358519
2023-09-17 17:00:00,XRPUSDT,237626727.70000000,118223602.82705593,2.74065197,1.12433524,2.77354529,0.90405784
2023-09-17 17:05:00,XRPUSDT,238587605.90000000,118764680.05876740,2.73417318,1.12567949,2.76082844,0.79820470
2023-09-17 17:10:00,XRPUSDT,239091682.80000000,119205874.54530986,2.73183556,1.12593147,2.76362187,1.68296716
2023-09-17 17:15:00,XRPUSDT,239428375.90000000,119235331.19820000,2.72429684,1.12775252,2.75648029,0.08672145
2023-09-17 17:20:00,XRPUSDT,241003990.80000000,120009433.85364287,2.70870253,1.13418205,2.74519897,1.00405828
2023-09-17 17:25:00,XRPUSDT,241381095.10000000,120405095.09455664,2.70631030,1.13142625,2.74352127,1.91063722
2023-09-17 17:30:00,XRPUSDT,241446466.60000000,120122345.47857258,2.70949367,1.13068259,2.75066865,1.06390077
2023-09-17 17:35:00,XRPUSDT,241490443.50000000,120125709.41095841,2.71886403,1.13078941,2.75289805,0.44247366
2023-09-17 17:40:00,XRPUSDT,241220883.90000000,119886779.29830000,2.72286668,1.13165071,2.75386905,0.46987722
2023-09-17 17:45:00,XRPUSDT,241254904.10000000,119951938.31852000,2.72238996,1.13243452,2.74458403,1.45134606
2023-09-17 17:50:00,XRPUSDT,240556371.60000000,119464588.06779306,2.73600255,1.13147080,2.74987613,0.41000894
2023-09-17 17:55:00,XRPUSDT,239485927.10000000,118808968.43431000,2.75477451,1.12782367,2.76948474,0.51409269
2023-09-17 18:00:00,XRPUSDT,239473691.10000000,118731056.04738000,2.75558054,1.12767536,2.77271361,0.85299393
2023-09-17 18:05:00,XRPUSDT,239468518.30000000,118656650.81765000,2.76846017,1.12911045,2.78764011,0.78757555
2023-09-17 18:10:00,XRPUSDT,239542150.90000000,118812906.84640000,2.78310909,1.12878501,2.80303951,1.88137210
2023-09-17 18:15:00,XRPUSDT,240003166.70000000,119103325.89802358,2.78058661,1.13009983,2.80736458,2.20215343
2023-09-17 18:20:00,XRPUSDT,240011571.10000000,119034773.13691644,2.77382301,1.13006903,2.80525142,0.59107866
2023-09-17 18:25:00,XRPUSDT,239991667.00000000,119155862.66550000,2.76910648,1.13037382,2.80427515,2.68256441
2023-09-17 18:30:00,XRPUSDT,240180038.70000000,119297425.22229000,2.77346278,1.13052195,2.81065449,2.46961685
2023-09-17 18:35:00,XRPUSDT,240089256.50000000,119228324.77790000,2.78542444,1.13091212,2.82103978,1.20582085
2023-09-17 18:40:00,XRPUSDT,240075830.70000000,119299595.74329844,2.77844408,1.12990468,2.82130129,1.48607613
2023-09-17 18:45:00,XRPUSDT,240031503.60000000,119272283.02137943,2.77657161,1.12988666,2.81855167,1.25166808
