create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 02:55:00,XRPUSDT,240054649.90000000,121227598.19950000,3.07873174,1.09106471,3.24159473,1.00597843
2023-09-06 03:00:00,XRPUSDT,240222830.40000000,121319214.75337003,3.08343733,1.09054690,3.24758440,1.09767837
2023-09-06 03:05:00,XRPUSDT,240537732.70000000,121375339.92042000,3.08902765,1.09171996,3.24690517,0.66149978
2023-09-06 03:10:00,XRPUSDT,244212679.50000000,123357959.03795904,3.07696410,1.10835868,3.23477473,0.66979296
2023-09-06 03:15:00,XRPUSDT,241446676.50000000,121820503.33608395,3.09719493,1.09399688,3.25252870,1.71451852
2023-09-06 03:20:00,XRPUSDT,241456024.10000000,121790418.55604000,3.09115234,1.09344094,3.24773037,1.23900131
2023-09-06 03:25:00,XRPUSDT,241196991.20000000,121732121.45864000,3.09133072,1.09194317,3.24832596,1.56890924
2023-09-06 03:30:00,XRPUSDT,241143163.60000000,121628193.97708285,3.09955317,1.09231776,3.25278346,0.68453208
2023-09-06 03:35:00,XRPUSDT,241057376.70000000,121593677.42968683,3.09644579,1.09197925,3.24906346,0.83560040
2023-09-06 03:40:00,XRPUSDT,240460111.00000000,121164394.52110493,3.08821957,1.09332575,3.24056657,0.77963241
2023-09-06 03:45:00,XRPUSDT,239988005.70000000,120905957.27166000,3.08820385,1.09164501,3.23884990,0.37802053
2023-09-06 03:50:00,XRPUSDT,239705083.90000000,120782348.38224475,3.08862340,1.09053805,3.23898516,1.31497037
2023-09-06 03:55:00,XRPUSDT,239984522.50000000,121000196.24450000,3.08096085,1.08544639,3.23627307,3.23825726
2023-09-06 04:00:00,XRPUSDT,239765138.40000000,120855478.58799398,3.08082606,1.08552750,3.23584692,0.40660897
2023-09-06 04:05:00,XRPUSDT,239654442.40000000,120790145.55992992,3.08868665,1.08426925,3.24701874,0.82347260
2023-09-06 04:10:00,XRPUSDT,239563955.80000000,120740233.72320000,3.06782670,1.08474602,3.22935987,0.88994594
2023-09-06 04:15:00,XRPUSDT,239657923.50000000,120879782.65743275,3.06567270,1.08408873,3.22708263,1.64789594
2023-09-06 04:20:00,XRPUSDT,239394815.90000000,120707608.58808298,3.06422995,1.08349718,3.22803844,0.72504965
2023-09-06 04:25:00,XRPUSDT,239474214.30000000,120742898.85006000,3.06566105,1.08192228,3.22637884,0.65670119
2023-09-06 04:30:00,XRPUSDT,239495681.70000000,120753722.71314000,3.06635912,1.08223405,3.22593764,0.72589923
2023-09-06 04:35:00,XRPUSDT,239682032.00000000,120968516.23083280,3.05576208,1.08040199,3.21639603,2.31235684
2023-09-06 04:40:00,XRPUSDT,239740042.30000000,120809322.63573140,3.05952170,1.08122529,3.22170823,0.30716743
2023-09-06 04:45:00,XRPUSDT,239685742.00000000,120849551.11640000,3.05790685,1.08009516,3.22116904,1.74532075
2023-09-06 04:50:00,XRPUSDT,239700409.60000000,120814555.50288224,3.05109618,1.08092115,3.21372240,0.57211773
2023-09-06 04:55:00,XRPUSDT,239707972.60000000,120888966.22205584,3.04751811,1.08140605,3.20967923,1.43570544
2023-09-06 05:00:00,XRPUSDT,239444181.40000000,120751700.68002000,3.04826733,1.08202289,3.20997523,0.48469024
2023-09-06 05:05:00,XRPUSDT,239433110.80000000,120770061.08752000,3.05146799,1.08224391,3.20864281,1.15887279
2023-09-06 05:10:00,XRPUSDT,239167565.70000000,120645139.14798255,3.03879386,1.08236271,3.19652076,0.93091925
2023-09-06 05:15:00,XRPUSDT,239163899.40000000,120536448.03922741,3.04379304,1.08326498,3.19699181,0.13794512
2023-09-06 05:20:00,XRPUSDT,239150021.30000000,120407809.94367363,3.04933687,1.08488046,3.20323923,0.52218789
2023-09-06 05:25:00,XRPUSDT,239139042.10000000,120430421.60156000,3.03809524,1.08408859,3.18725501,1.47097366
2023-09-06 05:30:00,XRPUSDT,239522639.60000000,120671505.83048000,3.03522987,1.08467051,3.18404565,2.49395526
2023-09-06 05:35:00,XRPUSDT,239492026.10000000,120650452.29164639,3.02706503,1.08412537,3.17364133,0.73023540
2023-09-06 05:40:00,XRPUSDT,239305440.80000000,120514219.98688000,3.03025506,1.08416818,3.17280232,0.60105233
2023-09-06 05:45:00,XRPUSDT,239214574.60000000,120396695.39618000,3.02582118,1.08320238,3.16869081,0.44395965
2023-09-06 05:50:00,XRPUSDT,239162248.40000000,120472266.65376323,3.02494729,1.08330423,3.16293823,1.23120747
2023-09-06 05:55:00,XRPUSDT,239272197.50000000,120436021.59707212,3.03204225,1.08494681,3.17077524,0.28241415
2023-09-06 06:00:00,XRPUSDT,239139953.50000000,120369046.16482350,3.02760197,1.08340482,3.16356753,0.78896216
2023-09-06 06:05:00,XRPUSDT,238870261.30000000,120056193.32938000,3.04648286,1.08279259,3.17762347,0.31599829
2023-09-06 06:10:00,XRPUSDT,238637206.90000000,119962923.90863000,3.05529954,1.08479441,3.19035847,1.96568529
2023-09-06 06:15:00,XRPUSDT,240316258.60000000,120662793.44306000,3.06609808,1.09377879,3.21096045,0.18552524
2023-09-06 06:20:00,XRPUSDT,240399368.00000000,120728562.60960000,3.07537778,1.09268382,3.21782849,1.76540657
2023-09-06 06:25:00,XRPUSDT,240220963.00000000,120707507.46376316,3.07658138,1.09558874,3.22326475,4.17640342
2023-09-06 06:30:00,XRPUSDT,240374841.90000000,120646707.56416675,3.08759124,1.09677064,3.23614103,0.34723157
2023-09-06 06:35:00,XRPUSDT,239000778.40000000,119770056.16827650,3.14082989,1.08768714,3.29110450,0.24473781
2023-09-06 06:40:00,XRPUSDT,238525063.30000000,119501056.71330000,3.14948547,1.08816563,3.30643302,1.48860647
2023-09-06 06:45:00,XRPUSDT,238852132.90000000,119593262.94303000,3.15814206,1.08877935,3.31614169,1.44408547
2023-09-06 06:50:00,XRPUSDT,239268500.10000000,119932763.82340977,3.14849522,1.09461641,3.32007838,1.60227412
2023-09-06 06:55:00,XRPUSDT,239461297.50000000,120041948.43675000,3.15049505,1.09344237,3.32204951,1.18384962
2023-09-06 07:00:00,XRPUSDT,241460404.90000000,121019954.93588000,3.14940669,1.08496146,3.32911101,2.07887657
2023-09-06 07:05:00,XRPUSDT,240867583.80000000,120554225.69190000,3.16654650,1.09246224,3.34722383,0.54089041
2023-09-06 07:10:00,XRPUSDT,240811135.60000000,120743375.25290832,3.15773381,1.09014505,3.34694819,1.53360005
2023-09-06 07:15:00,XRPUSDT,240878073.50000000,120797501.86385976,3.16046051,1.08938089,3.35997687,0.96949795
2023-09-06 07:20:00,XRPUSDT,240979456.40000000,120928067.42139703,3.15344580,1.08839830,3.36444599,2.08788223
2023-09-06 07:25:00,XRPUSDT,241173484.70000000,121015177.39863016,3.16139468,1.08932917,3.37216304,1.27371593
2023-09-06 07:30:00,XRPUSDT,240522633.30000000,120766414.17993000,3.17424648,1.09600721,3.37866667,1.64421676
2023-09-06 07:35:00,XRPUSDT,240305844.30000000,120657564.42303000,3.17818247,1.09575456,3.38516024,0.88056378
2023-09-06 07:40:00,XRPUSDT,240423760.10000000,120779691.24846578,3.17162716,1.09444244,3.37786790,2.41244868
2023-09-06 07:45:00,XRPUSDT,240333381.40000000,120748069.16627567,3.17737330,1.09282682,3.38667750,0.78369931
2023-09-06 07:50:00,XRPUSDT,240236409.10000000,120622701.00911000,3.17115350,1.09190727,3.37976591,0.75604597
2023-09-06 07:55:00,XRPUSDT,239994038.30000000,120405009.01511000,3.15928889,1.09000178,3.36809249,0.97309896
2023-09-06 08:00:00,XRPUSDT,240084514.30000000,120474409.27574000,3.16266240,1.08941131,3.36459175,1.28459823
2023-09-06 08:05:00,XRPUSDT,240096723.00000000,120454060.13575480,3.15748311,1.09086425,3.35638543,0.66455117
2023-09-06 08:10:00,XRPUSDT,239906933.60000000,120313327.20040000,3.15541741,1.09353335,3.35348302,0.73450311
2023-09-06 08:15:00,XRPUSDT,240128617.60000000,120280424.55584000,3.16224871,1.09523859,3.35718401,0.64659346
2023-09-06 08:20:00,XRPUSDT,240333265.00000000,120358899.11200000,3.16384985,1.09630264,3.35859051,0.82813879
2023-09-06 08:25:00,XRPUSDT,240574671.20000000,120624140.13968000,3.15596167,1.09763955,3.35888582,4.00749007
2023-09-06 08:30:00,XRPUSDT,240672910.90000000,120510786.87301041,3.17750847,1.09904899,3.37814738,0.54691938
2023-09-06 08:35:00,XRPUSDT,241234679.00000000,120837258.68276356,3.17809439,1.09923345,3.38401109,1.49584359
2023-09-06 08:40:00,XRPUSDT,241503776.70000000,120993392.12670000,3.18548243,1.10024790,3.39345211,0.93528438
2023-09-06 08:45:00,XRPUSDT,241883943.50000000,121087102.11610000,3.19439486,1.10235974,3.40224563,0.42436355
2023-09-06 08:50:00,XRPUSDT,242593902.90000000,121515285.96261000,3.18934806,1.10199834,3.40397964,1.74791730
2023-09-06 08:55:00,XRPUSDT,242616194.20000000,121557540.51390480,3.19586158,1.10252366,3.41014358,1.09398381
2023-09-06 09:00:00,XRPUSDT,242612593.00000000,121411799.01219198,3.20575617,1.10357272,3.42281801,0.85289268
2023-09-06 09:05:00,XRPUSDT,242853085.60000000,121653263.15512359,3.19810984,1.10157943,3.41704295,2.66900049
2023-09-06 09:10:00,XRPUSDT,242824781.70000000,121644837.30053014,3.19896595,1.10362559,3.42116231,1.41248109
2023-09-06 09:15:00,XRPUSDT,242630012.70000000,121290743.34873000,3.21403006,1.10686626,3.43691127,0.42367952
2023-09-06 09:20:00,XRPUSDT,242895474.50000000,121496316.34490000,3.19058615,1.10661121,3.41848642,1.74434788
2023-09-06 09:25:00,XRPUSDT,243291205.40000000,121621273.57946000,3.19169329,1.10815022,3.41859928,0.52622690
2023-09-06 09:30:00,XRPUSDT,243249034.30000000,121746141.66715000,3.17110132,1.10698073,3.40631821,2.39132278
2023-09-06 09:35:00,XRPUSDT,243293191.70000000,121841230.40336000,3.17342263,1.10681413,3.41536339,0.99809561
2023-09-06 09:40:00,XRPUSDT,243288092.80000000,121860022.97150227,3.17227409,1.10633319,3.42048331,1.30665082
2023-09-06 09:45:00,XRPUSDT,243335537.40000000,121886770.68366000,3.16813225,1.10549982,3.41667624,1.49192920
2023-09-06 09:50:00,XRPUSDT,243520368.50000000,122052408.69220000,3.17458641,1.10428111,3.42983769,0.97965307
2023-09-06 09:55:00,XRPUSDT,244420195.50000000,122654573.43131480,3.17068450,1.10777064,3.42727168,2.36977858
2023-09-06 10:00:00,XRPUSDT,244610927.70000000,122685501.17171183,3.16622691,1.10774315,3.42547800,0.63404547
2023-09-06 10:05:00,XRPUSDT,244907183.50000000,122820952.52525000,3.16742877,1.10974516,3.41737532,1.08283199
2023-09-06 10:10:00,XRPUSDT,245092623.60000000,122886341.05135146,3.17109664,1.11055736,3.42620309,0.54911846
2023-09-06 10:15:00,XRPUSDT,245130246.00000000,122957331.39360000,3.17241987,1.11002825,3.42881824,3.92714831
2023-09-06 10:20:00,XRPUSDT,245160164.80000000,122902953.43383831,3.17071454,1.11092422,3.42175463,0.51154724
2023-09-06 10:25:00,XRPUSDT,245027648.10000000,122737019.73465429,3.17382881,1.11016365,3.41975167,0.35616122
2023-09-06 10:30:00,XRPUSDT,245107277.60000000,122725213.89432000,3.17576611,1.11042269,3.42021154,0.52651571
2023-09-06 10:35:00,XRPUSDT,245592542.60000000,122979684.72266454,3.18245986,1.11212321,3.42094975,0.66604423
2023-09-06 10:40:00,XRPUSDT,246188199.30000000,123291050.20944000,3.18475384,1.11503593,3.42507188,1.57351236
2023-09-06 10:45:00,XRPUSDT,246503823.80000000,123464997.20040743,3.18127314,1.11468105,3.42574485,1.26501060
2023-09-06 10:50:00,XRPUSDT,246437501.30000000,123465188.15130000,3.17326297,1.11543780,3.41991044,3.18980180
2023-09-06 10:55:00,XRPUSDT,246811507.30000000,123701927.45876000,3.17799296,1.11552708,3.42776692,1.32909325
2023-09-06 11:00:00,XRPUSDT,246745644.10000000,123668916.82292000,3.18279570,1.11543900,3.43602442,1.82386508
2023-09-06 11:05:00,XRPUSDT,246761542.70000000,123578180.58416000,3.18532887,1.11641143,3.43714023,0.57778345
2023-09-06 11:10:00,XRPUSDT,246584974.80000000,123391121.38992000,3.18055311,1.11516067,3.43098494,1.14373391
2023-09-06 11:15:00,XRPUSDT,247361920.60000000,123953058.41266000,3.16877415,1.11654465,3.42046757,10.60824706
2023-09-06 11:20:00,XRPUSDT,247528724.00000000,124061396.46880000,3.16968207,1.11781635,3.42347816,1.39562509
2023-09-06 11:25:00,XRPUSDT,247564404.10000000,124055060.10926689,3.17000351,1.11779907,3.42390557,0.99371296
2023-09-06 11:30:00,XRPUSDT,247681032.50000000,124236805.90200000,3.16047652,1.11678915,3.42192691,2.00085534
2023-09-06 11:35:00,XRPUSDT,247850081.10000000,124247595.12404434,3.16719298,1.11838569,3.42809633,0.76325336
2023-09-06 11:40:00,XRPUSDT,248094397.60000000,124397222.78085396,3.16918217,1.11897477,3.43290093,1.78699955
2023-09-06 11:45:00,XRPUSDT,247905661.50000000,124275108.10995000,3.17228662,1.11831365,3.43788070,0.55978115
2023-09-06 11:50:00,XRPUSDT,247918798.60000000,124283910.13223949,3.17155399,1.11777461,3.43298141,1.48517950
2023-09-06 11:55:00,XRPUSDT,247798757.00000000,124122397.38130000,3.17574692,1.11733047,3.43465290,0.81229110
2023-09-06 12:00:00,XRPUSDT,247899210.70000000,124247084.40284000,3.16929825,1.11552163,3.42957020,1.45048814
2023-09-06 12:05:00,XRPUSDT,247732591.20000000,124064481.67296000,3.17202036,1.11482169,3.42902967,0.84707366
2023-09-06 12:10:00,XRPUSDT,247770717.90000000,124083575.52432000,3.16710503,1.11377131,3.42646217,1.40919208
2023-09-06 12:15:00,XRPUSDT,247631107.90000000,124063185.05790000,3.16456362,1.11331596,3.42579242,1.34513175
2023-09-06 12:20:00,XRPUSDT,247544555.00000000,123970313.14400000,3.16950342,1.11282268,3.42834249,0.44771923
2023-09-06 12:25:00,XRPUSDT,247524556.30000000,123985050.25067000,3.17410401,1.11339696,3.42811355,1.37988569
2023-09-06 12:30:00,XRPUSDT,248225241.00000000,124311200.69280000,3.16617003,1.11615646,3.42381987,2.20636408
2023-09-06 12:35:00,XRPUSDT,248217232.10000000,124292991.81000388,3.16027997,1.11429332,3.42672611,2.17394361
2023-09-06 12:40:00,XRPUSDT,248329272.30000000,124388812.91727610,3.16395166,1.11376338,3.42775492,0.85756183
2023-09-06 12:45:00,XRPUSDT,248240679.20000000,124410532.95398480,3.16307585,1.11334631,3.42460589,1.55280141
2023-09-06 12:50:00,XRPUSDT,248186417.20000000,124349828.39165646,3.15294529,1.11470505,3.41445344,0.94443383
2023-09-06 12:55:00,XRPUSDT,248156664.40000000,124433799.25078650,3.13979432,1.11762487,3.40407374,0.97796192
2023-09-06 13:00:00,XRPUSDT,248317942.10000000,124464998.08184405,3.14300663,1.11845824,3.41114149,0.49929357
2023-09-06 13:05:00,XRPUSDT,248467075.80000000,124517669.93986033,3.13962001,1.11820616,3.40696483,0.64325863
2023-09-06 13:10:00,XRPUSDT,247929645.90000000,124287131.48967000,3.13023822,1.11755646,3.40601161,1.57484519
2023-09-06 13:15:00,XRPUSDT,247795979.50000000,124172535.30548702,3.13028353,1.11641894,3.40566682,0.45292414
2023-09-06 13:20:00,XRPUSDT,247929481.00000000,124226501.96674499,3.13832753,1.11640126,3.41127563,0.35177741
2023-09-06 13:25:00,XRPUSDT,247634776.60000000,124188840.46490000,3.13370474,1.11676726,3.40275094,0.76003208
2023-09-06 13:30:00,XRPUSDT,247658177.80000000,124175810.34892000,3.13281114,1.11628825,3.40459404,1.03262154
2023-09-06 13:35:00,XRPUSDT,247666090.80000000,124173462.44180460,3.12024987,1.11548736,3.39800204,1.42535053
2023-09-06 13:40:00,XRPUSDT,247151142.90000000,124020443.50722000,3.11118808,1.11656515,3.39215242,0.87999438
2023-09-06 13:45:00,XRPUSDT,247039066.30000000,124080959.07285471,3.11074523,1.11586687,3.40120578,2.14508101
2023-09-06 13:50:00,XRPUSDT,247189434.30000000,123956090.79968620,3.12035429,1.11697434,3.40653461,0.75073528
2023-09-06 13:55:00,XRPUSDT,246990667.70000000,123971020.58664346,3.11879125,1.11591553,3.40373449,1.58159991
2023-09-06 14:00:00,XRPUSDT,247010592.70000000,123949915.41686000,3.11564508,1.11490760,3.40302927,1.16096945
2023-09-06 14:05:00,XRPUSDT,245026894.40000000,122194912.23728000,3.13590193,1.11371125,3.43645640,0.74620260
2023-09-06 14:10:00,XRPUSDT,246125533.60000000,123066190.40617238,3.15109938,1.11692726,3.44128238,1.23886638
2023-09-06 14:15:00,XRPUSDT,246702614.90000000,123079934.57361000,3.14604178,1.11468210,3.43310185,0.83777020
2023-09-06 14:20:00,XRPUSDT,247368658.30000000,123573522.83320110,3.14764159,1.11344732,3.43753611,0.85463938
2023-09-06 14:25:00,XRPUSDT,246200673.50000000,122484835.06625000,3.14220745,1.10985507,3.42306805,0.56712187
2023-09-06 14:30:00,XRPUSDT,246504088.30000000,122676417.66316538,3.13677599,1.10570817,3.43252276,1.04438847
2023-09-06 14:35:00,XRPUSDT,246482542.90000000,122772954.61849000,3.11929946,1.10347074,3.41919945,1.01677343
2023-09-06 14:40:00,XRPUSDT,246440207.60000000,122801357.52805023,3.11239841,1.10265851,3.41754346,1.24007442
2023-09-06 14:45:00,XRPUSDT,246305453.10000000,122615066.37642801,3.11774892,1.10268860,3.42162471,0.70549494
2023-09-06 14:50:00,XRPUSDT,246024988.80000000,122692661.91456000,3.10367431,1.10457272,3.41571494,0.89725309
2023-09-06 14:55:00,XRPUSDT,246220727.70000000,122817789.60810320,3.10946133,1.10204434,3.42763986,0.81587202
2023-09-06 15:00:00,XRPUSDT,246352350.10000000,122880552.22988000,3.10387597,1.10172901,3.41964184,1.08971463
2023-09-06 15:05:00,XRPUSDT,246640595.80000000,122946109.58648800,3.11961971,1.09918242,3.43780753,0.50860041
2023-09-06 15:10:00,XRPUSDT,246713324.00000000,122813892.68720000,3.12653626,1.09721011,3.44215585,0.45263193
2023-09-06 15:15:00,XRPUSDT,247830093.70000000,123328846.89446858,3.09886520,1.09674230,3.41567156,1.98895370
2023-09-06 15:20:00,XRPUSDT,245645173.60000000,121790877.07088000,3.15066807,1.08816951,3.45546416,0.75722649
2023-09-06 15:25:00,XRPUSDT,245870809.40000000,122050269.78616000,3.14899211,1.09118330,3.45067291,1.58549217
2023-09-06 15:30:00,XRPUSDT,245889980.20000000,122133553.16534000,3.15357644,1.09043079,3.45430108,0.89090017
2023-09-06 15:35:00,XRPUSDT,245697881.50000000,122087277.31735000,3.16262733,1.08881760,3.46995432,0.81260950
2023-09-06 15:40:00,XRPUSDT,245569645.80000000,122119815.38778068,3.16376735,1.08897072,3.47402978,0.95601078
2023-09-06 15:45:00,XRPUSDT,245726538.40000000,122396388.77704000,3.16294604,1.08854951,3.48016432,1.27965521
2023-09-06 15:50:00,XRPUSDT,245809679.10000000,122189105.67497736,3.17427313,1.08883046,3.48508690,0.59317548
2023-09-06 15:55:00,XRPUSDT,245675140.80000000,122217019.56185327,3.16359164,1.08803929,3.47301253,1.65398576
2023-09-06 16:00:00,XRPUSDT,245695205.10000000,122170496.04816902,3.15302366,1.08816895,3.46633154,0.91616569
2023-09-06 16:05:00,XRPUSDT,246281664.60000000,122337616.66752350,3.15489749,1.08808094,3.45976207,0.92265565
2023-09-06 16:10:00,XRPUSDT,245996733.60000000,122161977.90576000,3.15091036,1.08864185,3.44775078,0.87823726
2023-09-06 16:15:00,XRPUSDT,245866283.80000000,122121783.16346000,3.14573128,1.08627853,3.44109112,0.66473728
2023-09-06 16:20:00,XRPUSDT,246033154.00000000,122180064.27640000,3.13284519,1.08494944,3.43363447,1.56716247
2023-09-06 16:25:00,XRPUSDT,246112701.10000000,122456652.65348366,3.12550044,1.08351182,3.42223249,1.69883914
2023-09-06 16:30:00,XRPUSDT,246190388.70000000,122356623.18390000,3.13761788,1.08424945,3.43670299,0.40785051
2023-09-06 16:35:00,XRPUSDT,245873412.90000000,122444959.62420000,3.13749126,1.08098853,3.44096134,2.05502493
2023-09-06 16:40:00,XRPUSDT,245777726.90000000,122274419.13275000,3.13341472,1.08096859,3.44084899,0.68506853
2023-09-06 16:45:00,XRPUSDT,245966617.80000000,122417585.67906000,3.13247342,1.08123697,3.43705848,1.29008017
2023-09-06 16:50:00,XRPUSDT,245950198.70000000,122360223.85325000,3.14165939,1.07711827,3.44669992,1.13421894
2023-09-06 16:55:00,XRPUSDT,246429137.30000000,122672424.54794000,3.13463551,1.08128603,3.43859243,0.87880274
2023-09-06 17:00:00,XRPUSDT,246363419.10000000,122368710.26697000,3.14093608,1.08285853,3.44798794,0.54791624
2023-09-06 17:05:00,XRPUSDT,246551585.50000000,122338896.72510000,3.13177619,1.08344396,3.44004171,0.90147201
2023-09-06 17:10:00,XRPUSDT,247183513.50000000,122108655.66900000,3.18409819,1.09468631,3.47529468,0.94756595
2023-09-06 17:15:00,XRPUSDT,247307217.00000000,122280600.87344289,3.19525678,1.09370856,3.48670562,0.88559197
2023-09-06 17:20:00,XRPUSDT,247218700.00000000,122447422.11000000,3.18953550,1.09304195,3.48453486,1.05349404
2023-09-06 17:25:00,XRPUSDT,247164089.90000000,122655594.84854603,3.18188277,1.09202539,3.47737798,1.17173854
2023-09-06 17:30:00,XRPUSDT,247260467.80000000,122839000.40304000,3.18457985,1.09327709,3.47272943,1.04847564
2023-09-06 17:35:00,XRPUSDT,247277840.70000000,122921814.61197000,3.18490231,1.09207229,3.47787926,1.06831061
2023-09-06 17:40:00,XRPUSDT,246985386.80000000,123021936.78290533,3.18357917,1.09062431,3.48342246,1.06652548
2023-09-06 17:45:00,XRPUSDT,246993057.80000000,123150738.61908000,3.17812112,1.09218484,3.48496732,1.19335213
2023-09-06 17:50:00,XRPUSDT,246988961.00000000,123148695.95460000,3.16029724,1.08922725,3.46564976,1.46107239
2023-09-06 17:55:00,XRPUSDT,245181329.30000000,122664219.04879000,3.16208548,1.08278563,3.49455677,0.90790749
2023-09-06 18:00:00,XRPUSDT,239925490.40000000,120482574.96526535,3.11980004,1.09265275,3.45619775,1.05030258
2023-09-06 18:05:00,XRPUSDT,241024759.10000000,120958738.12187247,3.11675579,1.09439172,3.44447127,0.84968428
2023-09-06 18:10:00,XRPUSDT,242262358.00000000,121446120.06540000,3.11973590,1.09704680,3.42963765,0.85799024
2023-09-06 18:15:00,XRPUSDT,243845424.50000000,122215326.75940000,3.08334808,1.10456370,3.40905281,1.43943196
2023-09-06 18:20:00,XRPUSDT,244276810.80000000,122211688.44324000,3.07306742,1.10476959,3.39789826,0.88063075
2023-09-06 18:25:00,XRPUSDT,244248582.20000000,121761235.12244627,3.12075134,1.10623020,3.43971460,0.71812049
2023-09-06 18:30:00,XRPUSDT,244500937.10000000,122250468.55000000,3.10284698,1.10646884,3.43404871,1.68030116
2023-09-06 18:35:00,XRPUSDT,244320819.70000000,121681738.94325195,3.12936125,1.10550848,3.45731929,0.41771280
2023-09-06 18:40:00,XRPUSDT,245473149.50000000,122196533.82110000,3.13947651,1.10715668,3.45772348,1.33457541
2023-09-06 18:45:00,XRPUSDT,245159834.10000000,122408305.16613000,3.14419106,1.10497692,3.47197282,1.96751542
