create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 03:30:00,XRPUSDT,368339127.2000000000000000,926372904.9080000000000000,2.11021092,2.99424800,1.99273608,2.55833900
2025-01-13 03:35:00,XRPUSDT,368469463.8000000000000000,934197083.7336987000000000,2.08011088,2.96531900,1.97408114,1.19220300
2025-01-13 03:40:00,XRPUSDT,368475431.1000000000000000,932499586.9938818000000000,2.08448849,2.95994400,1.97455343,0.91109500
2025-01-13 03:45:00,XRPUSDT,368762220.7000000000000000,932599656.1503000000000000,2.08092766,2.96009500,1.97179662,0.79617000
2025-01-13 03:50:00,XRPUSDT,367782813.4000000000000000,925167935.6038501000000000,2.08985951,2.97654800,1.97958448,0.91297700
2025-01-13 03:55:00,XRPUSDT,367857429.8000000000000000,925700582.5104121000000000,2.09192763,2.97743000,1.98082123,1.27466200
2025-01-13 04:00:00,XRPUSDT,367663999.8000000000000000,920686647.0497296000000000,2.12059878,2.99599300,2.00094367,0.70870300
2025-01-13 04:05:00,XRPUSDT,368537884.9000000000000000,925509190.3493700000000000,2.12237147,3.00647800,2.00068923,1.09551100
2025-01-13 04:10:00,XRPUSDT,369011849.6000000000000000,929208738.4777600000000000,2.07715750,3.00396500,1.97663383,1.52938400
2025-01-13 04:15:00,XRPUSDT,369547210.3000000000000000,932737158.7972000000000000,2.07038650,3.00902900,1.97070754,1.22996700
2025-01-13 04:20:00,XRPUSDT,369595667.0000000000000000,935853188.4107000000000000,2.07426836,3.01190400,1.97551796,0.94577800
2025-01-13 04:25:00,XRPUSDT,370396474.3000000000000000,937917952.2224600000000000,2.07321945,3.00076500,1.96955094,0.74952800
2025-01-13 04:30:00,XRPUSDT,370433679.7000000000000000,938382597.4160400000000000,2.07206773,3.00932900,1.96561543,0.76962800
2025-01-13 04:35:00,XRPUSDT,370261226.0000000000000000,936760901.7800000000000000,2.06630405,3.01034200,1.96198612,0.76632400
2025-01-13 04:40:00,XRPUSDT,370560624.6000000000000000,936272959.3291756000000000,2.06354009,3.00102500,1.95828151,1.03672000
2025-01-13 04:45:00,XRPUSDT,370391172.5000000000000000,934731345.0866635000000000,2.06940715,3.01227800,1.96618254,1.01196000
2025-01-13 04:50:00,XRPUSDT,370586540.4000000000000000,933239679.7865838000000000,2.05375683,3.00106900,1.96095191,0.64228900
2025-01-13 04:55:00,XRPUSDT,370507688.8000000000000000,934992929.2749488000000000,2.02949352,3.00323700,1.95447793,0.85143200
2025-01-13 05:00:00,XRPUSDT,370588702.6000000000000000,934884120.0490200000000000,2.03187737,3.00331400,1.95621884,1.18435200
2025-01-13 05:05:00,XRPUSDT,370598080.8000000000000000,933351266.4948000000000000,2.02761795,2.99924200,1.95127545,0.86211800
2025-01-13 05:10:00,XRPUSDT,370028763.0000000000000000,930000335.3955475000000000,2.02811844,3.00092400,1.95474313,0.90501000
2025-01-13 05:15:00,XRPUSDT,370078651.8000000000000000,930481434.0650074000000000,2.02663323,3.00314400,1.95291622,1.59271400
2025-01-13 05:20:00,XRPUSDT,370330867.2000000000000000,932334292.4039665000000000,2.02456354,3.00240600,1.95218420,1.22100300
2025-01-13 05:25:00,XRPUSDT,370330219.2000000000000000,930454675.7400000000000000,2.02805448,3.00407200,1.95755218,1.08588200
2025-01-13 05:30:00,XRPUSDT,370007948.6000000000000000,928574634.0642668000000000,2.03619203,3.00362300,1.96192129,1.15738900
2025-01-13 05:35:00,XRPUSDT,369292540.3000000000000000,924560803.8950800000000000,2.20341170,2.99413000,2.08017826,0.96854300
2025-01-13 05:40:00,XRPUSDT,368235455.4000000000000000,920099051.0502730000000000,2.21645860,2.99827500,2.08327190,0.75634000
2025-01-13 05:45:00,XRPUSDT,368649374.1000000000000000,921328515.7507200000000000,2.20989334,2.99045300,2.08034597,1.88080300
2025-01-13 05:50:00,XRPUSDT,368716179.6000000000000000,921980647.5540849000000000,2.18716729,2.97817400,2.06302782,1.37279400
2025-01-13 05:55:00,XRPUSDT,368460140.7000000000000000,924992952.5499336000000000,2.19742092,2.96983300,2.08139235,1.41126400
2025-01-13 06:00:00,XRPUSDT,368435947.3000000000000000,924479478.9651600000000000,2.19162400,2.96845500,2.07296405,1.32774200
2025-01-13 06:05:00,XRPUSDT,368467133.6000000000000000,924071959.2988671000000000,2.18995525,2.96736000,2.06849064,1.02468100
2025-01-13 06:10:00,XRPUSDT,368325898.3000000000000000,926118638.6855200000000000,2.18893944,2.95826600,2.07532611,0.83800100
2025-01-13 06:15:00,XRPUSDT,368331023.5000000000000000,926126637.7357181000000000,2.18843668,2.95917400,2.07384988,0.77357500
2025-01-13 06:20:00,XRPUSDT,368531617.7000000000000000,922176666.9707100000000000,2.19893200,2.95478100,2.08228849,0.53386500
2025-01-13 06:25:00,XRPUSDT,368532108.3000000000000000,922164476.3450269000000000,2.20280767,2.95836900,2.08604643,1.10425300
2025-01-13 06:30:00,XRPUSDT,368252505.3000000000000000,918200796.7150200000000000,2.21777141,2.96626100,2.09525746,0.70506300
2025-01-13 06:35:00,XRPUSDT,367741159.6000000000000000,914082524.6359026000000000,2.22132797,2.96901100,2.09075095,0.91774900
2025-01-13 06:40:00,XRPUSDT,366294064.4000000000000000,908860140.0870480000000000,2.22231047,2.97522300,2.09175750,0.63227400
2025-01-13 06:45:00,XRPUSDT,365958304.2000000000000000,906954465.2988600000000000,2.23498259,2.98141400,2.10070757,0.88064000
2025-01-13 06:50:00,XRPUSDT,363241307.1000000000000000,892520215.6754100000000000,2.35128629,2.99026000,2.15299532,0.53696500
2025-01-13 06:55:00,XRPUSDT,361017433.1000000000000000,885286949.4478200000000000,2.35601697,3.01924500,2.14036316,0.65342800
2025-01-13 07:00:00,XRPUSDT,360968418.7000000000000000,886710058.7618709000000000,2.36108790,3.03009600,2.15194912,1.38435700
2025-01-13 07:05:00,XRPUSDT,361300728.5000000000000000,887932670.3616000000000000,2.38657708,3.02641100,2.17956244,1.11822900
2025-01-13 07:10:00,XRPUSDT,361191732.0000000000000000,886942417.0992000000000000,2.39713212,3.03369300,2.17821782,0.70903300
2025-01-13 07:15:00,XRPUSDT,361725124.2000000000000000,890060840.6065200000000000,2.40281084,3.05172300,2.18847633,1.20925600
2025-01-13 07:20:00,XRPUSDT,363208470.2000000000000000,896470546.8536642000000000,2.40447796,3.06230000,2.19939327,0.90899100
2025-01-13 07:25:00,XRPUSDT,363784605.0000000000000000,900498831.1376953000000000,2.41201882,3.05487800,2.21285935,1.26116600
2025-01-13 07:30:00,XRPUSDT,363815873.8000000000000000,899391968.4308271000000000,2.42041416,3.05940100,2.21842855,0.78977500
2025-01-13 07:35:00,XRPUSDT,364642828.5000000000000000,899562765.4746570000000000,2.42212259,3.06711700,2.21135647,0.50953900
2025-01-13 07:40:00,XRPUSDT,364483926.5000000000000000,897962855.6971956000000000,2.43212267,3.06663600,2.22364571,0.91787800
2025-01-13 07:45:00,XRPUSDT,363735008.8000000000000000,896316550.7043780000000000,2.44491954,3.07417300,2.22994970,0.72842100
2025-01-13 07:50:00,XRPUSDT,363801836.3000000000000000,894297673.9926600000000000,2.43225856,3.07630000,2.21557406,1.12834800
2025-01-13 07:55:00,XRPUSDT,363470418.8000000000000000,893882800.9548400000000000,2.43371344,3.08174800,2.21742565,0.66525600
2025-01-13 08:00:00,XRPUSDT,363627780.6000000000000000,894960693.6127200000000000,2.42292459,3.08099900,2.20950273,1.01370700
2025-01-13 08:05:00,XRPUSDT,363443422.2000000000000000,892398978.8698800000000000,2.40216040,3.08605300,2.20298909,0.93475600
2025-01-13 08:10:00,XRPUSDT,363567488.7000000000000000,887650023.6610500000000000,2.42275016,3.05824500,2.20489969,0.39858600
2025-01-13 08:15:00,XRPUSDT,364381673.1000000000000000,889309911.3678600000000000,2.42028758,3.06495600,2.20338374,0.74514800
2025-01-13 08:20:00,XRPUSDT,364722553.3000000000000000,885080057.9807804000000000,2.43298724,3.08105200,2.20971187,0.61873400
2025-01-13 08:25:00,XRPUSDT,366289332.1000000000000000,887921969.9436100000000000,2.53863346,3.08129200,2.26684494,0.68860000
2025-01-13 08:30:00,XRPUSDT,365702670.8000000000000000,889352325.1185200000000000,2.55151418,3.10228700,2.28021130,1.35419900
2025-01-13 08:35:00,XRPUSDT,365653318.7000000000000000,889561393.7333600000000000,2.59460335,3.10250700,2.30386831,1.14321400
2025-01-13 08:40:00,XRPUSDT,365744870.4000000000000000,891649419.5481600000000000,2.59724362,3.11227500,2.31133928,1.15306400
2025-01-13 08:45:00,XRPUSDT,365798466.2000000000000000,892292198.6016600000000000,2.65388430,3.11712600,2.34201174,0.85366600
2025-01-13 08:50:00,XRPUSDT,366097878.2000000000000000,891887650.8708400000000000,2.65090759,3.11980000,2.34117259,0.91559000
2025-01-13 08:55:00,XRPUSDT,366852277.7000000000000000,890570589.3445200000000000,2.65324847,3.11322700,2.33201581,0.51311400
2025-01-13 09:00:00,XRPUSDT,367201216.5000000000000000,895048874.5971982000000000,2.64506555,3.11719500,2.33349794,1.32502800
2025-01-13 09:05:00,XRPUSDT,367521433.4000000000000000,894914690.3290000000000000,2.64724331,3.11515100,2.33430783,0.82638100
2025-01-13 09:10:00,XRPUSDT,367646024.2000000000000000,895365127.3366800000000000,2.64219201,3.11568600,2.32956600,1.03515600
2025-01-13 09:15:00,XRPUSDT,367473514.8000000000000000,894504029.7261600000000000,2.66514257,3.11087100,2.34152182,1.24470000
2025-01-13 09:20:00,XRPUSDT,367647714.8000000000000000,892685416.3058800000000000,2.68600168,3.11057500,2.35197778,0.79388000
2025-01-13 09:25:00,XRPUSDT,368201197.7000000000000000,893698477.2671647000000000,2.67832929,3.10320400,2.34034812,0.54016500
2025-01-13 09:30:00,XRPUSDT,367839184.5000000000000000,889540629.6855472000000000,2.70138420,3.10135600,2.35595407,0.73185300
2025-01-13 09:35:00,XRPUSDT,368044541.6000000000000000,890078919.4054400000000000,2.69612703,3.10049400,2.35258006,0.95423400
2025-01-13 09:40:00,XRPUSDT,367960534.2000000000000000,898632333.5179579000000000,2.70447661,3.08473400,2.37162162,1.63500800
2025-01-13 09:45:00,XRPUSDT,367293553.9000000000000000,895828977.9621000000000000,2.69760806,3.08913500,2.36915655,1.07132200
2025-01-13 09:50:00,XRPUSDT,366788922.5000000000000000,897767579.3815979000000000,2.68974790,3.10064600,2.38635221,1.85099700
2025-01-13 09:55:00,XRPUSDT,366147798.4000000000000000,896294634.6642077000000000,2.69450753,3.09808300,2.39692927,1.01618900
2025-01-13 10:00:00,XRPUSDT,365918216.8000000000000000,893926779.6756715000000000,2.68869113,3.09710000,2.39120070,1.06220000
2025-01-13 10:05:00,XRPUSDT,365496370.6000000000000000,891738044.9898800000000000,2.68015753,3.09091000,2.36919945,0.73544500
2025-01-13 10:10:00,XRPUSDT,365239336.1000000000000000,894206485.3383553000000000,2.67936056,3.09899100,2.37522852,1.47844800
2025-01-13 10:15:00,XRPUSDT,364804943.4000000000000000,890863871.7290175000000000,2.69009477,3.10371200,2.38875469,0.88291000
2025-01-13 10:20:00,XRPUSDT,364969345.8000000000000000,892325506.2924949000000000,2.68088494,3.09914900,2.37578877,0.74975000
2025-01-13 10:25:00,XRPUSDT,364690796.3000000000000000,886185776.0115224000000000,2.69998312,3.09375200,2.38541841,0.38843400
2025-01-13 10:30:00,XRPUSDT,365005181.1000000000000000,886816588.0005600000000000,2.68328421,3.09132300,2.36966844,0.98843600
2025-01-13 10:35:00,XRPUSDT,367901395.5000000000000000,892291581.0582514000000000,2.68485871,3.01408400,2.37040591,0.60613500
2025-01-13 10:40:00,XRPUSDT,367895865.2000000000000000,894281269.1281600000000000,2.69660071,3.01781300,2.38217946,1.45544600
2025-01-13 10:45:00,XRPUSDT,368006694.9000000000000000,891937826.4291300000000000,2.70186283,3.02440000,2.38953635,0.88529100
2025-01-13 10:50:00,XRPUSDT,367330449.3000000000000000,886662238.5203400000000000,2.71728952,3.02411300,2.39948638,0.61376500
2025-01-13 10:55:00,XRPUSDT,367638456.6000000000000000,888618913.4478600000000000,2.72051545,3.03161700,2.40296996,0.88727500
2025-01-13 11:00:00,XRPUSDT,367224467.6000000000000000,890239754.9260821000000000,2.72516217,3.02508000,2.42866859,1.63163800
2025-01-13 11:05:00,XRPUSDT,367249730.6000000000000000,888927972.9173000000000000,2.72705561,3.02273700,2.42714825,0.93244200
2025-01-13 11:10:00,XRPUSDT,366217110.0000000000000000,879140794.2660000000000000,3.00104275,3.04473900,2.57634381,0.50480800
2025-01-13 11:15:00,XRPUSDT,365507326.0000000000000000,878789263.9018000000000000,2.99939194,3.06309800,2.57140387,1.00310600
2025-01-13 11:20:00,XRPUSDT,365606140.4000000000000000,878629981.5543772000000000,3.00867528,3.07211400,2.58035291,0.96165300
2025-01-13 11:25:00,XRPUSDT,365531288.1000000000000000,881199025.9539989000000000,3.03229749,3.07644500,2.60168571,1.76803800
2025-01-13 11:30:00,XRPUSDT,365386581.4000000000000000,878389341.6856000000000000,3.03584229,3.07660300,2.59648971,0.95622400
2025-01-13 11:35:00,XRPUSDT,364475600.7000000000000000,869401363.8639040000000000,3.07252145,3.09655600,2.61449492,0.52421400
2025-01-13 11:40:00,XRPUSDT,361876377.6000000000000000,853184170.8664842000000000,3.10696495,3.13722000,2.62985223,0.66134000
2025-01-13 11:45:00,XRPUSDT,360702644.1000000000000000,852069399.0031314000000000,3.10365798,3.17721100,2.63047903,0.87008000
2025-01-13 11:50:00,XRPUSDT,360400284.0000000000000000,855013633.7616000000000000,3.14140582,3.18081800,2.66987589,0.91237000
2025-01-13 11:55:00,XRPUSDT,359725784.3000000000000000,847945618.7519600000000000,3.14683266,3.18700700,2.67167783,0.91392200
2025-01-13 12:00:00,XRPUSDT,358822038.6000000000000000,839176470.1470320000000000,3.16471672,3.19925000,2.68874081,0.64038500
2025-01-13 12:05:00,XRPUSDT,358606038.0000000000000000,837560262.3528000000000000,3.11769540,3.20025400,2.65452720,0.84842500
2025-01-13 12:10:00,XRPUSDT,358048260.2000000000000000,847070573.9811600000000000,3.15593626,3.20975900,2.70188140,1.59396400
2025-01-13 12:15:00,XRPUSDT,357573254.9000000000000000,844523754.2812318000000000,3.18008337,3.22516500,2.72456449,1.22766400
2025-01-13 12:20:00,XRPUSDT,358337020.2000000000000000,849705329.7189051000000000,3.14357752,3.23978500,2.69642121,1.57478100
2025-01-13 12:25:00,XRPUSDT,357610411.2000000000000000,848665872.3306134000000000,3.17774700,3.23605200,2.74611927,1.08386800
2025-01-13 12:30:00,XRPUSDT,357124337.1000000000000000,847456051.9383000000000000,3.16830863,3.23325400,2.73103321,0.91437600
2025-01-13 12:35:00,XRPUSDT,356649419.2000000000000000,843479000.6569122000000000,3.17009122,3.22859900,2.72295466,0.99883300
2025-01-13 12:40:00,XRPUSDT,356555798.8000000000000000,839011450.1562800000000000,3.17922174,3.23300000,2.71634660,0.80317000
2025-01-13 12:45:00,XRPUSDT,356173513.1000000000000000,849098151.1688226000000000,3.12321672,3.21498400,2.68823449,1.81490000
2025-01-13 12:50:00,XRPUSDT,355416331.6000000000000000,843196340.7107509000000000,3.14451131,3.21742200,2.70860656,0.78774400
2025-01-13 12:55:00,XRPUSDT,354881241.3000000000000000,844156008.6803100000000000,3.15234446,3.19260700,2.71985234,1.38401900
2025-01-13 13:00:00,XRPUSDT,354108741.1000000000000000,841303827.5965214000000000,3.15954728,3.18489700,2.73506304,1.06196600
2025-01-13 13:05:00,XRPUSDT,353454638.9000000000000000,839188531.2152950000000000,3.16389549,3.18402900,2.73113723,0.93347800
2025-01-13 13:10:00,XRPUSDT,351851517.8000000000000000,843448606.6276616000000000,3.19801797,3.16824600,2.78412846,1.72551500
2025-01-13 13:15:00,XRPUSDT,350046432.6000000000000000,835175783.5403400000000000,3.23923177,3.13689700,2.82156918,0.68198700
2025-01-13 13:20:00,XRPUSDT,348360339.3000000000000000,838706382.0024644000000000,3.27522590,3.09391100,2.87203611,1.57932200
2025-01-13 13:25:00,XRPUSDT,346913964.9000000000000000,835056604.9107900000000000,3.29351214,3.07132200,2.90089316,1.22477000
2025-01-13 13:30:00,XRPUSDT,345590919.9000000000000000,826829171.9126588000000000,3.30210994,3.07309400,2.90443670,0.65598600
2025-01-13 13:35:00,XRPUSDT,345145498.2000000000000000,825139342.5467400000000000,3.30001891,3.05971200,2.90490959,0.87926000
2025-01-13 13:40:00,XRPUSDT,345100043.8000000000000000,822055518.9210541000000000,3.30977643,3.06551400,2.90782816,0.73010300
2025-01-13 13:45:00,XRPUSDT,345232629.3000000000000000,821066762.2641900000000000,3.29729730,3.05923200,2.88603989,0.96149100
2025-01-13 13:50:00,XRPUSDT,345436536.0000000000000000,820860840.4968000000000000,3.27792428,3.07776600,2.85539782,0.75730700
2025-01-13 13:55:00,XRPUSDT,345359877.5000000000000000,822976932.9192529000000000,3.28150311,3.08262700,2.86743802,1.27177200
2025-01-13 14:00:00,XRPUSDT,344544841.9000000000000000,819445034.2476290000000000,3.29028302,3.09816900,2.87120533,0.70596300
2025-01-13 14:05:00,XRPUSDT,341733366.5000000000000000,810899105.3678500000000000,3.27561804,3.07409600,2.83862621,0.39246100
2025-01-13 14:10:00,XRPUSDT,341022822.7000000000000000,808399505.1185404000000000,3.26894474,3.11543100,2.82330933,1.40771400
2025-01-13 14:15:00,XRPUSDT,340769675.7000000000000000,810452519.7173100000000000,3.26188240,3.14647800,2.82035481,1.49753600
2025-01-13 14:20:00,XRPUSDT,340613882.3000000000000000,810268117.9177952000000000,3.27352277,3.16022100,2.83900407,1.55254300
2025-01-13 14:25:00,XRPUSDT,340948516.5000000000000000,809001923.9593153000000000,3.27649770,3.16110600,2.83715607,0.90674900
2025-01-13 14:30:00,XRPUSDT,341775692.0000000000000000,811897726.0653760000000000,3.26279832,3.16078200,2.82923084,0.95832200
2025-01-13 14:35:00,XRPUSDT,332783442.9000000000000000,783469194.3540267000000000,3.23186772,3.20771200,2.79542471,0.47166700
2025-01-13 14:40:00,XRPUSDT,329478111.5000000000000000,793030747.6179138000000000,2.92177956,3.15868500,2.59416126,1.01657700
2025-01-13 14:45:00,XRPUSDT,326047551.2000000000000000,797929152.2479826000000000,2.78060863,3.18252000,2.53655968,1.20112500
2025-01-13 14:50:00,XRPUSDT,327262650.1000000000000000,795804586.2481700000000000,2.79149496,3.12014200,2.53692950,0.84005300
2025-01-13 14:55:00,XRPUSDT,327070525.8000000000000000,801172741.3355840000000000,2.79334440,3.08774700,2.54185658,0.91992000
2025-01-13 15:00:00,XRPUSDT,326376365.8000000000000000,792996655.9842600000000000,2.83967776,3.05691700,2.58455057,0.58173300
2025-01-13 15:05:00,XRPUSDT,328142570.7000000000000000,801980442.7908000000000000,2.77633528,3.06069400,2.52568370,1.28032200
2025-01-13 15:10:00,XRPUSDT,328766333.4000000000000000,808830933.4306800000000000,2.74784726,3.00571300,2.53242059,1.31836200
2025-01-13 15:15:00,XRPUSDT,329461124.7000000000000000,814074434.5961543000000000,2.76692448,2.97963200,2.55934974,1.23979700
2025-01-13 15:20:00,XRPUSDT,329165081.8000000000000000,817925465.0959334000000000,2.72265117,2.95112200,2.57357399,1.01200600
2025-01-13 15:25:00,XRPUSDT,328797215.9000000000000000,812720958.2616200000000000,2.75235788,2.95280900,2.59279271,1.06534200
2025-01-13 15:30:00,XRPUSDT,324917303.1000000000000000,801863412.3204900000000000,2.74719833,3.00986700,2.55910252,0.67756300
2025-01-13 15:35:00,XRPUSDT,324681553.7000000000000000,800664711.4242000000000000,2.74568779,2.99959900,2.55589893,0.68272100
2025-01-13 15:40:00,XRPUSDT,324341400.2000000000000000,803861750.7778246000000000,2.74038877,3.00447500,2.55102133,0.98152900
2025-01-13 15:45:00,XRPUSDT,325056393.8000000000000000,806594935.5753200000000000,2.72915949,3.00023400,2.54548740,0.96610800
2025-01-13 15:50:00,XRPUSDT,324070809.2000000000000000,801254611.5005709000000000,2.73967870,3.01707000,2.54585271,0.71078800
2025-01-13 15:55:00,XRPUSDT,323736720.7000000000000000,795881693.2803383000000000,2.74155653,3.02321000,2.54646437,0.60839600
2025-01-13 16:00:00,XRPUSDT,323460032.9000000000000000,797458119.2820350000000000,2.70630817,3.03214600,2.51333004,1.06604600
2025-01-13 16:05:00,XRPUSDT,323098377.8000000000000000,798343781.7060200000000000,2.45847973,3.03534400,2.34335951,1.07748100
2025-01-13 16:10:00,XRPUSDT,323848191.0000000000000000,800360116.2019209000000000,2.46025894,3.02232500,2.34798928,0.76104300
2025-01-13 16:15:00,XRPUSDT,324072118.6000000000000000,799774496.3263710000000000,2.45746141,3.02236000,2.33363049,0.60836400
2025-01-13 16:20:00,XRPUSDT,324607632.5000000000000000,799021687.3987500000000000,2.45076081,3.01537400,2.32863996,0.66652900
2025-01-13 16:25:00,XRPUSDT,324849488.4000000000000000,800414163.8561847000000000,2.43493063,3.00811000,2.30777380,1.00239600
2025-01-13 16:30:00,XRPUSDT,324988217.7000000000000000,802558403.6101500000000000,2.42971205,3.00449200,2.30122816,1.02577100
2025-01-13 16:35:00,XRPUSDT,325125703.5000000000000000,805954106.4061500000000000,2.41802517,2.99184500,2.28890248,1.25604700
2025-01-13 16:40:00,XRPUSDT,326760461.4000000000000000,810431296.3642800000000000,2.41701087,2.99328100,2.28258603,0.70558600
2025-01-13 16:45:00,XRPUSDT,327132002.0000000000000000,814951243.3824000000000000,2.40309166,2.98043900,2.27992186,1.03062500
2025-01-13 16:50:00,XRPUSDT,326847239.5000000000000000,810221621.9965500000000000,2.41625305,2.97098800,2.29247087,0.59455600
2025-01-13 16:55:00,XRPUSDT,325821134.0000000000000000,803181677.4234000000000000,2.42309969,2.96916600,2.28861753,0.60358200
2025-01-13 17:00:00,XRPUSDT,325527205.5000000000000000,798285564.5213689000000000,2.43705220,2.98279000,2.28527513,0.75471900
2025-01-13 17:05:00,XRPUSDT,325844344.4000000000000000,799890083.5244075000000000,2.43177952,2.99076700,2.27451579,1.18234200
2025-01-13 17:10:00,XRPUSDT,325722489.8000000000000000,802026486.6345400000000000,2.42459476,2.99703200,2.26335447,1.18606100
