create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 04:30:00,XRPUSDT,344974653.6000000000000000,202687929.3143663700000000,3.84022556,2.41963100,3.33316789,0.38548900
2024-11-11 04:35:00,XRPUSDT,345593373.8000000000000000,203900121.6454036500000000,4.20222166,2.41775900,3.51427095,1.79020900
2024-11-11 04:40:00,XRPUSDT,345242960.6000000000000000,203831443.9382400000000000,4.21522509,2.41902900,3.52417895,1.21828400
2024-11-11 04:45:00,XRPUSDT,345567737.3000000000000000,204299646.2917600000000000,3.85495644,2.41714100,3.34824202,1.48008200
2024-11-11 04:50:00,XRPUSDT,345595768.3000000000000000,204212539.4884700000000000,3.85704192,2.42208100,3.34570046,0.61538400
2024-11-11 04:55:00,XRPUSDT,345729811.1000000000000000,204637475.1900900000000000,3.85939708,2.42341900,3.34304127,1.36221800
2024-11-11 05:00:00,XRPUSDT,345884739.2000000000000000,204521646.2889600000000000,3.86269430,2.42812000,3.34502417,0.32899900
2024-11-11 05:05:00,XRPUSDT,345829183.0000000000000000,204381035.5344772000000000,3.86269430,2.43014800,3.34559643,0.52237800
2024-11-11 05:10:00,XRPUSDT,345527919.4000000000000000,203723261.2782400000000000,3.85862150,2.43137300,3.34890927,0.69229100
2024-11-11 05:15:00,XRPUSDT,344529962.4000000000000000,202078226.8893554500000000,4.20792329,2.42715300,3.53945834,0.54730500
2024-11-11 05:20:00,XRPUSDT,344166335.3000000000000000,200893255.8613692200000000,4.21611350,2.41643900,3.55456687,0.78588600
2024-11-11 05:25:00,XRPUSDT,344372275.3000000000000000,200036945.8110079800000000,4.23844591,2.43214100,3.56543404,0.76153100
2024-11-11 05:30:00,XRPUSDT,346336932.7000000000000000,200793630.0359735800000000,4.23270600,2.42520500,3.55250361,0.91648200
2024-11-11 05:35:00,XRPUSDT,347843624.9000000000000000,201679410.2224488600000000,4.19671302,2.43019700,3.52339258,1.06485300
2024-11-11 05:40:00,XRPUSDT,346989558.3000000000000000,199889455.9545234000000000,4.20989848,2.43754300,3.52824488,0.69462300
2024-11-11 05:45:00,XRPUSDT,347264376.4000000000000000,199711742.8676400000000000,4.21239837,2.43717300,3.53013951,0.93855300
2024-11-11 05:50:00,XRPUSDT,347301157.4000000000000000,200913719.5559000000000000,4.17516406,2.43547000,3.49503916,1.46181100
2024-11-11 05:55:00,XRPUSDT,347619934.3000000000000000,198838602.4196000000000000,4.18122326,2.43574700,3.49986932,0.72045900
2024-11-11 06:00:00,XRPUSDT,348413357.4000000000000000,200407363.1764800000000000,4.36457807,2.43595800,3.61955952,0.96923800
2024-11-11 06:05:00,XRPUSDT,348859606.0000000000000000,201326878.6226000000000000,4.37537917,2.44069600,3.61482159,1.37429000
2024-11-11 06:10:00,XRPUSDT,349571632.6000000000000000,201493089.0306400000000000,4.40776453,2.43814000,3.67512490,1.14599800
2024-11-11 06:15:00,XRPUSDT,349035313.0000000000000000,201079243.8193000000000000,4.39473684,2.42558500,3.67468138,0.99957000
2024-11-11 06:20:00,XRPUSDT,349273184.1000000000000000,200308171.0813500000000000,4.38706417,2.42056000,3.66356366,0.94931800
2024-11-11 06:25:00,XRPUSDT,349264755.1000000000000000,200805153.6646825700000000,4.38836915,2.41749300,3.67029937,0.91352900
2024-11-11 06:30:00,XRPUSDT,349808843.2000000000000000,201944645.1793600000000000,4.41702559,2.41993900,3.67198953,1.52469600
2024-11-11 06:35:00,XRPUSDT,350549072.7000000000000000,202827693.4642200000000000,4.41373195,2.41233500,3.67649371,1.61761400
2024-11-11 06:40:00,XRPUSDT,350285273.0000000000000000,202077121.9967890000000000,4.41658215,2.40546800,3.67999476,0.79687300
2024-11-11 06:45:00,XRPUSDT,349878557.5000000000000000,200922254.0850533000000000,4.46653040,2.40466200,3.77858002,0.48825900
2024-11-11 06:50:00,XRPUSDT,350303706.4000000000000000,201739904.5157600000000000,4.45549605,2.39413500,3.77498664,1.24495600
2024-11-11 06:55:00,XRPUSDT,350482921.4000000000000000,201933286.6802778000000000,4.44817927,2.38953400,3.76665778,0.83769900
2024-11-11 07:00:00,XRPUSDT,349988797.9000000000000000,201523063.3463909300000000,4.48948179,2.39005100,3.79386552,0.61058400
2024-11-11 07:05:00,XRPUSDT,349885131.1000000000000000,201288915.9218300000000000,4.49948613,2.39637200,3.79609051,1.01751700
2024-11-11 07:10:00,XRPUSDT,349484178.4000000000000000,201058247.8335200000000000,4.50617284,2.39669500,3.80898726,0.65483200
2024-11-11 07:15:00,XRPUSDT,350145988.6000000000000000,201954055.4922705000000000,4.50385208,2.39769800,3.80131121,2.18072500
2024-11-11 07:20:00,XRPUSDT,349894816.0000000000000000,201697905.8708035000000000,4.52589539,2.39783300,3.82356098,0.86737600
2024-11-11 07:25:00,XRPUSDT,349984465.7000000000000000,200996078.6515100000000000,4.51441071,2.39503000,3.83929532,0.99851700
2024-11-11 07:30:00,XRPUSDT,349446904.3000000000000000,199918573.9500300000000000,4.52190722,2.39947000,3.85483001,0.65376100
2024-11-11 07:35:00,XRPUSDT,349648454.4000000000000000,200768142.5164800000000000,4.48387922,2.40766300,3.83179074,0.93198600
2024-11-11 07:40:00,XRPUSDT,348787197.2000000000000000,200479354.7119963200000000,4.46484972,2.43250600,3.80463753,1.89101300
2024-11-11 07:45:00,XRPUSDT,348580095.2000000000000000,200869367.0040238000000000,4.48097063,2.44139800,3.81814538,0.85872600
2024-11-11 07:50:00,XRPUSDT,348358194.1000000000000000,200689155.6210100000000000,4.49230769,2.45107400,3.81774388,1.03296800
2024-11-11 07:55:00,XRPUSDT,348194625.7000000000000000,200908299.0289000000000000,4.50989972,2.45059700,3.82135688,0.77391400
2024-11-11 08:00:00,XRPUSDT,348374700.1000000000000000,201186389.3077500000000000,4.51041935,2.44805200,3.82207358,1.03611800
2024-11-11 08:05:00,XRPUSDT,348451236.5000000000000000,201822956.1808000000000000,4.51017255,2.43844000,3.82066381,0.99162100
2024-11-11 08:10:00,XRPUSDT,348697036.0000000000000000,201965323.2512000000000000,4.50732836,2.44394800,3.81189968,1.02848700
2024-11-11 08:15:00,XRPUSDT,348728080.1000000000000000,201993169.5113060200000000,4.50051387,2.44164300,3.79850647,0.87479500
2024-11-11 08:20:00,XRPUSDT,348469274.8000000000000000,201582687.2903269000000000,4.50952136,2.43288300,3.80157354,1.08146600
2024-11-11 08:25:00,XRPUSDT,348149964.2000000000000000,200917344.3398200000000000,4.50694087,2.43578500,3.80226667,0.88570700
2024-11-11 08:30:00,XRPUSDT,347744623.3000000000000000,201600170.8244971000000000,4.40120968,2.46020600,3.70426949,2.23512600
2024-11-11 08:35:00,XRPUSDT,348277953.9000000000000000,202488802.3974600000000000,4.37898970,2.44818600,3.69535733,1.64096900
2024-11-11 08:40:00,XRPUSDT,348237868.2000000000000000,202848558.2265000000000000,4.40131247,2.43343200,3.71821396,0.71990000
2024-11-11 08:45:00,XRPUSDT,347910061.5000000000000000,202794200.3138949000000000,4.40879232,2.41747200,3.71679100,1.16499900
2024-11-11 08:50:00,XRPUSDT,347399842.3000000000000000,202290928.1712900000000000,4.40833333,2.41127300,3.70906242,0.90101100
2024-11-11 08:55:00,XRPUSDT,347384733.3000000000000000,202212653.2539300000000000,4.40995201,2.41240900,3.70908379,0.69086100
2024-11-11 09:00:00,XRPUSDT,346852151.4000000000000000,201659840.8239600000000000,4.42563973,2.41407800,3.72414245,0.31249500
2024-11-11 09:05:00,XRPUSDT,347081053.4000000000000000,201708042.3043404800000000,4.40676255,2.41381200,3.71064996,0.92372500
2024-11-11 09:10:00,XRPUSDT,347147791.9000000000000000,201380434.0811900000000000,4.40665994,2.41382900,3.71160120,0.63214400
2024-11-11 09:15:00,XRPUSDT,346901121.6000000000000000,201896452.7712000000000000,4.40625000,2.40540900,3.70892508,0.92544600
2024-11-11 09:20:00,XRPUSDT,346552521.6000000000000000,201312359.7974400000000000,4.41757132,2.40871100,3.71264817,0.59159000
2024-11-11 09:25:00,XRPUSDT,346667017.6000000000000000,201760204.2432000000000000,4.41721353,2.40283100,3.71396954,0.86883900
2024-11-11 09:30:00,XRPUSDT,346373003.8000000000000000,200965616.8047600000000000,4.44095286,2.40508300,3.73796442,0.43479100
2024-11-11 09:35:00,XRPUSDT,346303536.2000000000000000,201167724.1785800000000000,4.43620253,2.39919900,3.74790466,0.76001600
2024-11-11 09:40:00,XRPUSDT,345923666.2000000000000000,200854229.0797552200000000,4.43655207,2.40175000,3.75513407,1.03306000
2024-11-11 09:45:00,XRPUSDT,346087530.5000000000000000,200903811.4552500000000000,4.44110212,2.39900600,3.75862069,0.98180600
2024-11-11 09:50:00,XRPUSDT,346095950.1000000000000000,201600890.9332500000000000,4.42260257,2.38530800,3.73766234,2.47132800
2024-11-11 09:55:00,XRPUSDT,345700335.8000000000000000,201577865.8049800000000000,4.44379894,2.38297000,3.74736705,0.67214800
2024-11-11 10:00:01,XRPUSDT,345663167.2000000000000000,201686532.0047761000000000,4.43928301,2.38072300,3.74837451,1.12911100
2024-11-11 10:05:00,XRPUSDT,345053010.1000000000000000,201441947.2963800000000000,4.42867944,2.37638300,3.73454310,0.65192800
2024-11-11 10:10:00,XRPUSDT,345131445.2000000000000000,201660303.4303600000000000,4.43318205,2.37399400,3.73833593,0.98884300
2024-11-11 10:15:00,XRPUSDT,345635439.4000000000000000,202289172.2472675400000000,4.40386546,2.36691900,3.73249644,1.15991300
2024-11-11 10:20:00,XRPUSDT,345687045.6000000000000000,202780020.9489600000000000,4.40819920,2.36682300,3.74018401,0.74184800
2024-11-11 10:25:00,XRPUSDT,346492413.8000000000000000,202663412.8316200000000000,4.40935378,2.37213400,3.74374595,0.59201000
2024-11-11 10:30:00,XRPUSDT,345905832.0000000000000000,202700817.5520000000000000,4.39749059,2.36139000,3.74672546,1.04853400
2024-11-11 10:35:00,XRPUSDT,346241195.4000000000000000,202859849.5077620700000000,4.36542779,2.36118500,3.72034007,0.91183600
2024-11-11 10:40:00,XRPUSDT,346728430.7000000000000000,203182860.3902000000000000,4.36252799,2.35558800,3.73015056,0.72247800
2024-11-11 10:45:00,XRPUSDT,346904352.4000000000000000,203405767.8006754200000000,4.37030589,2.35011800,3.74543350,1.54359400
2024-11-11 10:50:00,XRPUSDT,347041201.6000000000000000,203574368.8585600000000000,4.38103534,2.35145800,3.75588424,0.96050100
2024-11-11 10:55:00,XRPUSDT,347090526.0000000000000000,203939202.8790417600000000,4.39122851,2.34672300,3.75417202,0.91982800
2024-11-11 11:00:00,XRPUSDT,347347752.8000000000000000,203858396.1183200000000000,4.39043825,2.35475500,3.74839867,0.71625900
2024-11-11 11:05:00,XRPUSDT,346871789.4000000000000000,203440304.4831000000000000,4.39880359,2.35072400,3.76618705,0.47460600
2024-11-11 11:10:00,XRPUSDT,347171843.8000000000000000,203824589.4949800000000000,4.40718563,2.35217800,3.76376235,0.96751000
2024-11-11 11:15:00,XRPUSDT,347177431.4000000000000000,203625840.4840597200000000,4.39461212,2.35163900,3.74503269,0.97607600
2024-11-11 11:20:00,XRPUSDT,346733050.4000000000000000,203274033.0048790600000000,4.40569573,2.34503200,3.75629173,0.64431700
2024-11-11 11:25:00,XRPUSDT,346397257.8000000000000000,203161991.6997000000000000,4.42263395,2.34366700,3.76384428,1.15080300
2024-11-11 11:30:00,XRPUSDT,346296660.3000000000000000,203127810.3475937000000000,4.42882206,2.33933100,3.77296115,0.74180100
2024-11-11 11:35:00,XRPUSDT,346708429.3000000000000000,203829885.5854700000000000,4.42015543,2.33957800,3.76336761,1.28169900
2024-11-11 11:40:00,XRPUSDT,346496115.3000000000000000,202908125.1196800000000000,4.45081761,2.34301200,3.78509733,0.57403300
2024-11-11 11:45:00,XRPUSDT,346541859.8000000000000000,203142838.2147600000000000,4.44511429,2.34185800,3.77782066,1.08286100
2024-11-11 11:50:00,XRPUSDT,346604971.2000000000000000,203387797.1001600000000000,4.44762622,2.34412600,3.78165208,0.66165300
2024-11-11 11:55:00,XRPUSDT,346691069.2000000000000000,203681003.1550000000000000,4.44642409,2.34094100,3.78146291,0.69499400
2024-11-11 12:00:00,XRPUSDT,347415267.0000000000000000,204195487.5763634000000000,4.43021511,2.33577000,3.76551107,0.50908500
2024-11-11 12:05:00,XRPUSDT,346829884.6000000000000000,203727874.2140400000000000,4.27363682,2.33786300,3.68506660,0.35981000
2024-11-11 12:10:00,XRPUSDT,346852178.8000000000000000,203879710.6986400000000000,4.26418395,2.33626400,3.65775675,1.09255500
2024-11-11 12:15:00,XRPUSDT,347301042.6000000000000000,204351933.4658400000000000,4.25106170,2.33392100,3.64755459,1.10355400
2024-11-11 12:20:00,XRPUSDT,346912688.0000000000000000,203082687.5552000000000000,4.22462687,2.32609100,3.61852134,0.62904800
2024-11-11 12:25:00,XRPUSDT,344141369.2000000000000000,200536417.1058929300000000,4.19950311,2.35240800,3.61735020,0.85742100
2024-11-11 12:30:00,XRPUSDT,344390951.5000000000000000,201740190.0145674600000000,4.20243418,2.35870400,3.61673896,0.97478100
2024-11-11 12:35:00,XRPUSDT,344977830.7000000000000000,201743035.3933600000000000,4.20651093,2.34550200,3.61718949,0.82950700
2024-11-11 12:40:00,XRPUSDT,345227070.4000000000000000,201941752.0547900500000000,4.22445936,2.34021000,3.63424570,1.03256300
2024-11-11 12:45:00,XRPUSDT,345144725.5000000000000000,202158386.0610370600000000,4.23500124,2.33648200,3.64208381,0.86536500
2024-11-11 12:50:00,XRPUSDT,345579538.7000000000000000,202198588.0933700000000000,4.24127617,2.34271200,3.62021789,1.35250000
2024-11-11 12:55:00,XRPUSDT,345726813.9000000000000000,202077322.7245500000000000,4.24850299,2.33636600,3.64060514,0.52391200
2024-11-11 13:00:00,XRPUSDT,345870451.8000000000000000,201815408.6253000000000000,4.26414622,2.34333000,3.64182142,0.50300600
2024-11-11 13:05:00,XRPUSDT,345311606.6000000000000000,200483795.7713772000000000,4.24931233,2.33985300,3.64802043,0.72435700
2024-11-11 13:10:00,XRPUSDT,344426780.8000000000000000,200209694.1881198000000000,4.22020403,2.34731500,3.61645923,1.57508100
2024-11-11 13:15:00,XRPUSDT,343766554.5000000000000000,199015698.8450349600000000,4.26881450,2.36555200,3.65169981,0.82713300
2024-11-11 13:20:00,XRPUSDT,344154481.0000000000000000,199540768.0838000000000000,4.21757530,2.36283100,3.62160785,1.13868600
2024-11-11 13:25:00,XRPUSDT,344180797.4000000000000000,199850479.8883116500000000,4.23272637,2.36868300,3.64242812,0.89403300
2024-11-11 13:30:00,XRPUSDT,344103474.4000000000000000,199958528.9738400000000000,4.24057899,2.37751100,3.65106165,0.63958300
2024-11-11 13:35:00,XRPUSDT,344593114.5000000000000000,200161438.5108495400000000,4.24407287,2.36935100,3.64994255,0.98821900
2024-11-11 13:40:00,XRPUSDT,344496702.5000000000000000,199566939.7582500000000000,4.24494382,2.36772600,3.64343061,0.51909000
2024-11-11 13:45:00,XRPUSDT,344601406.0000000000000000,199351913.3710000000000000,4.25788683,2.36933700,3.65104699,0.69657100
2024-11-11 13:50:00,XRPUSDT,344563011.7000000000000000,199747112.7920836200000000,4.25506884,2.37199100,3.64329424,1.19659400
2024-11-11 13:55:00,XRPUSDT,345006677.2000000000000000,200000370.7728400000000000,4.26397593,2.38095700,3.63656023,0.56014100
2024-11-11 14:00:01,XRPUSDT,345385089.6000000000000000,200219736.4411200000000000,4.24221281,2.37864000,3.61716380,0.82839900
2024-11-11 14:05:00,XRPUSDT,346483537.9000000000000000,201792012.4729600000000000,4.23140085,2.37455400,3.59679252,2.33500100
2024-11-11 14:10:00,XRPUSDT,347141990.5000000000000000,201984588.0009444400000000,4.22020854,2.37735200,3.59477866,1.32588700
2024-11-11 14:15:00,XRPUSDT,346948598.2000000000000000,201195492.0961800000000000,4.21896723,2.37513400,3.60523322,0.62312200
2024-11-11 14:20:00,XRPUSDT,346816262.6000000000000000,200910660.9241800000000000,4.21010902,2.38039700,3.60090875,0.72712100
2024-11-11 14:25:00,XRPUSDT,345933709.9000000000000000,199533145.5421094000000000,4.20953327,2.37236900,3.61620523,0.68927000
2024-11-11 14:30:00,XRPUSDT,345446348.4000000000000000,199921515.9047542500000000,4.21371769,2.35917400,3.63302752,1.88935400
2024-11-11 14:35:00,XRPUSDT,344680220.8000000000000000,200224740.2627200000000000,4.18833416,2.37270500,3.57988166,1.11106100
2024-11-11 14:40:00,XRPUSDT,345420243.0000000000000000,200792787.2559000000000000,4.19767154,2.37650100,3.59410947,1.33413300
2024-11-11 14:45:00,XRPUSDT,345175512.7000000000000000,199984913.2361052000000000,4.18489262,2.37378200,3.59792641,0.94729400
2024-11-11 14:50:00,XRPUSDT,345258873.0000000000000000,200688687.2553071400000000,4.21006944,2.36652900,3.63200102,1.25480700
2024-11-11 14:55:00,XRPUSDT,344837443.2000000000000000,200665594.5389331000000000,4.21882762,2.36525300,3.63391039,0.79623100
2024-11-11 15:00:00,XRPUSDT,345322769.1000000000000000,201185045.2776600000000000,4.21060456,2.36897200,3.61156816,1.12671000
2024-11-11 15:05:00,XRPUSDT,345187183.0000000000000000,201106052.8158000000000000,4.22343595,2.37264400,3.61407061,1.24535700
2024-11-11 15:10:00,XRPUSDT,345511917.0000000000000000,201778959.5280000000000000,4.14938875,2.35536400,3.56380452,1.41384600
2024-11-11 15:15:00,XRPUSDT,345430306.6000000000000000,202663960.8822200000000000,4.13518790,2.35689800,3.55268414,1.49328400
2024-11-11 15:20:00,XRPUSDT,345387806.7000000000000000,203364340.5849600000000000,4.11360312,2.35360700,3.54185407,0.92582500
2024-11-11 15:25:00,XRPUSDT,346194158.4000000000000000,204358411.7035200000000000,4.00483442,2.35122100,3.44382853,1.13545600
2024-11-11 15:30:00,XRPUSDT,346572761.1000000000000000,204611272.9188332300000000,3.99903405,2.34037400,3.44333580,0.67550100
2024-11-11 15:35:00,XRPUSDT,347013436.2000000000000000,206299487.8209000000000000,3.93621103,2.33576300,3.40988836,1.48936100
2024-11-11 15:40:00,XRPUSDT,345579036.2000000000000000,205101157.9847000000000000,3.69366118,2.32822800,3.29625668,0.65860100
2024-11-11 15:45:00,XRPUSDT,343783683.5000000000000000,203201201.5898429800000000,3.72366621,2.33695700,3.30259849,0.65251400
2024-11-11 15:50:00,XRPUSDT,342755939.8000000000000000,201609043.7903600000000000,3.73968836,2.34502800,3.33309205,0.58744100
2024-11-11 15:55:00,XRPUSDT,342088856.6000000000000000,201662441.4411554600000000,3.75908046,2.34180900,3.34953452,1.38756600
2024-11-11 16:00:00,XRPUSDT,343766395.3000000000000000,203122178.1601783000000000,3.74169150,2.35337400,3.33321295,0.59549900
2024-11-11 16:05:00,XRPUSDT,343613076.3000000000000000,203556386.4001200000000000,3.73633661,2.33684300,3.32277798,0.86079500
2024-11-11 16:10:00,XRPUSDT,342980158.6000000000000000,203009955.8753400000000000,3.73076045,2.33341300,3.32035928,0.85068200
2024-11-11 16:15:00,XRPUSDT,342552893.6000000000000000,203664117.2309191800000000,3.72099385,2.32910300,3.30538636,1.09502700
2024-11-11 16:20:00,XRPUSDT,341881174.0000000000000000,202382882.3322072600000000,3.72843450,2.32666600,3.31289590,0.59312500
2024-11-11 16:25:00,XRPUSDT,341277132.1000000000000000,203086530.2796604000000000,3.72716895,2.31215200,3.31678430,0.76975900
2024-11-11 16:30:00,XRPUSDT,340909679.5000000000000000,202046097.7023566400000000,3.71321185,2.31105300,3.30967742,0.65701700
2024-11-11 16:35:00,XRPUSDT,340347564.5000000000000000,201449112.9617302700000000,3.73305861,2.32784900,3.31914639,0.82171300
2024-11-11 16:40:00,XRPUSDT,340026365.6000000000000000,201298308.2445428700000000,3.76161988,2.33181700,3.32586021,0.60133800
2024-11-11 16:45:00,XRPUSDT,339877725.9000000000000000,201105650.4150300000000000,3.77316736,2.33851500,3.32742090,0.71528100
2024-11-11 16:50:00,XRPUSDT,341647705.3000000000000000,201811299.5207100000000000,3.79040812,2.35345900,3.34858101,1.03209400
2024-11-11 16:55:00,XRPUSDT,341747433.5000000000000000,201630985.7650000000000000,3.77966881,2.35593000,3.34338498,1.08384400
2024-11-11 17:00:00,XRPUSDT,342006199.3000000000000000,201710307.5174361200000000,3.77124483,2.35619300,3.34737973,1.07830300
2024-11-11 17:05:00,XRPUSDT,342789183.0000000000000000,203068312.0092000000000000,3.77052196,2.36986600,3.32844365,1.99258100
2024-11-11 17:10:00,XRPUSDT,343261184.3000000000000000,203554150.0336237500000000,3.77698504,2.37097200,3.32821063,1.10983900
