create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 01:25:00,XRPUSDT,274002054.6000000000000000,162620219.4051000000000000,1.61047750,1.56308500,1.64680697,0.69752100
2024-08-21 01:30:00,XRPUSDT,274198833.7000000000000000,162956366.8679100000000000,1.61019922,1.56383800,1.64599652,1.37735400
2024-08-21 01:35:00,XRPUSDT,274325971.7000000000000000,162873471.5567963700000000,1.61410112,1.56486400,1.65015615,0.73753400
2024-08-21 01:40:00,XRPUSDT,274369505.5000000000000000,162988362.4278931000000000,1.61417817,1.56445100,1.64979669,1.98414800
2024-08-21 01:45:00,XRPUSDT,274457442.7000000000000000,163145501.6307602800000000,1.61531701,1.56437600,1.65177274,2.22898300
2024-08-21 01:50:00,XRPUSDT,274788006.0000000000000000,163553821.1712000000000000,1.61380176,1.56665800,1.64912917,2.14473300
2024-08-21 01:55:00,XRPUSDT,274784853.4000000000000000,163771772.6264000000000000,1.61420683,1.56519900,1.65228131,2.03853400
2024-08-21 02:00:00,XRPUSDT,275033871.9000000000000000,164112711.3627300000000000,1.61536530,1.56603300,1.65091463,1.91721600
2024-08-21 02:05:00,XRPUSDT,275253355.7000000000000000,164106050.6683400000000000,1.61166144,1.55995800,1.64680296,1.57124400
2024-08-21 02:10:00,XRPUSDT,274812913.3000000000000000,164475528.6100500000000000,1.56987274,1.57160500,1.61622476,1.37583900
2024-08-21 02:15:00,XRPUSDT,275062408.7000000000000000,164789889.0521700000000000,1.57060695,1.55939400,1.61495944,1.90150300
2024-08-21 02:20:00,XRPUSDT,275567948.6000000000000000,165147871.5959800000000000,1.57474920,1.56024700,1.61808793,1.29448600
2024-08-21 02:25:00,XRPUSDT,275404780.9000000000000000,164934797.9980374600000000,1.57510099,1.55894800,1.61868542,0.80823300
2024-08-21 02:30:03,XRPUSDT,275312184.2000000000000000,164763726.2058772400000000,1.57611758,1.55969700,1.61524683,0.80129700
2024-08-21 02:35:00,XRPUSDT,275238213.6000000000000000,164785118.4823200000000000,1.57436651,1.55987400,1.61553899,0.89581500
2024-08-21 02:40:01,XRPUSDT,275466354.9000000000000000,165004346.5851000000000000,1.57429621,1.56103300,1.61981335,0.85495300
2024-08-21 02:45:00,XRPUSDT,275262430.2000000000000000,164719303.6414805400000000,1.57396305,1.56053100,1.62018230,0.47714800
2024-08-21 02:50:03,XRPUSDT,274669907.6000000000000000,164641704.8826052200000000,1.57293068,1.55765300,1.62375027,0.56769700
2024-08-21 02:55:00,XRPUSDT,274665832.4000000000000000,164483158.5608499300000000,1.57370031,1.55688300,1.62467626,0.76683300
2024-08-21 03:00:00,XRPUSDT,274748663.2000000000000000,164382125.1925600000000000,1.57578355,1.55692100,1.62363349,0.61863800
2024-08-21 03:05:00,XRPUSDT,274495118.4000000000000000,164340227.3860800000000000,1.57694193,1.55621800,1.62432530,0.47159200
2024-08-21 03:10:00,XRPUSDT,274325444.3000000000000000,163991750.6025400000000000,1.57968347,1.55698600,1.62796396,0.40177800
2024-08-21 03:15:00,XRPUSDT,274282739.1000000000000000,164139411.7839299000000000,1.57878602,1.55794000,1.62489202,1.14388300
2024-08-21 03:20:00,XRPUSDT,274621705.8000000000000000,164449530.0954358300000000,1.57616948,1.55043900,1.62522484,3.64913600
2024-08-21 03:25:00,XRPUSDT,274518814.5000000000000000,164303861.6014598300000000,1.57585405,1.55032800,1.62552151,0.42146400
2024-08-21 03:30:00,XRPUSDT,274481416.4000000000000000,164139887.0072000000000000,1.57710223,1.55077300,1.62567461,0.48010600
2024-08-21 03:35:00,XRPUSDT,274297989.9000000000000000,163741669.3905840000000000,1.59209067,1.55340900,1.64702895,0.47653400
2024-08-21 03:40:00,XRPUSDT,274124379.9000000000000000,163487780.1723600000000000,1.59294872,1.55150500,1.64529233,0.71600100
2024-08-21 03:45:00,XRPUSDT,274227275.2000000000000000,163603992.3843200000000000,1.59319527,1.55003600,1.64502792,1.57238000
2024-08-21 03:50:00,XRPUSDT,274149490.2000000000000000,163475341.0062600000000000,1.59307199,1.54882700,1.64597084,0.61811500
2024-08-21 03:55:00,XRPUSDT,274579222.8000000000000000,163539385.0996800000000000,1.59668850,1.54802500,1.65059628,0.55443400
2024-08-21 04:00:00,XRPUSDT,274676001.0000000000000000,163588654.0710895000000000,1.59841741,1.54693600,1.65177857,2.06745900
2024-08-21 04:05:00,XRPUSDT,274586782.1000000000000000,163464018.3614505800000000,1.59987631,1.54198400,1.65422397,1.11504100
2024-08-21 04:10:00,XRPUSDT,274469817.7000000000000000,163366071.3351535000000000,1.60103948,1.53993600,1.65398050,1.57369200
2024-08-21 04:15:00,XRPUSDT,274542961.5000000000000000,163197028.3457611000000000,1.60584665,1.53753300,1.66117149,0.36472700
2024-08-21 04:20:00,XRPUSDT,274360578.7000000000000000,163491468.8473300000000000,1.60443234,1.53976800,1.66010499,2.29627600
2024-08-21 04:25:00,XRPUSDT,275107433.7000000000000000,164021715.0118982200000000,1.59747961,1.53516700,1.65205061,3.32357900
2024-08-21 04:30:00,XRPUSDT,276578595.2000000000000000,164367293.1658564200000000,1.61575743,1.52041700,1.67091109,0.53035400
2024-08-21 04:35:00,XRPUSDT,276630185.6000000000000000,164614780.9847982500000000,1.61442941,1.52288400,1.67303469,0.93769000
2024-08-21 04:40:00,XRPUSDT,276621247.9000000000000000,164672628.8748700000000000,1.61303538,1.52217400,1.67178699,1.23422600
2024-08-21 04:45:00,XRPUSDT,276488056.9000000000000000,164561928.4644256000000000,1.61646561,1.52219500,1.67477293,0.83376600
2024-08-21 04:50:00,XRPUSDT,276457260.0000000000000000,164657944.0560000000000000,1.61756656,1.52262400,1.67464851,2.02127900
2024-08-21 04:55:00,XRPUSDT,276485001.7000000000000000,164453279.0111600000000000,1.61894684,1.52384600,1.67682837,0.77181200
2024-08-21 05:00:00,XRPUSDT,276547372.5000000000000000,164502877.1042370000000000,1.61773852,1.52451600,1.67692308,0.88954300
2024-08-21 05:05:00,XRPUSDT,276617364.1000000000000000,164479038.7076285000000000,1.62090445,1.52392300,1.67996773,1.22070800
2024-08-21 05:10:00,XRPUSDT,276496232.0000000000000000,164321710.6776000000000000,1.62115361,1.52481600,1.68131787,0.51700400
2024-08-21 05:15:00,XRPUSDT,276489016.1000000000000000,164345071.1698400000000000,1.62567045,1.52238700,1.68601661,0.87083800
2024-08-21 05:20:00,XRPUSDT,276247070.6000000000000000,164221880.6084602800000000,1.62468828,1.52285500,1.68286239,1.03486600
2024-08-21 05:25:00,XRPUSDT,276001373.1000000000000000,164115748.7917882800000000,1.62816831,1.52598300,1.68503012,0.66268000
2024-08-21 05:30:00,XRPUSDT,275765858.4000000000000000,164010550.2172331200000000,1.62729429,1.52634800,1.68456228,0.78423500
2024-08-21 05:35:00,XRPUSDT,275276102.4000000000000000,163901197.1801917600000000,1.62484410,1.53085500,1.68167486,0.73963700
2024-08-21 05:40:00,XRPUSDT,274868391.9000000000000000,163657674.0424135300000000,1.62308363,1.53435300,1.68105217,0.78812500
2024-08-21 05:45:00,XRPUSDT,274656810.9000000000000000,163484242.7156816700000000,1.62225823,1.53448400,1.68237795,0.55137100
2024-08-21 05:50:00,XRPUSDT,274505216.0000000000000000,163440405.6064000000000000,1.62154421,1.53638900,1.68141528,0.92598600
2024-08-21 05:55:00,XRPUSDT,274471686.1000000000000000,163572260.4276725000000000,1.62171585,1.53689300,1.68347380,1.33076100
2024-08-21 06:00:00,XRPUSDT,274393853.2000000000000000,163460419.0136196600000000,1.62199527,1.53660100,1.68558856,0.47987100
2024-08-21 06:05:00,XRPUSDT,274614731.4000000000000000,163780225.8069600000000000,1.62229141,1.53682600,1.68678498,0.82293100
2024-08-21 06:10:00,XRPUSDT,274884049.0000000000000000,164296689.7227114700000000,1.61482034,1.53898800,1.67783958,1.16947800
2024-08-21 06:15:00,XRPUSDT,275208271.1000000000000000,164519504.4635800000000000,1.61311964,1.53984200,1.67353500,0.81129900
2024-08-21 06:20:00,XRPUSDT,275652297.1000000000000000,165017938.3105037800000000,1.60878739,1.54197100,1.66518540,0.48659700
2024-08-21 06:25:00,XRPUSDT,275387464.9000000000000000,164791858.9961600000000000,1.60744417,1.53713000,1.66525825,0.28926000
2024-08-21 06:30:00,XRPUSDT,275425144.0000000000000000,164939730.1186228700000000,1.60463675,1.53658800,1.66186527,0.70931100
2024-08-21 06:35:00,XRPUSDT,275381197.4000000000000000,164759171.4679372000000000,1.60726687,1.53558700,1.66508884,0.86835200
2024-08-21 06:40:00,XRPUSDT,275315029.9000000000000000,164675731.6108556400000000,1.60903002,1.53461000,1.66334400,0.42325000
2024-08-21 06:45:00,XRPUSDT,274976619.0000000000000000,164455879.7231903700000000,1.61419868,1.53453600,1.67168103,0.46122600
2024-08-21 06:50:00,XRPUSDT,274710583.7000000000000000,164063695.9504262200000000,1.61492537,1.53167200,1.67185331,0.31894900
2024-08-21 06:55:00,XRPUSDT,274571544.7000000000000000,164001583.6493100000000000,1.61891117,1.53156100,1.67236342,0.51158100
2024-08-21 07:00:00,XRPUSDT,274529369.5000000000000000,163921486.5284500000000000,1.61827019,1.53173200,1.67231556,0.70313700
2024-08-21 07:05:00,XRPUSDT,274683070.9000000000000000,164097910.7163492400000000,1.61646736,1.53497100,1.66963374,1.25288800
2024-08-21 07:10:00,XRPUSDT,275431254.0000000000000000,164762976.1428000000000000,1.61780105,1.52946400,1.67882517,2.20449000
2024-08-21 07:15:00,XRPUSDT,275431077.5000000000000000,164459896.3752500000000000,1.61916646,1.53168500,1.67924667,0.47327400
2024-08-21 07:20:00,XRPUSDT,275302541.5000000000000000,164361817.0887345700000000,1.61927350,1.53115600,1.68013196,0.66164700
2024-08-21 07:25:00,XRPUSDT,275396294.9000000000000000,164320239.1042816600000000,1.62020732,1.53047300,1.68187486,0.88095500
2024-08-21 07:30:00,XRPUSDT,275513093.5000000000000000,164316008.9634000000000000,1.62059485,1.53030200,1.68182485,0.52348500
2024-08-21 07:35:00,XRPUSDT,275400341.5000000000000000,164303843.7389000000000000,1.62154731,1.53216700,1.68157818,1.44652200
2024-08-21 07:40:00,XRPUSDT,274824743.8000000000000000,164097854.5229800000000000,1.62237500,1.53899700,1.68363903,2.36610700
2024-08-21 07:45:00,XRPUSDT,275014282.5000000000000000,164304838.2026536000000000,1.62345293,1.53842200,1.68616085,1.25164900
2024-08-21 07:50:00,XRPUSDT,274930148.0000000000000000,164280212.7791867600000000,1.62226665,1.53793700,1.68440340,1.22802800
2024-08-21 07:55:00,XRPUSDT,275428468.3000000000000000,164843938.2775500000000000,1.62284429,1.54014800,1.68290360,2.89291000
2024-08-21 08:00:00,XRPUSDT,275539944.1000000000000000,164751320.0603753000000000,1.62240819,1.53934200,1.68329305,1.34381700
2024-08-21 08:05:00,XRPUSDT,275519680.9000000000000000,164927265.7213678700000000,1.62503129,1.53688800,1.68669748,1.08442600
2024-08-21 08:10:00,XRPUSDT,274413157.3000000000000000,163934420.1710200000000000,1.62738215,1.53344200,1.69079141,0.38406400
2024-08-21 08:15:00,XRPUSDT,274322254.1000000000000000,163660656.7960600000000000,1.62867186,1.53329200,1.69012737,0.75467100
2024-08-21 08:20:00,XRPUSDT,274455364.2000000000000000,163630288.1360400000000000,1.63068039,1.53199100,1.69184891,0.81812100
2024-08-21 08:25:00,XRPUSDT,274567136.8000000000000000,163614556.8191200000000000,1.62957852,1.53183100,1.68834509,1.23852400
2024-08-21 08:30:00,XRPUSDT,274462278.6000000000000000,163818599.3918656700000000,1.62719298,1.52763200,1.68699545,1.24825800
2024-08-21 08:35:00,XRPUSDT,274513526.5000000000000000,164076734.7890500000000000,1.62708255,1.52714200,1.68788079,1.64007100
2024-08-21 08:40:00,XRPUSDT,274262470.2000000000000000,163743841.3627811700000000,1.62963892,1.52967100,1.68854626,0.91245200
2024-08-21 08:45:00,XRPUSDT,274332234.8000000000000000,164078109.6338800000000000,1.62839955,1.52954200,1.68681681,1.65132000
2024-08-21 08:50:00,XRPUSDT,274278466.6000000000000000,163689388.8668800000000000,1.63080010,1.52798300,1.69070878,1.35484600
2024-08-21 08:55:00,XRPUSDT,273952924.2000000000000000,163333966.0525455500000000,1.62951354,1.52683600,1.68843557,1.58737800
2024-08-21 09:00:00,XRPUSDT,273808555.9000000000000000,163135137.6052200000000000,1.62890086,1.52626600,1.68724793,0.75534000
2024-08-21 09:05:00,XRPUSDT,272391263.5000000000000000,161800410.5190000000000000,1.63233818,1.52907000,1.68746330,0.65776000
2024-08-21 09:10:00,XRPUSDT,272140391.9000000000000000,161950747.2196900000000000,1.63260951,1.52653900,1.68655074,1.28905000
2024-08-21 09:15:00,XRPUSDT,272103607.6000000000000000,161792805.0789600000000000,1.63221999,1.52416100,1.68825257,0.62387200
2024-08-21 09:20:00,XRPUSDT,271680587.8000000000000000,161432605.2707600000000000,1.63280171,1.52330500,1.68758256,0.78836300
2024-08-21 09:25:00,XRPUSDT,271934820.6000000000000000,161807644.0768107800000000,1.63395325,1.52611200,1.68403312,1.86490100
2024-08-21 09:30:00,XRPUSDT,271919823.8000000000000000,161846679.1257600000000000,1.63179706,1.52622500,1.68288038,1.16353500
2024-08-21 09:35:00,XRPUSDT,271882171.5000000000000000,161868275.3250790000000000,1.62665998,1.52492600,1.67457132,0.97889800
2024-08-21 09:40:00,XRPUSDT,271786086.1000000000000000,161848614.2725500000000000,1.62706974,1.52616600,1.67584947,1.19069000
2024-08-21 09:45:00,XRPUSDT,271928240.7000000000000000,162042038.6331300000000000,1.62796238,1.52776700,1.67471902,1.65315600
2024-08-21 09:50:00,XRPUSDT,272116649.3000000000000000,162235946.3126600000000000,1.63254527,1.52743000,1.69940741,1.69452400
2024-08-21 09:55:00,XRPUSDT,272177274.2000000000000000,162326526.3328800000000000,1.63194270,1.53094800,1.69806156,1.50822100
2024-08-21 10:00:00,XRPUSDT,272752567.9000000000000000,162970303.0163102400000000,1.63046208,1.52662100,1.69755917,2.21313800
2024-08-21 10:05:00,XRPUSDT,272861078.4000000000000000,162850403.1602358800000000,1.63075957,1.52610100,1.69702795,1.03029000
2024-08-21 10:10:00,XRPUSDT,272908461.9000000000000000,163101059.5643545000000000,1.63044297,1.52579500,1.69551093,1.29063000
2024-08-21 10:15:00,XRPUSDT,273173558.2000000000000000,163467057.2268800000000000,1.62412412,1.52561600,1.68410611,1.45248300
2024-08-21 10:20:00,XRPUSDT,273154395.5000000000000000,163564852.0254000000000000,1.62156422,1.52373200,1.68125825,0.92487300
2024-08-21 10:25:00,XRPUSDT,273303811.8000000000000000,163872965.5552800000000000,1.61663134,1.52361300,1.67627478,2.32171700
2024-08-21 10:30:00,XRPUSDT,273130914.4000000000000000,163523478.4512800000000000,1.62044433,1.51949600,1.67881182,0.50181700
2024-08-21 10:35:00,XRPUSDT,272949927.0000000000000000,163099135.3529099200000000,1.62031952,1.52025100,1.67548411,0.46006100
2024-08-21 10:40:00,XRPUSDT,272776140.5000000000000000,163220573.6494549200000000,1.61979037,1.52522200,1.67272462,0.91919200
2024-08-21 10:45:00,XRPUSDT,272708968.7000000000000000,163025421.4888600000000000,1.61891690,1.52407500,1.67145880,1.04237700
2024-08-21 10:50:00,XRPUSDT,272945137.2000000000000000,163436529.3821425700000000,1.61689930,1.52272800,1.66906999,0.79938400
2024-08-21 10:55:00,XRPUSDT,272859439.3000000000000000,163372185.3892147500000000,1.61926148,1.52229900,1.67135569,0.65273500
2024-08-21 11:00:00,XRPUSDT,273061693.1000000000000000,163543411.7357280900000000,1.61890510,1.52528000,1.67247412,1.69060600
2024-08-21 11:05:00,XRPUSDT,273418464.1000000000000000,163832343.6887200000000000,1.61983780,1.52796300,1.67515691,1.54293000
2024-08-21 11:10:00,XRPUSDT,273514234.2000000000000000,163725620.5921200000000000,1.62016471,1.52847600,1.67571710,1.08209300
2024-08-21 11:15:00,XRPUSDT,273295387.6000000000000000,163567289.4786000000000000,1.61962349,1.52782000,1.67559090,0.76584700
2024-08-21 11:20:00,XRPUSDT,273310980.5000000000000000,163505776.8899946000000000,1.62211406,1.52811400,1.67876707,0.81504400
2024-08-21 11:25:00,XRPUSDT,273336350.2000000000000000,163345802.8795200000000000,1.62186447,1.52884800,1.67764792,0.84284800
2024-08-21 11:30:00,XRPUSDT,273567133.8000000000000000,163483719.1588800000000000,1.62068105,1.52895900,1.67505654,1.81331400
2024-08-21 11:35:00,XRPUSDT,273557337.2000000000000000,163471723.3484998600000000,1.62145976,1.52602700,1.67695789,0.74712500
2024-08-21 11:40:00,XRPUSDT,273633782.8000000000000000,163687728.8709600000000000,1.62102507,1.52758100,1.67361364,2.58629100
2024-08-21 11:45:00,XRPUSDT,274266784.2000000000000000,163627909.0298681000000000,1.62882860,1.51829000,1.68861223,0.25720400
2024-08-21 11:50:00,XRPUSDT,274080295.0000000000000000,163571120.0560000000000000,1.62837500,1.51700900,1.68957433,1.13231700
2024-08-21 11:55:00,XRPUSDT,273976209.5000000000000000,163399411.3458000000000000,1.62923596,1.51754400,1.68858942,0.69497500
2024-08-21 12:00:01,XRPUSDT,273442018.1000000000000000,162971442.7876000000000000,1.63055173,1.51591500,1.69104379,0.70233400
2024-08-21 12:05:00,XRPUSDT,273431844.5000000000000000,162831244.5963620800000000,1.62873578,1.51428100,1.69316597,1.15522400
2024-08-21 12:10:00,XRPUSDT,273404416.0000000000000000,162620946.6368000000000000,1.63515547,1.50981500,1.70602125,1.35713300
2024-08-21 12:15:00,XRPUSDT,273504220.7000000000000000,162461507.0958000000000000,1.64038172,1.50509100,1.71481427,0.82666500
2024-08-21 12:20:00,XRPUSDT,273290295.2000000000000000,161924499.9060000000000000,1.64270454,1.49564900,1.72028232,0.82911800
2024-08-21 12:25:00,XRPUSDT,272305292.0000000000000000,162002271.4954213000000000,1.62464112,1.50440100,1.69946201,1.56385300
2024-08-21 12:30:00,XRPUSDT,272346144.9000000000000000,162232709.4139808400000000,1.62596754,1.50253500,1.70177637,1.76842800
2024-08-21 12:35:00,XRPUSDT,272246912.6000000000000000,162422508.0571600000000000,1.62492196,1.50482900,1.70224222,0.82212400
2024-08-21 12:40:00,XRPUSDT,272231868.8000000000000000,162271901.5740181200000000,1.62801449,1.50320500,1.70421185,0.75680800
2024-08-21 12:45:00,XRPUSDT,272757397.1000000000000000,162782866.5457326800000000,1.62821795,1.50600200,1.70299948,3.74833600
2024-08-21 12:50:00,XRPUSDT,272820966.6000000000000000,162764988.6735600000000000,1.62546770,1.50835900,1.69938966,1.59326500
2024-08-21 12:55:00,XRPUSDT,272850461.1000000000000000,162483740.1677310200000000,1.62260154,1.50745400,1.69632623,0.49581300
2024-08-21 13:00:00,XRPUSDT,272519113.6000000000000000,162340944.0632653000000000,1.62762238,1.50965100,1.69944109,0.48974700
2024-08-21 13:05:00,XRPUSDT,272424162.9000000000000000,162228589.0069500000000000,1.62787213,1.51092300,1.69855967,1.16325500
2024-08-21 13:10:00,XRPUSDT,272585259.6000000000000000,161971333.3709362700000000,1.63407611,1.51385200,1.70537951,0.77360600
2024-08-21 13:15:00,XRPUSDT,272650929.9000000000000000,162090977.8255500000000000,1.63453111,1.51368000,1.70587368,0.85229000
2024-08-21 13:20:00,XRPUSDT,272607270.0000000000000000,162194434.1382144000000000,1.63519098,1.51381200,1.70651533,0.89240000
2024-08-21 13:25:00,XRPUSDT,272804090.0000000000000000,162356751.6124814000000000,1.63259945,1.51317000,1.70478645,1.11222000
2024-08-21 13:30:00,XRPUSDT,274624058.9000000000000000,162803351.3658917200000000,1.65767583,1.49419200,1.74332588,0.50095300
2024-08-21 13:35:00,XRPUSDT,272829544.3000000000000000,160887582.2737100000000000,1.67094723,1.49101500,1.75434881,0.48993100
2024-08-21 13:40:00,XRPUSDT,273300956.1000000000000000,161220234.0033900000000000,1.67750574,1.48915900,1.76256920,1.00473900
2024-08-21 13:45:00,XRPUSDT,270524505.0000000000000000,159142454.2022635600000000,1.75044976,1.49436800,1.81706474,0.90605400
2024-08-21 13:50:00,XRPUSDT,271644106.3000000000000000,159373597.1662100000000000,1.79749127,1.48845300,1.86000464,0.90387100
2024-08-21 13:55:00,XRPUSDT,271120270.6000000000000000,159337383.0316200000000000,1.81177694,1.48120700,1.87657490,1.63029700
2024-08-21 14:00:01,XRPUSDT,270115885.5000000000000000,160284646.0459988000000000,1.79958463,1.47550600,1.86454121,1.00930600
2024-08-21 14:05:00,XRPUSDT,269105457.7000000000000000,159536974.6969101700000000,1.79579385,1.47757100,1.85378894,0.81487100
2024-08-21 14:10:00,XRPUSDT,268344686.9000000000000000,159718757.6428800000000000,1.79066753,1.48116400,1.84827640,0.91342000
2024-08-21 14:15:00,XRPUSDT,266780141.7000000000000000,157907165.8722300000000000,1.71320182,1.48570200,1.80369550,0.63276200
2024-08-21 14:20:00,XRPUSDT,266773953.7000000000000000,157790468.4031077600000000,1.71890453,1.48190600,1.80629873,1.07412200
2024-08-21 14:25:00,XRPUSDT,266579493.0000000000000000,158178946.1955348600000000,1.71576947,1.48155400,1.80088462,1.06614500
2024-08-21 14:30:00,XRPUSDT,266838378.3000000000000000,158046631.6808634700000000,1.71618541,1.48053100,1.80038095,0.79345000
2024-08-21 14:35:00,XRPUSDT,266432487.7000000000000000,157861248.9622500000000000,1.71960958,1.47870300,1.80161450,0.73685600
2024-08-21 14:40:00,XRPUSDT,266351023.1000000000000000,158292413.0283300000000000,1.71795846,1.47978500,1.79875266,1.24898100
2024-08-21 14:45:00,XRPUSDT,266170186.1000000000000000,158385311.8536242200000000,1.71358118,1.48029500,1.78723404,1.12753300
2024-08-21 14:50:00,XRPUSDT,265868487.2000000000000000,157660012.9096000000000000,1.71109146,1.47669200,1.78494705,0.79405700
2024-08-21 14:55:00,XRPUSDT,265664189.2000000000000000,156688738.7901600000000000,1.72742284,1.48314100,1.81427698,0.62347400
2024-08-21 15:00:00,XRPUSDT,265982365.9000000000000000,157008201.6495944300000000,1.79783629,1.48154500,1.85871759,1.19295700
2024-08-21 15:05:00,XRPUSDT,266308990.5000000000000000,157374906.4617589700000000,1.79992179,1.47885000,1.86115420,1.02895200
2024-08-21 15:10:00,XRPUSDT,266328067.4000000000000000,157186825.3794800000000000,1.79937467,1.47758600,1.86236326,0.88410700
2024-08-21 15:15:00,XRPUSDT,266377164.9000000000000000,157695281.6208000000000000,1.79557867,1.47904600,1.86223738,1.10292600
2024-08-21 15:20:00,XRPUSDT,266617607.3000000000000000,157824428.6162147200000000,1.79417501,1.48124700,1.85664552,1.73020700
2024-08-21 15:25:00,XRPUSDT,266597043.5000000000000000,157638831.8215500000000000,1.79726563,1.47900000,1.86047412,0.77010600
2024-08-21 15:30:00,XRPUSDT,266707268.8000000000000000,157757349.4952000000000000,1.79515877,1.47932600,1.85829270,1.58333800
2024-08-21 15:35:00,XRPUSDT,266698179.6000000000000000,157831982.6872800000000000,1.79776013,1.47856600,1.86657870,0.87959400
2024-08-21 15:40:00,XRPUSDT,266784943.0000000000000000,158056256.5996031800000000,1.79388817,1.48072300,1.86489840,2.26877600
2024-08-21 15:45:00,XRPUSDT,266708578.3000000000000000,158263062.0790591200000000,1.79318418,1.48001600,1.86269189,1.71797000
2024-08-21 15:50:00,XRPUSDT,266564944.4000000000000000,157919012.1295212200000000,1.78798908,1.47988100,1.85696585,0.62036100
2024-08-21 15:55:00,XRPUSDT,266474610.5000000000000000,158019444.0265000000000000,1.78654021,1.47773400,1.85622533,0.34820700
2024-08-21 16:00:00,XRPUSDT,266433341.1000000000000000,157750108.3744954500000000,1.78632701,1.47829500,1.85552978,0.32376400
2024-08-21 16:05:00,XRPUSDT,266568311.0000000000000000,157293752.6828043200000000,1.68985696,1.48303900,1.78782245,0.49379900
2024-08-21 16:10:00,XRPUSDT,266727402.9000000000000000,157572061.9118379700000000,1.68971793,1.48447700,1.78706783,1.40745700
2024-08-21 16:15:00,XRPUSDT,266637315.1000000000000000,157502662.0295700000000000,1.68927875,1.48539300,1.78746426,1.25219700
2024-08-21 16:20:00,XRPUSDT,266508941.3000000000000000,157640038.7789500000000000,1.68940871,1.48657900,1.78674084,1.40179200
2024-08-21 16:25:00,XRPUSDT,265534262.4000000000000000,157901351.1570654800000000,1.59028300,1.50052300,1.69931799,1.48354400
2024-08-21 16:30:00,XRPUSDT,265125921.9000000000000000,157629211.6982589400000000,1.59325646,1.49878100,1.70643029,0.63238500
2024-08-21 16:35:00,XRPUSDT,265017561.1000000000000000,157817957.6350500000000000,1.60368547,1.49665100,1.71894140,0.88577900
2024-08-21 16:40:00,XRPUSDT,264903418.2000000000000000,157707235.4244708700000000,1.60206784,1.49641600,1.72005445,0.50059800
2024-08-21 16:45:00,XRPUSDT,264694023.1000000000000000,157678229.5606700000000000,1.60280020,1.49829400,1.71973077,0.97509700
2024-08-21 16:50:00,XRPUSDT,264438707.9000000000000000,157410486.0271299500000000,1.59748111,1.49845000,1.71799138,0.92890200
2024-08-21 16:55:00,XRPUSDT,264451061.3000000000000000,157632359.6011664000000000,1.59607399,1.49658900,1.71450140,1.20605800
2024-08-21 17:00:00,XRPUSDT,264481000.4000000000000000,157498435.7382000000000000,1.59481565,1.49462300,1.71339117,0.71513200
2024-08-21 17:05:00,XRPUSDT,264303929.2000000000000000,157552814.4245872500000000,1.59609572,1.49372900,1.71224921,0.61928800
2024-08-21 17:10:00,XRPUSDT,264276375.6000000000000000,157389901.1991302400000000,1.59916782,1.49220300,1.71477093,0.49882300
