create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 01:35:00,XRPUSDT,420067817.8000000000000000,265052287.1356768300000000,6.33047509,3.10150800,5.71572193,1.55737500
2024-03-30 01:40:00,XRPUSDT,420068406.2000000000000000,264641751.6871001700000000,6.35254474,3.10649300,5.77078167,0.85865700
2024-03-30 01:45:00,XRPUSDT,419365299.8000000000000000,263789274.1088269400000000,6.49171009,3.11091300,5.87239869,0.34073500
2024-03-30 01:50:00,XRPUSDT,419068565.7000000000000000,263243991.8479720000000000,6.56250000,3.11836000,5.98649546,0.54427400
2024-03-30 01:55:00,XRPUSDT,419081546.0000000000000000,263102646.6515969600000000,6.58068372,3.11011200,6.05759982,0.50047600
2024-03-30 02:00:00,XRPUSDT,419062873.8000000000000000,263264478.9887249500000000,6.57692308,3.10992800,6.05015639,1.12847100
2024-03-30 02:05:00,XRPUSDT,418758042.6000000000000000,262980050.7528000000000000,6.56224612,3.11697000,6.01081744,0.77390100
2024-03-30 02:10:00,XRPUSDT,418796099.8000000000000000,262848120.8336254000000000,6.56767097,3.11845900,6.01226583,0.86585600
2024-03-30 02:15:00,XRPUSDT,418754070.6000000000000000,262768179.3015000000000000,6.57868263,3.11973200,6.01818993,0.71364000
2024-03-30 02:20:00,XRPUSDT,418314430.6000000000000000,262021132.5594493700000000,6.59093090,3.13250200,6.04967481,0.81111400
2024-03-30 02:25:00,XRPUSDT,419013290.3000000000000000,262511826.3729500000000000,6.55741227,3.12848500,6.06516122,1.64168100
2024-03-30 02:30:00,XRPUSDT,419058267.1000000000000000,262833345.1251200000000000,6.54935622,3.12896000,6.06549090,1.92570100
2024-03-30 02:35:00,XRPUSDT,419263392.7000000000000000,262878147.2229000000000000,6.55293276,3.12905700,6.06658433,0.80473700
2024-03-30 02:40:00,XRPUSDT,419277261.4000000000000000,262999267.9026717800000000,6.55857791,3.13029200,6.06611292,1.07614800
2024-03-30 02:45:00,XRPUSDT,419300007.5000000000000000,263194614.7077500000000000,6.54861773,3.13062300,6.05976676,1.14329600
2024-03-30 02:50:00,XRPUSDT,419229373.0000000000000000,263098678.6808711600000000,6.54922527,3.12965400,6.06597846,1.16389400
2024-03-30 02:55:00,XRPUSDT,418996398.2000000000000000,262863738.2062027200000000,6.57293161,3.12989400,6.08231193,0.50599200
2024-03-30 03:00:00,XRPUSDT,419642277.8000000000000000,263491993.0182577000000000,6.53831509,3.13528700,6.03360875,2.35033400
2024-03-30 03:05:00,XRPUSDT,420003094.2000000000000000,263509941.3010800000000000,6.54201381,3.13571400,6.03651184,0.79488800
2024-03-30 03:10:00,XRPUSDT,420599451.5000000000000000,264304695.3226000000000000,6.51173264,3.13287800,6.01836598,3.25470000
2024-03-30 03:15:00,XRPUSDT,420741215.6000000000000000,264562076.3692800000000000,6.48960302,3.12635000,6.01055908,1.36436800
2024-03-30 03:20:00,XRPUSDT,420516661.2000000000000000,263705998.2385200000000000,6.48842702,3.12396100,6.02192787,0.46764700
2024-03-30 03:25:00,XRPUSDT,420409268.7000000000000000,263344365.9136800000000000,6.55634977,3.12583300,6.08862181,0.64682700
2024-03-30 03:30:00,XRPUSDT,420495342.9000000000000000,263524431.3954300000000000,6.54508684,3.12281500,6.07839838,1.56143600
2024-03-30 03:35:00,XRPUSDT,420986978.2000000000000000,263916736.6335800000000000,6.54376784,3.12556400,6.07235663,0.75354900
2024-03-30 03:40:00,XRPUSDT,420481199.5000000000000000,263095086.5271500000000000,6.59434866,3.12441700,6.11484278,0.40123100
2024-03-30 03:45:00,XRPUSDT,420085734.6000000000000000,262648691.5353134300000000,6.65267728,3.12712100,6.17498579,0.59389800
2024-03-30 03:50:00,XRPUSDT,419926145.4000000000000000,262495833.4895400000000000,6.70205562,3.12472500,6.21787263,0.55172800
2024-03-30 03:55:00,XRPUSDT,419737906.3000000000000000,262487372.6365911400000000,6.66458133,3.12552100,6.19929433,0.71525900
2024-03-30 04:00:00,XRPUSDT,419788978.7000000000000000,262787900.6662000000000000,6.64188055,3.12967600,6.17371584,1.35051100
2024-03-30 04:05:00,XRPUSDT,419780098.8000000000000000,262824319.8586800000000000,6.67960463,3.14476100,6.19452024,1.07343500
2024-03-30 04:10:00,XRPUSDT,419771839.4000000000000000,262861125.8322800000000000,6.59990641,3.14221900,6.19468121,1.21141300
2024-03-30 04:15:00,XRPUSDT,419990628.3000000000000000,262914133.3158000000000000,6.60725995,3.14027900,6.20025017,0.71218100
2024-03-30 04:20:00,XRPUSDT,420115430.3000000000000000,263286340.1690100000000000,6.61152765,3.13806200,6.20983719,1.59593100
2024-03-30 04:25:00,XRPUSDT,420743563.9000000000000000,263357201.2413415600000000,6.52605976,3.13676400,6.17491787,0.79051300
2024-03-30 04:30:00,XRPUSDT,420419096.0000000000000000,262888060.7288000000000000,6.54729259,3.13547600,6.18658495,0.34444200
2024-03-30 04:35:00,XRPUSDT,420583041.6000000000000000,263409653.2667910800000000,6.51562138,3.13834800,6.16005426,2.33983400
2024-03-30 04:40:00,XRPUSDT,421014704.5000000000000000,263597306.4874500000000000,6.53211222,3.14055000,6.16355827,0.91182000
2024-03-30 04:45:00,XRPUSDT,421198202.8000000000000000,263922793.8744800000000000,6.53409091,3.13824500,6.16800452,1.52735300
2024-03-30 04:50:00,XRPUSDT,421485970.8000000000000000,264313852.2886800000000000,6.54330160,3.13622900,6.16674203,1.77802700
2024-03-30 04:55:00,XRPUSDT,421875534.7000000000000000,264895648.2381300000000000,6.50542851,3.13284300,6.11346801,1.49983500
2024-03-30 05:00:00,XRPUSDT,422127605.2000000000000000,264874447.3111771000000000,6.52465849,3.12936900,6.12050764,0.92952600
2024-03-30 05:05:00,XRPUSDT,422157141.2000000000000000,264945821.8171200000000000,6.49711782,3.12309000,6.11162165,1.50305400
2024-03-30 05:10:00,XRPUSDT,422149451.6000000000000000,265181827.8648032800000000,6.49066605,3.11866400,6.11529834,1.84199700
2024-03-30 05:15:00,XRPUSDT,422118895.4000000000000000,264710759.3053400000000000,6.44103504,3.11408000,6.10432541,0.76916500
2024-03-30 05:20:00,XRPUSDT,422553651.2000000000000000,265528552.2606156800000000,6.38599682,3.11070800,6.05943900,2.53413800
2024-03-30 05:25:00,XRPUSDT,422529835.9000000000000000,265306483.9616100000000000,6.40587967,3.11156700,6.08069550,0.71594800
2024-03-30 05:30:00,XRPUSDT,422311077.6000000000000000,264957970.0862400000000000,6.28893443,3.11121700,6.02586687,0.78263700
2024-03-30 05:35:00,XRPUSDT,422076698.2000000000000000,264540331.3002309500000000,6.46397430,3.10715400,6.14606994,0.64818500
2024-03-30 05:40:00,XRPUSDT,422264553.6000000000000000,265224366.1161600000000000,6.42873458,3.11150100,6.08787777,1.62260500
2024-03-30 05:45:00,XRPUSDT,422332249.5000000000000000,265224652.6860000000000000,6.45006871,3.10619800,6.09348505,0.46063800
2024-03-30 05:50:00,XRPUSDT,422405019.1000000000000000,265403164.5809054000000000,6.43304388,3.10538400,6.08226650,1.23940000
2024-03-30 05:55:00,XRPUSDT,422458875.0000000000000000,265399459.0992562500000000,6.43069194,3.10308800,6.08020022,0.52583800
2024-03-30 06:00:00,XRPUSDT,422565837.7000000000000000,265395719.6731185300000000,6.42550764,3.10527000,6.07913749,0.85889800
2024-03-30 06:05:00,XRPUSDT,422541144.7000000000000000,265229076.5281900000000000,6.42276979,3.10752800,6.07262632,1.11672800
2024-03-30 06:10:00,XRPUSDT,421917168.4000000000000000,264288914.2857600000000000,6.46556474,3.10182700,6.12287377,0.55969600
2024-03-30 06:15:00,XRPUSDT,421631874.2000000000000000,264152369.1863000000000000,6.52754630,3.10945500,6.16276452,0.62649300
2024-03-30 06:20:00,XRPUSDT,421452650.0000000000000000,264363950.5138925000000000,6.50888940,3.10271100,6.15677013,1.69313700
2024-03-30 06:25:00,XRPUSDT,421327224.3000000000000000,264003638.7463800000000000,6.49193548,3.09925300,6.15517823,0.86212600
2024-03-30 06:30:00,XRPUSDT,421049491.7000000000000000,263787506.5500500000000000,6.49204886,3.09792700,6.15527322,1.08278900
2024-03-30 06:35:00,XRPUSDT,420211375.2000000000000000,262169876.9872800000000000,6.60870583,3.11316500,6.31349115,0.61759600
2024-03-30 06:40:00,XRPUSDT,420552747.1000000000000000,262289588.7274381500000000,6.62570356,3.11562300,6.32305568,1.48295500
2024-03-30 06:45:00,XRPUSDT,420361961.9000000000000000,262289007.7109278000000000,6.66289753,3.11571200,6.36415182,1.14465900
2024-03-30 06:50:00,XRPUSDT,420248145.9000000000000000,262781165.6312700000000000,6.66336867,3.11003300,6.34664205,1.78491500
2024-03-30 06:55:00,XRPUSDT,420243447.1000000000000000,262724638.0272558000000000,6.67012497,3.10771900,6.35173210,0.75898300
2024-03-30 07:00:00,XRPUSDT,420977246.7000000000000000,262904458.2388923200000000,6.65889831,3.10258400,6.33951613,1.26849100
2024-03-30 07:05:00,XRPUSDT,421226198.8000000000000000,263519109.9692800000000000,6.62388759,3.09667100,6.31516751,2.14290200
2024-03-30 07:10:00,XRPUSDT,420691276.6000000000000000,262974117.0026600000000000,6.55700023,3.12752800,6.27032265,1.50685900
2024-03-30 07:15:00,XRPUSDT,421075350.1000000000000000,263551061.6275900000000000,6.56223874,3.12818700,6.28437643,1.08366900
2024-03-30 07:20:00,XRPUSDT,421228949.9000000000000000,263520831.0574400000000000,6.56164384,3.12894600,6.28718300,1.28301600
2024-03-30 07:25:00,XRPUSDT,421294797.6000000000000000,263393507.4595200000000000,6.54343294,3.13510100,6.26877065,0.65267900
2024-03-30 07:30:00,XRPUSDT,421511689.7000000000000000,263256015.1918002700000000,6.55254001,3.13768600,6.27751797,0.71540800
2024-03-30 07:35:00,XRPUSDT,421816918.6000000000000000,263635574.1250000000000000,6.54006484,3.13619600,6.26948496,2.59124500
2024-03-30 07:40:00,XRPUSDT,422121909.1000000000000000,263789738.7394301300000000,6.54086594,3.13882000,6.25935616,2.15185300
2024-03-30 07:45:00,XRPUSDT,422185305.4000000000000000,263992471.4666200000000000,6.53655715,3.13329600,6.26000910,0.76512300
2024-03-30 07:50:00,XRPUSDT,422224741.2000000000000000,263932685.7241200000000000,6.54726599,3.13306200,6.27381495,0.66353700
2024-03-30 07:55:00,XRPUSDT,422161462.3000000000000000,263386536.3289700000000000,6.57984171,3.13365700,6.30032022,0.38697500
2024-03-30 08:00:00,XRPUSDT,421928266.1000000000000000,262861309.7803000000000000,6.57614508,3.13119100,6.29755373,0.48264400
2024-03-30 08:05:00,XRPUSDT,422437129.8000000000000000,263507461.0819697700000000,6.50494822,3.12975100,6.25025536,2.55448600
2024-03-30 08:10:00,XRPUSDT,422485317.5000000000000000,263455641.9085391000000000,6.49781559,3.12426400,6.25295186,1.51599900
2024-03-30 08:15:00,XRPUSDT,422564014.5000000000000000,263806714.2523500000000000,6.52573275,3.12027500,6.27002731,2.19574400
2024-03-30 08:20:00,XRPUSDT,423136524.4000000000000000,264131982.2697960700000000,6.55126128,3.12155000,6.28361440,0.99491400
2024-03-30 08:25:00,XRPUSDT,423318930.9000000000000000,264514508.3811852000000000,6.52432557,3.11088300,6.26320573,1.08914000
2024-03-30 08:30:00,XRPUSDT,423448419.7000000000000000,264609360.5038045300000000,6.52154874,3.10872600,6.26266182,1.22149000
2024-03-30 08:35:00,XRPUSDT,422427394.5000000000000000,263371969.3242498600000000,6.58118467,3.10192500,6.31796339,0.52992900
2024-03-30 08:40:00,XRPUSDT,422472957.8000000000000000,263158405.4136200000000000,6.59473929,3.09720200,6.32829151,1.04049600
2024-03-30 08:45:00,XRPUSDT,422021450.5000000000000000,262657305.2215975200000000,6.72912713,3.09215400,6.55094787,0.57777500
2024-03-30 08:50:00,XRPUSDT,421891881.8000000000000000,262456572.8543231000000000,6.73221063,3.08619800,6.55205496,1.00097900
2024-03-30 08:55:00,XRPUSDT,422279281.7000000000000000,263248904.2117800000000000,6.73126186,3.06845500,6.56123296,2.19287400
2024-03-30 09:00:00,XRPUSDT,422095521.2000000000000000,263345395.6766800000000000,6.69593957,3.07163800,6.51619743,1.05313700
2024-03-30 09:05:00,XRPUSDT,421873987.3000000000000000,262994872.5923612700000000,6.68976898,3.07453800,6.48131662,0.89284800
2024-03-30 09:10:00,XRPUSDT,421851554.8000000000000000,263153189.2938094000000000,6.68748527,3.07395700,6.48073094,1.25133900
2024-03-30 09:15:00,XRPUSDT,421901071.5000000000000000,263434910.9123000000000000,6.68134715,3.07563900,6.46312960,2.11265800
2024-03-30 09:20:00,XRPUSDT,421451373.8000000000000000,263491398.8997600000000000,6.67074318,3.07076100,6.44623280,1.72200100
2024-03-30 09:25:00,XRPUSDT,421547665.3000000000000000,263396437.0809163700000000,6.67097836,3.06904700,6.44712603,0.77071000
2024-03-30 09:30:00,XRPUSDT,421866641.7000000000000000,263706648.2387995700000000,6.67285983,3.06551700,6.45299743,1.68475600
2024-03-30 09:35:00,XRPUSDT,422082905.6000000000000000,263886232.5811200000000000,6.66839013,3.06040800,6.44585468,1.22694100
2024-03-30 09:40:00,XRPUSDT,421862640.7000000000000000,263616370.2748143000000000,6.69709837,3.06328100,6.45142125,0.51287300
2024-03-30 09:45:00,XRPUSDT,421676898.1000000000000000,263758899.7615500000000000,6.68039539,3.05884100,6.44853284,0.74322500
2024-03-30 09:50:00,XRPUSDT,421649040.1000000000000000,263488485.1584900000000000,6.69575472,3.06411900,6.44991847,0.63415900
2024-03-30 09:55:00,XRPUSDT,421756845.2000000000000000,263587429.5004801200000000,6.68944392,3.06367900,6.44778205,1.36562200
2024-03-30 10:00:00,XRPUSDT,421755000.1000000000000000,263807752.5625500000000000,6.66909518,3.06166800,6.43792141,0.87485900
2024-03-30 10:05:00,XRPUSDT,422029910.8000000000000000,263726491.2589200000000000,6.71607565,3.05388100,6.46622331,1.00310000
2024-03-30 10:10:00,XRPUSDT,422227226.5000000000000000,263758402.7566740800000000,6.73500830,3.04607300,6.48403695,0.97953700
2024-03-30 10:15:00,XRPUSDT,422548545.1000000000000000,263880548.0729563200000000,6.74347413,3.04654500,6.48112656,0.37164200
2024-03-30 10:20:00,XRPUSDT,422858354.9000000000000000,263962634.1985669400000000,6.74139976,3.03622600,6.48362956,1.63835400
2024-03-30 10:25:00,XRPUSDT,422935927.7000000000000000,264114634.7996832400000000,6.73134328,3.02872100,6.48188406,1.78665800
2024-03-30 10:30:00,XRPUSDT,422999293.6000000000000000,264247658.7119200000000000,6.71408318,3.02716500,6.47839290,0.90408400
2024-03-30 10:35:00,XRPUSDT,423077689.6000000000000000,264522264.2557605800000000,6.69912756,3.02572300,6.47356751,1.63304300
2024-03-30 10:40:00,XRPUSDT,423023161.6000000000000000,264768716.2643744000000000,6.67700987,3.02462200,6.45218706,1.40049600
2024-03-30 10:45:00,XRPUSDT,423065392.7000000000000000,264712016.2123900000000000,6.66416334,3.02438900,6.44440572,0.73303000
2024-03-30 10:50:00,XRPUSDT,423234316.2000000000000000,264579908.9810967000000000,6.66823198,3.01901000,6.46372423,0.70510400
2024-03-30 10:55:00,XRPUSDT,423715104.1000000000000000,265076169.1249600000000000,6.72215654,2.99291600,6.48849165,1.89416800
2024-03-30 11:00:00,XRPUSDT,423794529.0000000000000000,265168236.7953000000000000,6.72063342,2.99432900,6.47801749,0.73300800
2024-03-30 11:05:00,XRPUSDT,423737930.0000000000000000,265344691.7660000000000000,6.69138418,2.99251400,6.44792755,1.28597900
2024-03-30 11:10:00,XRPUSDT,423636161.7000000000000000,265323328.0727100000000000,6.70103823,2.99149700,6.45009876,0.94229400
2024-03-30 11:15:00,XRPUSDT,423459320.4000000000000000,265212572.3665200000000000,6.67756350,2.99301900,6.44204664,0.72493000
2024-03-30 11:20:00,XRPUSDT,423354307.4000000000000000,265358479.8783200000000000,6.63198504,2.99480400,6.38218027,1.64027100
2024-03-30 11:25:00,XRPUSDT,423037035.9000000000000000,264863488.1769900000000000,6.66291080,2.99702700,6.40258541,0.38514600
2024-03-30 11:30:00,XRPUSDT,422885134.9000000000000000,264920638.5248594000000000,6.65025785,3.00082800,6.39246196,0.54777300
2024-03-30 11:35:00,XRPUSDT,422856282.8000000000000000,265286923.2839532000000000,6.61694678,2.99900300,6.37502874,2.56074800
2024-03-30 11:40:00,XRPUSDT,422887109.1000000000000000,265403949.6711600000000000,6.61190198,2.99721700,6.30151498,0.96019200
2024-03-30 11:45:00,XRPUSDT,422997299.8000000000000000,265388505.8945200000000000,6.61382209,2.99896600,6.28654240,0.93807200
2024-03-30 11:50:00,XRPUSDT,423254725.4000000000000000,265380712.8258000000000000,6.59245459,2.99064700,6.26578261,1.60438000
2024-03-30 11:55:00,XRPUSDT,423233899.9000000000000000,265690383.7829907500000000,6.61799065,2.98956500,6.27875554,0.58267600
2024-03-30 12:00:00,XRPUSDT,423076952.1000000000000000,265646942.4541482300000000,6.61667835,2.98711800,6.27564685,0.71961600
2024-03-30 12:05:00,XRPUSDT,422852930.7000000000000000,265421850.0010509500000000,6.54997686,2.99082100,6.23494927,0.52911100
2024-03-30 12:10:00,XRPUSDT,422760579.7000000000000000,265220308.1987949600000000,6.52816251,2.99271800,6.21554731,0.80177100
2024-03-30 12:15:00,XRPUSDT,422541331.7000000000000000,265313702.1744300000000000,6.52538071,2.99294300,6.21246204,0.73008700
2024-03-30 12:20:00,XRPUSDT,422466499.4000000000000000,265393454.9230800000000000,6.53188540,2.99309700,6.21214848,0.76618800
2024-03-30 12:25:00,XRPUSDT,422239933.8000000000000000,265420022.3866800000000000,6.50333871,2.98923700,6.18579113,1.34231100
2024-03-30 12:30:00,XRPUSDT,422340765.2000000000000000,265651855.6189200300000000,6.46561210,2.98340800,6.15500502,1.07864700
2024-03-30 12:35:00,XRPUSDT,422376764.8000000000000000,265396275.5271790600000000,6.47600459,2.98302000,6.16121104,0.77580600
2024-03-30 12:40:00,XRPUSDT,422462497.0000000000000000,265491900.7029330700000000,6.49930876,2.97937800,6.16292323,0.96606800
2024-03-30 12:45:00,XRPUSDT,422482193.2000000000000000,265656803.0841600000000000,6.50149804,2.97864400,6.15762447,1.20437000
2024-03-30 12:50:00,XRPUSDT,422655825.2000000000000000,265954259.1496535800000000,6.47724138,2.97798500,6.12640731,0.71951600
2024-03-30 12:55:00,XRPUSDT,422706097.2000000000000000,265628511.4804800000000000,6.50276880,2.98090500,6.12605885,0.49427100
2024-03-30 13:00:00,XRPUSDT,422329698.0000000000000000,265434215.1930000000000000,6.51097251,2.98378300,6.11849872,0.36615600
2024-03-30 13:05:00,XRPUSDT,421817326.8000000000000000,264774736.0323600000000000,6.54081633,2.99540500,6.11760775,0.78951500
2024-03-30 13:10:00,XRPUSDT,421501910.4000000000000000,264623578.0203254500000000,6.53710575,2.99666700,6.10881175,1.12263000
2024-03-30 13:15:00,XRPUSDT,421378248.9000000000000000,264204162.0603000000000000,6.53432282,3.00761600,6.11210163,0.15559800
2024-03-30 13:20:00,XRPUSDT,420733393.5000000000000000,264178497.7786500000000000,6.51618871,3.01028400,6.10585485,1.38429400
2024-03-30 13:25:00,XRPUSDT,420779531.4000000000000000,264123311.8597800000000000,6.52325850,3.00810200,6.11124722,0.43315400
2024-03-30 13:30:00,XRPUSDT,420813179.3000000000000000,263857509.5965678700000000,6.52638889,3.01035600,6.11607441,0.69523200
2024-03-30 13:35:00,XRPUSDT,420474149.5000000000000000,263369441.2937855000000000,6.51919519,3.01556700,6.16833240,0.63484600
2024-03-30 13:40:00,XRPUSDT,420316309.8000000000000000,263580357.8755800000000000,6.50692521,3.01176000,6.16801438,1.42684100
2024-03-30 13:45:00,XRPUSDT,420405247.1000000000000000,263552049.4069900000000000,6.52789998,3.01172500,6.16339356,0.64012000
2024-03-30 13:50:00,XRPUSDT,420284224.2000000000000000,263266038.0388800000000000,6.52697384,3.00799400,6.17296022,0.52778000
2024-03-30 13:55:00,XRPUSDT,420127684.9000000000000000,263209994.5898500000000000,6.49873126,3.00577900,6.15702109,1.77685800
2024-03-30 14:00:00,XRPUSDT,420281943.2000000000000000,263432721.9977600000000000,6.49538958,3.00746800,6.13990159,1.59661700
2024-03-30 14:05:00,XRPUSDT,419902447.9000000000000000,263320825.0780900000000000,6.47014240,3.00829100,6.12016498,0.85479200
2024-03-30 14:10:00,XRPUSDT,419938569.2000000000000000,263110696.3976410600000000,6.48218800,3.00927100,6.14880089,0.50423700
2024-03-30 14:15:00,XRPUSDT,419670341.2000000000000000,263075574.0802645400000000,6.48023897,3.01338600,6.14387607,1.38823200
2024-03-30 14:20:00,XRPUSDT,419598379.7000000000000000,263549742.2895700000000000,6.41862053,3.01920300,6.07724518,1.96592600
2024-03-30 14:25:00,XRPUSDT,419856332.0000000000000000,263879704.6620000000000000,6.39101837,3.02204700,6.04706528,1.58270800
2024-03-30 14:30:00,XRPUSDT,419742755.2000000000000000,263906306.3919738800000000,6.35598194,3.02769800,6.02427025,1.05638100
2024-03-30 14:35:00,XRPUSDT,420261310.5000000000000000,266235540.2017500000000000,5.99253076,3.01815900,5.47352185,1.28589200
2024-03-30 14:40:00,XRPUSDT,420429144.4000000000000000,265795305.0896800000000000,5.92624021,3.01775800,5.39955084,0.90952700
2024-03-30 14:45:00,XRPUSDT,419554107.5000000000000000,265320290.6694326000000000,6.00397000,3.01242800,5.44207819,1.00754000
2024-03-30 14:50:00,XRPUSDT,420974833.0000000000000000,267192726.5051000000000000,5.82733660,3.01896000,5.15005850,1.12413600
2024-03-30 14:55:00,XRPUSDT,422270924.4000000000000000,267816711.0284237600000000,5.71718652,3.00362400,5.06331310,1.19038800
2024-03-30 15:00:00,XRPUSDT,423489377.6000000000000000,268661661.1494400000000000,5.72245496,2.99080200,5.05558761,1.15734500
2024-03-30 15:05:00,XRPUSDT,423122969.6000000000000000,268376647.3477265800000000,5.69864442,3.00150200,5.01948052,0.71989400
2024-03-30 15:10:00,XRPUSDT,423526384.8000000000000000,268515727.9632000000000000,5.70066750,3.00806400,5.00704896,0.79264900
2024-03-30 15:15:00,XRPUSDT,422867332.5000000000000000,267806824.9913669200000000,5.70903010,3.01269500,5.02295333,0.58919500
2024-03-30 15:20:00,XRPUSDT,422792085.5000000000000000,267289156.4531000000000000,5.76139241,3.02208000,5.04245917,0.62928800
2024-03-30 15:25:00,XRPUSDT,420903504.5000000000000000,265724240.6592790200000000,5.82093370,3.04386300,5.10023333,0.62055000
2024-03-30 15:30:00,XRPUSDT,421173319.7000000000000000,265957579.1376495400000000,5.81802685,3.04946200,5.10345163,0.97020500
2024-03-30 15:35:00,XRPUSDT,420781706.3000000000000000,265292476.7218214600000000,5.83771648,3.05127700,5.12180363,0.62201700
2024-03-30 15:40:00,XRPUSDT,420083023.2000000000000000,264442263.1044000000000000,5.94836190,3.06600400,5.32545985,0.57227900
2024-03-30 15:45:00,XRPUSDT,420044653.5000000000000000,264785379.6214842500000000,5.95286707,3.07588900,5.33192517,0.96727100
2024-03-30 15:50:00,XRPUSDT,420182354.6000000000000000,264756901.6334600000000000,5.93804159,3.07845800,5.33001608,0.80675700
2024-03-30 15:55:00,XRPUSDT,420348015.8000000000000000,264735180.3508400000000000,5.94279523,3.07638700,5.34719984,1.09988100
2024-03-30 16:00:00,XRPUSDT,419975898.7000000000000000,264327013.9755830200000000,5.96132116,3.07419900,5.35538524,0.97848600
2024-03-30 16:05:00,XRPUSDT,420674261.5000000000000000,265066852.1711500000000000,5.93186243,3.08244800,5.36094854,1.80561400
2024-03-30 16:10:00,XRPUSDT,420635694.9000000000000000,264929534.9579842700000000,5.91418715,3.08510400,5.36363636,1.36346900
2024-03-30 16:15:00,XRPUSDT,420752722.6000000000000000,265026447.1814032200000000,5.92658173,3.08200600,5.37303030,1.23097100
2024-03-30 16:20:00,XRPUSDT,421077289.2000000000000000,264758472.2590578500000000,5.96190476,3.08408000,5.40893401,0.94991800
2024-03-30 16:25:00,XRPUSDT,421853065.5000000000000000,266062728.4108500000000000,5.92276248,3.07313500,5.37107996,2.17977900
2024-03-30 16:30:00,XRPUSDT,421908556.6000000000000000,266350871.7815800000000000,5.91849462,3.06435300,5.36437777,1.21561600
2024-03-30 16:35:00,XRPUSDT,422222149.1000000000000000,266713163.1428167500000000,5.92023221,3.05783900,5.36546589,1.06612100
2024-03-30 16:40:00,XRPUSDT,422863185.9000000000000000,266668735.1315982000000000,5.93662728,3.05821600,5.37821543,1.22993800
2024-03-30 16:45:00,XRPUSDT,422185370.6000000000000000,265325258.5703826500000000,6.06193916,3.06206800,5.52760610,0.57755900
2024-03-30 16:50:00,XRPUSDT,422473943.8000000000000000,267510501.2141600000000000,5.88289249,3.08124600,5.26437463,1.89574900
2024-03-30 16:55:00,XRPUSDT,422594003.0000000000000000,267332966.2978000000000000,5.93102707,3.07074400,5.26115719,1.10738600
2024-03-30 17:00:00,XRPUSDT,422710866.6000000000000000,267449165.2978200000000000,5.91723842,3.06622900,5.25083744,0.74366500
2024-03-30 17:05:00,XRPUSDT,422293866.6000000000000000,267007636.5846320400000000,5.91979412,3.07751500,5.23660670,0.71798700
2024-03-30 17:10:00,XRPUSDT,422595271.9000000000000000,267192026.3237920000000000,5.88500107,3.07522500,5.22639843,0.93181700
