create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 01:55:00,XRPUSDT,390301761.40000000,276099466.01436000,2.72647059,1.44022515,3.06249536,1.56370571
2023-07-31 02:00:00,XRPUSDT,390623912.60000000,276444542.94702000,2.72533062,1.43895999,3.06364985,0.96480931
2023-07-31 02:05:00,XRPUSDT,390784267.50000000,276597104.53650000,2.72205916,1.43654473,3.06690898,1.35667371
2023-07-31 02:10:00,XRPUSDT,390639954.00000000,276055899.66490170,2.72581374,1.43720802,3.06372731,0.48180264
2023-07-31 02:15:00,XRPUSDT,390567142.90000000,276059105.67600640,2.72199639,1.43716005,3.06161137,0.80328658
2023-07-31 02:20:00,XRPUSDT,390699926.70000000,276381128.14758000,2.72113757,1.43749522,3.06428677,1.48616007
2023-07-31 02:25:00,XRPUSDT,390755686.00000000,276498723.41360000,2.72610169,1.43794869,3.07074003,0.81629645
2023-07-31 02:30:00,XRPUSDT,390503503.90000000,276476480.76120000,2.72360845,1.44105395,3.06851344,3.08304810
2023-07-31 02:35:00,XRPUSDT,390789699.20000000,277036550.64776725,2.72381490,1.43850856,3.07383247,1.00343329
2023-07-31 02:40:00,XRPUSDT,390591018.80000000,276304086.69912000,2.72712898,1.43916487,3.07395880,0.64288312
2023-07-31 02:45:00,XRPUSDT,391259516.00000000,277050863.27960000,2.72393953,1.43786438,3.07360237,2.93758807
2023-07-31 02:50:00,XRPUSDT,391689528.00000000,277629537.44640000,2.72377622,1.43721881,3.07625676,0.80607559
2023-07-31 02:55:00,XRPUSDT,392045238.30000000,277724846.81172000,2.71993689,1.43783036,3.07299216,1.38347828
2023-07-31 03:00:00,XRPUSDT,392408622.60000000,277746823.07628000,2.71768018,1.44010205,3.07028825,0.66246944
2023-07-31 03:05:00,XRPUSDT,392725733.00000000,277840193.74949660,2.71483232,1.44075193,3.06434000,0.88326839
2023-07-31 03:10:00,XRPUSDT,392572034.00000000,277391399.22440000,2.72184608,1.44287111,3.06454472,0.47888508
2023-07-31 03:15:00,XRPUSDT,392850533.80000000,277627472.23646000,2.71757016,1.44146266,3.06002507,1.77184822
2023-07-31 03:20:00,XRPUSDT,392906164.00000000,277524149.37408310,2.71810189,1.44239092,3.06188685,0.90528630
2023-07-31 03:25:00,XRPUSDT,393148629.80000000,277838136.67966000,2.72006764,1.44340141,3.06059712,0.81127046
2023-07-31 03:30:00,XRPUSDT,392538281.40000000,277077518.80264480,2.72810487,1.44357779,3.06733609,0.48250010
2023-07-31 03:35:00,XRPUSDT,392594056.90000000,277092885.36002000,2.72821788,1.44565151,3.06156455,0.89646021
2023-07-31 03:40:00,XRPUSDT,392546366.10000000,277098479.82999000,2.72417297,1.44591059,3.05654543,0.94087233
2023-07-31 03:45:00,XRPUSDT,392791188.10000000,277114183.20455000,2.72341386,1.44682358,3.05894054,1.17858937
2023-07-31 03:50:00,XRPUSDT,392532289.40000000,276970783.40064000,2.71631526,1.45142095,3.05202738,0.71330916
2023-07-31 03:55:00,XRPUSDT,392640689.60000000,277105224.34754497,2.71870065,1.45370458,3.05565371,0.96882489
2023-07-31 04:00:00,XRPUSDT,392688153.40000000,277277105.11574000,2.71443055,1.45601691,3.05317349,1.16892135
2023-07-31 04:05:00,XRPUSDT,393124024.40000000,277427624.01908000,2.72529086,1.45475810,3.06405720,0.72438552
2023-07-31 04:10:00,XRPUSDT,391610864.40000000,275412848.44030890,2.75715752,1.45561556,3.09349412,0.72711781
2023-07-31 04:15:00,XRPUSDT,391206944.80000000,275566171.91712000,2.75096745,1.45809637,3.08716653,1.46968676
2023-07-31 04:20:00,XRPUSDT,391446703.90000000,275852492.23833000,2.75182149,1.45862466,3.08439727,1.14085397
2023-07-31 04:25:00,XRPUSDT,391739370.70000000,275883149.11155486,2.75250455,1.45809349,3.08343222,0.87730146
2023-07-31 04:30:00,XRPUSDT,392031202.70000000,275818315.83869780,2.75162208,1.45765173,3.07617144,0.70661192
2023-07-31 04:35:00,XRPUSDT,391267398.10000000,274847571.88735430,2.75316528,1.45875533,3.07511144,0.80474255
2023-07-31 04:40:00,XRPUSDT,390954312.30000000,274879976.97813000,2.75465023,1.46111412,3.07606031,1.13595659
2023-07-31 04:45:00,XRPUSDT,390796554.40000000,275159853.95304000,2.74923094,1.46152110,3.07207474,1.84306869
2023-07-31 04:50:00,XRPUSDT,390699857.80000000,275139462.60862166,2.75150963,1.46068006,3.07570814,1.17490098
2023-07-31 04:55:00,XRPUSDT,390706920.00000000,274862318.22000000,2.75034169,1.45907601,3.07235429,0.49118136
2023-07-31 05:00:00,XRPUSDT,390810837.40000000,275159862.86671040,2.74425745,1.45807490,3.06850126,1.76344630
2023-07-31 05:05:00,XRPUSDT,390575643.30000000,275121483.14052000,2.74422836,1.45800152,3.06426355,1.56081457
2023-07-31 05:10:00,XRPUSDT,390800940.60000000,275442521.26936525,2.74931663,1.45656443,3.06979667,1.04028525
2023-07-31 05:15:00,XRPUSDT,391054215.40000000,275575905.59238000,2.74627375,1.45570239,3.07104835,1.62865011
2023-07-31 05:20:00,XRPUSDT,391366488.80000000,276304741.09280000,2.74894635,1.45287993,3.07544795,1.78554070
2023-07-31 05:25:00,XRPUSDT,391324132.40000000,276353102.30088000,2.75122451,1.45320456,3.07974234,1.37747327
2023-07-31 05:30:00,XRPUSDT,391432632.70000000,276312295.42293000,2.75284868,1.45252838,3.08177916,0.91980881
2023-07-31 05:35:00,XRPUSDT,391264561.30000000,276624044.83910000,2.74266879,1.45363717,3.07757728,2.04770359
2023-07-31 05:40:00,XRPUSDT,391280288.00000000,276293783.30312866,2.74142630,1.45260620,3.07883848,0.73000225
2023-07-31 05:45:00,XRPUSDT,391320374.40000000,276115656.17664000,2.74210765,1.45219666,3.07521405,0.68708142
2023-07-31 05:50:00,XRPUSDT,391263708.50000000,276232178.20100000,2.73933757,1.45211363,3.07141278,0.96309955
2023-07-31 05:55:00,XRPUSDT,391083363.80000000,275946638.15714110,2.74072393,1.45184541,3.07496683,0.75795535
2023-07-31 06:00:00,XRPUSDT,391147362.40000000,275924118.96082500,2.73902688,1.45187021,3.07334855,0.58909259
2023-07-31 06:05:00,XRPUSDT,390692127.60000000,275420732.15593666,2.73098687,1.45153831,3.05823676,0.73649810
2023-07-31 06:10:00,XRPUSDT,390943268.50000000,275661409.25847095,2.73189226,1.45217960,3.05755554,0.92494259
2023-07-31 06:15:00,XRPUSDT,390180582.10000000,275702122.15384000,2.71860203,1.45689713,3.04889279,2.44567044
2023-07-31 06:20:00,XRPUSDT,390482757.80000000,275700815.81917180,2.72439079,1.45671798,3.05800600,0.76444107
2023-07-31 06:25:00,XRPUSDT,390905254.60000000,276325588.62001470,2.72649283,1.45783811,3.05716374,1.02257275
2023-07-31 06:30:00,XRPUSDT,391857053.80000000,276611894.27742000,2.72856659,1.46018720,3.06162731,1.75804059
2023-07-31 06:35:00,XRPUSDT,392168785.10000000,276893888.46169657,2.72709838,1.45963271,3.06294728,1.00874603
2023-07-31 06:40:00,XRPUSDT,392131342.90000000,276491809.87879000,2.73410143,1.46106323,3.07343476,0.83236263
2023-07-31 06:45:00,XRPUSDT,392372821.10000000,276701313.43972000,2.73413147,1.46273922,3.07332407,0.71716032
2023-07-31 06:50:00,XRPUSDT,392647365.10000000,276934186.60503000,2.72589004,1.46268195,3.06694378,1.44284901
2023-07-31 06:55:00,XRPUSDT,392643221.10000000,276853265.26595850,2.72659682,1.46324558,3.07118891,1.49325795
2023-07-31 07:00:00,XRPUSDT,392755997.70000000,277246458.77643000,2.72554317,1.46324112,3.07086614,2.33960648
2023-07-31 07:05:00,XRPUSDT,392860704.70000000,277438229.65914000,2.72520545,1.46329655,3.07195451,1.35986783
2023-07-31 07:10:00,XRPUSDT,393273277.80000000,277572279.47124000,2.72460344,1.46443770,3.07254716,1.30710874
2023-07-31 07:15:00,XRPUSDT,393633409.20000000,277944550.23612000,2.72284686,1.46364886,3.07450838,2.08803326
2023-07-31 07:20:00,XRPUSDT,394019997.60000000,278397615.02566300,2.72388983,1.46282418,3.07616135,1.53596496
2023-07-31 07:25:00,XRPUSDT,394106792.40000000,278555130.15006334,2.72683311,1.46232118,3.08441464,1.25964269
2023-07-31 07:30:00,XRPUSDT,394721954.70000000,279028949.77743000,2.72262774,1.46181074,3.07880198,1.66391415
2023-07-31 07:35:00,XRPUSDT,395023552.30000000,279439660.89702000,2.71761803,1.46112417,3.07810230,1.80385048
2023-07-31 07:40:00,XRPUSDT,395477702.20000000,279444544.37452000,2.70969548,1.46451131,3.06692742,1.01392330
2023-07-31 07:45:00,XRPUSDT,395697213.90000000,279406847.87426720,2.71068548,1.46634023,3.07107666,0.83252513
2023-07-31 07:50:00,XRPUSDT,395660857.50000000,279217867.13775000,2.71944787,1.46680766,3.07712959,0.51091321
2023-07-31 07:55:00,XRPUSDT,395473177.90000000,278835688.24164970,2.72235955,1.46594461,3.08696601,0.64495720
2023-07-31 08:00:00,XRPUSDT,395782722.10000000,278908424.63701100,2.72164254,1.46773321,3.08699760,1.38226691
2023-07-31 08:05:00,XRPUSDT,395877231.80000000,279136670.29516790,2.71747170,1.46887723,3.08597778,1.47287613
2023-07-31 08:10:00,XRPUSDT,396221964.80000000,279336485.18400000,2.71505316,1.46952095,3.07597685,0.71540696
2023-07-31 08:15:00,XRPUSDT,395991866.80000000,279134666.90732000,2.72210385,1.47076459,3.07843705,0.39604839
2023-07-31 08:20:00,XRPUSDT,396393552.20000000,279179978.81446000,2.72069043,1.47023958,3.07885227,1.14279746
2023-07-31 08:25:00,XRPUSDT,396265241.80000000,279226943.44459060,2.72568159,1.46967954,3.08074893,1.10523518
2023-07-31 08:30:00,XRPUSDT,396924084.10000000,279871171.69891000,2.73944851,1.46898016,3.09800508,1.07219326
2023-07-31 08:35:00,XRPUSDT,396997615.10000000,279446621.26889000,2.74523944,1.47006651,3.10782748,0.59384138
2023-07-31 08:40:00,XRPUSDT,397335235.00000000,279691773.60573680,2.74876014,1.47214184,3.11096587,1.00869177
2023-07-31 08:45:00,XRPUSDT,397426648.10000000,279837637.19249790,2.74726884,1.47330358,3.11020023,1.25596615
2023-07-31 08:50:00,XRPUSDT,397485928.00000000,280028836.27600000,2.74603175,1.47382646,3.10966947,1.47389796
2023-07-31 08:55:00,XRPUSDT,398219580.20000000,280386406.41882000,2.74451569,1.47363883,3.10554872,1.88949140
2023-07-31 09:00:00,XRPUSDT,398511729.90000000,280990620.75249000,2.73904741,1.47203593,3.09874405,2.39281062
2023-07-31 09:05:00,XRPUSDT,398218467.00000000,280694018.92428350,2.73915974,1.47411840,3.09989895,0.70543436
2023-07-31 09:10:00,XRPUSDT,397961480.20000000,280613806.48815440,2.74350321,1.47517906,3.10302724,1.28215434
2023-07-31 09:15:00,XRPUSDT,398114369.10000000,280989121.71078000,2.73590204,1.47557792,3.09992053,1.75383294
2023-07-31 09:20:00,XRPUSDT,397784054.70000000,280159309.72521000,2.74130361,1.47627095,3.10600579,0.49387606
2023-07-31 09:25:00,XRPUSDT,397798436.80000000,279970539.81984000,2.74490371,1.47625310,3.10641684,0.65541364
2023-07-31 09:30:00,XRPUSDT,397906115.00000000,280046323.73700000,2.74684400,1.47663107,3.10910933,1.40084003
2023-07-31 09:35:00,XRPUSDT,398466456.70000000,280121919.06010000,2.75536723,1.47731840,3.11451765,0.86733327
2023-07-31 09:40:00,XRPUSDT,399267684.80000000,280683717.10199680,2.76753939,1.47910072,3.12179720,1.07098151
2023-07-31 09:45:00,XRPUSDT,399480724.40000000,280727728.62677103,2.76267542,1.47959198,3.11898202,1.27480439
2023-07-31 09:50:00,XRPUSDT,399282788.10000000,280735728.31311000,2.75678119,1.48002862,3.11693022,0.90727092
2023-07-31 09:55:00,XRPUSDT,399543894.90000000,280935633.87229670,2.76776607,1.48323759,3.13040634,0.99640417
2023-07-31 10:00:00,XRPUSDT,399699668.20000000,280969349.40980180,2.76591888,1.48369448,3.13064961,1.22379506
2023-07-31 10:05:00,XRPUSDT,399842625.80000000,280889444.62450000,2.76671199,1.48268507,3.13138209,0.73312407
2023-07-31 10:10:00,XRPUSDT,400830888.40000000,281303117.47912000,2.75980115,1.48142338,3.12269273,0.96669535
2023-07-31 10:15:00,XRPUSDT,401445916.60000000,282089959.67472434,2.76307762,1.47812531,3.12968195,0.93562561
2023-07-31 10:20:00,XRPUSDT,401663787.90000000,282449975.65128000,2.76763908,1.47897744,3.13414016,0.97990966
2023-07-31 10:25:00,XRPUSDT,401549708.50000000,282490219.92975000,2.76545023,1.48226259,3.13213148,1.17138198
2023-07-31 10:30:00,XRPUSDT,401677089.90000000,282713113.21984970,2.76566911,1.48247124,3.13213691,1.21130201
2023-07-31 10:35:00,XRPUSDT,401265806.40000000,282290494.80240000,2.76294708,1.48392093,3.12662431,1.49149150
2023-07-31 10:40:00,XRPUSDT,401190025.20000000,282277301.73072000,2.76856981,1.48369323,3.13355025,0.75671007
2023-07-31 10:45:00,XRPUSDT,401121912.80000000,282083076.65082440,2.76924816,1.48387015,3.13192688,0.94839453
2023-07-31 10:50:00,XRPUSDT,401076144.30000000,282117136.37412350,2.76450011,1.48480777,3.12685706,2.23849005
2023-07-31 10:55:00,XRPUSDT,401229966.90000000,282586967.84011210,2.75315032,1.48371812,3.12798672,2.65299743
2023-07-31 11:00:00,XRPUSDT,401206327.30000000,282609736.95012000,2.74901741,1.48198537,3.12523418,1.28980287
2023-07-31 11:05:00,XRPUSDT,401249600.60000000,282521585.20572660,2.75309336,1.48170089,3.12562162,0.66710426
2023-07-31 11:10:00,XRPUSDT,401310811.10000000,282529019.29264770,2.75357263,1.48191710,3.11889520,0.99115110
2023-07-31 11:15:00,XRPUSDT,401392510.20000000,282547890.65205073,2.75196850,1.48259926,3.11650974,1.52371680
2023-07-31 11:20:00,XRPUSDT,401166401.70000000,282381030.15663000,2.75286839,1.48416070,3.11640098,1.10478631
2023-07-31 11:25:00,XRPUSDT,401216292.60000000,282295783.47336000,2.75627886,1.48414168,3.11638426,0.96611218
2023-07-31 11:30:00,XRPUSDT,401114618.50000000,281903353.88180000,2.76689266,1.48414006,3.12537808,0.56150430
2023-07-31 11:35:00,XRPUSDT,401243869.30000000,281969426.57242680,2.76438727,1.48300906,3.12147786,0.88450510
2023-07-31 11:40:00,XRPUSDT,401424980.10000000,282362331.00234000,2.75808086,1.48134169,3.11469765,1.15720489
2023-07-31 11:45:00,XRPUSDT,401292728.20000000,282034925.98504750,2.76412860,1.48121969,3.12094226,0.54800163
2023-07-31 11:50:00,XRPUSDT,401348249.10000000,282308358.41694000,2.75878378,1.48020284,3.11800574,1.47574932
2023-07-31 11:55:00,XRPUSDT,401004462.20000000,282267040.94258000,2.74907335,1.48196102,3.10971944,1.60829151
2023-07-31 12:00:00,XRPUSDT,401172849.10000000,282505920.33622000,2.75140481,1.48168553,3.11097596,1.60598310
2023-07-31 12:05:00,XRPUSDT,401360975.50000000,282558126.75200000,2.75148927,1.48065997,3.10995925,1.00020754
2023-07-31 12:10:00,XRPUSDT,401735805.00000000,283103221.78350000,2.74867992,1.47684939,3.10882311,2.84540937
2023-07-31 12:15:00,XRPUSDT,401680551.30000000,282637298.07507810,2.75802636,1.47573807,3.11446775,0.80178391
2023-07-31 12:20:00,XRPUSDT,401425672.30000000,282367883.88780445,2.75799910,1.47591119,3.10980841,1.12477197
2023-07-31 12:25:00,XRPUSDT,401250508.10000000,282319857.49916000,2.75247413,1.47493263,3.10094098,1.49940837
2023-07-31 12:30:00,XRPUSDT,401409937.20000000,282994005.72600000,2.74302052,1.47411678,3.09662489,1.09649899
2023-07-31 12:35:00,XRPUSDT,400881948.40000000,282787642.53696996,2.73762598,1.47349960,3.09541089,1.45246922
2023-07-31 12:40:00,XRPUSDT,400719476.40000000,283194464.76402600,2.73705447,1.46992024,3.10630849,1.20015273
2023-07-31 12:45:00,XRPUSDT,401040956.60000000,283215123.55092000,2.72549458,1.46816387,3.09217082,1.29316708
2023-07-31 12:50:00,XRPUSDT,401667620.00000000,283519905.26701620,2.73850639,1.47049475,3.09654681,0.65449999
2023-07-31 12:55:00,XRPUSDT,401507026.60000000,283423810.07694000,2.74385177,1.47072486,3.10136147,0.99305188
2023-07-31 13:00:00,XRPUSDT,401625803.30000000,283788792.61178000,2.74065342,1.46974607,3.09950851,1.19908039
2023-07-31 13:05:00,XRPUSDT,401782528.20000000,283536973.90832290,2.74068253,1.47045114,3.09673519,0.50696115
2023-07-31 13:10:00,XRPUSDT,401839776.00000000,283265276.64570720,2.74367907,1.46969852,3.09701758,0.61588588
2023-07-31 13:15:00,XRPUSDT,402045540.10000000,283421569.28431170,2.74261319,1.46995641,3.09686833,1.42184393
2023-07-31 13:20:00,XRPUSDT,402229211.20000000,283571593.89600000,2.74191375,1.46924771,3.10019227,1.20407548
2023-07-31 13:25:00,XRPUSDT,402206929.50000000,283435223.21865000,2.73869121,1.46782747,3.09654240,0.87694882
2023-07-31 13:30:00,XRPUSDT,402322966.60000000,283716116.26887935,2.72747622,1.46686019,3.09295715,1.05645102
2023-07-31 13:35:00,XRPUSDT,402418580.60000000,283517499.82909590,2.72612249,1.46562430,3.09316549,0.77826274
2023-07-31 13:40:00,XRPUSDT,402117344.00000000,283050398.44160000,2.72632523,1.46608279,3.09695587,0.82360547
2023-07-31 13:45:00,XRPUSDT,401981569.10000000,283035222.80331000,2.71690519,1.46694446,3.08393149,1.02683690
2023-07-31 13:50:00,XRPUSDT,401987823.40000000,283097058.45626915,2.72012086,1.46617304,3.08891102,0.69915577
2023-07-31 13:55:00,XRPUSDT,398461944.90000000,278683172.55423373,2.78622355,1.47446723,3.12440297,0.69570094
2023-07-31 14:00:00,XRPUSDT,399394731.70000000,279576312.19000000,2.77219373,1.47151292,3.08488389,0.86340605
2023-07-31 14:05:00,XRPUSDT,400837043.00000000,280265260.46560000,2.79562378,1.46873604,3.09696751,0.86849893
2023-07-31 14:10:00,XRPUSDT,401811566.40000000,281268096.48000000,2.80656264,1.46717578,3.11013152,1.37952139
2023-07-31 14:15:00,XRPUSDT,401769135.00000000,281549878.07498280,2.80508475,1.46461259,3.13013848,1.12554630
2023-07-31 14:20:00,XRPUSDT,401927168.80000000,281515202.98648375,2.80430551,1.46325629,3.13576039,1.00035361
2023-07-31 14:25:00,XRPUSDT,401614694.90000000,281290932.30796000,2.80588303,1.46292611,3.12672495,0.64156110
2023-07-31 14:30:00,XRPUSDT,401721362.30000000,281325470.01869000,2.79965753,1.46083366,3.11594620,0.91905772
2023-07-31 14:35:00,XRPUSDT,402428293.30000000,281096162.87005000,2.80631507,1.46096918,3.11504425,0.79740122
2023-07-31 14:40:00,XRPUSDT,402384676.70000000,281588796.75466000,2.80775389,1.46196031,3.11333764,0.89695089
2023-07-31 14:45:00,XRPUSDT,402237941.50000000,281606782.84415000,2.81121923,1.46138560,3.11379954,1.00458407
2023-07-31 14:50:00,XRPUSDT,402414796.40000000,281770840.43928000,2.80408956,1.46031861,3.10830170,1.14475334
2023-07-31 14:55:00,XRPUSDT,402438327.30000000,281777654.23122156,2.80964902,1.46062704,3.11297371,0.72251673
2023-07-31 15:00:00,XRPUSDT,402491583.60000000,281408990.00257880,2.80646266,1.45769742,3.11042769,0.56408738
2023-07-31 15:05:00,XRPUSDT,402471645.50000000,281810646.17910000,2.82050103,1.46094421,3.14581673,1.31192850
2023-07-31 15:10:00,XRPUSDT,402349425.80000000,281382861.71152860,2.82702267,1.46385209,3.15292582,0.77283431
2023-07-31 15:15:00,XRPUSDT,402632319.60000000,281721834.02412000,2.82687220,1.46271452,3.15445387,1.26605542
2023-07-31 15:20:00,XRPUSDT,402666305.70000000,281705347.46772000,2.82013315,1.46151719,3.14637849,0.89462831
2023-07-31 15:25:00,XRPUSDT,402809943.90000000,281900211.09419630,2.81016135,1.46071852,3.14210450,1.51321564
2023-07-31 15:30:00,XRPUSDT,403228011.60000000,282138639.71652000,2.81076131,1.45952323,3.14226938,1.29085672
2023-07-31 15:35:00,XRPUSDT,402833713.60000000,281822466.03456000,2.81386819,1.46285836,3.14058891,0.90874160
2023-07-31 15:40:00,XRPUSDT,402835535.60000000,281582039.38440000,2.81165560,1.46239707,3.13979813,0.75291893
2023-07-31 15:45:00,XRPUSDT,402407152.20000000,280437544.36818000,2.85036539,1.46284596,3.16734813,0.67027835
2023-07-31 15:50:00,XRPUSDT,403761061.50000000,281402325.62879550,2.85555039,1.45643749,3.17582578,0.59666130
2023-07-31 15:55:00,XRPUSDT,403875311.00000000,281501091.76700000,2.85583285,1.45645623,3.17764792,1.00385413
2023-07-31 16:00:00,XRPUSDT,403798641.60000000,281160326.23378310,2.85926787,1.45683841,3.18431258,0.88939335
2023-07-31 16:05:00,XRPUSDT,402820539.40000000,280810890.87502400,2.84666127,1.45568101,3.18314697,1.06660662
2023-07-31 16:10:00,XRPUSDT,403307471.20000000,280056708.00128000,2.88378632,1.46101418,3.19655529,0.66608104
2023-07-31 16:15:00,XRPUSDT,403528945.50000000,280465183.01386285,2.88341332,1.46328627,3.19458383,1.15660245
2023-07-31 16:20:00,XRPUSDT,402146287.60000000,280295962.45720000,2.88536671,1.46836925,3.21214587,1.65436700
2023-07-31 16:25:00,XRPUSDT,402010657.50000000,280516423.72818410,2.89335521,1.46913828,3.22403440,0.94924106
2023-07-31 16:30:00,XRPUSDT,402122723.90000000,280504228.65150636,2.89751407,1.46701598,3.21925608,0.87518016
2023-07-31 16:35:00,XRPUSDT,401923277.10000000,280749457.99967030,2.89365191,1.46595836,3.22077634,1.44208957
2023-07-31 16:40:00,XRPUSDT,402404381.30000000,281064482.84697800,2.89689514,1.46346346,3.22754181,1.05602796
2023-07-31 16:45:00,XRPUSDT,402379900.30000000,280981884.37949000,2.89407772,1.46143280,3.22221402,0.91786404
2023-07-31 16:50:00,XRPUSDT,402109285.30000000,280804993.28792040,2.90164127,1.46047419,3.23022327,0.96453544
2023-07-31 16:55:00,XRPUSDT,402452303.50000000,281037285.03526110,2.89812646,1.45938630,3.22219764,1.07533820
2023-07-31 17:00:00,XRPUSDT,402494528.20000000,280941180.68360000,2.89086235,1.45732199,3.21092486,0.68761237
2023-07-31 17:05:00,XRPUSDT,402383803.20000000,281105324.91552000,2.88405459,1.45905460,3.20662310,2.16576214
2023-07-31 17:10:00,XRPUSDT,401902884.80000000,281240747.21486190,2.87415521,1.45947996,3.22569907,1.55448006
2023-07-31 17:15:00,XRPUSDT,402066565.30000000,281139067.05619900,2.88618836,1.45884066,3.23208469,0.66899135
2023-07-31 17:20:00,XRPUSDT,402130183.40000000,281048785.17826000,2.88213327,1.45709760,3.22681936,0.75736247
2023-07-31 17:25:00,XRPUSDT,402402038.20000000,280858852.58959310,2.87738928,1.45444531,3.21522252,0.58654817
2023-07-31 17:30:00,XRPUSDT,402782373.90000000,281786266.83277830,2.86660469,1.45424980,3.20666079,1.41866878
2023-07-31 17:35:00,XRPUSDT,402770590.80000000,281863414.77722200,2.86054067,1.45330348,3.20058694,1.07624172
2023-07-31 17:40:00,XRPUSDT,400412342.00000000,281102577.58820050,2.83472030,1.45412431,3.20183147,1.24122065
2023-07-31 17:45:00,XRPUSDT,401195068.10000000,282160491.39473000,2.83354496,1.45125123,3.20546327,1.12459214
2023-07-31 17:50:00,XRPUSDT,401877052.00000000,282841069.19760000,2.83408434,1.44419848,3.20196281,0.81452781
2023-07-31 17:55:00,XRPUSDT,401388159.70000000,282015321.00522000,2.82618224,1.44544245,3.18738514,0.91116234
2023-07-31 18:00:00,XRPUSDT,401377243.40000000,282087926.66152000,2.82534010,1.44579359,3.17433006,0.80862379
2023-07-31 18:05:00,XRPUSDT,401243897.30000000,282062964.16424230,2.83050652,1.44816957,3.17676324,1.13573725
2023-07-31 18:10:00,XRPUSDT,401416002.80000000,282315874.76924000,2.82580645,1.44624536,3.16835655,1.27012811
2023-07-31 18:15:00,XRPUSDT,401366762.80000000,282086922.55903035,2.82392906,1.44573703,3.16212871,0.53000612
2023-07-31 18:20:00,XRPUSDT,401147300.20000000,281364716.36028000,2.82875606,1.44754896,3.15483027,0.62183002
2023-07-31 18:25:00,XRPUSDT,400798757.70000000,281040088.89924000,2.83562753,1.44983845,3.16205188,0.81879913
2023-07-31 18:30:00,XRPUSDT,400513022.50000000,280839731.37700000,2.83981932,1.45034849,3.16516035,0.77264221
2023-07-31 18:35:00,XRPUSDT,400712874.70000000,280819582.58976000,2.83688107,1.44965866,3.16113779,0.91422324
2023-07-31 18:40:00,XRPUSDT,401187245.80000000,281195979.94316230,2.84041691,1.44732879,3.16447129,1.64772466
2023-07-31 18:45:00,XRPUSDT,400998200.70000000,280966021.83069456,2.83200462,1.45029228,3.15478955,1.14408975
