create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 03:55:00,XRPUSDT,284149439.1000000000000000,150078930.7829966800000000,3.12833935,1.87656700,3.55139363,2.10940300
2024-05-28 04:00:00,XRPUSDT,284329443.0000000000000000,150040647.0711000000000000,3.12631008,1.87349300,3.52702851,0.37910100
2024-05-28 04:05:00,XRPUSDT,284309816.1000000000000000,150107101.9389857400000000,3.14236551,1.87640400,3.53534464,0.95207900
2024-05-28 04:10:00,XRPUSDT,284325107.3000000000000000,150029439.8435939800000000,3.15177923,1.87656500,3.54233738,0.82160200
2024-05-28 04:15:00,XRPUSDT,284236863.4000000000000000,149475914.2785835300000000,3.16172458,1.87923300,3.55850476,0.54130200
2024-05-28 04:20:00,XRPUSDT,284005695.5000000000000000,149472197.5416500000000000,3.19138405,1.87167600,3.59388938,0.70361300
2024-05-28 04:25:00,XRPUSDT,283802418.1000000000000000,148823357.2032242000000000,3.19977945,1.87041600,3.60456529,0.44721000
2024-05-28 04:30:00,XRPUSDT,283732983.8000000000000000,148874696.5998600000000000,3.18210102,1.86791000,3.58717949,0.94525900
2024-05-28 04:35:00,XRPUSDT,283706296.3000000000000000,148071808.5928663600000000,3.24393801,1.86178400,3.69497809,0.74444000
2024-05-28 04:40:00,XRPUSDT,283148521.1000000000000000,148341510.2042900000000000,3.25970696,1.85915600,3.71260997,1.08574100
2024-05-28 04:45:00,XRPUSDT,283078852.8000000000000000,147852084.8174400000000000,3.25521024,1.86186800,3.70477048,0.91669000
2024-05-28 04:50:00,XRPUSDT,282887830.8000000000000000,148109259.0628651400000000,3.25205479,1.86320900,3.70812697,1.13932600
2024-05-28 04:55:00,XRPUSDT,283004922.1000000000000000,148033518.4599596300000000,3.25465839,1.86201400,3.71401216,1.30913400
2024-05-28 05:00:00,XRPUSDT,282974854.1000000000000000,148307121.0338100000000000,3.25287356,1.86036100,3.71086370,1.42012800
2024-05-28 05:05:00,XRPUSDT,282958133.2000000000000000,148126780.2868915200000000,3.23882225,1.85796800,3.69147269,0.76063300
2024-05-28 05:10:00,XRPUSDT,282735568.5000000000000000,148411513.2662154400000000,3.23923706,1.85787500,3.69265183,1.28276500
2024-05-28 05:15:00,XRPUSDT,283002548.1000000000000000,148689538.7717400000000000,3.25674690,1.85726900,3.70541419,1.10416900
2024-05-28 05:20:00,XRPUSDT,283233303.2000000000000000,148675046.4377205000000000,3.25455539,1.85565900,3.70391937,1.29634600
2024-05-28 05:25:00,XRPUSDT,283261438.6000000000000000,148634089.2710183300000000,3.24986331,1.85543400,3.68002238,2.42164500
2024-05-28 05:30:00,XRPUSDT,283374444.5000000000000000,148678253.9892039300000000,3.24831481,1.85594100,3.67859940,1.74077800
2024-05-28 05:35:00,XRPUSDT,283587582.7000000000000000,148859710.6063181000000000,3.25009107,1.85519200,3.68454047,1.26838900
2024-05-28 05:40:00,XRPUSDT,283794601.0000000000000000,149128188.2772593000000000,3.25423729,1.85488500,3.69184222,1.47490400
2024-05-28 05:45:00,XRPUSDT,283945219.7000000000000000,149219948.1329612700000000,3.25688241,1.85549300,3.69979807,1.65268500
2024-05-28 05:50:00,XRPUSDT,283928601.6000000000000000,149119301.5603200000000000,3.26630137,1.85622300,3.70578327,0.68205800
2024-05-28 05:55:00,XRPUSDT,284071556.7000000000000000,149165414.8022033000000000,3.26396495,1.85816200,3.70372448,1.39206600
2024-05-28 06:00:00,XRPUSDT,283969115.4000000000000000,149310960.8773200000000000,3.26140095,1.85958400,3.70650954,2.14005900
2024-05-28 06:05:00,XRPUSDT,284064123.4000000000000000,149332509.6713800000000000,3.26560789,1.85998900,3.71187963,0.71988700
2024-05-28 06:10:00,XRPUSDT,284308356.5000000000000000,149404041.3407500000000000,3.26276441,1.85844400,3.71146511,0.89571100
2024-05-28 06:15:00,XRPUSDT,284468927.5000000000000000,149602208.9722500000000000,3.26006925,1.86152600,3.70813719,2.59574800
2024-05-28 06:20:00,XRPUSDT,284487098.8000000000000000,149442165.4300994000000000,3.27018634,1.86246300,3.71839210,0.29617500
2024-05-28 06:25:00,XRPUSDT,284433023.6000000000000000,149412667.2970800000000000,3.27685270,1.85968200,3.71993262,0.44714200
2024-05-28 06:30:00,XRPUSDT,284745372.4000000000000000,149434371.4355200000000000,3.27763543,1.86326900,3.72220975,0.48097300
2024-05-28 06:35:00,XRPUSDT,284743648.0000000000000000,149358166.0126864000000000,3.27967033,1.86724200,3.71972163,0.95888000
2024-05-28 06:40:00,XRPUSDT,284917105.3000000000000000,149268071.4666700000000000,3.28872981,1.87137200,3.72674157,0.80418400
2024-05-28 06:45:00,XRPUSDT,285107806.4000000000000000,149653087.5793600000000000,3.28492849,1.87442400,3.72024678,2.91005500
2024-05-28 06:50:00,XRPUSDT,284981636.9000000000000000,149871842.8457100000000000,3.28024895,1.87335300,3.71681416,1.50087300
2024-05-28 06:55:00,XRPUSDT,284825384.2000000000000000,149846634.6276200000000000,3.28307411,1.87249000,3.73293669,0.63667100
2024-05-28 07:00:00,XRPUSDT,285077901.0000000000000000,149893960.3458000000000000,3.28231852,1.87431900,3.72527719,0.98378900
2024-05-28 07:05:00,XRPUSDT,285263999.4000000000000000,150048863.6844000000000000,3.27614528,1.87056700,3.72729306,0.94242900
2024-05-28 07:10:00,XRPUSDT,285389871.9000000000000000,150113762.6798879800000000,3.27388767,1.87033800,3.72936703,0.83599700
2024-05-28 07:15:00,XRPUSDT,285370660.0000000000000000,149863329.5536450000000000,3.27609489,1.87189500,3.72983555,0.36458700
2024-05-28 07:20:00,XRPUSDT,285036792.7000000000000000,149416286.7333400000000000,3.27211381,1.87064400,3.72558659,0.99383400
2024-05-28 07:25:00,XRPUSDT,285331449.7000000000000000,149456613.3528600000000000,3.27973689,1.87492100,3.73583427,1.40069800
2024-05-28 07:30:00,XRPUSDT,285420021.6000000000000000,149560091.3184000000000000,3.28106725,1.87579600,3.74027575,0.88224500
2024-05-28 07:35:00,XRPUSDT,285291406.6000000000000000,149720930.1836800000000000,3.25553941,1.87494900,3.72731337,1.38778900
2024-05-28 07:40:00,XRPUSDT,285121229.5000000000000000,149725893.7249218800000000,3.25090711,1.87186900,3.71960741,1.00850200
2024-05-28 07:45:00,XRPUSDT,285135080.2000000000000000,149819739.8649276500000000,3.25553941,1.87062200,3.72577043,0.40527000
2024-05-28 07:50:00,XRPUSDT,283929838.3000000000000000,149290308.9781400000000000,3.21071493,1.89352800,3.66960644,1.25963800
2024-05-28 07:55:00,XRPUSDT,284311432.5000000000000000,149689969.2112500000000000,3.20748299,1.89372300,3.67081772,1.34681600
2024-05-28 08:00:00,XRPUSDT,284424016.8000000000000000,149749244.8452000000000000,3.20494004,1.88611300,3.67210404,0.62189800
2024-05-28 08:05:00,XRPUSDT,284549363.7000000000000000,149825458.1557004700000000,3.19556668,1.88112700,3.65735957,0.62740600
2024-05-28 08:10:00,XRPUSDT,284499360.7000000000000000,149928295.3353441400000000,3.20196956,1.88046800,3.66281501,0.98166800
2024-05-28 08:15:00,XRPUSDT,284920704.3000000000000000,150182258.8319034000000000,3.21263233,1.87844800,3.67294974,1.32799700
2024-05-28 08:20:00,XRPUSDT,285038588.4000000000000000,150044312.9337600000000000,3.21749282,1.88238000,3.67777165,0.58389900
2024-05-28 08:25:00,XRPUSDT,285203908.3000000000000000,150212255.3819828600000000,3.21558069,1.87869000,3.67950132,1.11021700
2024-05-28 08:30:00,XRPUSDT,285262611.9000000000000000,150342322.3384263500000000,3.21918793,1.87741600,3.68045445,0.95044000
2024-05-28 08:35:00,XRPUSDT,284785193.2000000000000000,150120439.3192653000000000,3.22508096,1.87743900,3.68843943,1.70069800
2024-05-28 08:40:00,XRPUSDT,284795565.8000000000000000,150270363.9417641500000000,3.22736274,1.87763300,3.68525061,1.45637300
2024-05-28 08:45:00,XRPUSDT,284869752.5000000000000000,150297281.4190000000000000,3.23157326,1.87574100,3.69286030,0.68503900
2024-05-28 08:50:00,XRPUSDT,285046965.0000000000000000,150362274.0375000000000000,3.24210716,1.87769100,3.71575456,0.58811500
2024-05-28 08:55:00,XRPUSDT,284970815.8000000000000000,150208117.0081800000000000,3.24399928,1.87736500,3.71752349,0.40446000
2024-05-28 09:00:00,XRPUSDT,285207345.4000000000000000,150446874.6985000000000000,3.24792194,1.87758500,3.71991150,1.95709600
2024-05-28 09:05:00,XRPUSDT,285611332.3000000000000000,150602855.5217900000000000,3.24124865,1.88080200,3.70788748,1.39419700
2024-05-28 09:10:00,XRPUSDT,285654781.7000000000000000,150728105.0725018400000000,3.24340917,1.88054700,3.71294455,0.92143300
2024-05-28 09:15:00,XRPUSDT,285717618.0000000000000000,150744615.2568000000000000,3.24733514,1.88020600,3.71663721,1.04735200
2024-05-28 09:20:00,XRPUSDT,285801894.6000000000000000,150651311.6456870000000000,3.24968360,1.87831100,3.71813861,0.62509100
2024-05-28 09:25:00,XRPUSDT,285834708.2000000000000000,150806392.0463200000000000,3.24358047,1.87635300,3.69754588,0.53852000
2024-05-28 09:30:00,XRPUSDT,286092431.4000000000000000,150885148.3203600000000000,3.24358047,1.87597600,3.69802144,0.62911600
2024-05-28 09:35:00,XRPUSDT,286104201.5000000000000000,150977187.1315500000000000,3.24665219,1.87283400,3.70351926,0.64130000
2024-05-28 09:40:00,XRPUSDT,286440899.0000000000000000,151126218.3124000000000000,3.25149484,1.86852100,3.71327198,0.53961000
2024-05-28 09:45:00,XRPUSDT,286366143.0000000000000000,151290480.7389616000000000,3.23929926,1.86642500,3.70238885,2.53116400
2024-05-28 09:50:00,XRPUSDT,286620793.9000000000000000,151420753.6459675400000000,3.24043321,1.87273700,3.69191752,0.85664400
2024-05-28 09:55:00,XRPUSDT,287031341.9000000000000000,151548532.9547268200000000,3.24038982,1.87775300,3.70659146,1.24120800
2024-05-28 10:00:00,XRPUSDT,287127295.3000000000000000,151576916.8006964300000000,3.23908336,1.87792800,3.70739799,1.53532400
2024-05-28 10:05:00,XRPUSDT,287468067.9000000000000000,152156848.3394700000000000,3.21282694,1.88284100,3.68412943,2.79580200
2024-05-28 10:10:00,XRPUSDT,286994429.0000000000000000,152049648.4842000000000000,3.19607143,1.88204800,3.66184369,1.30739200
2024-05-28 10:15:00,XRPUSDT,286503053.5000000000000000,152104471.1031500000000000,3.18858162,1.88237500,3.63678061,1.09606600
2024-05-28 10:20:00,XRPUSDT,285248746.8000000000000000,151923482.5456800000000000,3.08452672,1.92269600,3.47910479,1.70834800
2024-05-28 10:25:00,XRPUSDT,285343466.5000000000000000,152030998.9512000000000000,3.06623783,1.91812000,3.45535149,0.90829700
2024-05-28 10:30:00,XRPUSDT,285712889.9000000000000000,151959094.7658667600000000,3.04729612,1.92236300,3.41870261,1.19299200
2024-05-28 10:35:00,XRPUSDT,285328893.1000000000000000,151677829.3521378000000000,3.04468011,1.91690700,3.41283535,0.65598800
2024-05-28 10:40:00,XRPUSDT,285307674.0000000000000000,151424217.7233739200000000,3.04770195,1.91657800,3.42440878,0.72433800
2024-05-28 10:45:00,XRPUSDT,285276507.0000000000000000,151225076.3607000000000000,3.04945151,1.91790400,3.42719882,0.70586900
2024-05-28 10:50:00,XRPUSDT,285398602.5000000000000000,151326110.4494460800000000,3.05493547,1.91709400,3.44152542,0.89628200
2024-05-28 10:55:00,XRPUSDT,285811569.7000000000000000,151792089.5530961500000000,3.05104530,1.91775200,3.43727523,2.51473500
2024-05-28 11:00:00,XRPUSDT,285719921.3000000000000000,151679557.4662899700000000,3.05546834,1.91794300,3.43994073,0.77054000
2024-05-28 11:05:00,XRPUSDT,285430253.5000000000000000,151562756.7414713200000000,3.05143854,1.92073900,3.43246671,1.31085900
2024-05-28 11:10:00,XRPUSDT,285213911.4000000000000000,151762322.2559400000000000,3.04404596,1.91945600,3.42750106,1.02622100
2024-05-28 11:15:00,XRPUSDT,284860044.9000000000000000,151659487.9047600000000000,3.04475792,1.92037200,3.42881249,0.77451400
2024-05-28 11:20:00,XRPUSDT,284596354.0000000000000000,151661397.0466000000000000,3.03827418,1.91956300,3.41215435,0.68785000
2024-05-28 11:25:00,XRPUSDT,284206262.2000000000000000,151226152.1166200000000000,3.03581986,1.91744800,3.40577428,0.36249000
2024-05-28 11:30:00,XRPUSDT,283978453.5000000000000000,151075375.7901252000000000,3.03634783,1.91840800,3.40381992,0.91059400
2024-05-28 11:35:00,XRPUSDT,283684221.1000000000000000,150689424.2534477000000000,3.03654080,1.92083500,3.40327662,0.46430100
2024-05-28 11:40:00,XRPUSDT,283703982.7000000000000000,150458361.6061517000000000,3.05877208,1.91190300,3.43828075,0.42038200
2024-05-28 11:45:00,XRPUSDT,283989316.8000000000000000,151035767.8486833000000000,3.04937195,1.91157100,3.42869207,1.12019400
2024-05-28 11:50:00,XRPUSDT,284301116.6000000000000000,151049183.2495800000000000,3.04903158,1.91571200,3.42304449,1.70560700
2024-05-28 11:55:00,XRPUSDT,284205414.4000000000000000,150854983.4596966500000000,3.05116117,1.91709600,3.42953658,0.59680200
2024-05-28 12:00:01,XRPUSDT,284126186.5000000000000000,150842592.4128500000000000,3.04339491,1.91359800,3.42253373,3.76267200
2024-05-28 12:05:00,XRPUSDT,284212929.5000000000000000,150756601.7866335800000000,2.97755351,1.91667300,3.35984848,1.14433700
2024-05-28 12:10:00,XRPUSDT,283843923.0000000000000000,150437279.1900000000000000,2.97339130,1.91833500,3.36654016,0.59538600
2024-05-28 12:15:00,XRPUSDT,283942233.0000000000000000,150546171.9366000000000000,2.97217391,1.91925300,3.36265936,1.53786700
2024-05-28 12:20:00,XRPUSDT,283975968.1000000000000000,150545764.5547550000000000,2.97234302,1.92180500,3.35584306,1.32993200
2024-05-28 12:25:00,XRPUSDT,284108609.2000000000000000,150691206.3196800000000000,2.97010256,1.92175800,3.35711279,2.14088700
2024-05-28 12:30:00,XRPUSDT,284382920.0000000000000000,150942940.5392536000000000,2.96942852,1.92107500,3.36133039,1.41791800
2024-05-28 12:35:00,XRPUSDT,284509693.0000000000000000,151299443.7816331700000000,2.96632529,1.91946000,3.35350352,1.37214700
2024-05-28 12:40:00,XRPUSDT,284673378.4000000000000000,151319218.8940917000000000,2.96718750,1.91971400,3.35511662,0.57492600
2024-05-28 12:45:00,XRPUSDT,284653756.2000000000000000,150866490.7860000000000000,2.97390397,1.92123200,3.36747813,0.47184300
2024-05-28 12:50:00,XRPUSDT,284722005.8000000000000000,151073496.2774800000000000,2.96873372,1.92107900,3.36044187,1.81260100
2024-05-28 12:55:00,XRPUSDT,285009077.8000000000000000,151776659.4255256000000000,2.96133171,1.92789700,3.32509644,2.13573600
2024-05-28 13:00:00,XRPUSDT,284638353.4000000000000000,151238094.6394898000000000,2.96322637,1.92855200,3.32453853,0.30416200
2024-05-28 13:05:00,XRPUSDT,285503436.4000000000000000,151832486.1786882300000000,2.94936053,1.93098600,3.31092175,2.71780100
2024-05-28 13:10:00,XRPUSDT,285142348.0000000000000000,151291970.4226555000000000,2.95054470,1.93376200,3.31383975,0.47892100
2024-05-28 13:15:00,XRPUSDT,285498833.7000000000000000,151685530.3448100000000000,2.94595994,1.93063700,3.30616694,1.32249000
2024-05-28 13:20:00,XRPUSDT,285509109.6000000000000000,151782484.1797424300000000,2.94851417,1.92838300,3.31171396,0.98397700
2024-05-28 13:25:00,XRPUSDT,285970431.8000000000000000,152479434.2357600000000000,2.94222146,1.92850700,3.29037925,2.40063400
2024-05-28 13:30:00,XRPUSDT,286516616.3000000000000000,152885266.4576800000000000,2.94068966,1.93048300,3.27658697,0.76677700
2024-05-28 13:35:00,XRPUSDT,286437360.3000000000000000,152300397.2150789200000000,2.94493354,1.93231200,3.28968582,0.55729000
2024-05-28 13:40:00,XRPUSDT,286057071.8000000000000000,151645501.7275286300000000,2.97028671,1.92825600,3.34616999,0.82613000
2024-05-28 13:45:00,XRPUSDT,286093308.1000000000000000,151915546.6011000000000000,2.96373417,1.92922400,3.33444921,0.72803100
2024-05-28 13:50:00,XRPUSDT,286475012.6000000000000000,151545281.6654000000000000,2.96081151,1.93094600,3.34150173,0.90699700
2024-05-28 13:55:00,XRPUSDT,286730691.9000000000000000,151832893.2355480000000000,2.95567867,1.92805800,3.33640167,1.43219300
2024-05-28 14:00:01,XRPUSDT,286729938.4000000000000000,151825738.8763195300000000,2.95568634,1.92494000,3.34157327,0.62268900
2024-05-28 14:05:00,XRPUSDT,286550192.9000000000000000,151671017.1019700000000000,2.96271892,1.92375000,3.35585207,0.87598400
2024-05-28 14:10:00,XRPUSDT,286693132.9000000000000000,151775344.5572600000000000,2.96376560,1.92480600,3.35547859,0.90152700
2024-05-28 14:15:00,XRPUSDT,286726606.1000000000000000,151965101.2330000000000000,2.95313851,1.92236600,3.34540886,0.93399100
2024-05-28 14:20:00,XRPUSDT,286515399.7000000000000000,152132829.5226471700000000,2.95003458,1.92936300,3.33754966,1.77623500
2024-05-28 14:25:00,XRPUSDT,286607333.6000000000000000,152159833.4082400000000000,2.95243038,1.93352700,3.33371608,1.40451100
2024-05-28 14:30:00,XRPUSDT,286529463.2000000000000000,152023914.3676669300000000,2.95326294,1.93344000,3.33051643,0.70682300
2024-05-28 14:35:00,XRPUSDT,286536344.3000000000000000,151921569.7478600000000000,2.95463989,1.93231700,3.33413361,1.01548100
2024-05-28 14:40:00,XRPUSDT,286424896.8000000000000000,151490127.9175200000000000,2.96735544,1.93335500,3.35356394,0.68959300
2024-05-28 14:45:00,XRPUSDT,285619129.6000000000000000,150689830.8599595400000000,2.99650044,1.92979500,3.41342982,0.41387200
2024-05-28 14:50:00,XRPUSDT,285341329.1000000000000000,150688755.8977100000000000,2.99126180,1.92848400,3.40293118,1.02299500
2024-05-28 14:55:00,XRPUSDT,285612749.6000000000000000,151089144.5384000000000000,2.98344082,1.93105600,3.38301468,0.99696000
2024-05-28 15:00:00,XRPUSDT,285679294.1000000000000000,150924371.0730300000000000,2.99126790,1.93125500,3.38506233,0.96344500
2024-05-28 15:05:00,XRPUSDT,285742105.0000000000000000,150814683.0190000000000000,2.99300944,1.93169600,3.38877734,1.17698000
2024-05-28 15:10:00,XRPUSDT,285917566.2000000000000000,150928349.2691106200000000,2.99877430,1.93125700,3.38774432,0.84053900
2024-05-28 15:15:00,XRPUSDT,286030886.6000000000000000,151281735.9227400000000000,2.99789989,1.92999900,3.38328409,1.13536500
2024-05-28 15:20:00,XRPUSDT,286059884.5000000000000000,151179851.2925796000000000,2.99720133,1.93196200,3.37838407,1.47833800
2024-05-28 15:25:00,XRPUSDT,285838406.5000000000000000,150968555.6962432600000000,2.99091862,1.93457700,3.37544746,0.85487400
2024-05-28 15:30:00,XRPUSDT,286059125.6000000000000000,151325277.4424000000000000,2.98917787,1.93624400,3.37205387,2.70831100
2024-05-28 15:35:00,XRPUSDT,286002956.3000000000000000,151355378.5409805800000000,2.98622253,1.93337300,3.36556430,1.28963300
2024-05-28 15:40:00,XRPUSDT,286222855.4000000000000000,151726735.6475400000000000,2.98761124,1.93057800,3.36049927,1.37373500
2024-05-28 15:45:00,XRPUSDT,286364650.0000000000000000,151830537.4300000000000000,2.98674342,1.93062700,3.35606537,0.91137100
2024-05-28 15:50:00,XRPUSDT,286492070.6000000000000000,152069991.0744800000000000,2.98326943,1.93010900,3.34434110,1.01664500
2024-05-28 15:55:00,XRPUSDT,286347724.8000000000000000,152050641.8688000000000000,2.97667943,1.93033900,3.33552426,0.94504900
2024-05-28 16:00:00,XRPUSDT,286390692.5000000000000000,151927699.1745521000000000,2.97927190,1.93090800,3.33768403,0.83839500
2024-05-28 16:05:00,XRPUSDT,286197648.2000000000000000,151805551.8493522700000000,2.95369887,1.92926000,3.31831957,0.97410300
2024-05-28 16:10:00,XRPUSDT,286168588.9000000000000000,151698343.8567414600000000,2.96040467,1.93109400,3.32520410,0.79803700
2024-05-28 16:15:00,XRPUSDT,286201234.8000000000000000,151772514.8144400000000000,2.95506792,1.93199900,3.31783998,0.90876500
2024-05-28 16:20:00,XRPUSDT,286009715.2000000000000000,151413543.2268800000000000,2.95763598,1.93433500,3.32401884,0.55771600
2024-05-28 16:25:00,XRPUSDT,285998008.5000000000000000,151550344.7041500000000000,2.95435540,1.93450600,3.31679030,0.72732400
2024-05-28 16:30:00,XRPUSDT,286026097.7000000000000000,151193395.2442200000000000,2.96246508,1.93771300,3.32398493,0.41216600
2024-05-28 16:35:00,XRPUSDT,286091455.5000000000000000,151142115.9406500000000000,2.95332637,1.93697800,3.32554974,1.31377100
2024-05-28 16:40:00,XRPUSDT,285957646.3000000000000000,151142050.3597732000000000,2.95368274,1.93689500,3.32973596,1.10814700
2024-05-28 16:45:00,XRPUSDT,285870406.1000000000000000,151043825.6404965500000000,2.96145125,1.94020800,3.33777545,0.43088100
2024-05-28 16:50:00,XRPUSDT,285987368.8000000000000000,151154977.4402878000000000,2.95902354,1.93877700,3.33882649,0.74907500
2024-05-28 16:55:00,XRPUSDT,286000973.0000000000000000,151294514.7170000000000000,2.96006278,1.93791500,3.33578020,1.15337200
2024-05-28 17:00:00,XRPUSDT,286048347.2000000000000000,151090736.9910400000000000,2.95714286,1.93756600,3.33375262,0.52826400
2024-05-28 17:05:00,XRPUSDT,286081847.0000000000000000,151205370.4192559400000000,2.96369983,1.94016500,3.33417191,0.47707100
2024-05-28 17:10:00,XRPUSDT,286522323.0000000000000000,151656265.5639000000000000,2.96163906,1.93907200,3.33343809,0.79815400
