create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 04:55:00,XRPUSDT,301962551.60000000,196547424.83644000,3.30465076,1.80571626,3.56437830,1.71445407
2023-11-16 05:00:00,XRPUSDT,302258488.00000000,196291957.67590976,3.34223941,1.80691163,3.59407952,0.30545888
2023-11-16 05:05:00,XRPUSDT,302653969.50000000,196298159.51216298,3.34318382,1.80845863,3.58840019,0.66018812
2023-11-16 05:10:00,XRPUSDT,302951185.40000000,196245506.81258222,3.34990305,1.81238539,3.59333527,0.58121350
2023-11-16 05:15:00,XRPUSDT,303056524.50000000,196410933.52845000,3.35400881,1.81244249,3.60914741,0.83284123
2023-11-16 05:20:00,XRPUSDT,303085363.10000000,196247772.60725000,3.35029044,1.81155137,3.60541117,0.85856045
2023-11-16 05:25:00,XRPUSDT,303076509.50000000,196250747.28936794,3.34558565,1.80947243,3.60158899,1.06535766
2023-11-16 05:30:00,XRPUSDT,303370572.90000000,196705479.46836000,3.33619933,1.81094485,3.59740637,1.17461333
2023-11-16 05:35:00,XRPUSDT,303590137.90000000,197040616.04422235,3.32417775,1.81029950,3.60265093,1.02111585
2023-11-16 05:40:00,XRPUSDT,303720644.90000000,197205814.73357000,3.32435741,1.80780636,3.60487380,1.31067613
2023-11-16 05:45:00,XRPUSDT,303972991.90000000,197065690.64877000,3.35280662,1.81144050,3.61647287,0.39914878
2023-11-16 05:50:00,XRPUSDT,304030357.90000000,196974969.37439430,3.34041060,1.81309275,3.61029910,0.87966236
2023-11-16 05:55:00,XRPUSDT,304091522.60000000,196808033.42672000,3.34404636,1.81283551,3.61326877,0.57089862
2023-11-16 06:00:00,XRPUSDT,304053259.20000000,196965701.30976000,3.34287219,1.81297792,3.61042856,0.54900100
2023-11-16 06:05:00,XRPUSDT,304569143.70000000,197188808.83076975,3.37648099,1.81680241,3.63091421,1.15835781
2023-11-16 06:10:00,XRPUSDT,304494068.20000000,197109536.70579767,3.36503176,1.81704446,3.62318138,0.25803440
2023-11-16 06:15:00,XRPUSDT,304760770.40000000,197372257.35305214,3.38042131,1.81784906,3.63326205,
2023-11-16 06:20:00,XRPUSDT,304643451.60000000,197165241.87552000,3.36745499,1.81763504,3.62958649,0.01343878
2023-11-16 06:25:00,XRPUSDT,305164051.80000000,197386010.57700180,3.36148827,1.82200150,3.62276959,25.49025505
2023-11-16 06:30:00,XRPUSDT,305213150.00000000,197808642.51500000,3.36049383,1.82171986,3.62514552,
2023-11-16 06:35:00,XRPUSDT,305277994.40000000,197574416.00794756,3.36304271,1.82266303,3.62492726,0.31672337
2023-11-16 06:40:00,XRPUSDT,305524284.90000000,197735317.18728000,3.38793256,1.82506470,3.63563028,
2023-11-16 06:45:00,XRPUSDT,305380203.60000000,198222290.15676000,3.35666432,1.81835738,3.62302549,1.44467017
2023-11-16 06:50:00,XRPUSDT,304923072.10000000,197895073.79290000,3.38379720,1.82100822,3.64379562,1.32606131
2023-11-16 06:55:00,XRPUSDT,304435450.10000000,197966467.01139090,3.37415929,1.81904735,3.63712342,1.48547740
2023-11-16 07:00:00,XRPUSDT,304353510.70000000,198468924.32747000,3.37196956,1.81516510,3.63570110,1.19315542
2023-11-16 07:05:00,XRPUSDT,304862699.60000000,198630953.62747407,3.35359408,1.81452821,3.61169647,0.82496241
2023-11-16 07:10:00,XRPUSDT,305505710.50000000,199036970.39075000,3.35230878,1.82139146,3.59734002,0.58003146
2023-11-16 07:15:00,XRPUSDT,305182290.90000000,198570431.25871143,3.40228042,1.82825506,3.62708576,0.67083311
2023-11-16 07:20:00,XRPUSDT,305786952.00000000,198669782.71440000,3.39871954,1.83104154,3.62479419,0.96602027
2023-11-16 07:25:00,XRPUSDT,306124721.70000000,198655428.93229163,3.39935989,1.83487149,3.63359519,0.74637487
2023-11-16 07:30:00,XRPUSDT,306343445.20000000,199276411.10260000,3.39339606,1.83455968,3.63467132,1.25138056
2023-11-16 07:35:00,XRPUSDT,306490014.20000000,199157211.22716000,3.40106667,1.83484122,3.63958111,0.71563755
2023-11-16 07:40:00,XRPUSDT,306364564.10000000,199250912.83732572,3.40142222,1.83269213,3.64125691,1.29956511
2023-11-16 07:45:00,XRPUSDT,306393780.70000000,199586808.38942033,3.38247788,1.83237307,3.62734300,1.07534974
2023-11-16 07:50:00,XRPUSDT,306485226.00000000,199736421.78420000,3.37200282,1.83413074,3.61246873,1.25741618
2023-11-16 07:55:00,XRPUSDT,306642677.90000000,200053683.06196000,3.37678603,1.83515364,3.61564364,0.87369862
2023-11-16 08:00:00,XRPUSDT,305930104.20000000,199344055.89672000,3.39751993,1.83432608,3.62791819,0.57560302
2023-11-16 08:05:00,XRPUSDT,306342751.40000000,199892989.22871485,3.38809398,1.83457952,3.61909799,1.38522670
2023-11-16 08:10:00,XRPUSDT,306622462.20000000,199527539.48981637,3.39929078,1.83593378,3.62216430,0.52185591
2023-11-16 08:15:00,XRPUSDT,307109938.30000000,199529326.91351000,3.40145597,1.84094020,3.62156163,0.74454399
2023-11-16 08:20:00,XRPUSDT,307280110.70000000,199178967.75574000,3.39985795,1.84317925,3.62744339,0.75369733
2023-11-16 08:25:00,XRPUSDT,306860433.20000000,198845560.71360000,3.39329431,1.84713155,3.61884493,0.81138051
2023-11-16 08:30:00,XRPUSDT,305635404.70000000,197142204.90110730,3.37754200,1.85346380,3.65344406,0.76153342
2023-11-16 08:35:00,XRPUSDT,304687839.20000000,196921718.75840124,3.43336323,1.86266791,3.68455911,0.86942211
2023-11-16 08:40:00,XRPUSDT,304974227.60000000,197298687.96668485,3.42456203,1.86806260,3.68380032,1.01641977
2023-11-16 08:45:00,XRPUSDT,304923691.80000000,197194151.48706000,3.43412102,1.86938878,3.69534723,0.99973119
2023-11-16 08:50:00,XRPUSDT,305589345.40000000,197899660.08104000,3.42018905,1.86526479,3.69611133,1.35966748
2023-11-16 08:55:00,XRPUSDT,305564357.40000000,197440513.42589152,3.44388670,1.86717151,3.70125383,0.65962347
2023-11-16 09:00:00,XRPUSDT,305502957.60000000,196835555.58168000,3.42436149,1.87151918,3.68204170,0.77098434
2023-11-16 09:05:00,XRPUSDT,305717495.00000000,197096069.02650000,3.41249777,1.87375363,3.66856191,1.21329568
2023-11-16 09:10:00,XRPUSDT,303903515.10000000,195166837.39722000,3.38693020,1.87840361,3.68020657,0.78532492
2023-11-16 09:15:00,XRPUSDT,303810275.80000000,195805722.75310000,3.38080000,1.88056044,3.66379822,1.52185091
2023-11-16 09:20:00,XRPUSDT,303729835.50000000,196043685.83959067,3.39942939,1.87862670,3.66074776,1.13870281
2023-11-16 09:25:00,XRPUSDT,303975316.80000000,195939616.64253625,3.39861012,1.87585503,3.65931469,1.22213981
2023-11-16 09:30:00,XRPUSDT,304127960.20000000,195878375.41066673,3.39992871,1.88125679,3.64863007,0.63152687
2023-11-16 09:35:00,XRPUSDT,303753937.90000000,195192280.49454000,3.38510752,1.88265051,3.67378410,0.87268877
2023-11-16 09:40:00,XRPUSDT,303654054.90000000,195067364.86776000,3.38114681,1.88193202,3.67193520,0.91932980
2023-11-16 09:45:00,XRPUSDT,303467175.90000000,194795580.21021000,3.38261951,1.88372898,3.66558089,0.99132472
2023-11-16 09:50:00,XRPUSDT,303852625.30000000,195266450.36218935,3.37861836,1.88822867,3.65763280,1.04720124
2023-11-16 09:55:00,XRPUSDT,303772971.00000000,195812057.10660000,3.36556854,1.88768103,3.65756261,1.51591414
2023-11-16 10:00:00,XRPUSDT,303736898.20000000,195780278.68498752,3.37236119,1.88570734,3.66095013,0.89705122
2023-11-16 10:05:00,XRPUSDT,303932469.00000000,196097228.99880000,3.36745174,1.88514784,3.62956079,1.69626838
2023-11-16 10:10:00,XRPUSDT,304052108.70000000,196335841.79774883,3.37147919,1.88403864,3.58941165,1.34070153
2023-11-16 10:15:00,XRPUSDT,304732469.00000000,196808323.31189460,3.37761618,1.87990875,3.59119436,0.79645130
2023-11-16 10:20:00,XRPUSDT,304485379.00000000,196568453.03330400,3.39359431,1.87907569,3.60737800,0.73140270
2023-11-16 10:25:00,XRPUSDT,304271252.50000000,196437520.61400000,3.39426842,1.87762850,3.60780327,0.39461898
2023-11-16 10:30:00,XRPUSDT,304683730.90000000,196795221.78831000,3.38894812,1.87819228,3.60303352,1.36209893
2023-11-16 10:35:00,XRPUSDT,304755532.60000000,196658745.18678000,3.41056765,1.87887921,3.60895638,0.54462276
2023-11-16 10:40:00,XRPUSDT,305059540.60000000,196486318.10627303,3.42182469,1.87932174,3.60523773,0.54264973
2023-11-16 10:45:00,XRPUSDT,305019584.60000000,196389348.50452033,3.42754791,1.88237560,3.59458157,0.64251473
2023-11-16 10:50:00,XRPUSDT,304950310.00000000,196174534.42300000,3.42419903,1.88404609,3.58379002,0.98372270
2023-11-16 10:55:00,XRPUSDT,304468503.20000000,196047269.21048000,3.40637805,1.88593398,3.56263757,0.90486558
2023-11-16 11:00:00,XRPUSDT,304146270.60000000,195450713.64706308,3.42297370,1.88236110,3.56999041,0.86782928
2023-11-16 11:05:00,XRPUSDT,304357621.60000000,196041732.49397802,3.38222774,1.88092981,3.54454407,1.40740537
2023-11-16 11:10:00,XRPUSDT,305009026.30000000,196848747.60333836,3.39331437,1.87750380,3.56211715,1.24870565
2023-11-16 11:15:00,XRPUSDT,305023968.40000000,196944917.18401852,3.39633060,1.87982725,3.55909047,1.35682637
2023-11-16 11:20:00,XRPUSDT,305023352.70000000,197019195.46202280,3.42142985,1.87399985,3.57189355,1.00092345
2023-11-16 11:25:00,XRPUSDT,304852219.90000000,196884327.94330466,3.55844875,1.87651550,3.64982968,1.00155752
2023-11-16 11:30:00,XRPUSDT,304756447.80000000,196811713.98924000,3.57095282,1.87530522,3.65056376,0.71808120
2023-11-16 11:35:00,XRPUSDT,304528178.20000000,196390222.12118000,3.57663828,1.87321865,3.66114898,0.66028017
2023-11-16 11:40:00,XRPUSDT,304856437.80000000,196998230.10636000,3.55582167,1.87488318,3.64134122,1.48792556
2023-11-16 11:45:00,XRPUSDT,304277847.60000000,196167928.34772000,3.58557389,1.87634191,3.66416967,0.60767516
2023-11-16 11:50:00,XRPUSDT,304382537.20000000,196141839.32177785,3.58044807,1.87527307,3.67175053,0.86250869
2023-11-16 11:55:00,XRPUSDT,304719061.90000000,195415246.54941902,3.53493490,1.88274444,3.68817729,1.02797006
2023-11-16 12:00:00,XRPUSDT,305031816.10000000,195726440.59009150,3.53041407,1.88332030,3.69092508,1.05232040
2023-11-16 12:05:00,XRPUSDT,304319205.80000000,194463216.54893383,3.54431315,1.88486043,3.68568894,0.76921561
2023-11-16 12:10:00,XRPUSDT,304407550.30000000,194967023.91803157,3.54938957,1.87946999,3.70713081,1.12238750
2023-11-16 12:15:00,XRPUSDT,304437335.70000000,195321934.83660066,3.54888191,1.87263574,3.71053414,1.00354044
2023-11-16 12:20:00,XRPUSDT,304054772.00000000,194443026.69400000,3.54228213,1.87521960,3.69359139,0.71977697
2023-11-16 12:25:00,XRPUSDT,303443245.70000000,193505757.78289000,3.51957361,1.88774130,3.67000983,0.74607202
2023-11-16 12:30:00,XRPUSDT,303301906.30000000,193354965.26625000,3.50036630,1.88954142,3.65740377,1.31594536
2023-11-16 12:35:00,XRPUSDT,303412668.90000000,194123425.56222000,3.51470588,1.88491066,3.67902574,1.18823776
2023-11-16 12:40:00,XRPUSDT,303555697.10000000,194184579.43487000,3.51063830,1.88478679,3.69192913,1.10881770
2023-11-16 12:45:00,XRPUSDT,303772180.40000000,194364786.91085795,3.51348376,1.88432623,3.68508884,0.87520629
2023-11-16 12:50:00,XRPUSDT,303891561.10000000,194703323.19677000,3.51385067,1.88335255,3.69548539,1.52981324
2023-11-16 12:55:00,XRPUSDT,303854821.60000000,194345543.89536000,3.53112339,1.88518756,3.69522500,0.38660978
2023-11-16 13:00:00,XRPUSDT,303729262.40000000,194190588.69021994,3.52666421,1.88622485,3.68445794,0.89751872
2023-11-16 13:05:00,XRPUSDT,303795436.80000000,194489838.63936000,3.51855935,1.88848213,3.67403207,1.28991823
2023-11-16 13:10:00,XRPUSDT,303843812.90000000,194034658.91794000,3.50485615,1.88736479,3.66669920,0.71386098
2023-11-16 13:15:00,XRPUSDT,304007548.30000000,193429003.99019250,3.52638376,1.88934690,3.67085008,0.96171371
2023-11-16 13:20:00,XRPUSDT,296030716.40000000,186306362.98736450,3.83430408,1.89891357,3.93556449,0.66550282
2023-11-16 13:25:00,XRPUSDT,295868605.60000000,186523302.97559038,3.83959799,1.89912074,3.92864865,0.83739435
2023-11-16 13:30:00,XRPUSDT,296233770.20000000,187101249.25832000,3.80374950,1.89139924,3.97019000,0.97379701
2023-11-16 13:35:00,XRPUSDT,296683539.20000000,187042164.34310433,3.79816514,1.89516362,3.87694287,0.72643062
2023-11-16 13:40:00,XRPUSDT,296605226.10000000,187311399.77176353,3.81614708,1.89309975,3.92017214,1.13564956
2023-11-16 13:45:00,XRPUSDT,296929271.10000000,186812409.54533944,3.83443709,1.89074434,3.92421959,0.69056030
2023-11-16 13:50:00,XRPUSDT,297465494.00000000,186981508.69329690,3.88920455,1.89301204,4.02113606,0.90830386
2023-11-16 13:55:00,XRPUSDT,299000542.90000000,188370342.02700000,3.90829606,1.89521349,4.04125758,0.83871774
2023-11-16 14:00:00,XRPUSDT,299300028.10000000,188513835.37075803,3.86684126,1.89680171,4.02548051,0.95002701
2023-11-16 14:05:00,XRPUSDT,299449881.60000000,189132545.21856000,3.87820125,1.88880623,4.06478718,1.10524673
2023-11-16 14:10:00,XRPUSDT,299579603.10000000,188618670.40751868,3.87321105,1.88705046,4.06064958,0.86319550
2023-11-16 14:15:00,XRPUSDT,299071044.70000000,188360372.09152130,3.87331047,1.88478743,4.06424859,0.86026428
2023-11-16 14:20:00,XRPUSDT,298137269.50000000,187707224.87720000,3.85083317,1.88574523,4.05015985,0.88070442
2023-11-16 14:25:00,XRPUSDT,298034768.80000000,187255245.23704000,3.83774038,1.88508236,4.04329624,0.88254638
2023-11-16 14:30:00,XRPUSDT,297438298.30000000,186642532.18325000,3.83039648,1.88520402,4.04939772,0.84877272
2023-11-16 14:35:00,XRPUSDT,296839672.00000000,186943023.71129470,3.87840840,1.88126177,4.10440602,0.90509596
2023-11-16 14:40:00,XRPUSDT,296806858.80000000,186877119.38628200,3.89599352,1.88283672,4.11982595,0.74460063
2023-11-16 14:45:00,XRPUSDT,296967944.60000000,187208592.27584000,3.87177939,1.88437445,4.11032028,1.10373645
2023-11-16 14:50:00,XRPUSDT,297038474.40000000,187639204.27848000,3.87467310,1.88162741,4.13025538,0.94628060
2023-11-16 14:55:00,XRPUSDT,297612780.30000000,187965892.88525960,3.87708711,1.88196071,4.13688086,0.54828914
2023-11-16 15:00:00,XRPUSDT,297459637.50000000,187814542.69229440,3.87670957,1.88215419,4.14450028,0.81585210
2023-11-16 15:05:00,XRPUSDT,297591170.00000000,188124549.56750900,3.86092184,1.88054425,4.13306631,1.36039130
2023-11-16 15:10:00,XRPUSDT,297966342.50000000,188408715.98341477,3.86344496,1.88103881,4.15073694,0.85121268
2023-11-16 15:15:00,XRPUSDT,297626989.10000000,187891918.21883000,3.87090946,1.88027559,4.15327082,0.68357793
2023-11-16 15:20:00,XRPUSDT,297669996.60000000,187800000.85494000,3.88365539,1.87981703,4.16644295,0.98258801
2023-11-16 15:25:00,XRPUSDT,297531205.30000000,187997692.49153933,3.88698630,1.88279811,4.16700224,0.94667866
2023-11-16 15:30:00,XRPUSDT,297816908.80000000,187952251.14368000,3.97796994,1.88249445,4.32160630,1.09016072
2023-11-16 15:35:00,XRPUSDT,297861367.50000000,187652661.52500000,3.98598805,1.88298503,4.33341065,0.56910687
2023-11-16 15:40:00,XRPUSDT,297553253.70000000,187242425.00070754,3.97347316,1.88304138,4.30739928,0.89380984
2023-11-16 15:45:00,XRPUSDT,296201017.60000000,185184876.20352000,4.02062500,1.89021563,4.34633917,0.71151174
2023-11-16 15:50:00,XRPUSDT,294077432.30000000,182916162.89060000,4.01271893,1.87957526,4.34756386,0.79431107
2023-11-16 15:55:00,XRPUSDT,293570512.50000000,182395359.41625000,3.97501549,1.86924189,4.31976540,1.24844426
2023-11-16 16:00:00,XRPUSDT,294194242.00000000,183018237.94820000,3.98160397,1.85701515,4.33760433,1.13169173
2023-11-16 16:05:00,XRPUSDT,294109700.60000000,183612686.08458000,3.98903826,1.84784797,4.37418975,1.36057292
2023-11-16 16:10:00,XRPUSDT,293735480.30000000,183144071.96705000,4.00165734,1.84524804,4.37838474,0.71491550
2023-11-16 16:15:00,XRPUSDT,293401304.00000000,182988927.23850647,3.98060656,1.84587738,4.36487438,1.07719026
2023-11-16 16:20:00,XRPUSDT,292988733.90000000,182813672.30802083,3.99070632,1.84675940,4.39292870,1.05689603
2023-11-16 16:25:00,XRPUSDT,294074056.10000000,182914062.89420000,4.06095517,1.83976903,4.44229169,0.50973986
2023-11-16 16:30:00,XRPUSDT,293816395.10000000,182636271.19416000,4.08242220,1.84671586,4.44513064,0.81914007
2023-11-16 16:35:00,XRPUSDT,293733174.50000000,183172007.61820000,4.07748845,1.84775660,4.44755909,1.21908225
2023-11-16 16:40:00,XRPUSDT,293882921.80000000,183647437.83282000,4.05833159,1.84471608,4.44325863,0.62974200
2023-11-16 16:45:00,XRPUSDT,293453548.00000000,183076307.42901880,4.06261780,1.84616391,4.44238976,0.87285566
2023-11-16 16:50:00,XRPUSDT,293115457.10000000,183060316.80519828,4.05919264,1.85135153,4.43956434,1.10854519
2023-11-16 16:55:00,XRPUSDT,293282861.90000000,183155147.25655000,4.07126389,1.85213171,4.45063411,0.82813898
2023-11-16 17:00:00,XRPUSDT,293536735.60000000,183496517.80260110,4.06255230,1.85183483,4.44863905,1.29095035
2023-11-16 17:05:00,XRPUSDT,293534245.50000000,183282782.89020000,4.04735086,1.85153168,4.44332821,0.95892227
2023-11-16 17:10:00,XRPUSDT,293600122.70000000,183303270.65325174,4.05873746,1.85300907,4.43917404,0.86819378
2023-11-16 17:15:00,XRPUSDT,293468696.20000000,183377926.53764707,4.05516089,1.85286998,4.42458824,0.96634497
2023-11-16 17:20:00,XRPUSDT,293577889.10000000,183836894.70537665,4.04083333,1.85222868,4.42366502,1.68091309
2023-11-16 17:25:00,XRPUSDT,293575391.30000000,183501870.05249280,4.04375000,1.85322872,4.44190162,0.86793978
2023-11-16 17:30:00,XRPUSDT,294489692.50000000,184586139.25900000,4.04058273,1.85688495,4.44128743,0.78531461
2023-11-16 17:35:00,XRPUSDT,294819957.90000000,184704703.62435000,4.05486024,1.85633024,4.48260355,1.23272519
2023-11-16 17:40:00,XRPUSDT,294776927.60000000,184598824.51457366,4.04326123,1.85454197,4.46710681,0.99015331
2023-11-16 17:45:00,XRPUSDT,294753097.20000000,184603864.77636000,4.05271932,1.85411043,4.47697757,0.94526968
2023-11-16 17:50:00,XRPUSDT,294850473.50000000,184841761.83715000,4.05736337,1.85227441,4.48740390,1.50727831
2023-11-16 17:55:00,XRPUSDT,294202321.80000000,183641089.26756000,4.04811498,1.86147669,4.47707940,0.59648204
2023-11-16 18:00:00,XRPUSDT,294341246.30000000,183462898.81879000,4.04122423,1.86564674,4.45254357,0.92851271
2023-11-16 18:05:00,XRPUSDT,294394248.60000000,183142662.05406000,4.04000000,1.86865823,4.45484594,1.14123880
2023-11-16 18:10:00,XRPUSDT,294251738.10000000,183942661.23365890,4.01722349,1.86876245,4.42980078,1.21564034
2023-11-16 18:15:00,XRPUSDT,293981804.20000000,183591998.32051918,4.02075550,1.86939861,4.42880697,0.76984140
2023-11-16 18:20:00,XRPUSDT,294269591.10000000,183143214.71548384,3.99772492,1.87192269,4.40166530,0.98019285
2023-11-16 18:25:00,XRPUSDT,294614059.40000000,182611268.80427030,3.96971570,1.87591219,4.38117066,0.82361409
2023-11-16 18:30:00,XRPUSDT,294805567.40000000,183522609.45452460,3.97608740,1.87037279,4.39882214,1.52777504
2023-11-16 18:35:00,XRPUSDT,294072319.00000000,183442312.59220000,3.99275812,1.86499849,4.41064684,1.15377175
2023-11-16 18:40:00,XRPUSDT,293926013.20000000,183311187.72750995,3.99689312,1.86613622,4.40560924,0.86421576
2023-11-16 18:45:00,XRPUSDT,293970288.40000000,182996504.52900000,3.98490488,1.86396007,4.39806968,0.75263668
2023-11-16 18:50:00,XRPUSDT,294281304.40000000,182662027.13106725,3.98511166,1.86031373,4.39299565,0.82281765
