create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 02:35:00,XRPUSDT,349147038.90000000,164692658.24913000,3.15824342,0.99107378,3.39728797,0.98991042
2023-07-13 02:40:00,XRPUSDT,349417571.80000000,164855210.37524000,3.15309015,0.99127385,3.38906028,1.18374486
2023-07-13 02:45:00,XRPUSDT,349101652.90000000,164823279.95175140,3.13210388,0.98770287,3.37507404,2.60065816
2023-07-13 02:50:00,XRPUSDT,349050943.80000000,164857710.17530712,3.11744841,0.98854689,3.35523057,0.92962115
2023-07-13 02:55:00,XRPUSDT,349090951.30000000,164666201.72821000,3.10917603,0.98938897,3.34632595,0.72669993
2023-07-13 03:00:00,XRPUSDT,348765412.60000000,164348610.28691185,3.11962441,0.98865271,3.34676090,0.90462611
2023-07-13 03:05:00,XRPUSDT,348379330.80000000,164121502.73988000,3.13078660,0.98923220,3.35681416,0.70947587
2023-07-13 03:10:00,XRPUSDT,348361976.70000000,164165518.81471920,3.12807974,0.98920041,3.35373187,2.71503161
2023-07-13 03:15:00,XRPUSDT,348409161.40000000,164255499.27344355,3.12789167,0.98912383,3.35527247,1.77833760
2023-07-13 03:20:00,XRPUSDT,348628126.70000000,164482750.17706000,3.12187793,0.98850097,3.35480066,2.72072554
2023-07-13 03:25:00,XRPUSDT,348781657.70000000,164520307.93709000,3.12265214,0.98840164,3.35337814,1.08741947
2023-07-13 03:30:00,XRPUSDT,347711166.30000000,163584786.40648070,3.13921902,0.98804198,3.36873890,0.34945432
2023-07-13 03:35:00,XRPUSDT,347701637.20000000,163736473.52024361,3.13631222,0.98764292,3.36594889,1.34552976
2023-07-13 03:40:00,XRPUSDT,347744677.40000000,163892066.45862000,3.13319518,0.98756270,3.36157391,2.16979712
2023-07-13 03:45:00,XRPUSDT,347956897.80000000,164061677.31270000,3.12888053,0.98695618,3.35539042,2.82909001
2023-07-13 03:50:00,XRPUSDT,348008406.20000000,164155565.20454000,3.12558752,0.98628051,3.35740413,3.11785265
2023-07-13 03:55:00,XRPUSDT,347964802.20000000,164121673.62546375,3.12460064,0.98704284,3.35491098,0.57293848
2023-07-13 04:00:00,XRPUSDT,348215094.80000000,164287881.72664000,3.12028523,0.98803319,3.34831725,0.65995167
2023-07-13 04:05:00,XRPUSDT,348324785.90000000,164255158.26054353,3.10278453,0.98785219,3.33348968,0.90421279
2023-07-13 04:10:00,XRPUSDT,348147767.00000000,164186486.91720000,3.10643472,0.98783198,3.33259086,0.82787092
2023-07-13 04:15:00,XRPUSDT,348197098.50000000,164248526.88148895,3.10527300,0.98753504,3.33044395,0.77425931
2023-07-13 04:20:00,XRPUSDT,348259709.20000000,164517886.62608000,3.09570896,0.98750205,3.32031341,1.34289070
2023-07-13 04:25:00,XRPUSDT,348371364.20000000,164605469.58450000,3.08904620,0.98838513,3.31132626,1.15190163
2023-07-13 04:30:00,XRPUSDT,348345962.50000000,164639180.72190887,3.07463795,0.98827388,3.30572061,0.73716959
2023-07-13 04:35:00,XRPUSDT,348472792.10000000,164720398.61571500,3.07386785,0.98836519,3.30065131,0.92130588
2023-07-13 04:40:00,XRPUSDT,348587337.30000000,164745847.53785950,3.06911247,0.98843486,3.30077898,0.88980536
2023-07-13 04:45:00,XRPUSDT,348355099.60000000,164473700.47452247,3.06876738,0.98808373,3.29505341,0.35533473
2023-07-13 04:50:00,XRPUSDT,348286445.00000000,164495687.97350000,3.06725959,0.98748288,3.29508768,1.38380812
2023-07-13 04:55:00,XRPUSDT,348185417.10000000,164343516.87120000,3.06332161,0.98762229,3.29009051,0.51165448
2023-07-13 05:00:00,XRPUSDT,348357734.80000000,164373231.17645735,3.06429498,0.98706341,3.28985844,0.42652272
2023-07-13 05:05:00,XRPUSDT,348282727.90000000,164319791.02322000,3.07816862,0.98704759,3.29785997,1.09729358
2023-07-13 05:10:00,XRPUSDT,347976092.20000000,164130948.21481612,3.07477679,0.98650572,3.30104773,1.08746165
2023-07-13 05:15:00,XRPUSDT,347987087.70000000,164423898.93825000,3.06400742,0.98645224,3.29301731,5.63403809
2023-07-13 05:20:00,XRPUSDT,347404595.50000000,164016775.74502248,3.07439092,0.98549587,3.30161684,0.37447791
2023-07-13 05:25:00,XRPUSDT,347380547.30000000,164102570.54452000,3.06493506,0.98494588,3.29452055,4.21166661
2023-07-13 05:30:00,XRPUSDT,347453627.80000000,164067603.04716000,3.06529401,0.98546897,3.29003827,0.25091491
2023-07-13 05:35:00,XRPUSDT,347245692.30000000,164038865.04252000,3.06566500,0.98570241,3.28907699,0.88506964
2023-07-13 05:40:00,XRPUSDT,347141031.70000000,163947992.09294662,3.07057949,0.98585566,3.29305942,0.67445255
2023-07-13 05:45:00,XRPUSDT,346968339.40000000,163915060.47401953,3.06888229,0.98544356,3.29279332,1.02851931
2023-07-13 05:50:00,XRPUSDT,346882273.90000000,163936562.64514000,3.06698831,0.98489084,3.29040111,1.12734358
2023-07-13 05:55:00,XRPUSDT,346457445.30000000,163778229.68582925,3.06681514,0.98413775,3.29059928,0.71669966
2023-07-13 06:00:00,XRPUSDT,346315472.40000000,163673256.69416624,3.07016893,0.98520535,3.29414493,0.55373356
2023-07-13 06:05:00,XRPUSDT,346357757.60000000,163757947.79328000,3.08176569,0.98509503,3.29832908,2.14714338
2023-07-13 06:10:00,XRPUSDT,346496727.20000000,163581104.91112000,3.11023622,0.98451862,3.31589983,0.16742586
2023-07-13 06:15:00,XRPUSDT,346148008.10000000,163208785.81915000,3.15498295,0.98526943,3.34705606,0.44367903
2023-07-13 06:20:00,XRPUSDT,346630304.30000000,163193547.26444000,3.18922018,0.98686765,3.36791230,0.87273194
2023-07-13 06:25:00,XRPUSDT,345939687.50000000,162846472.29881250,3.19487963,0.98573395,3.37119962,0.81944806
2023-07-13 06:30:00,XRPUSDT,346060029.00000000,162918251.19182930,3.19747899,0.98694191,3.36212157,1.09511561
2023-07-13 06:35:00,XRPUSDT,345853664.90000000,163191895.66600737,3.18166255,0.98625570,3.34185341,1.21945716
2023-07-13 06:40:00,XRPUSDT,345797854.50000000,163094582.92497530,3.17559863,0.98611511,3.33566352,1.10365033
2023-07-13 06:45:00,XRPUSDT,345865974.70000000,163144980.26599000,3.17420213,0.98552871,3.32922433,1.52275190
2023-07-13 06:50:00,XRPUSDT,346198140.60000000,163072327.42476094,3.18143781,0.98731641,3.33570015,0.64946310
2023-07-13 06:55:00,XRPUSDT,347034412.90000000,163244987.82816000,3.20160367,0.98822209,3.36091281,0.82276525
2023-07-13 07:00:00,XRPUSDT,347250199.50000000,163346493.84480000,3.19813298,0.98935560,3.36029928,1.63186246
2023-07-13 07:05:00,XRPUSDT,347102297.40000000,163311630.92670000,3.20392605,0.99133785,3.36359388,1.24261388
2023-07-13 07:10:00,XRPUSDT,347385255.00000000,163352646.32943165,3.21378126,0.99211824,3.37080360,0.82359905
2023-07-13 07:15:00,XRPUSDT,347390675.20000000,163412573.61408000,3.21672713,0.99216860,3.37428337,1.82395172
2023-07-13 07:20:00,XRPUSDT,347382992.80000000,163547913.01024000,3.21086749,0.99244456,3.37305578,2.08583895
2023-07-13 07:25:00,XRPUSDT,347203051.30000000,163645356.63290456,3.20537757,0.99099485,3.36789806,0.60282923
2023-07-13 07:30:00,XRPUSDT,346634479.50000000,163448032.70057094,3.21030534,0.99186590,3.36677958,0.58026541
2023-07-13 07:35:00,XRPUSDT,346564415.30000000,163370465.37242000,3.19349933,0.99191146,3.34997091,1.62657063
2023-07-13 07:40:00,XRPUSDT,346705122.00000000,163415562.28912872,3.19764124,0.99250002,3.34728033,0.68444834
2023-07-13 07:45:00,XRPUSDT,346474908.40000000,163328271.81976000,3.19012346,0.99285908,3.33708256,1.49012470
2023-07-13 07:50:00,XRPUSDT,346337045.40000000,163194015.79248000,3.18936372,0.99320324,3.33569027,0.96717451
2023-07-13 07:55:00,XRPUSDT,346485975.00000000,163274457.79943925,3.17818595,0.99356822,3.32651174,2.26119338
2023-07-13 08:00:00,XRPUSDT,346497921.10000000,163269820.42232000,3.19057572,0.99403720,3.33426022,0.58185680
2023-07-13 08:05:00,XRPUSDT,346942145.20000000,163617915.67632000,3.18478467,0.99549798,3.33001505,1.54695482
2023-07-13 08:10:00,XRPUSDT,346812136.20000000,163660647.07278000,3.18073203,0.99444298,3.32905093,2.94030913
2023-07-13 08:15:00,XRPUSDT,346504034.70000000,163584554.78187000,3.15359970,0.99294678,3.30920825,1.79967512
2023-07-13 08:20:00,XRPUSDT,346384116.40000000,163666494.99900000,3.14366303,0.99292097,3.29785033,1.55267005
2023-07-13 08:25:00,XRPUSDT,346814462.90000000,163627739.88442266,3.15144095,0.99408188,3.29889681,0.33734628
2023-07-13 08:30:00,XRPUSDT,347080523.50000000,163579050.72555000,3.16833743,0.99708232,3.31268743,1.25367819
2023-07-13 08:35:00,XRPUSDT,347561915.10000000,163672737.90952536,3.18579027,0.99787110,3.32288655,0.89242128
2023-07-13 08:40:00,XRPUSDT,347744161.10000000,163721539.76562256,3.18897338,0.99765005,3.33321743,1.06251150
2023-07-13 08:45:00,XRPUSDT,347684792.60000000,163863842.75238000,3.18950770,0.99645085,3.34010211,1.20704313
2023-07-13 08:50:00,XRPUSDT,347220727.40000000,163820655.84573525,3.17778620,0.99504927,3.33078615,1.60179371
2023-07-13 08:55:00,XRPUSDT,346982976.90000000,163880059.98987000,3.16414809,0.99463071,3.31526128,1.51831278
2023-07-13 09:00:00,XRPUSDT,347003282.70000000,163924350.74748000,3.16027940,0.99483159,3.30198873,1.80479403
2023-07-13 09:05:00,XRPUSDT,346815637.40000000,163870388.67150000,3.15563101,0.99608364,3.28900608,1.18144629
2023-07-13 09:10:00,XRPUSDT,346684344.80000000,163846852.21449003,3.14081594,0.99546121,3.27986270,1.91973943
2023-07-13 09:15:00,XRPUSDT,346881658.60000000,163658766.52748000,3.16288738,0.99772062,3.28992319,0.56655763
2023-07-13 09:20:00,XRPUSDT,347125891.80000000,163704570.57288000,3.17509949,0.99896061,3.30670044,1.41071513
2023-07-13 09:25:00,XRPUSDT,347626202.70000000,163886450.89001408,3.19238820,1.00107009,3.32012935,1.20577382
2023-07-13 09:30:00,XRPUSDT,347346241.40000000,163712296.84960910,3.21346595,1.00056364,3.33669448,0.94179277
2023-07-13 09:35:00,XRPUSDT,346850517.90000000,163713444.44880000,3.19288568,0.99908696,3.32578297,0.83079571
2023-07-13 09:40:00,XRPUSDT,346592060.10000000,163666947.04973100,3.18477022,0.99957380,3.32359395,1.72229309
2023-07-13 09:45:00,XRPUSDT,346877219.90000000,163587296.90484000,3.18985177,1.00144509,3.33059762,1.06568777
2023-07-13 09:50:00,XRPUSDT,347113516.90000000,163802868.62511000,3.19281232,1.00175231,3.33607221,1.73966395
2023-07-13 09:55:00,XRPUSDT,347638059.60000000,164293746.96696000,3.16805293,1.00239868,3.31391064,1.89800594
2023-07-13 10:00:00,XRPUSDT,347278102.20000000,164081429.86474067,3.16960061,1.00128981,3.31440746,0.71002709
2023-07-13 10:05:00,XRPUSDT,347180206.30000000,164112083.51801000,3.16660363,1.00173429,3.31280221,0.74425552
2023-07-13 10:10:00,XRPUSDT,347779477.70000000,164291025.26548000,3.15692192,1.00023666,3.30549173,0.59135045
2023-07-13 10:15:00,XRPUSDT,347850268.40000000,164272748.41425428,3.16122333,1.00068011,3.30369860,0.59950567
2023-07-13 10:20:00,XRPUSDT,347514563.60000000,164069979.72566894,3.15993202,1.00029002,3.29810671,0.67774675
2023-07-13 10:25:00,XRPUSDT,347413715.60000000,164063622.33921050,3.15112116,1.00024889,3.29190056,2.37070578
2023-07-13 10:30:00,XRPUSDT,347547242.90000000,164216072.27025000,3.15152657,1.00062721,3.29777472,1.39967275
2023-07-13 10:35:00,XRPUSDT,347595714.10000000,164308494.05507000,3.14853163,1.00032315,3.29900218,3.86646207
2023-07-13 10:40:00,XRPUSDT,347737527.60000000,164445076.80204000,3.12968516,0.99852400,3.29614767,2.17955637
2023-07-13 10:45:00,XRPUSDT,347459397.00000000,164219175.39448082,3.13339587,0.99913175,3.29434005,0.67190234
2023-07-13 10:50:00,XRPUSDT,347280721.20000000,164128310.39106710,3.14299153,0.99788736,3.29935795,1.01909831
2023-07-13 10:55:00,XRPUSDT,349304257.50000000,165290774.64900000,3.05136230,1.00209858,3.23151597,2.05952424
2023-07-13 11:00:00,XRPUSDT,350092723.10000000,165873932.20478000,3.03996334,1.00278487,3.22497188,2.33470725
2023-07-13 11:05:00,XRPUSDT,350195788.50000000,165817705.85475000,3.03901814,1.00104820,3.22230959,0.56799120
2023-07-13 11:10:00,XRPUSDT,350326825.30000000,165602257.90122986,3.04087993,1.00387916,3.22247191,0.82551211
2023-07-13 11:15:00,XRPUSDT,350284330.60000000,165579403.07462000,3.04403670,1.00427828,3.22719604,0.95313805
2023-07-13 11:20:00,XRPUSDT,350309896.90000000,165883566.14736830,3.03570121,1.00437216,3.22250927,3.25852789
2023-07-13 11:25:00,XRPUSDT,350158970.90000000,165800272.72115000,3.02703196,1.00424481,3.21025526,0.92814136
2023-07-13 11:30:00,XRPUSDT,350178957.10000000,165802147.80884963,3.02628697,1.00450479,3.20863631,0.70230330
2023-07-13 11:35:00,XRPUSDT,350381468.10000000,165975701.43897000,3.02573462,1.00480931,3.20513966,1.84577242
2023-07-13 11:40:00,XRPUSDT,350666048.80000000,166145573.92144000,3.02041188,1.00400469,3.20028995,1.83822963
2023-07-13 11:45:00,XRPUSDT,350512691.90000000,166046095.69616273,3.12528048,1.00413852,3.26622127,0.49364518
2023-07-13 11:50:00,XRPUSDT,350656824.00000000,166200653.56914097,3.11702128,1.00339416,3.26565508,2.53950403
2023-07-13 11:55:00,XRPUSDT,351139979.60000000,166194552.34468000,3.13199775,1.00588749,3.27339762,0.57466956
2023-07-13 12:00:00,XRPUSDT,350904029.60000000,166082877.20968000,3.13228405,1.00563918,3.27420270,0.69501921
2023-07-13 12:05:00,XRPUSDT,351401356.70000000,166458822.66879000,3.16091304,1.00592514,3.28969835,3.34499671
2023-07-13 12:10:00,XRPUSDT,351146887.10000000,166338280.41927000,3.15542577,1.00474641,3.28425242,0.81730425
2023-07-13 12:15:00,XRPUSDT,351060619.20000000,166332521.37696000,3.15655614,1.00467612,3.28512960,0.67162808
2023-07-13 12:20:00,XRPUSDT,351098847.40000000,166210194.35916000,3.15468574,1.00527023,3.28535726,0.53864738
2023-07-13 12:25:00,XRPUSDT,350779403.10000000,165977956.92439404,3.15796418,1.00409006,3.28912920,0.39205051
2023-07-13 12:30:00,XRPUSDT,350560471.60000000,165822678.67859128,3.15513666,1.00435720,3.28181818,0.96862446
2023-07-13 12:35:00,XRPUSDT,350277668.70000000,165545166.85139287,3.15795433,1.00269785,3.28150591,0.82908327
2023-07-13 12:40:00,XRPUSDT,349985577.00000000,165354416.69990080,3.17435022,1.00270466,3.28595871,0.64399718
2023-07-13 12:45:00,XRPUSDT,349718341.70000000,165609393.49234152,3.16827743,1.00197137,3.27826483,2.04207689
2023-07-13 12:50:00,XRPUSDT,349707808.10000000,165586647.13535000,3.16688767,1.00242427,3.27219002,0.80330599
2023-07-13 12:55:00,XRPUSDT,350196943.40000000,165538095.14518000,3.18391023,1.00114056,3.28524179,0.50976649
2023-07-13 13:00:00,XRPUSDT,350405001.70000000,165671484.80376000,3.18335550,1.00105182,3.28532361,0.49194947
2023-07-13 13:05:00,XRPUSDT,350539151.70000000,165797713.51817858,3.18135207,1.00150867,3.28421772,4.58658885
2023-07-13 13:10:00,XRPUSDT,350301606.00000000,165622599.31680000,3.18192176,1.00169134,3.28501480,1.05544775
2023-07-13 13:15:00,XRPUSDT,350209762.20000000,165556236.82873590,3.18029987,1.00178662,3.28408832,0.82354868
2023-07-13 13:20:00,XRPUSDT,350255135.60000000,165600628.11168000,3.18019727,1.00193834,3.28329353,2.28815576
2023-07-13 13:25:00,XRPUSDT,350532547.00000000,165580789.31632882,3.18655015,1.00291139,3.28231950,0.41886873
2023-07-13 13:30:00,XRPUSDT,350364804.90000000,165617443.27623000,3.18738122,1.00346684,3.28163729,1.54220035
2023-07-13 13:35:00,XRPUSDT,350184269.40000000,165641904.42305037,3.17687204,1.00350262,3.27591688,2.83279080
2023-07-13 13:40:00,XRPUSDT,350469865.90000000,165804843.77292737,3.17781991,1.00327244,3.27898263,0.86727879
2023-07-13 13:45:00,XRPUSDT,350966295.40000000,166182540.87190000,3.16587857,1.00293437,3.26823743,1.73640084
2023-07-13 13:50:00,XRPUSDT,350830339.00000000,165907667.31310000,3.17292378,1.00327636,3.27218062,0.65149207
2023-07-13 13:55:00,XRPUSDT,351204864.20000000,166190141.73944000,3.17831371,1.00413604,3.27735485,1.03011330
2023-07-13 14:00:00,XRPUSDT,351147322.40000000,166263077.73339460,3.17099526,1.00402643,3.27198457,0.73009875
2023-07-13 14:05:00,XRPUSDT,350657703.50000000,165755896.44445000,3.19124643,1.00479376,3.29080761,0.42059755
2023-07-13 14:10:00,XRPUSDT,351211264.10000000,165993812.12227893,3.20904388,1.00600780,3.30560973,0.81244891
2023-07-13 14:15:00,XRPUSDT,351189917.00000000,166019312.37800208,3.20819766,1.00621604,3.30496617,1.04347753
2023-07-13 14:20:00,XRPUSDT,351351416.00000000,166118527.86310080,3.20774243,1.00661917,3.30154728,1.05144466
2023-07-13 14:25:00,XRPUSDT,350883679.20000000,165907368.61485500,3.22076923,1.00541715,3.31066176,0.62006613
2023-07-13 14:30:00,XRPUSDT,350812938.20000000,165814004.99994016,3.22100404,1.00494837,3.30685340,1.07146799
2023-07-13 14:35:00,XRPUSDT,350486501.90000000,165840276.40675113,3.21468384,1.00455692,3.29914040,2.33101944
2023-07-13 14:40:00,XRPUSDT,350565403.10000000,165917494.04365280,3.21726591,1.00451143,3.29859123,0.63835170
2023-07-13 14:45:00,XRPUSDT,350672793.00000000,166001199.19864973,3.18999427,1.00544009,3.27853725,4.33838765
2023-07-13 14:50:00,XRPUSDT,350514771.50000000,166038847.25955000,3.19163164,1.00471992,3.27391651,1.05052623
2023-07-13 14:55:00,XRPUSDT,351045600.50000000,166249347.97709566,3.17916984,1.00537231,3.26028329,0.68106502
2023-07-13 15:00:00,XRPUSDT,351225738.00000000,166250300.69825208,3.17916984,1.00649284,3.25874759,1.14654303
2023-07-13 15:05:00,XRPUSDT,351532704.80000000,166431144.80516150,3.17598935,1.00652559,3.25917120,1.42473226
2023-07-13 15:10:00,XRPUSDT,351487975.90000000,166324110.19588000,3.17605634,1.00666955,3.25750198,0.82700409
2023-07-13 15:15:00,XRPUSDT,351337989.80000000,166207188.79105395,3.17316841,1.00686573,3.25631156,1.03274796
2023-07-13 15:20:00,XRPUSDT,351480528.50000000,166428922.92949957,3.17472402,1.00602766,3.25704584,1.89208622
2023-07-13 15:25:00,XRPUSDT,372446947.30000000,180757542.81210098,2.42986497,1.02970093,2.69753212,1.95734179
2023-07-13 15:30:00,XRPUSDT,484128889.40000000,263480263.74314272,1.52923186,1.07326366,1.88772542,1.10490034
2023-07-13 15:35:00,XRPUSDT,494608071.20000000,270290213.68907464,1.40038314,1.07628105,1.69215615,0.89153605
2023-07-13 15:40:00,XRPUSDT,506241548.30000000,285823978.17018000,1.27763924,1.08934908,1.50768293,1.09212844
2023-07-13 15:45:00,XRPUSDT,529835380.50000000,324305184.29513556,1.23277991,1.08751607,1.54611453,1.10872338
2023-07-13 15:50:00,XRPUSDT,515355813.80000000,312511765.48832000,1.27611490,1.09068229,1.53032544,0.92747516
2023-07-13 15:55:00,XRPUSDT,509733946.10000000,295539139.05124670,1.28641445,1.09626669,1.46695014,0.91829722
2023-07-13 16:00:00,XRPUSDT,506792654.20000000,299717175.69388000,1.31043322,1.09629468,1.49180240,1.07425200
2023-07-13 16:05:00,XRPUSDT,510814808.30000000,300256944.31874000,1.29703290,1.09039606,1.47039112,1.05827162
2023-07-13 16:10:00,XRPUSDT,512687200.60000000,310089532.62960310,1.24122232,1.08165416,1.46609471,1.09718130
2023-07-13 16:15:00,XRPUSDT,517653538.30000000,314883910.81801456,1.20862566,1.07011325,1.42027734,0.99987710
2023-07-13 16:20:00,XRPUSDT,518971028.40000000,314960024.46093890,1.18813231,1.06720977,1.38029210,0.97870960
2023-07-13 16:25:00,XRPUSDT,517965407.40000000,314743104.21148040,1.15863033,1.06877213,1.32140342,0.90718363
2023-07-13 16:30:00,XRPUSDT,518280192.00000000,315227746.07640576,1.14880993,1.07135033,1.31956531,1.04148556
2023-07-13 16:35:00,XRPUSDT,500078330.70000000,299633648.67419330,1.15046847,1.09023577,1.25493307,0.81086760
2023-07-13 16:40:00,XRPUSDT,502528960.90000000,301248970.79669370,1.13492280,1.08722965,1.23179222,1.01941288
2023-07-13 16:45:00,XRPUSDT,503357264.50000000,300142076.05253845,1.13758846,1.08938537,1.22466432,0.93631540
2023-07-13 16:50:00,XRPUSDT,508223061.10000000,305595182.24717880,1.12371203,1.09054292,1.20269150,1.18090289
2023-07-13 16:55:00,XRPUSDT,511788999.90000000,307308689.81481403,1.12268396,1.08361072,1.19821184,0.99474750
2023-07-13 17:00:00,XRPUSDT,513081352.80000000,314057096.04888000,1.05477318,1.07589835,1.19158632,1.25015923
2023-07-13 17:05:00,XRPUSDT,520598963.60000000,324607166.38130120,1.03427776,1.06963975,1.20918786,1.03783349
2023-07-13 17:10:00,XRPUSDT,517514906.40000000,325053995.26786864,1.00256010,1.07095251,1.17744221,1.07614149
2023-07-13 17:15:00,XRPUSDT,518739495.20000000,327013377.77408000,1.00270819,1.05246342,1.16960646,0.98760820
2023-07-13 17:20:00,XRPUSDT,521489448.40000000,330624310.28560000,0.97752068,1.04564112,1.13610928,0.97758334
2023-07-13 17:25:00,XRPUSDT,526295480.30000000,338506716.33909470,0.95564898,1.03850237,1.12968750,1.23054697
2023-07-13 17:30:00,XRPUSDT,533624402.00000000,345735938.43127860,0.94699504,1.03160231,1.11978835,1.05824067
2023-07-13 17:35:00,XRPUSDT,535720252.80000000,353444104.67165893,0.96658216,1.01846515,1.18136132,1.08488731
2023-07-13 17:40:00,XRPUSDT,517906546.30000000,370963226.60243200,1.02503807,1.01960922,1.40534682,1.17351602
2023-07-13 17:45:00,XRPUSDT,483690741.70000000,353626301.25687000,1.01598060,1.02664536,1.36827161,0.94563507
2023-07-13 17:50:00,XRPUSDT,481950678.40000000,346474342.70176000,1.02146581,1.02702288,1.32517091,0.93324474
2023-07-13 17:55:00,XRPUSDT,485483811.90000000,351669403.92283860,0.99432859,1.01815802,1.28284818,0.97834759
2023-07-13 18:00:00,XRPUSDT,488360431.50000000,363946187.02986560,0.97717159,1.00791858,1.30187385,1.10955207
2023-07-13 18:05:00,XRPUSDT,489072159.40000000,374566501.68874100,1.01268253,0.99339196,1.40425135,1.00469867
2023-07-13 18:10:00,XRPUSDT,489129079.10000000,380137507.81424860,0.97024341,0.99433332,1.33443453,0.98601199
2023-07-13 18:15:00,XRPUSDT,493355874.80000000,394931377.77740000,0.99829303,0.98270731,1.41035669,1.08036479
2023-07-13 18:20:00,XRPUSDT,497255016.80000000,416301900.06496000,1.02766707,0.97555323,1.50370038,1.03032954
2023-07-13 18:25:00,XRPUSDT,488157383.90000000,441386619.77791240,1.10828796,0.96617032,1.69793939,1.09876946
2023-07-13 18:30:00,XRPUSDT,426421833.40000000,362415916.20666000,1.12230593,1.25292965,1.54523072,0.87168523
2023-07-13 18:35:00,XRPUSDT,415459286.00000000,336355837.94560000,1.06953030,1.23936623,1.35884400,0.89427413
2023-07-13 18:40:00,XRPUSDT,424695165.70000000,347402726.54891190,1.09012956,1.22075353,1.43982874,1.05317469
2023-07-13 18:45:00,XRPUSDT,417690019.70000000,336783462.88411000,1.08356755,1.20856854,1.36897353,0.93094942
