create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 01:55:00,XRPUSDT,229986152.6000000000000000,99675998.5368400000000000,2.67326953,1.55309100,2.90471773,1.66494900
2024-07-10 02:00:00,XRPUSDT,230005230.2000000000000000,99707267.2917000000000000,2.67676543,1.55461100,2.90719873,0.95166900
2024-07-10 02:05:00,XRPUSDT,230181061.7000000000000000,99829526.4592900000000000,2.67878653,1.54951600,2.91288181,0.61377100
2024-07-10 02:10:00,XRPUSDT,229980825.7000000000000000,99572008.4359132600000000,2.68364611,1.55229600,2.91486253,1.09507600
2024-07-10 02:15:00,XRPUSDT,229976883.3000000000000000,99442004.3389200000000000,2.67572989,1.55235800,2.91137057,0.94400500
2024-07-10 02:20:00,XRPUSDT,229698040.0000000000000000,99275492.8880000000000000,2.68116912,1.57503900,2.92217640,0.88530600
2024-07-10 02:25:00,XRPUSDT,229681465.0000000000000000,99314265.4660000000000000,2.72727273,1.57349100,2.92271881,1.26587300
2024-07-10 02:30:00,XRPUSDT,229626844.6000000000000000,99405070.6617041800000000,2.72694718,1.57165800,2.92053156,1.50663600
2024-07-10 02:35:00,XRPUSDT,229803884.1000000000000000,99665944.5341700000000000,2.72463120,1.57392600,2.91901221,1.17841500
2024-07-10 02:40:00,XRPUSDT,229854420.7000000000000000,99687862.2575900000000000,2.72418418,1.57098800,2.91223651,1.47884200
2024-07-10 02:45:00,XRPUSDT,229979487.6000000000000000,99723806.6040865500000000,2.72796421,1.57079700,2.91210394,0.82868900
2024-07-10 02:50:00,XRPUSDT,230033193.7000000000000000,99742392.7883200000000000,2.72751678,1.57109600,2.91186216,1.11991900
2024-07-10 02:55:00,XRPUSDT,230250261.9000000000000000,99951638.6907900000000000,2.72120536,1.56972500,2.90173029,3.08050700
2024-07-10 03:00:00,XRPUSDT,230230572.5000000000000000,100012160.6940000000000000,2.71960741,1.56976300,2.89891792,2.64234400
2024-07-10 03:05:00,XRPUSDT,230406176.6000000000000000,100180605.5856800000000000,2.71759465,1.56759300,2.89889270,0.65438200
2024-07-10 03:10:00,XRPUSDT,230517960.5000000000000000,100252261.0214500000000000,2.71660730,1.56926100,2.89389152,1.72348900
2024-07-10 03:15:00,XRPUSDT,230501351.3000000000000000,100073311.8686380000000000,2.71584335,1.57007600,2.89312977,0.53223500
2024-07-10 03:20:00,XRPUSDT,230543554.5000000000000000,100171174.4302500000000000,2.71667038,1.56897200,2.89472299,1.68194500
2024-07-10 03:25:00,XRPUSDT,230560625.4000000000000000,100233757.9771394600000000,2.71816563,1.56903500,2.89501381,1.30763500
2024-07-10 03:30:00,XRPUSDT,230476319.4000000000000000,100280246.5709400000000000,2.72032955,1.57075800,2.89208728,0.73874500
2024-07-10 03:35:00,XRPUSDT,230654980.2000000000000000,100200451.4531928000000000,2.72393048,1.57132200,2.89123867,1.70986700
2024-07-10 03:40:00,XRPUSDT,230772078.6000000000000000,100385854.1910000000000000,2.72287815,1.56969200,2.88858268,2.57144900
2024-07-10 03:45:00,XRPUSDT,230719141.1000000000000000,100362826.3785000000000000,2.71994657,1.56903500,2.89047932,1.27951200
2024-07-10 03:50:00,XRPUSDT,231438873.8000000000000000,100839199.4860208500000000,2.71772039,1.57412600,2.89072978,3.98728800
2024-07-10 03:55:00,XRPUSDT,231324126.4000000000000000,100754213.3207809900000000,2.71574961,1.57233100,2.88757241,0.40816400
2024-07-10 04:00:00,XRPUSDT,231250903.9000000000000000,100706651.3862654300000000,2.72177599,1.57290300,2.89604222,0.36559200
2024-07-10 04:05:00,XRPUSDT,231978598.1000000000000000,101240473.2683449400000000,2.71345811,1.56893600,2.89817750,0.95340500
2024-07-10 04:10:00,XRPUSDT,231940012.5000000000000000,101594285.4156457500000000,2.66349347,1.57547400,2.87717204,1.07717400
2024-07-10 04:15:00,XRPUSDT,231827323.8000000000000000,101608817.1600252000000000,2.67255855,1.57038300,2.88306185,1.03685900
2024-07-10 04:20:00,XRPUSDT,231522429.2000000000000000,101499432.9612800000000000,2.67831858,1.57479700,2.88627036,1.04676200
2024-07-10 04:25:00,XRPUSDT,231606109.0000000000000000,101651921.2401000000000000,2.67786867,1.57521200,2.88147463,0.96047700
2024-07-10 04:30:00,XRPUSDT,231363855.9000000000000000,101924563.4095585200000000,2.65325418,1.57409800,2.88196286,1.31254900
2024-07-10 04:35:00,XRPUSDT,231120594.7000000000000000,101577501.3706500000000000,2.66152150,1.57504900,2.88122097,0.69975700
2024-07-10 04:40:00,XRPUSDT,230998286.3000000000000000,101616146.1433700000000000,2.66196251,1.57431600,2.87932635,0.63244300
2024-07-10 04:45:00,XRPUSDT,231078881.7000000000000000,101649568.8764598500000000,2.66210851,1.57379300,2.87745098,0.88127500
2024-07-10 04:50:00,XRPUSDT,230827516.9000000000000000,101564107.4360000000000000,2.66607735,1.57301600,2.87781606,0.69342200
2024-07-10 04:55:00,XRPUSDT,230877252.9000000000000000,101539815.8254200000000000,2.66548829,1.57314300,2.87587760,0.95760600
2024-07-10 05:00:00,XRPUSDT,230961499.7000000000000000,101669252.1679400000000000,2.66512039,1.57091100,2.87884411,0.85358400
2024-07-10 05:05:00,XRPUSDT,231111066.0000000000000000,101688869.0400000000000000,2.67094490,1.56933900,2.88066826,1.14940300
2024-07-10 05:10:00,XRPUSDT,231260354.8000000000000000,101777682.1474800000000000,2.66733024,1.56768900,2.87354343,1.10384900
2024-07-10 05:15:00,XRPUSDT,231336351.4000000000000000,101764860.9808600000000000,2.66954405,1.56669300,2.88206421,0.68162400
2024-07-10 05:20:00,XRPUSDT,231228028.6000000000000000,101694086.9782800000000000,2.67139061,1.56789800,2.87708609,0.70606300
2024-07-10 05:25:00,XRPUSDT,231294085.0000000000000000,101931303.2595000000000000,2.67516630,1.56840600,2.87015734,2.16818200
2024-07-10 05:30:00,XRPUSDT,231435563.0000000000000000,101785360.6074000000000000,2.67873002,1.56814200,2.88186158,0.53307700
2024-07-10 05:35:00,XRPUSDT,232102457.3000000000000000,101660876.2974000000000000,2.68788958,1.57561200,2.89359435,0.55756000
2024-07-10 05:40:00,XRPUSDT,232240092.8000000000000000,101707925.2835113300000000,2.69225634,1.57620800,2.90005323,1.74704400
2024-07-10 05:45:00,XRPUSDT,231965395.7000000000000000,101531253.6978900000000000,2.70863148,1.57428900,2.91446137,0.90329700
2024-07-10 05:50:00,XRPUSDT,232047563.4000000000000000,101653217.6476516700000000,2.71060877,1.57664700,2.91485096,1.78987500
2024-07-10 05:55:00,XRPUSDT,232998948.5000000000000000,102127558.5489594800000000,2.69189671,1.58030500,2.89293305,2.66567400
2024-07-10 06:00:00,XRPUSDT,232975849.2000000000000000,102098695.4698227000000000,2.69705751,1.58177000,2.89686337,1.08841400
2024-07-10 06:05:00,XRPUSDT,232992062.2000000000000000,101957326.4187200000000000,2.71867984,1.58484900,2.91553061,0.68946300
2024-07-10 06:10:00,XRPUSDT,232715394.6000000000000000,101766442.0585800000000000,2.71806958,1.58705700,2.92194404,0.72135800
2024-07-10 06:15:00,XRPUSDT,232829203.6000000000000000,101991691.7767412800000000,2.71479821,1.58818700,2.91858289,1.49383500
2024-07-10 06:20:00,XRPUSDT,232887722.4000000000000000,102237919.7325501600000000,2.71041433,1.58905800,2.91118816,0.98552900
2024-07-10 06:25:00,XRPUSDT,232867427.8000000000000000,102158940.5758600000000000,2.70971352,1.59340100,2.90923631,0.61022700
2024-07-10 06:30:00,XRPUSDT,0E-16,0E-16,2.70435754,1.59782600,2.89887043,1.45635300
2024-07-10 06:35:00,XRPUSDT,232896151.0000000000000000,102287989.5192000000000000,2.69797011,1.59770700,2.89491840,0.60442100
2024-07-10 06:40:00,XRPUSDT,232899122.5000000000000000,102289904.7977009600000000,2.70757881,1.59869600,2.90051800,0.84516800
2024-07-10 06:45:00,XRPUSDT,232841560.0000000000000000,102333865.6200000000000000,2.70885510,1.59911600,2.90072993,0.96526000
2024-07-10 06:50:00,XRPUSDT,232798145.5000000000000000,102365090.2985110900000000,2.70802593,1.59848500,2.90124768,0.89987400
2024-07-10 06:55:00,XRPUSDT,232847786.6000000000000000,102359886.9893600000000000,2.70824950,1.59937600,2.89946950,1.14984200
2024-07-10 07:00:00,XRPUSDT,232907983.8000000000000000,102410201.7851009500000000,2.70424107,1.59965300,2.89462536,0.94272100
2024-07-10 07:05:00,XRPUSDT,233752212.7000000000000000,102744742.5574163600000000,2.70370370,1.60139600,2.89456277,1.14999400
2024-07-10 07:10:00,XRPUSDT,233708219.4000000000000000,102644649.9604800000000000,2.69828546,1.60046900,2.88642659,0.62721900
2024-07-10 07:15:00,XRPUSDT,233933535.9000000000000000,102685081.1359331800000000,2.69116341,1.59798000,2.88468635,1.32233800
2024-07-10 07:20:00,XRPUSDT,234017193.2000000000000000,102920761.5693600000000000,2.68542313,1.59770300,2.87670873,0.74863400
2024-07-10 07:25:00,XRPUSDT,234295247.9000000000000000,102998205.9159719300000000,2.68557501,1.59383400,2.87481939,0.85681800
2024-07-10 07:30:00,XRPUSDT,235118847.0000000000000000,103271354.6201026700000000,2.68038045,1.59744200,2.85914204,0.78905900
2024-07-10 07:35:00,XRPUSDT,235571240.5000000000000000,103415774.5795000000000000,2.68008850,1.59527900,2.85826360,2.15207400
2024-07-10 07:40:00,XRPUSDT,236033356.9000000000000000,103618643.6791000000000000,2.67831086,1.59922300,2.86058070,0.99390700
2024-07-10 07:45:00,XRPUSDT,236394881.6000000000000000,103741551.0175816900000000,2.68061089,1.59625900,2.86811746,0.83416800
2024-07-10 07:50:00,XRPUSDT,236459643.3000000000000000,104007842.9030927100000000,2.67359116,1.59496600,2.86146393,1.21048100
2024-07-10 07:55:00,XRPUSDT,236561150.2000000000000000,103992281.6279200000000000,2.68410552,1.59444300,2.86311239,0.80290900
2024-07-10 08:00:00,XRPUSDT,236544672.8000000000000000,104008692.6301600000000000,2.68003545,1.59406200,2.86004190,0.70972500
2024-07-10 08:05:00,XRPUSDT,236584411.5000000000000000,103853118.4346024400000000,2.67944174,1.59398300,2.86491090,0.83743800
2024-07-10 08:10:00,XRPUSDT,236399558.6000000000000000,103812665.2792994400000000,2.67766947,1.59101500,2.86572253,1.10692400
2024-07-10 08:15:00,XRPUSDT,236248255.0000000000000000,103665734.2940000000000000,2.68950178,1.58926200,2.88972530,0.62382800
2024-07-10 08:20:00,XRPUSDT,236812722.2000000000000000,103544996.3725429000000000,2.68719431,1.59309800,2.88349386,0.70009500
2024-07-10 08:25:00,XRPUSDT,236757659.6000000000000000,103748972.6488606200000000,2.68459658,1.58860400,2.88435644,1.05070100
2024-07-10 08:30:00,XRPUSDT,237161934.2000000000000000,103996188.8014511500000000,2.68020417,1.59298600,2.87110351,1.54947900
2024-07-10 08:35:00,XRPUSDT,237194931.2000000000000000,103940396.1981324900000000,2.68474878,1.59321600,2.87682782,1.01919100
2024-07-10 08:40:00,XRPUSDT,236961541.6000000000000000,103805586.1340945500000000,2.69297659,1.59182300,2.88394508,0.72758300
2024-07-10 08:45:00,XRPUSDT,237083025.6000000000000000,103731886.8937006600000000,2.69208473,1.59337100,2.88278775,0.60651400
2024-07-10 08:50:00,XRPUSDT,237348533.2000000000000000,103893683.3806365000000000,2.69471100,1.59160100,2.88633663,0.75370600
2024-07-10 08:55:00,XRPUSDT,237328117.5000000000000000,103973448.2767500000000000,2.68970129,1.59081800,2.88248483,1.29039300
2024-07-10 09:00:00,XRPUSDT,237274420.9000000000000000,104068561.0067400000000000,2.68499555,1.58955200,2.87090837,1.40109200
2024-07-10 09:05:00,XRPUSDT,0E-16,0E-16,2.68665032,1.59031100,2.87633347,0.68181600
2024-07-10 09:10:00,XRPUSDT,237136969.2000000000000000,103984560.9942000000000000,2.68516043,1.58671800,2.87236842,0.85688700
2024-07-10 09:15:00,XRPUSDT,237081389.5000000000000000,103960189.2957500000000000,2.69347632,1.58808500,2.87784952,0.61753500
2024-07-10 09:20:00,XRPUSDT,237301690.0000000000000000,104033060.8960000000000000,2.69251397,1.58844500,2.87926717,1.39485900
2024-07-10 09:25:00,XRPUSDT,237263395.3000000000000000,103897640.8018700000000000,2.68638393,1.58629400,2.87738958,0.78550300
2024-07-10 09:30:00,XRPUSDT,237781425.2000000000000000,103991364.1641817800000000,2.69290986,1.58457400,2.88477801,0.37730000
2024-07-10 09:35:00,XRPUSDT,237590917.9000000000000000,103857079.6693157700000000,2.68729060,1.58423400,2.88023240,0.65309500
2024-07-10 09:40:00,XRPUSDT,237616832.7000000000000000,103791032.5233600000000000,2.68394014,1.58465800,2.87325244,1.04048800
2024-07-10 09:45:00,XRPUSDT,237738714.9000000000000000,104367295.8411000000000000,2.63500440,1.59888000,2.81261331,1.58036900
2024-07-10 09:50:00,XRPUSDT,237278795.1000000000000000,104108192.6225532000000000,2.64010566,1.59269100,2.81301760,1.30043200
2024-07-10 09:55:00,XRPUSDT,236287827.0000000000000000,103881143.1298000500000000,2.64251101,1.58506100,2.81233036,1.23390200
2024-07-10 10:00:00,XRPUSDT,236483003.1000000000000000,104005224.7633800000000000,2.64734406,1.58609900,2.81691234,1.09213700
2024-07-10 10:05:00,XRPUSDT,236379555.4000000000000000,104057563.5991045100000000,2.64939361,1.58392800,2.81881713,1.10985000
2024-07-10 10:10:00,XRPUSDT,236084418.6000000000000000,103995186.3933000000000000,2.64625551,1.58427100,2.81614987,0.91399200
2024-07-10 10:15:00,XRPUSDT,236015591.1000000000000000,103799763.1727960000000000,2.64954816,1.58562700,2.81469525,0.45613900
2024-07-10 10:20:00,XRPUSDT,236091986.6000000000000000,104050788.5022133700000000,2.64387778,1.58309100,2.80606606,1.52560300
2024-07-10 10:25:00,XRPUSDT,236554985.7000000000000000,104391715.1894100000000000,2.60562459,1.58169300,2.69415292,2.75558200
2024-07-10 10:30:00,XRPUSDT,237054232.7000000000000000,104635738.3137800000000000,2.60658957,1.58221200,2.70205565,0.80444500
2024-07-10 10:35:00,XRPUSDT,237201510.6000000000000000,104806254.0107548800000000,2.60991050,1.57446600,2.70424652,2.29874000
2024-07-10 10:40:00,XRPUSDT,237103136.9000000000000000,104742669.9017871600000000,2.59561060,1.57159400,2.70452840,0.97175800
2024-07-10 10:45:00,XRPUSDT,237042778.5000000000000000,104725499.5413000000000000,2.59109663,1.56991500,2.70658832,1.10866300
2024-07-10 10:50:00,XRPUSDT,236923499.0000000000000000,104720186.5580000000000000,2.59430682,1.56908200,2.70564718,0.94364000
2024-07-10 10:55:00,XRPUSDT,236637000.4000000000000000,104580304.8711476000000000,2.60065359,1.56573400,2.70477261,0.54280900
2024-07-10 11:00:00,XRPUSDT,236471115.2000000000000000,104473205.9077201800000000,2.59864983,1.56420400,2.70528684,0.63088800
2024-07-10 11:05:00,XRPUSDT,236411067.5000000000000000,104392514.9904420200000000,2.59843206,1.56374200,2.69905213,0.87338300
2024-07-10 11:10:00,XRPUSDT,236267986.1000000000000000,104325071.9717195300000000,2.59873721,1.56237100,2.69957617,0.77190100
2024-07-10 11:15:00,XRPUSDT,236009467.9000000000000000,104278649.8660251800000000,2.60030494,1.56069200,2.69788030,0.61123500
2024-07-10 11:20:00,XRPUSDT,0E-16,0E-16,2.60213415,1.56371200,2.70885443,0.55467500
2024-07-10 11:25:00,XRPUSDT,235385656.0000000000000000,103755857.5091869500000000,2.59973868,1.56320100,2.70267233,0.59812200
2024-07-10 11:30:00,XRPUSDT,235479798.0000000000000000,103753362.1111738200000000,2.59738847,1.56301900,2.69687149,0.74774300
2024-07-10 11:35:00,XRPUSDT,235504730.8000000000000000,103837273.9997685000000000,2.59638816,1.56216900,2.69908966,0.79794200
2024-07-10 11:40:00,XRPUSDT,235691501.3000000000000000,104089234.3563934000000000,2.61372078,1.56591100,2.71489415,0.81881000
2024-07-10 11:45:00,XRPUSDT,235858987.9000000000000000,104119697.8393379400000000,2.61016579,1.56557400,2.71274866,1.27465200
2024-07-10 11:50:00,XRPUSDT,235953480.2000000000000000,104036459.8390914800000000,2.61642639,1.56611000,2.71691499,1.03620000
2024-07-10 11:55:00,XRPUSDT,236128746.9000000000000000,104042222.0084638400000000,2.61915173,1.56574000,2.72353236,0.55725500
2024-07-10 12:00:00,XRPUSDT,236003944.5000000000000000,103888936.3689000000000000,2.62335670,1.56444200,2.72519467,0.69839000
2024-07-10 12:05:00,XRPUSDT,235856795.6000000000000000,103871332.7822400000000000,2.62612316,1.56320500,2.72752386,1.08921400
2024-07-10 12:10:00,XRPUSDT,235774611.5000000000000000,103787983.9823000000000000,2.63213345,1.56279200,2.73571608,1.00022800
2024-07-10 12:15:00,XRPUSDT,235585104.5000000000000000,103632528.1434970300000000,2.63045864,1.56208400,2.73339205,0.37264700
2024-07-10 12:20:00,XRPUSDT,235359615.6000000000000000,103487622.9793200000000000,2.63101252,1.56053400,2.72708988,1.07490500
2024-07-10 12:25:00,XRPUSDT,234808204.1000000000000000,102916435.8570300000000000,2.64109347,1.55565300,2.74089990,0.70746800
2024-07-10 12:30:00,XRPUSDT,234699534.3000000000000000,102868805.8836900000000000,2.66009743,1.55546000,2.76289708,0.81435900
2024-07-10 12:35:00,XRPUSDT,233739299.1000000000000000,102027204.0571500000000000,2.66207509,1.57038400,2.77729370,1.05248200
2024-07-10 12:40:00,XRPUSDT,234247805.7000000000000000,102602166.9188496200000000,2.66600133,1.57290100,2.76997951,1.14725100
2024-07-10 12:45:00,XRPUSDT,234040033.4000000000000000,102425048.5175429300000000,2.66696231,1.56515900,2.77289612,1.18835800
2024-07-10 12:50:00,XRPUSDT,233911662.4000000000000000,102452889.4293243000000000,2.66548437,1.56371700,2.77423486,1.64730900
2024-07-10 12:55:00,XRPUSDT,234155281.2000000000000000,102560013.1656000000000000,2.66725781,1.56265800,2.77776355,1.43105700
2024-07-10 13:00:00,XRPUSDT,234371425.4000000000000000,102818261.5178436800000000,2.67036626,1.56435000,2.78301039,1.64102200
2024-07-10 13:05:00,XRPUSDT,234554212.8000000000000000,102728510.7554237700000000,2.68411673,1.55663700,2.80417957,0.93251500
2024-07-10 13:10:00,XRPUSDT,234662836.6000000000000000,102829254.9981200000000000,2.68665032,1.56048200,2.80986825,0.59015400
2024-07-10 13:15:00,XRPUSDT,234843120.1000000000000000,102945123.2492445000000000,2.69464286,1.56033000,2.81380023,2.01782600
2024-07-10 13:20:00,XRPUSDT,235205580.8000000000000000,103067085.5065600000000000,2.69477912,1.56192500,2.81524548,0.67225200
2024-07-10 13:25:00,XRPUSDT,235038194.0000000000000000,102999596.1129764200000000,2.69861483,1.56110100,2.81672483,0.97803100
2024-07-10 13:30:00,XRPUSDT,234886564.0000000000000000,102796895.0687954000000000,2.69874944,1.55921700,2.82222797,1.20692600
2024-07-10 13:35:00,XRPUSDT,234902516.3000000000000000,102816831.3845100000000000,2.69604999,1.56122000,2.81832278,1.30628400
2024-07-10 13:40:00,XRPUSDT,234853829.9000000000000000,102490211.3683600000000000,2.70613250,1.55886400,2.82610385,1.01178900
2024-07-10 13:45:00,XRPUSDT,234803274.0000000000000000,102421188.1188000000000000,2.71422162,1.56049000,2.83214332,1.18298700
2024-07-10 13:50:00,XRPUSDT,235583400.8000000000000000,102643687.7285600000000000,2.71591928,1.56608800,2.83112840,0.66208200
2024-07-10 13:55:00,XRPUSDT,235232506.5000000000000000,102383315.9405298800000000,2.74164408,1.56956400,2.86238052,0.74991000
2024-07-10 14:00:00,XRPUSDT,235538510.8000000000000000,102647683.0066400000000000,2.74582015,1.57056800,2.86949686,1.17554700
2024-07-10 14:05:00,XRPUSDT,235746481.6000000000000000,102919518.4994322000000000,2.74576654,1.57197700,2.87028302,1.43457300
2024-07-10 14:10:00,XRPUSDT,235823936.1000000000000000,102772500.5519437000000000,2.75141243,1.56989200,2.87305122,0.96109000
2024-07-10 14:15:00,XRPUSDT,235656238.0000000000000000,102463332.2824000000000000,2.76302673,1.56432300,2.88897659,1.02830400
2024-07-10 14:20:00,XRPUSDT,235444685.8000000000000000,102482095.5026997500000000,2.75780190,1.56636300,2.87908197,1.27014300
2024-07-10 14:25:00,XRPUSDT,235587997.5000000000000000,102703225.8114994500000000,2.75876895,1.56651700,2.87594970,1.75108000
2024-07-10 14:30:00,XRPUSDT,235795535.2000000000000000,102729113.9171999100000000,2.75689733,1.56289900,2.87238494,0.68419300
2024-07-10 14:35:00,XRPUSDT,236187022.9000000000000000,102930304.5798200000000000,2.74960488,1.56271500,2.86415242,2.38435000
2024-07-10 14:40:00,XRPUSDT,236320379.8000000000000000,102988421.5168400000000000,2.74509804,1.55909700,2.85710567,1.40514600
2024-07-10 14:45:00,XRPUSDT,236480346.4000000000000000,103106294.1836643700000000,2.75129768,1.55335700,2.86802295,1.08839400
2024-07-10 14:50:00,XRPUSDT,236504606.9000000000000000,102977310.4816835000000000,2.75474255,1.54885900,2.87312361,0.93843400
2024-07-10 14:55:00,XRPUSDT,236832381.4000000000000000,102998402.6708600000000000,2.75242609,1.54965900,2.87164101,1.11185700
2024-07-10 15:00:00,XRPUSDT,237350572.4000000000000000,102725327.7347200000000000,2.92581465,1.55102900,3.09512061,0.60485300
2024-07-10 15:05:00,XRPUSDT,237215149.0000000000000000,102405779.8233000000000000,2.93903570,1.55424500,3.10329670,0.95367700
2024-07-10 15:10:00,XRPUSDT,237126553.1000000000000000,102320107.6626500000000000,2.93836886,1.55344000,3.10933847,0.75844700
2024-07-10 15:15:00,XRPUSDT,237245985.8000000000000000,102577311.4177900300000000,2.94068582,1.55289000,3.11254816,2.39242000
2024-07-10 15:20:00,XRPUSDT,237350950.1000000000000000,102772961.3933000000000000,2.94779582,1.55593200,3.12841379,1.09274200
2024-07-10 15:25:00,XRPUSDT,237425953.1000000000000000,102931693.6913800000000000,2.94824785,1.55636600,3.13278123,2.15392600
2024-07-10 15:30:00,XRPUSDT,237378076.0000000000000000,102576360.1706948000000000,2.95679443,1.55419500,3.14406077,0.89175400
2024-07-10 15:35:00,XRPUSDT,237668177.5000000000000000,102815253.5865000000000000,2.95473538,1.55473800,3.14741641,1.50003500
2024-07-10 15:40:00,XRPUSDT,237711950.2000000000000000,102907825.6873334500000000,2.96099373,1.55613200,3.15434572,1.90220700
2024-07-10 15:45:00,XRPUSDT,237702823.0000000000000000,103115484.6174000000000000,2.94499653,1.55524600,3.14851076,1.72234700
2024-07-10 15:50:00,XRPUSDT,237819715.9000000000000000,103103482.0765343300000000,2.93934502,1.55537100,3.14462639,0.91847400
2024-07-10 15:55:00,XRPUSDT,237412744.1000000000000000,103013389.6649900000000000,2.94343108,1.55006400,3.15351724,0.86046100
2024-07-10 16:00:00,XRPUSDT,237131793.8000000000000000,102664102.0240631300000000,2.95160917,1.54772900,3.17179274,0.30605700
2024-07-10 16:05:00,XRPUSDT,236942778.8000000000000000,102762083.1655600000000000,2.94218316,1.54781000,3.15265700,1.26605400
2024-07-10 16:10:00,XRPUSDT,237001841.1000000000000000,102868236.4507126000000000,2.94147583,1.54782600,3.14847523,1.05710400
2024-07-10 16:15:00,XRPUSDT,237511204.0000000000000000,103056111.4156000000000000,2.95911731,1.55199600,3.16442907,0.76285400
2024-07-10 16:20:00,XRPUSDT,237910458.0000000000000000,103090334.2664860200000000,2.96053853,1.55349500,3.17456359,0.81807000
2024-07-10 16:25:00,XRPUSDT,237942148.4000000000000000,103044613.9888291700000000,2.96974633,1.55373900,3.17978930,1.29200000
2024-07-10 16:30:00,XRPUSDT,238043803.4000000000000000,103027202.9509963500000000,2.97252619,1.55328400,3.18135218,1.32041500
2024-07-10 16:35:00,XRPUSDT,238041861.9000000000000000,103113112.2504819500000000,2.97600186,1.55362600,3.18857460,1.05734800
2024-07-10 16:40:00,XRPUSDT,238189326.5000000000000000,103093849.8283219500000000,2.98157649,1.55193200,3.19603219,0.69501100
2024-07-10 16:45:00,XRPUSDT,238162926.1000000000000000,102981649.2456400000000000,2.97972501,1.55005700,3.18420689,0.59453000
2024-07-10 16:50:00,XRPUSDT,238102701.4000000000000000,102812746.4645200000000000,2.97996739,1.55600700,3.17451791,0.31625800
2024-07-10 16:55:00,XRPUSDT,238143532.0000000000000000,102997077.5900000000000000,2.97140865,1.55474400,3.16115305,1.54753400
2024-07-10 17:00:00,XRPUSDT,238206034.4000000000000000,103014898.4506497500000000,2.96980256,1.55472100,3.15550075,1.27020500
2024-07-10 17:05:00,XRPUSDT,238227251.6000000000000000,103215851.7712636600000000,2.96658157,1.55500100,3.15088919,0.95594800
2024-07-10 17:10:00,XRPUSDT,237617051.2000000000000000,102793136.3491200000000000,2.97188662,1.54494600,3.16271419,0.31870500
