create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 04:20:00,XRPUSDT,351145852.80000000,177866512.78965083,4.72213711,1.87197807,5.50392577,3.36898371
2024-02-02 04:25:00,XRPUSDT,351042517.60000000,177908347.91968000,4.72038278,1.87148253,5.50898703,2.21243268
2024-02-02 04:30:00,XRPUSDT,351120842.20000000,177912930.74274000,4.72147779,1.87007356,5.50874688,0.79310387
2024-02-02 04:35:00,XRPUSDT,350851210.90000000,177671053.19976000,4.72366909,1.86720788,5.51303727,0.83682629
2024-02-02 04:40:00,XRPUSDT,350751715.70000000,177465405.07600823,4.72624521,1.86714797,5.50576763,0.43661288
2024-02-02 04:45:00,XRPUSDT,350489843.00000000,177523105.47950000,4.72347759,1.86414270,5.50356633,2.45665191
2024-02-02 04:50:00,XRPUSDT,350195592.30000000,177163950.14457000,4.73440798,1.86399721,5.51101059,0.94574599
2024-02-02 04:55:00,XRPUSDT,349930849.60000000,177030016.81264000,4.72910276,1.86301076,5.50315064,0.97366801
2024-02-02 05:00:00,XRPUSDT,349819358.70000000,177065164.79069537,4.73028966,1.85993893,5.50487631,1.26760047
2024-02-02 05:05:00,XRPUSDT,349772544.30000000,177054861.92466000,4.73430601,1.85982784,5.50267507,0.83482214
2024-02-02 05:10:00,XRPUSDT,349852347.40000000,176920332.08018000,4.73636713,1.86062876,5.50410177,0.57517687
2024-02-02 05:15:00,XRPUSDT,349826709.20000000,176907366.84244000,4.73526589,1.86162963,5.50154468,1.58018863
2024-02-02 05:20:00,XRPUSDT,350095245.70000000,177055405.08027968,4.73957332,1.86052955,5.50791007,1.45808095
2024-02-02 05:25:00,XRPUSDT,350123682.20000000,177022708.78216110,4.74307692,1.86033606,5.51327223,2.25579693
2024-02-02 05:30:00,XRPUSDT,350077628.00000000,177000183.42406675,4.74269231,1.86024035,5.51607909,0.37211176
2024-02-02 05:35:00,XRPUSDT,350336071.20000000,176997840.89987760,4.75505878,1.86444962,5.52001907,0.44402214
2024-02-02 05:40:00,XRPUSDT,350821599.50000000,177235072.06740000,4.75293891,1.87005503,5.51023566,2.34201827
2024-02-02 05:45:00,XRPUSDT,350765386.50000000,177101443.64385000,4.76389961,1.86853059,5.52032423,1.08565072
2024-02-02 05:50:00,XRPUSDT,351441457.00000000,177969953.82480000,4.76080247,1.87062358,5.51005354,7.22933182
2024-02-02 05:55:00,XRPUSDT,351477135.30000000,178093464.45651000,4.74918001,1.87385167,5.49422688,1.23822621
2024-02-02 06:00:00,XRPUSDT,351142169.30000000,177818394.53352000,4.75217140,1.87644335,5.50041691,0.80535354
2024-02-02 06:05:00,XRPUSDT,351317960.30000000,177696624.31974000,4.76256767,1.87865532,5.51103424,0.57067094
2024-02-02 06:10:00,XRPUSDT,351484506.90000000,177699066.11557424,4.77495639,1.88009355,5.52336560,0.99644937
2024-02-02 06:15:00,XRPUSDT,351504494.70000000,177720672.52032000,4.77314994,1.87948136,5.51120916,0.77645012
2024-02-02 06:20:00,XRPUSDT,351883417.90000000,177595561.01413000,4.80315114,1.88286604,5.54293927,0.42589800
2024-02-02 06:25:00,XRPUSDT,351749178.20000000,177422285.48408000,4.80128330,1.88364657,5.52964380,0.89286873
2024-02-02 06:30:00,XRPUSDT,351599415.60000000,177557933.41762015,4.80478786,1.88256766,5.53306230,2.80743031
2024-02-02 06:35:00,XRPUSDT,351709633.00000000,177578193.70170000,4.80027227,1.88349204,5.52693180,0.92890336
2024-02-02 06:40:00,XRPUSDT,351911138.70000000,177581602.91925445,4.80326912,1.88747528,5.53154876,0.74555465
2024-02-02 06:45:00,XRPUSDT,351794647.60000000,177695402.53102723,4.80416586,1.88531835,5.53209035,2.83869674
2024-02-02 06:50:00,XRPUSDT,352999441.30000000,178015299.04126066,4.84100255,1.86592349,5.57488271,0.49849497
2024-02-02 06:55:00,XRPUSDT,352942550.70000000,177831706.52937517,4.84280674,1.86417371,5.56624625,1.31563174
2024-02-02 07:00:00,XRPUSDT,352940465.80000000,178109599.01078510,4.82532239,1.86299314,5.55690131,2.34543453
2024-02-02 07:05:00,XRPUSDT,352678311.70000000,178185222.25832870,4.82141462,1.86072348,5.55170761,1.98670131
2024-02-02 07:10:00,XRPUSDT,351288687.40000000,178036988.51431578,4.79887072,1.85538889,5.52249672,2.06765643
2024-02-02 07:15:00,XRPUSDT,351709424.50000000,177718772.19985000,4.81303669,1.86320386,5.53899522,0.32659004
2024-02-02 07:20:00,XRPUSDT,350376598.00000000,177150407.94880000,4.81385366,1.85998387,5.54211534,0.99890765
2024-02-02 07:25:00,XRPUSDT,350052404.00000000,177153235.92399730,4.81025741,1.86088773,5.54078947,1.50266773
2024-02-02 07:30:00,XRPUSDT,349867884.00000000,177130674.97666500,4.80947738,1.86030106,5.54717433,2.07566652
2024-02-02 07:35:00,XRPUSDT,349922368.40000000,177252552.85120425,4.81275600,1.86050450,5.54474755,2.03526503
2024-02-02 07:40:00,XRPUSDT,349943096.80000000,177281172.83888000,4.81592817,1.86079273,5.55137725,2.27244132
2024-02-02 07:45:00,XRPUSDT,350244663.50000000,177541250.98665650,4.81443902,1.86076933,5.55341317,2.15378822
2024-02-02 07:50:00,XRPUSDT,349665518.00000000,177210484.52240000,4.68546341,1.85892310,5.47262490,1.23995685
2024-02-02 07:55:00,XRPUSDT,349834536.90000000,177178305.03551060,4.69030871,1.85876766,5.46982036,0.48905956
2024-02-02 08:00:00,XRPUSDT,349947418.30000000,177285409.30317706,4.68841571,1.85851363,5.46613212,0.77795674
2024-02-02 08:05:00,XRPUSDT,350011779.60000000,177384818.36252510,4.67940718,1.85918151,5.45224451,1.44976343
2024-02-02 08:10:00,XRPUSDT,350463956.50000000,177448242.21811470,4.69397732,1.86770881,5.46602058,0.21760467
2024-02-02 08:15:00,XRPUSDT,350112094.40000000,176841618.88144000,4.69442815,1.87034736,5.45881650,0.83851510
2024-02-02 08:20:00,XRPUSDT,349915616.30000000,176638354.87871635,4.69847478,1.87531789,5.47656718,0.85018766
2024-02-02 08:25:00,XRPUSDT,349659822.20000000,176822972.08654000,4.67848792,1.87235572,5.45675030,3.41660030
2024-02-02 08:30:00,XRPUSDT,349057558.40000000,176274066.99200000,4.68585366,1.88454691,5.46536667,0.43948782
2024-02-02 08:35:00,XRPUSDT,348979519.20000000,176490424.28562167,4.67276621,1.88084020,5.45580506,1.59017810
2024-02-02 08:40:00,XRPUSDT,349358853.30000000,176670992.20988756,4.66452867,1.87503825,5.44256435,1.77414017
2024-02-02 08:45:00,XRPUSDT,349446135.70000000,176854689.27777000,4.65902913,1.87198217,5.44145325,1.18881134
2024-02-02 08:50:00,XRPUSDT,348961975.40000000,176121108.98438000,4.66355685,1.86844899,5.45296084,0.46030092
2024-02-02 08:55:00,XRPUSDT,349219770.50000000,176082227.23220736,4.68422079,1.86859767,5.46478536,0.60855716
2024-02-02 09:00:00,XRPUSDT,349293377.40000000,176262739.91868016,4.67555988,1.86829623,5.45914955,2.42549886
2024-02-02 09:05:00,XRPUSDT,349165879.40000000,176164235.15130913,4.68291732,1.86840150,5.45291801,1.41756511
2024-02-02 09:10:00,XRPUSDT,349164465.70000000,176240166.99083865,4.67445483,1.86905271,5.44061942,2.27714083
2024-02-02 09:15:00,XRPUSDT,348763640.10000000,175741998.24639000,4.67412887,1.87007900,5.44784837,0.19089793
2024-02-02 09:20:00,XRPUSDT,348828713.30000000,175460842.78990000,4.66640731,1.86605728,5.41936251,1.11903419
2024-02-02 09:25:00,XRPUSDT,348482967.70000000,175524859.49929717,4.67706100,1.87002546,5.42714286,0.89828731
2024-02-02 09:30:00,XRPUSDT,348791870.10000000,175992090.35762644,4.66828794,1.87107471,5.41575570,2.24304623
2024-02-02 09:35:00,XRPUSDT,348788325.20000000,175679384.79646346,4.66614816,1.87193618,5.41718156,0.88868071
2024-02-02 09:40:00,XRPUSDT,348917073.90000000,175749530.12343000,4.67211520,1.87323089,5.42277969,1.29189920
2024-02-02 09:45:00,XRPUSDT,348944301.00000000,175763244.41370000,4.68408736,1.87587682,5.43214286,0.47585240
2024-02-02 09:50:00,XRPUSDT,349051433.80000000,175852112.34844000,4.68428237,1.87721254,5.42697431,1.90223725
2024-02-02 09:55:00,XRPUSDT,349256329.80000000,175920413.32026000,4.67120623,1.87512265,5.41528239,1.68000214
2024-02-02 10:00:00,XRPUSDT,349338361.10000000,176012355.10797700,4.66407616,1.87317531,5.41418574,1.26975002
2024-02-02 10:05:00,XRPUSDT,349091480.00000000,175703135.34736600,4.67458617,1.87054538,5.42570138,0.94035426
2024-02-02 10:10:00,XRPUSDT,349803437.90000000,176341216.06550857,4.65063978,1.86472485,5.40641648,1.35080075
2024-02-02 10:15:00,XRPUSDT,348656268.90000000,176146355.97293738,4.61116458,1.88463650,5.37668003,1.55690109
2024-02-02 10:20:00,XRPUSDT,348613576.40000000,176224162.87020000,4.61347449,1.88386830,5.37844523,2.52375577
2024-02-02 10:25:00,XRPUSDT,348619050.70000000,176148142.22339180,4.61857060,1.88524744,5.38941287,0.99253945
2024-02-02 10:30:00,XRPUSDT,348583654.30000000,176139320.51779000,4.62213225,1.88500004,5.39155561,0.88428621
2024-02-02 10:35:00,XRPUSDT,348655208.70000000,176258739.30649966,4.62492765,1.88371793,5.39169909,1.32937087
2024-02-02 10:40:00,XRPUSDT,348549496.60000000,175982640.83334000,4.63229046,1.88588414,5.39981119,0.54650983
2024-02-02 10:45:00,XRPUSDT,348631302.30000000,176058807.66150000,4.63473054,1.88558505,5.40292694,1.17878412
2024-02-02 10:50:00,XRPUSDT,348355496.40000000,175780183.48344000,4.64962231,1.88607158,5.42008754,1.07688591
2024-02-02 10:55:00,XRPUSDT,348519262.00000000,175878171.87869110,4.65671642,1.88741500,5.44412811,0.65587041
2024-02-02 11:00:00,XRPUSDT,348668760.50000000,176100973.28545013,4.65742536,1.88768705,5.44256076,2.19991277
2024-02-02 11:05:00,XRPUSDT,348532768.90000000,175869635.18694000,4.66893336,1.89155068,5.45358500,0.26789432
2024-02-02 11:10:00,XRPUSDT,348406485.50000000,175675364.67318314,4.66744367,1.89043955,5.45412463,1.36453156
2024-02-02 11:15:00,XRPUSDT,348833015.70000000,175764384.66934420,4.65794574,1.89453891,5.43730778,0.58437850
2024-02-02 11:20:00,XRPUSDT,348316506.10000000,175656014.02623000,4.66375800,1.88960638,5.44361614,0.99517296
2024-02-02 11:25:00,XRPUSDT,348515310.20000000,175880377.23582223,4.65917458,1.88848478,5.43871883,1.96599301
2024-02-02 11:30:00,XRPUSDT,348336201.50000000,176014282.61795000,4.65743073,1.88705254,5.43777331,1.69658329
2024-02-02 11:35:00,XRPUSDT,348581266.30000000,176242688.24128000,4.65479187,1.88635763,5.43638512,1.19896768
2024-02-02 11:40:00,XRPUSDT,348597045.90000000,176215806.70245000,4.66220671,1.88575723,5.43861515,0.57153053
2024-02-02 11:45:00,XRPUSDT,348597919.40000000,176162316.67258963,4.66369279,1.88725228,5.44120080,0.58932576
2024-02-02 11:50:00,XRPUSDT,348491195.40000000,175883506.31838000,4.66563227,1.88539694,5.44433940,1.08559202
2024-02-02 11:55:00,XRPUSDT,348519223.90000000,176002208.06950000,4.66627884,1.88433442,5.45326550,1.73736432
2024-02-02 12:00:00,XRPUSDT,348769464.80000000,175869109.19296739,4.67229664,1.88700965,5.45220066,0.73246284
2024-02-02 12:05:00,XRPUSDT,348781791.20000000,175793919.18455276,4.65917458,1.88487633,5.44496985,1.65040575
2024-02-02 12:10:00,XRPUSDT,348743451.00000000,175707050.22414097,4.66324157,1.88504849,5.44514070,1.39429525
2024-02-02 12:15:00,XRPUSDT,348885453.80000000,176126210.85793020,4.63848678,1.88672428,5.42074894,1.41140340
2024-02-02 12:20:00,XRPUSDT,348825057.70000000,176017124.11542000,4.66033346,1.88678163,5.44615203,0.98009049
2024-02-02 12:25:00,XRPUSDT,348905982.90000000,176006146.43287936,4.64742348,1.88723583,5.42811615,0.78977594
2024-02-02 12:30:00,XRPUSDT,348890637.60000000,176050215.73296000,4.64819837,1.88613791,5.43319551,0.91711525
2024-02-02 12:35:00,XRPUSDT,348976225.80000000,176093403.53868000,4.64948653,1.88338190,5.44134342,1.30035929
2024-02-02 12:40:00,XRPUSDT,349172762.40000000,176017025.80901578,4.67743819,1.87947884,5.46263345,0.21788273
2024-02-02 12:45:00,XRPUSDT,348944788.70000000,176088668.22733164,4.67809153,1.88239289,5.45922238,0.46910065
2024-02-02 12:50:00,XRPUSDT,347898117.40000000,175175131.68228460,4.71078911,1.88050770,5.48946303,0.25992932
2024-02-02 12:55:00,XRPUSDT,348392035.50000000,175519907.48490000,4.68773162,1.88042608,5.46601827,2.64041282
2024-02-02 13:00:00,XRPUSDT,348508935.10000000,175509099.71636000,4.69335938,1.88119754,5.47441529,0.76751113
2024-02-02 13:05:00,XRPUSDT,348545330.30000000,175406322.77861395,4.71947389,1.87478451,5.49291582,0.87709950
2024-02-02 13:10:00,XRPUSDT,348766868.90000000,175359981.68292000,4.75901478,1.87141151,5.53476703,0.83908475
2024-02-02 13:15:00,XRPUSDT,348944038.40000000,175518851.31520000,4.75314961,1.87332338,5.51447290,1.60068861
2024-02-02 13:20:00,XRPUSDT,348790347.20000000,175531009.36565680,4.74518285,1.87188453,5.50821038,0.98570490
2024-02-02 13:25:00,XRPUSDT,348939165.50000000,175551294.16305000,4.74916388,1.87212529,5.51607526,0.90467264
2024-02-02 13:30:00,XRPUSDT,348845739.20000000,175449194.69547075,4.74670600,1.87160309,5.51183538,1.13630942
2024-02-02 13:35:00,XRPUSDT,346357499.60000000,173144114.05004000,5.01103753,1.87648613,5.78810046,0.68987891
2024-02-02 13:40:00,XRPUSDT,346832487.30000000,173554976.64492000,4.97747209,1.87262562,5.75991270,1.43114738
2024-02-02 13:45:00,XRPUSDT,347346004.80000000,173873396.73054928,4.97886762,1.87588730,5.77243473,1.02183123
2024-02-02 13:50:00,XRPUSDT,347672786.90000000,173801626.17131000,4.97250448,1.87795821,5.74785135,1.14281387
2024-02-02 13:55:00,XRPUSDT,346427122.40000000,173188944.08868226,5.00020024,1.87041640,5.77071924,0.57949035
2024-02-02 14:00:00,XRPUSDT,346373060.70000000,173227215.32970983,4.99519712,1.86549167,5.78358937,0.92958565
2024-02-02 14:05:00,XRPUSDT,346242644.00000000,173167933.18473527,4.98719744,1.86812616,5.77350219,0.86141487
2024-02-02 14:10:00,XRPUSDT,346487725.60000000,173694296.84328000,4.98838839,1.87851504,5.78363215,1.63851447
2024-02-02 14:15:00,XRPUSDT,346779572.40000000,173603655.56568626,4.97521982,1.88174318,5.77840078,1.54789009
2024-02-02 14:20:00,XRPUSDT,346850846.70000000,173182627.75731000,4.99118943,1.88647424,5.79738642,0.82665561
2024-02-02 14:25:00,XRPUSDT,347199784.80000000,173322820.02773390,4.99939868,1.88636928,5.79990233,0.95929497
2024-02-02 14:30:00,XRPUSDT,347568399.10000000,173732008.67919114,4.99599359,1.88438644,5.79846285,2.17843915
2024-02-02 14:35:00,XRPUSDT,347713416.10000000,173995793.41644000,5.00883002,1.88338035,5.80341672,1.03447171
2024-02-02 14:40:00,XRPUSDT,347910671.40000000,174095101.85402152,5.01144119,1.88450747,5.80361064,1.30603071
2024-02-02 14:45:00,XRPUSDT,348393995.10000000,173961023.32923886,5.02352705,1.88692356,5.81291977,0.91456840
2024-02-02 14:50:00,XRPUSDT,348373390.20000000,174427518.65717745,5.02332127,1.88669429,5.81631656,1.62744373
2024-02-02 14:55:00,XRPUSDT,348613787.60000000,174341755.17876000,5.03725332,1.88822099,5.83396550,0.46273967
2024-02-02 15:00:00,XRPUSDT,348606230.00000000,174233393.75400000,5.02451276,1.88903969,5.81729479,0.96137552
2024-02-02 15:05:00,XRPUSDT,348662371.90000000,174663705.25408104,5.00300180,1.88320855,5.80499087,1.97517623
2024-02-02 15:10:00,XRPUSDT,348761526.10000000,174633995.30648595,5.00981571,1.88369996,5.81577664,0.97210296
2024-02-02 15:15:00,XRPUSDT,348582811.00000000,174960893.64680660,5.00320256,1.88179792,5.83035933,1.18642127
2024-02-02 15:20:00,XRPUSDT,348641827.00000000,175227382.25020000,4.87622672,1.88506531,5.74267220,1.10558746
2024-02-02 15:25:00,XRPUSDT,349626742.50000000,175363529.90692830,4.88922336,1.87924155,5.75333252,0.88931727
2024-02-02 15:30:00,XRPUSDT,348889100.10000000,175142328.25020000,4.87094838,1.88465436,5.73080673,1.17588136
2024-02-02 15:35:00,XRPUSDT,349248515.80000000,174938581.56422000,4.88331997,1.88221383,5.74926686,1.10895113
2024-02-02 15:40:00,XRPUSDT,349297267.20000000,175335781.66295385,4.88547934,1.88210412,5.74844303,1.08344314
2024-02-02 15:45:00,XRPUSDT,350068934.70000000,176371394.61437670,4.84862385,1.87570171,5.73495300,1.86492063
2024-02-02 15:50:00,XRPUSDT,349957500.80000000,175958631.40224000,4.85306448,1.87943951,5.74688340,0.51130728
2024-02-02 15:55:00,XRPUSDT,350360430.60000000,176336404.72098000,4.84745763,1.87199114,5.75330073,1.54391263
2024-02-02 16:00:00,XRPUSDT,350425184.50000000,176143367.09530598,4.85258328,1.87578390,5.75550122,0.32282686
2024-02-02 16:05:00,XRPUSDT,350395702.40000000,176814790.71225205,4.82538737,1.87246827,5.74309797,1.52049323
2024-02-02 16:10:00,XRPUSDT,350051988.10000000,176671238.39407000,4.81771144,1.87046375,5.72663723,0.71414970
2024-02-02 16:15:00,XRPUSDT,349889956.80000000,176239571.24016000,4.81619256,1.87386743,5.71920157,0.76265920
2024-02-02 16:20:00,XRPUSDT,349887869.30000000,175972811.41958490,4.81196581,1.87365626,5.72498774,0.80537968
2024-02-02 16:25:00,XRPUSDT,350144989.50000000,176168903.75562134,4.80448591,1.87212272,5.72956745,0.89726899
2024-02-02 16:30:00,XRPUSDT,349979475.10000000,176300876.15695140,4.80206267,1.87371854,5.72548059,0.80242882
2024-02-02 16:35:00,XRPUSDT,349858692.20000000,175943936.30738000,4.82145701,1.87344793,5.73277764,0.65336896
2024-02-02 16:40:00,XRPUSDT,349821962.70000000,175958075.44519290,4.82566248,1.87289043,5.72069978,0.96125022
2024-02-02 16:45:00,XRPUSDT,349877811.50000000,175845446.15715274,4.81259936,1.87220099,5.71594380,1.14219325
2024-02-02 16:50:00,XRPUSDT,350134903.50000000,176117856.46050000,4.81498410,1.87254150,5.70741825,0.99480903
2024-02-02 16:55:00,XRPUSDT,350418282.10000000,176269587.36783950,4.81326977,1.87125593,5.70290032,1.63104035
2024-02-02 17:00:00,XRPUSDT,350517802.40000000,176142209.56722602,4.81944721,1.87361879,5.71594238,0.42147879
2024-02-02 17:05:00,XRPUSDT,351620559.60000000,177598639.54715360,4.73675951,1.87828354,5.60089307,1.49196298
2024-02-02 17:10:00,XRPUSDT,351349235.20000000,177747578.08768000,4.62247450,1.87576086,5.51624462,1.30048320
2024-02-02 17:15:00,XRPUSDT,351530014.30000000,177698422.22865000,4.61783929,1.87865221,5.50107168,0.93923454
2024-02-02 17:20:00,XRPUSDT,351225695.20000000,177411158.28199350,4.62444658,1.88165796,5.51760353,0.72006335
2024-02-02 17:25:00,XRPUSDT,351629351.00000000,177456091.85934854,4.64124348,1.87770206,5.53012192,0.73658759
2024-02-02 17:30:00,XRPUSDT,351624026.30000000,177570133.28150000,4.63312126,1.87780773,5.52142772,1.26759169
2024-02-02 17:35:00,XRPUSDT,351488760.00000000,177660612.36221760,4.62661275,1.87539669,5.51992365,1.10888610
2024-02-02 17:40:00,XRPUSDT,351124037.90000000,177389970.69130740,4.63650396,1.87871688,5.53017087,0.64054917
2024-02-02 17:45:00,XRPUSDT,350901603.70000000,176837414.10013282,4.64796905,1.87963560,5.54327499,0.37131487
2024-02-02 17:50:00,XRPUSDT,350805493.10000000,176770887.97309000,4.72381326,1.87034880,5.62175285,0.64635048
2024-02-02 17:55:00,XRPUSDT,350767907.60000000,176542890.96671040,4.72586342,1.86746945,5.61957313,0.60796663
2024-02-02 18:00:00,XRPUSDT,350858248.30000000,176271183.94592000,4.72434766,1.86199097,5.63218670,0.72150890
2024-02-02 18:05:00,XRPUSDT,351175815.20000000,176278298.18213430,4.80587178,1.85565061,5.69268593,0.81210815
2024-02-02 18:10:00,XRPUSDT,350206956.40000000,175523726.54768000,4.81896379,1.86007874,5.72995573,0.75865484
2024-02-02 18:15:00,XRPUSDT,350564117.90000000,175913074.36222000,4.80718563,1.85332900,5.72017673,1.89648056
2024-02-02 18:20:00,XRPUSDT,350311119.70000000,175990585.95669530,4.81318681,1.85225409,5.73462863,1.16519339
2024-02-02 18:25:00,XRPUSDT,350192533.80000000,176135004.49183223,4.81066507,1.85169049,5.72798723,1.88409798
2024-02-02 18:30:00,XRPUSDT,350292769.70000000,176202363.42182684,4.80890575,1.85082935,5.72856792,0.92471540
2024-02-02 18:35:00,XRPUSDT,350383562.50000000,176383085.36250000,4.79924242,1.85071088,5.71847399,1.72565348
2024-02-02 18:40:00,XRPUSDT,350468285.70000000,176075266.73568000,4.80331139,1.85005194,5.71921001,0.73428112
2024-02-02 18:45:00,XRPUSDT,350404493.50000000,176078257.98375000,4.79506074,1.84968321,5.70949173,0.73446608
