create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 04:00:00,XRPUSDT,284928603.9000000000000000,166996654.7457900000000000,2.37673039,1.68799200,2.42573201,1.31221800
2024-09-27 04:05:00,XRPUSDT,284545326.6000000000000000,167030787.1311765600000000,2.36384514,1.68577400,2.39875060,1.33394800
2024-09-27 04:10:00,XRPUSDT,284701019.0000000000000000,167062557.9492000000000000,2.36473865,1.68502900,2.40365034,0.63988400
2024-09-27 04:15:00,XRPUSDT,284661324.4000000000000000,167096197.4228000000000000,2.36791216,1.68382900,2.40688065,0.91789600
2024-09-27 04:20:00,XRPUSDT,284902609.6000000000000000,167376502.4823706200000000,2.36692888,1.68499500,2.40328467,0.89821800
2024-09-27 04:25:01,XRPUSDT,284838159.6000000000000000,167399386.3969200000000000,2.36911982,1.68296500,2.40457209,1.29012300
2024-09-27 04:30:00,XRPUSDT,284922996.3000000000000000,167371301.3906421700000000,2.37092280,1.68879000,2.40520054,1.52760600
2024-09-27 04:35:00,XRPUSDT,285110036.6000000000000000,167574048.4026301500000000,2.37467192,1.68927200,2.40702698,1.56507300
2024-09-27 04:40:00,XRPUSDT,285280559.2000000000000000,167802024.9214400000000000,2.37393443,1.68878900,2.39644121,1.77287200
2024-09-27 04:45:00,XRPUSDT,285436687.7000000000000000,168008034.3802200000000000,2.37139581,1.68904400,2.38708139,1.35186200
2024-09-27 04:50:00,XRPUSDT,285649800.1000000000000000,168247732.2589000000000000,2.37547139,1.68801800,2.39100973,1.53539100
2024-09-27 04:55:00,XRPUSDT,285618409.9000000000000000,168172119.7491200000000000,2.37489759,1.68620100,2.39198473,0.39841800
2024-09-27 05:00:00,XRPUSDT,285601130.5000000000000000,168161945.6384000000000000,2.37407832,1.68477200,2.39000667,0.78853400
2024-09-27 05:05:00,XRPUSDT,285621944.6000000000000000,168202763.1749400000000000,2.36803399,1.68588500,2.38248716,0.79749100
2024-09-27 05:10:00,XRPUSDT,286258164.3000000000000000,168663310.4055600000000000,2.36708034,1.68884900,2.38175772,3.04320400
2024-09-27 05:15:00,XRPUSDT,286084903.0000000000000000,168589833.3379000000000000,2.36366601,1.68709600,2.37790422,0.93603600
2024-09-27 05:20:00,XRPUSDT,285839661.8000000000000000,168188057.0031200000000000,2.36431833,1.68554100,2.38069044,0.43400800
2024-09-27 05:25:01,XRPUSDT,286349813.2000000000000000,168429253.4793533400000000,2.36897959,1.68460600,2.39562113,1.65919300
2024-09-27 05:30:04,XRPUSDT,286283368.4000000000000000,168449133.9665600000000000,2.37067276,1.68530000,2.39739072,1.02883800
2024-09-27 05:35:02,XRPUSDT,286824042.2000000000000000,168667861.8221747600000000,2.36319218,1.69102700,2.38662239,1.31236500
2024-09-27 05:40:02,XRPUSDT,286802780.0000000000000000,168728860.3289938000000000,2.36205212,1.69086900,2.38222475,1.33323900
2024-09-27 05:45:06,XRPUSDT,287101640.1000000000000000,169131576.1829100000000000,2.35985033,1.69325900,2.37523612,1.99473700
2024-09-27 05:50:00,XRPUSDT,287380938.8000000000000000,169669706.2675200000000000,2.35004869,1.68669000,2.35352113,1.89828000
2024-09-27 05:55:00,XRPUSDT,286964028.6000000000000000,169408339.0437227800000000,2.34825629,1.68738900,2.35127266,0.62132700
2024-09-27 06:00:00,XRPUSDT,286812389.8000000000000000,169649528.5667000000000000,2.33818535,1.68546800,2.33972680,1.14931600
2024-09-27 06:05:00,XRPUSDT,286937814.5000000000000000,169723717.2767500000000000,2.32945924,1.68666300,2.33243041,0.97274200
2024-09-27 06:10:00,XRPUSDT,287242771.7000000000000000,169990272.2920600000000000,2.32908122,1.68487500,2.33227434,0.84677900
2024-09-27 06:15:00,XRPUSDT,287818042.0000000000000000,170403356.7730399700000000,2.32817038,1.68240100,2.32758299,1.07576200
2024-09-27 06:20:00,XRPUSDT,288003643.7000000000000000,170440556.3416600000000000,2.33505989,1.68032700,2.33305299,0.99951100
2024-09-27 06:25:00,XRPUSDT,287984665.8000000000000000,170054945.1549000000000000,2.34296380,1.67856500,2.34616468,0.65528900
2024-09-27 06:30:00,XRPUSDT,287948370.2000000000000000,169891833.3665104800000000,2.35192714,1.67524800,2.35680663,0.66181400
2024-09-27 06:35:00,XRPUSDT,288334216.1000000000000000,170381719.7255609300000000,2.34940737,1.67425200,2.35296881,2.35785900
2024-09-27 06:40:00,XRPUSDT,288627925.8000000000000000,170348201.8071600000000000,2.35103101,1.67624000,2.35544489,0.80533000
2024-09-27 06:45:00,XRPUSDT,288533416.0000000000000000,170003888.7072000000000000,2.37614230,1.67097900,2.40673624,0.67386300
2024-09-27 06:50:00,XRPUSDT,288526281.2000000000000000,169855421.7424400000000000,2.38402357,1.67509000,2.43589498,1.23511400
2024-09-27 06:55:00,XRPUSDT,288781279.7000000000000000,170063295.6153300000000000,2.38404968,1.67648100,2.43708736,1.79355800
2024-09-27 07:00:01,XRPUSDT,289056413.3000000000000000,169965171.0204000000000000,2.38797189,1.67853500,2.43931575,0.76763500
2024-09-27 07:05:00,XRPUSDT,289680763.1000000000000000,170216416.3975600000000000,2.39283963,1.68301200,2.43987402,1.24015300
2024-09-27 07:10:00,XRPUSDT,289539255.4000000000000000,169895236.2511756700000000,2.40176962,1.68240800,2.45483314,0.73839800
2024-09-27 07:15:00,XRPUSDT,289573843.1000000000000000,170356291.8957300000000000,2.39882122,1.68328900,2.44545368,2.25633100
2024-09-27 07:20:00,XRPUSDT,289941021.8000000000000000,170833250.0445600000000000,2.40613215,1.68167600,2.45189365,1.31721500
2024-09-27 07:25:00,XRPUSDT,290336358.1000000000000000,170921014.0134700000000000,2.40337373,1.67903000,2.44351225,0.96376400
2024-09-27 07:30:00,XRPUSDT,290861999.8000000000000000,171404976.4821400000000000,2.40524161,1.67583100,2.44555683,1.14186100
2024-09-27 07:35:00,XRPUSDT,291054811.7000000000000000,171373073.1289600000000000,2.41510980,1.67688400,2.46123772,1.95653100
2024-09-27 07:40:00,XRPUSDT,291031070.9000000000000000,171311764.1628595300000000,2.41448231,1.67600700,2.45975040,1.13793600
2024-09-27 07:45:00,XRPUSDT,290892445.2000000000000000,171238585.2316856700000000,2.41382700,1.67488900,2.46150181,0.50359200
2024-09-27 07:50:00,XRPUSDT,290867001.8000000000000000,171291577.3600200000000000,2.41217875,1.67445000,2.46260124,1.16117900
2024-09-27 07:55:00,XRPUSDT,290914070.5000000000000000,171348387.5245000000000000,2.41322855,1.67359000,2.46739130,1.32773900
2024-09-27 08:00:00,XRPUSDT,290832304.6000000000000000,171309039.6282293800000000,2.41441441,1.67254600,2.46858015,1.93229200
2024-09-27 08:05:00,XRPUSDT,291012607.8000000000000000,171551932.2981000000000000,2.41181283,1.67081500,2.46572082,1.52092100
2024-09-27 08:10:00,XRPUSDT,291092392.7000000000000000,171631634.7958827300000000,2.41627108,1.67302600,2.46769436,1.60671700
2024-09-27 08:15:00,XRPUSDT,291346484.8000000000000000,171923560.6804800000000000,2.45380525,1.67292700,2.49212598,2.27179000
2024-09-27 08:20:00,XRPUSDT,291459484.2000000000000000,171844511.8843200000000000,2.46279341,1.67165800,2.50558337,0.70863100
2024-09-27 08:25:00,XRPUSDT,291921253.0000000000000000,172613036.8989000000000000,2.45275199,1.67233700,2.47342857,2.24096700
2024-09-27 08:30:00,XRPUSDT,292751744.7000000000000000,173221207.3389900000000000,2.44615385,1.68037100,2.45861382,1.94133900
2024-09-27 08:35:00,XRPUSDT,292334572.6000000000000000,172971949.0005045800000000,2.42565789,1.67531400,2.44068276,0.98390900
2024-09-27 08:40:00,XRPUSDT,291753335.9000000000000000,172283586.2285118400000000,2.43281611,1.67376100,2.44918622,0.77879400
2024-09-27 08:45:00,XRPUSDT,291461682.2000000000000000,172072156.9675165000000000,2.43504132,1.67117500,2.45136850,0.35258600
2024-09-27 08:50:00,XRPUSDT,291696438.9000000000000000,172356769.2332743000000000,2.43591014,1.67158700,2.44769914,1.42406000
2024-09-27 08:55:00,XRPUSDT,291435625.7000000000000000,172005306.2881400000000000,2.43536404,1.66959100,2.45162206,0.73952800
2024-09-27 09:00:00,XRPUSDT,291559516.8000000000000000,172078426.8153600000000000,2.43576618,1.67132800,2.45371948,1.16569700
2024-09-27 09:05:00,XRPUSDT,291923166.6000000000000000,172385866.9789088000000000,2.44689312,1.67538400,2.46118851,0.99836300
2024-09-27 09:10:00,XRPUSDT,292242618.9000000000000000,172481593.6747800000000000,2.45370063,1.67603500,2.47313873,0.37835300
2024-09-27 09:15:00,XRPUSDT,292050874.6000000000000000,172339221.1014600000000000,2.45543568,1.67436100,2.47542075,0.87729400
2024-09-27 09:20:00,XRPUSDT,292016200.3000000000000000,172500983.7463412000000000,2.44904722,1.67461300,2.46818397,1.69815000
2024-09-27 09:25:00,XRPUSDT,291951725.9000000000000000,172368298.9713600000000000,2.45085364,1.67477500,2.47003035,0.62977600
2024-09-27 09:30:00,XRPUSDT,291480973.2000000000000000,171711441.3121200000000000,2.45946844,1.67083200,2.50043066,0.45110600
2024-09-27 09:35:00,XRPUSDT,291686986.8000000000000000,171920310.0199200000000000,2.45097714,1.67132600,2.48780488,1.37821500
2024-09-27 09:40:00,XRPUSDT,291349412.4000000000000000,171400859.3149200000000000,2.44769944,1.66983300,2.49308140,0.37094700
2024-09-27 09:45:00,XRPUSDT,291687259.4000000000000000,171668960.4340697500000000,2.44755129,1.67049700,2.49780325,1.43484300
2024-09-27 09:50:00,XRPUSDT,291804788.5000000000000000,172018712.7213022700000000,2.44617166,1.67055700,2.49518360,2.29848200
2024-09-27 09:55:00,XRPUSDT,292105826.3000000000000000,172017110.4950749000000000,2.45302403,1.67235400,2.50157548,0.85986600
2024-09-27 10:00:00,XRPUSDT,291834784.5000000000000000,171748348.5727079800000000,2.45958506,1.66963500,2.51301934,0.50782900
2024-09-27 10:05:00,XRPUSDT,291239141.1000000000000000,171132119.3103600000000000,2.45060400,1.66691800,2.51234922,0.47452400
2024-09-27 10:10:00,XRPUSDT,290274505.2000000000000000,170187942.3987600000000000,2.46916043,1.66052500,2.55035379,0.47146500
2024-09-27 10:15:00,XRPUSDT,290621286.8000000000000000,170449384.7082000000000000,2.46391239,1.66514400,2.54082520,1.49060600
2024-09-27 10:20:00,XRPUSDT,290316717.9000000000000000,169991249.7250246000000000,2.44265262,1.66080700,2.51501817,0.79856400
2024-09-27 10:25:00,XRPUSDT,290214058.5000000000000000,169920331.2517500000000000,2.44044093,1.65942600,2.51047145,1.31714000
2024-09-27 10:30:00,XRPUSDT,290915586.4000000000000000,170534716.7476800000000000,2.43279173,1.65835500,2.50940155,2.37534800
2024-09-27 10:35:00,XRPUSDT,290992226.6000000000000000,170448478.4867800500000000,2.43896829,1.65851400,2.51432938,0.63001200
2024-09-27 10:40:00,XRPUSDT,290789057.1000000000000000,170334406.7948311600000000,2.43621737,1.65654800,2.51083119,1.03393500
2024-09-27 10:45:00,XRPUSDT,291070968.9000000000000000,170759706.2577127500000000,2.43147541,1.65254700,2.50404569,2.51815500
2024-09-27 10:50:00,XRPUSDT,290835203.0000000000000000,170662501.3813321600000000,2.43351369,1.65301300,2.50866997,0.69190300
2024-09-27 10:55:00,XRPUSDT,290717253.8000000000000000,170535194.5979959400000000,2.43386330,1.65246700,2.50890391,0.71864000
2024-09-27 11:00:00,XRPUSDT,290686678.4000000000000000,170606241.1197833400000000,2.42971690,1.65242600,2.50546630,0.73376600
2024-09-27 11:05:00,XRPUSDT,290609242.9000000000000000,170675805.1448731400000000,2.42097537,1.65064300,2.49706217,2.45518400
2024-09-27 11:10:00,XRPUSDT,290665615.4000000000000000,170638237.5630963000000000,2.42484087,1.65112700,2.50360463,1.24602700
2024-09-27 11:15:00,XRPUSDT,290794152.5000000000000000,170608929.2717500000000000,2.42859477,1.65246800,2.50940171,0.81166700
2024-09-27 11:20:00,XRPUSDT,290813854.1000000000000000,170765895.1275200000000000,2.42915509,1.65188000,2.51059181,1.60855300
2024-09-27 11:25:00,XRPUSDT,290956722.9000000000000000,170834791.7773817500000000,2.43107114,1.65231000,2.51488067,1.30393200
2024-09-27 11:30:00,XRPUSDT,290969182.2000000000000000,170436743.5200075000000000,2.43525945,1.65549900,2.51923077,0.52091800
2024-09-27 11:35:00,XRPUSDT,290941583.9000000000000000,170433579.8486200000000000,2.43062592,1.65599000,2.51205849,1.03479900
2024-09-27 11:40:00,XRPUSDT,291161242.6000000000000000,170685454.9716613300000000,2.42983173,1.65663800,2.50886508,1.56798700
2024-09-27 11:45:00,XRPUSDT,291319484.7000000000000000,170654954.1372600000000000,2.42969133,1.65686400,2.50359644,1.32389900
2024-09-27 11:50:00,XRPUSDT,291564319.8000000000000000,171089942.8586400000000000,2.43036735,1.65564900,2.50345350,2.30429900
2024-09-27 11:55:00,XRPUSDT,291514223.1000000000000000,171070970.6636980500000000,2.43331154,1.65499900,2.50539568,0.73915500
2024-09-27 12:00:00,XRPUSDT,291785183.9000000000000000,171248817.8021688500000000,2.43181447,1.65634500,2.50482406,2.78499100
2024-09-27 12:05:00,XRPUSDT,291781787.6000000000000000,171480156.5725200000000000,2.43342591,1.65558600,2.50833176,1.26910000
2024-09-27 12:10:00,XRPUSDT,291873938.8000000000000000,171534313.8327600000000000,2.43866536,1.65687000,2.51421801,0.66409000
2024-09-27 12:15:00,XRPUSDT,291657370.7000000000000000,171552865.4457400000000000,2.43833824,1.65433800,2.51211892,0.90024200
2024-09-27 12:20:00,XRPUSDT,291273664.6000000000000000,171006768.4866600000000000,2.43763283,1.65150900,2.51159050,0.69319800
2024-09-27 12:25:00,XRPUSDT,291377228.0000000000000000,171199002.0850339500000000,2.43754088,1.64994600,2.52191235,1.12779800
2024-09-27 12:30:00,XRPUSDT,291541516.1000000000000000,171222332.4055300000000000,2.42917824,1.65046200,2.50255827,1.17466100
2024-09-27 12:35:00,XRPUSDT,291724123.0000000000000000,171504611.9117000000000000,2.43780687,1.65047000,2.49891253,1.37873200
2024-09-27 12:40:00,XRPUSDT,292869913.7000000000000000,172529666.1606700000000000,2.43069388,1.65547200,2.48887212,2.53936800
2024-09-27 12:45:00,XRPUSDT,292584576.3000000000000000,172361573.8983300000000000,2.42593801,1.65667800,2.47328388,1.42033300
2024-09-27 12:50:00,XRPUSDT,292385737.3000000000000000,172110285.4194420300000000,2.42999347,1.65353700,2.47979323,0.73820000
2024-09-27 12:55:00,XRPUSDT,292255948.3000000000000000,172023432.2740603000000000,2.43085714,1.65141100,2.47816286,0.99915300
2024-09-27 13:00:00,XRPUSDT,292171572.8000000000000000,172059839.2219200000000000,2.42852480,1.65010100,2.47904529,1.21074800
2024-09-27 13:05:00,XRPUSDT,292040922.2000000000000000,171807674.5302600000000000,2.42961996,1.65172200,2.47529765,0.96485700
2024-09-27 13:10:00,XRPUSDT,291927735.0000000000000000,171741086.5005000000000000,2.44030095,1.64873300,2.49740444,0.93823900
2024-09-27 13:15:00,XRPUSDT,292019476.7000000000000000,171759907.7581996300000000,2.44088307,1.65002800,2.49613426,0.83721300
2024-09-27 13:20:00,XRPUSDT,292070028.5000000000000000,172012855.8165005700000000,2.43620323,1.64744800,2.49054118,1.38994200
2024-09-27 13:25:00,XRPUSDT,292005270.3000000000000000,171815901.0445200000000000,2.43847034,1.64791800,2.49345636,0.81988500
2024-09-27 13:30:00,XRPUSDT,292039980.5000000000000000,171886946.7364198600000000,2.43645867,1.64596200,2.49407115,0.55081500
2024-09-27 13:35:00,XRPUSDT,291956414.9000000000000000,172049915.3005700000000000,2.43311582,1.64654500,2.49276044,0.76979200
2024-09-27 13:40:00,XRPUSDT,291657514.9000000000000000,171312172.4027543000000000,2.43461224,1.64769400,2.49529279,0.79314800
2024-09-27 13:45:00,XRPUSDT,291702850.0000000000000000,171433764.9450000000000000,2.43517309,1.64884300,2.49745571,1.12925900
2024-09-27 13:50:00,XRPUSDT,291970864.3000000000000000,171737262.3812600000000000,2.43108791,1.64923000,2.48334428,1.25454500
2024-09-27 13:55:00,XRPUSDT,291717011.5000000000000000,171520238.6459308600000000,2.43459089,1.64943900,2.48670987,0.85140600
2024-09-27 14:00:00,XRPUSDT,291746873.6000000000000000,171781711.5758307300000000,2.43826656,1.65114200,2.48820600,1.29396600
2024-09-27 14:05:00,XRPUSDT,291780281.2000000000000000,171595983.3737200000000000,2.45595003,1.65205700,2.50108460,1.10740300
2024-09-27 14:10:00,XRPUSDT,292402400.9000000000000000,172425274.6864284000000000,2.45060715,1.64988800,2.47500468,2.04614400
2024-09-27 14:15:00,XRPUSDT,292295190.0000000000000000,172483391.6190000000000000,2.43844139,1.65086800,2.45801100,1.13794200
2024-09-27 14:20:00,XRPUSDT,292671610.5000000000000000,172774549.8088186400000000,2.43137255,1.65723100,2.44547650,1.60956800
2024-09-27 14:25:00,XRPUSDT,292485320.4000000000000000,173306882.6187207700000000,2.37082459,1.65926400,2.37684999,1.26914200
2024-09-27 14:30:00,XRPUSDT,291603916.4000000000000000,172979443.2084800000000000,2.37007111,1.66031800,2.37497714,0.61687000
2024-09-27 14:35:00,XRPUSDT,291071554.1000000000000000,173558885.9389187400000000,2.32278177,1.68779000,2.30572790,1.33713400
2024-09-27 14:40:00,XRPUSDT,291465041.5000000000000000,173549375.9539290700000000,2.31192074,1.68500000,2.30271925,0.90019900
2024-09-27 14:45:00,XRPUSDT,291362907.6000000000000000,173287768.7959016300000000,2.31070288,1.68835900,2.29661931,0.96450300
2024-09-27 14:50:00,XRPUSDT,290375233.8000000000000000,172308663.7369200000000000,2.32851173,1.69146700,2.32163902,0.54609100
2024-09-27 14:55:00,XRPUSDT,289657147.9000000000000000,171708757.2751200000000000,2.32941744,1.68504700,2.32398075,0.54564700
2024-09-27 15:00:00,XRPUSDT,289462623.7000000000000000,171477658.2798800000000000,2.33968356,1.69079500,2.33664449,1.05689100
2024-09-27 15:05:00,XRPUSDT,290218997.7000000000000000,172157909.4356400000000000,2.34524002,1.69275300,2.34050310,1.71347800
2024-09-27 15:10:00,XRPUSDT,291114446.3000000000000000,172707176.4857086200000000,2.35196253,1.69801500,2.35167945,1.74126300
2024-09-27 15:15:00,XRPUSDT,291246183.1000000000000000,172630746.2036720200000000,2.35750121,1.69929100,2.35926502,1.06550500
2024-09-27 15:20:00,XRPUSDT,291087162.4000000000000000,172506248.6025911300000000,2.35707349,1.69537500,2.36176632,0.82662500
2024-09-27 15:25:00,XRPUSDT,291551170.3000000000000000,172860688.8708700000000000,2.36142626,1.70236700,2.35920380,2.14069600
2024-09-27 15:30:00,XRPUSDT,291213763.9000000000000000,172279657.2975501700000000,2.37616023,1.69178100,2.38256948,0.40289500
2024-09-27 15:35:00,XRPUSDT,291456766.0000000000000000,172367531.4124000000000000,2.37842243,1.69717200,2.38346072,0.73201600
2024-09-27 15:40:00,XRPUSDT,291264382.0000000000000000,171974199.9609564000000000,2.38190134,1.70192300,2.38406933,0.83482600
2024-09-27 15:45:00,XRPUSDT,291855444.4000000000000000,172515753.1848400000000000,2.38277044,1.70532400,2.38715917,2.35954900
2024-09-27 15:50:00,XRPUSDT,292005412.6000000000000000,172137190.7277000000000000,2.40042651,1.70498200,2.41338290,0.53846700
2024-09-27 15:55:00,XRPUSDT,291981391.1000000000000000,171805085.6770534000000000,2.41537446,1.69693900,2.45649302,0.72726600
2024-09-27 16:00:01,XRPUSDT,292354305.1000000000000000,171933566.8293100000000000,2.42068738,1.70232100,2.46401891,1.50164200
2024-09-27 16:05:00,XRPUSDT,292880229.8000000000000000,172504126.9543731000000000,2.41856248,1.70443200,2.45958691,2.05379400
2024-09-27 16:10:00,XRPUSDT,292690960.4000000000000000,172541321.1558000000000000,2.42399736,1.70566400,2.45772128,1.60233900
2024-09-27 16:15:00,XRPUSDT,292633409.1000000000000000,172367445.6628820300000000,2.42899604,1.70953100,2.46127059,0.74455000
2024-09-27 16:20:00,XRPUSDT,292869526.6000000000000000,172247480.9120211300000000,2.44063587,1.71267800,2.47934587,0.84974200
2024-09-27 16:25:00,XRPUSDT,292614777.2000000000000000,171852658.6495600000000000,2.44348548,1.71240900,2.48679209,0.81949100
2024-09-27 16:30:00,XRPUSDT,293191076.2000000000000000,172630905.6665600000000000,2.44131300,1.71686800,2.48589342,2.22397400
2024-09-27 16:35:00,XRPUSDT,293884926.6000000000000000,173237623.1434834300000000,2.44621250,1.71700900,2.48464164,1.65387000
2024-09-27 16:40:00,XRPUSDT,294411356.1000000000000000,173584935.5565600000000000,2.44620986,1.71678200,2.49089702,1.40146300
2024-09-27 16:45:00,XRPUSDT,294564189.9000000000000000,173701904.7278750800000000,2.45072056,1.71555400,2.49639469,1.22153100
2024-09-27 16:50:00,XRPUSDT,295126584.6000000000000000,174187930.5410798000000000,2.45541929,1.71604800,2.50213614,0.92474000
2024-09-27 16:55:00,XRPUSDT,295146666.5000000000000000,174226361.1229492700000000,2.45322073,1.71353800,2.49990520,1.22045100
2024-09-27 17:00:00,XRPUSDT,295064446.7000000000000000,174471607.3337100000000000,2.44409579,1.70618200,2.47230842,1.26465300
2024-09-27 17:05:00,XRPUSDT,295979521.9000000000000000,174856440.7500637800000000,2.45012407,1.71170600,2.46956603,0.39284600
2024-09-27 17:10:00,XRPUSDT,295673238.6000000000000000,174335632.5639495300000000,2.45899734,1.70879300,2.49356304,0.48617100
