create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 02:10:00,XRPUSDT,299741177.10000000,145434419.12892000,3.68002156,1.09132536,4.08102863,0.46078793
2023-10-14 02:15:00,XRPUSDT,299752249.10000000,145409816.03841000,3.67534099,1.09037511,4.07680194,0.91272004
2023-10-14 02:20:00,XRPUSDT,299626854.60000000,145348987.16646000,3.68068284,1.09192797,4.07644778,1.04699404
2023-10-14 02:25:00,XRPUSDT,299404812.30000000,145390976.85288000,3.66183575,1.08974361,4.05718422,10.06306496
2023-10-14 02:30:00,XRPUSDT,300010614.60000000,145415144.89662000,3.69198920,1.09273800,4.09019179,0.36363297
2023-10-14 02:35:00,XRPUSDT,300046515.90000000,145402541.60514000,3.69313884,1.09227033,4.08676132,0.57618485
2023-10-14 02:40:00,XRPUSDT,300141662.40000000,145579742.47292644,3.69657658,1.09189491,4.08596023,2.01752477
2023-10-14 02:45:00,XRPUSDT,300241438.40000000,145515904.24960166,3.69657658,1.09211685,4.09162621,0.56880129
2023-10-14 02:50:00,XRPUSDT,300162350.00000000,145359309.06565600,3.69596542,1.09245003,4.08901285,0.51989975
2023-10-14 02:55:00,XRPUSDT,300008699.90000000,145272759.73944014,3.70263443,1.09174539,4.09001577,0.95617205
2023-10-14 03:00:00,XRPUSDT,300041823.80000000,145368994.45418534,3.69965747,1.09161856,4.08775758,1.83592360
2023-10-14 03:05:00,XRPUSDT,300053205.60000000,145325813.25340348,3.70189360,1.09210353,4.08625076,1.14883095
2023-10-14 03:10:00,XRPUSDT,300079583.50000000,145360059.64770502,3.70825059,1.09235075,4.09067766,0.79278382
2023-10-14 03:15:00,XRPUSDT,300011063.10000000,145565367.81612000,3.71136815,1.09156709,4.09412906,2.91051412
2023-10-14 03:20:00,XRPUSDT,299955940.80000000,145377096.20203920,3.71932682,1.09282539,4.10301263,0.30613858
2023-10-14 03:25:00,XRPUSDT,300131704.90000000,145503850.53552000,3.70513977,1.09199772,4.08945648,2.24506314
2023-10-14 03:30:00,XRPUSDT,300167028.80000000,145460942.15648000,3.71010830,1.09263713,4.09116223,0.26461363
2023-10-14 03:35:00,XRPUSDT,300225445.40000000,145489250.84084000,3.70380386,1.09246183,4.08784029,1.10039997
2023-10-14 03:40:00,XRPUSDT,300356255.80000000,145637927.71951440,3.69726422,1.09183607,4.08030431,2.21237583
2023-10-14 03:45:00,XRPUSDT,300443692.40000000,145663102.89104860,3.69846985,1.09236605,4.08420925,0.58583264
2023-10-14 03:50:00,XRPUSDT,300500374.40000000,145772731.62144000,3.69695879,1.09265905,4.08491364,2.01212056
2023-10-14 03:55:00,XRPUSDT,300530894.30000000,145645355.65883666,3.70463147,1.09309956,4.09141475,0.46413021
2023-10-14 04:00:00,XRPUSDT,300508590.50000000,145774890.15931976,3.70439798,1.09296605,4.09414327,2.53015658
2023-10-14 04:05:00,XRPUSDT,300525613.90000000,145847532.71467942,3.70336998,1.09316983,4.09447200,1.14219553
2023-10-14 04:10:00,XRPUSDT,300465232.60000000,145845823.90404000,3.69580860,1.09166584,4.08842716,1.46390597
2023-10-14 04:15:00,XRPUSDT,300538024.80000000,145900974.71527532,3.69351070,1.09193151,4.08505248,1.60520992
2023-10-14 04:20:00,XRPUSDT,300552076.20000000,145887977.78748000,3.69297142,1.09258111,4.08247920,1.31278556
2023-10-14 04:25:00,XRPUSDT,300708611.30000000,146062102.19449000,3.68646805,1.09282158,4.07583052,1.97835686
2023-10-14 04:30:00,XRPUSDT,301837920.90000000,146632861.97322000,3.67388581,1.09459400,4.06486486,4.12738462
2023-10-14 04:35:00,XRPUSDT,301761611.60000000,146595790.91528000,3.66607111,1.09459347,4.05525590,0.83755359
2023-10-14 04:40:00,XRPUSDT,301764594.50000000,146542723.21645764,3.66875223,1.09407386,4.05828037,0.36248990
2023-10-14 04:45:00,XRPUSDT,301735868.80000000,146553111.47616000,3.66756032,1.09406912,4.05804749,0.64510304
2023-10-14 04:50:00,XRPUSDT,301591843.60000000,146211725.77728000,3.67795092,1.09268028,4.07646917,0.29436434
2023-10-14 04:55:00,XRPUSDT,301459506.10000000,146177714.50789000,3.67729226,1.09206668,4.07328520,3.20857464
2023-10-14 05:00:00,XRPUSDT,301676176.70000000,146192275.22882000,3.68233184,1.09108800,4.07795181,0.20149357
2023-10-14 05:05:00,XRPUSDT,302069115.70000000,146382693.46822000,3.68563734,1.08866090,4.07895371,0.68673018
2023-10-14 05:10:00,XRPUSDT,301840183.70000000,146362305.07613000,3.68984726,1.08873775,4.08052073,1.39572124
2023-10-14 05:15:00,XRPUSDT,301807824.30000000,146406975.56793000,3.69442446,1.08849767,4.08392620,0.73511794
2023-10-14 05:20:00,XRPUSDT,302072261.30000000,146414425.05211000,3.71598916,1.09048758,4.10198403,0.29332191
2023-10-14 05:25:00,XRPUSDT,302132768.70000000,146473966.26576000,3.71178488,1.09057090,4.09813875,2.08001767
2023-10-14 05:30:00,XRPUSDT,302124421.90000000,146462695.94219238,3.71810625,1.09086815,4.10514217,1.07515439
2023-10-14 05:35:00,XRPUSDT,302137069.30000000,146476051.19664000,3.71725384,1.09098351,4.10624395,2.92987684
2023-10-14 05:40:00,XRPUSDT,301726141.90000000,146122723.94888315,3.73210078,1.09025931,4.11890318,0.24378975
2023-10-14 05:45:00,XRPUSDT,301951070.40000000,146237983.29563808,3.72898551,1.08937291,4.11244396,1.68943551
2023-10-14 05:50:00,XRPUSDT,301880114.40000000,146127623.28108782,3.71746204,1.08982040,4.10077426,0.28216152
2023-10-14 05:55:00,XRPUSDT,302409537.50000000,146275493.28875000,3.74109738,1.09258926,4.10645005,0.52095599
2023-10-14 06:00:00,XRPUSDT,302314586.00000000,146262396.61223960,3.73370848,1.09080926,4.09967300,1.85477132
2023-10-14 06:05:00,XRPUSDT,302254584.80000000,146412120.87712000,3.72671258,1.08954317,4.09880131,2.07186705
2023-10-14 06:10:00,XRPUSDT,301859573.00000000,146190591.20390000,3.72026073,1.09161200,4.09115087,2.08833843
2023-10-14 06:15:00,XRPUSDT,301879090.60000000,146169855.66852000,3.71909502,1.09208506,4.09112884,0.87343601
2023-10-14 06:20:00,XRPUSDT,301921393.50000000,146099762.31465000,3.71500904,1.09209589,4.07919479,0.72763581
2023-10-14 06:25:00,XRPUSDT,302012065.10000000,146083235.88887000,3.72399420,1.09170300,4.09027190,0.63515846
2023-10-14 06:30:00,XRPUSDT,301915203.30000000,145979587.54816520,3.72181950,1.09167688,4.08322261,0.72303800
2023-10-14 06:35:00,XRPUSDT,301847477.50000000,145882885.87575000,3.73858468,1.09259792,4.10485437,0.57990638
2023-10-14 06:40:00,XRPUSDT,301795994.40000000,145844127.51369748,3.74376252,1.09223986,4.10893855,0.54760344
2023-10-14 06:45:00,XRPUSDT,301717310.60000000,145978341.59496772,3.73419331,1.09192124,4.09650079,5.18429586
2023-10-14 06:50:00,XRPUSDT,301903732.80000000,146181787.42176000,3.72448795,1.09358228,4.09065635,2.01075085
2023-10-14 06:55:00,XRPUSDT,301864908.70000000,146052071.55048728,3.72601995,1.09345272,4.08839512,0.37916250
2023-10-14 07:00:00,XRPUSDT,301915507.10000000,146195383.62833068,3.71806008,1.09313761,4.08602799,2.04198429
2023-10-14 07:05:00,XRPUSDT,302105161.70000000,146158477.23046000,3.72292648,1.09413414,4.08879238,0.58617168
2023-10-14 07:10:00,XRPUSDT,302137108.80000000,146234360.65920000,3.72243346,1.09381858,4.08581415,1.23810115
2023-10-14 07:15:00,XRPUSDT,302275336.60000000,146331490.44806000,3.72002170,1.09471795,4.08233028,1.61722915
2023-10-14 07:20:00,XRPUSDT,302456915.00000000,146492998.46633440,3.72271493,1.09463578,4.09018568,3.09794968
2023-10-14 07:25:00,XRPUSDT,302425164.30000000,146464507.07049000,3.72538016,1.09520053,4.09271763,0.37390244
2023-10-14 07:30:00,XRPUSDT,302454189.50000000,146478563.97485000,3.72133816,1.09511057,4.08866402,1.33051121
2023-10-14 07:35:00,XRPUSDT,302406672.90000000,146364829.68360000,3.72421281,1.09536036,4.08655351,0.49617560
2023-10-14 07:40:00,XRPUSDT,302403679.60000000,146337132.28701073,3.72183035,1.09520056,4.08203031,0.64921687
2023-10-14 07:45:00,XRPUSDT,302296089.70000000,146250848.19686000,3.72169982,1.09494856,4.07883668,0.44186922
2023-10-14 07:50:00,XRPUSDT,302479770.60000000,146430456.94746000,3.71833785,1.09438158,4.07466091,3.47587198
2023-10-14 07:55:00,XRPUSDT,302484637.00000000,146310109.87870094,3.72584148,1.09411909,4.08000000,0.37892409
2023-10-14 08:00:00,XRPUSDT,302420343.10000000,146228086.72095686,3.72457474,1.09460270,4.07720014,0.94223756
2023-10-14 08:05:00,XRPUSDT,302309741.30000000,146341470.76424208,3.72214182,1.09363114,4.07244812,3.99356271
2023-10-14 08:10:00,XRPUSDT,302374686.60000000,146440060.72038000,3.72045537,1.09367232,4.07546491,0.62001942
2023-10-14 08:15:00,XRPUSDT,302441053.20000000,146441957.95944000,3.71284271,1.09367785,4.06668263,0.68962853
2023-10-14 08:20:00,XRPUSDT,302329870.10000000,146501088.65838286,3.70689966,1.09275385,4.06449683,1.63490504
2023-10-14 08:25:00,XRPUSDT,302418712.00000000,146537310.48762184,3.70621062,1.09318988,4.06058795,1.57098995
2023-10-14 08:30:00,XRPUSDT,302273005.20000000,146481498.31992000,3.70705798,1.09237884,4.06565415,0.89296876
2023-10-14 08:35:00,XRPUSDT,302220057.90000000,146546506.07571000,3.69594109,1.09177887,4.05923095,2.69911602
2023-10-14 08:40:00,XRPUSDT,302198472.60000000,146382797.54026926,3.69430982,1.09189061,4.06148520,0.36517003
2023-10-14 08:45:00,XRPUSDT,302172725.70000000,146251599.23880000,3.69251481,1.09168575,4.05509182,0.54587823
2023-10-14 08:50:00,XRPUSDT,302335768.60000000,146300278.42554000,3.69040359,1.09176375,4.05566814,2.25954324
2023-10-14 08:55:00,XRPUSDT,302192980.40000000,146253016.65839390,3.68200537,1.09085728,4.05435690,2.56163392
2023-10-14 09:00:00,XRPUSDT,302227534.10000000,146324409.62897208,3.68541741,1.09195188,4.05555556,1.16343141
2023-10-14 09:05:00,XRPUSDT,302422679.10000000,146463303.48813000,3.69865229,1.09329690,4.06677816,0.77419369
2023-10-14 09:10:00,XRPUSDT,302684943.50000000,146802197.59750000,3.69334290,1.09362452,4.05576740,2.99525706
2023-10-14 09:15:00,XRPUSDT,302287881.50000000,146549164.95120000,3.68679448,1.09483746,4.05455628,0.81322748
2023-10-14 09:20:00,XRPUSDT,302053683.70000000,146465831.22613000,3.69508256,1.09421711,4.06430446,0.52036542
2023-10-14 09:25:00,XRPUSDT,302014750.10000000,146446952.32349000,3.69171449,1.09394729,4.06358106,0.98052086
2023-10-14 09:30:00,XRPUSDT,302082774.00000000,146359104.00300000,3.69434978,1.09453189,4.06330472,0.86042259
2023-10-14 09:35:00,XRPUSDT,302032061.90000000,146426128.23364180,3.69074937,1.09499345,4.06305125,1.86431332
2023-10-14 09:40:00,XRPUSDT,301551015.60000000,146252242.56600000,3.69850961,1.09237285,4.07402985,0.58780899
2023-10-14 09:45:00,XRPUSDT,301307520.90000000,146148902.66579850,3.70147376,1.09300832,4.07939735,0.67664897
2023-10-14 09:50:00,XRPUSDT,301422460.90000000,146099466.79823000,3.70168822,1.09278228,4.07810820,1.24431727
2023-10-14 09:55:00,XRPUSDT,301479045.20000000,146217336.92200000,3.69397634,1.09223523,4.06974249,8.38351041
2023-10-14 10:00:00,XRPUSDT,301432563.00000000,146194793.05500000,3.69770362,1.09230313,4.07191413,0.73919548
2023-10-14 10:05:00,XRPUSDT,301390593.20000000,146204576.76132000,3.69721973,1.09166214,4.07371183,0.98949432
2023-10-14 10:10:00,XRPUSDT,301390332.50000000,146174311.26250000,3.70632638,1.09210265,4.08095522,0.89422428
2023-10-14 10:15:00,XRPUSDT,301395450.60000000,146297351.72124000,3.69835007,1.09276396,4.07485994,1.36531897
2023-10-14 10:20:00,XRPUSDT,301272120.30000000,146267614.40565000,3.70274637,1.09161303,4.07458596,0.86647649
2023-10-14 10:25:00,XRPUSDT,300979305.30000000,146059195.13888127,3.69455392,1.09433218,4.06814128,0.20595782
2023-10-14 10:30:00,XRPUSDT,301138487.50000000,146106973.64222500,3.69480287,1.09372898,4.06801427,1.10328966
2023-10-14 10:35:00,XRPUSDT,301213528.50000000,146178925.38105000,3.69233524,1.09306374,4.06848175,4.60475806
2023-10-14 10:40:00,XRPUSDT,301156245.30000000,146088298.62819552,3.69618211,1.09314438,4.07463397,0.40268588
2023-10-14 10:45:00,XRPUSDT,301297966.50000000,146110089.07259974,3.69809968,1.09364084,4.07279648,0.79333321
2023-10-14 10:50:00,XRPUSDT,301326496.70000000,146012358.24485457,3.70907457,1.09431421,4.07695057,0.32025275
2023-10-14 10:55:00,XRPUSDT,301422085.70000000,146099284.93879000,3.71004853,1.09404234,4.07285714,3.26262028
2023-10-14 11:00:00,XRPUSDT,301643768.90000000,146236899.16272000,3.71531402,1.09500338,4.07861823,2.00761607
2023-10-14 11:05:00,XRPUSDT,301893927.00000000,146388365.20230000,3.71384892,1.09529361,4.07497322,1.56214509
2023-10-14 11:10:00,XRPUSDT,302024429.20000000,146591972.30937490,3.71105121,1.09523490,4.06889179,1.27603559
2023-10-14 11:15:00,XRPUSDT,302005458.90000000,146563249.20417000,3.70815374,1.09495671,4.06732368,0.94683439
2023-10-14 11:20:00,XRPUSDT,302116055.00000000,146616921.49150000,3.70434159,1.09506675,4.06633440,0.84412106
2023-10-14 11:25:00,XRPUSDT,302160137.60000000,146624778.00311553,3.70218873,1.09500027,4.06261117,1.30429310
2023-10-14 11:30:00,XRPUSDT,302150079.30000000,146724078.50808000,3.69706198,1.09520995,4.05623298,2.60630698
2023-10-14 11:35:00,XRPUSDT,302155103.00000000,146688799.99529250,3.69548872,1.09517220,4.04879490,0.62314314
2023-10-14 11:40:00,XRPUSDT,302153911.60000000,146756154.86412000,3.67909383,1.09429454,4.03344324,2.02927549
2023-10-14 11:45:00,XRPUSDT,301877018.60000000,146621667.93402000,3.67838031,1.09386258,4.04139639,0.49457267
2023-10-14 11:50:00,XRPUSDT,301895177.30000000,146479540.02596000,3.67456781,1.09393497,4.03664428,0.43442250
2023-10-14 11:55:00,XRPUSDT,301767631.60000000,146417654.85232000,3.68704200,1.09345824,4.04662968,0.51304909
2023-10-14 12:00:00,XRPUSDT,301766636.80000000,146417172.17536000,3.69255548,1.09339073,4.05162434,0.82020049
2023-10-14 12:05:00,XRPUSDT,301856600.40000000,146465951.05772080,3.70398278,1.09311879,4.06309186,0.96335831
2023-10-14 12:10:00,XRPUSDT,301989594.70000000,146615948.22685000,3.69706198,1.09220950,4.05720364,6.82546371
2023-10-14 12:15:00,XRPUSDT,301985113.10000000,146602112.76483320,3.69423559,1.09200200,4.05419766,0.64005499
2023-10-14 12:20:00,XRPUSDT,302164941.50000000,146670862.60410000,3.70390961,1.08830657,4.06721098,0.40931888
2023-10-14 12:25:00,XRPUSDT,302088468.50000000,146663951.45675000,3.70048396,1.08799693,4.06384488,1.45835995
2023-10-14 12:30:00,XRPUSDT,302012139.70000000,146626893.82435000,3.69309234,1.08722772,4.06086032,0.54321854
2023-10-14 12:35:00,XRPUSDT,301933018.90000000,146558287.37406000,3.69069767,1.08723164,4.05381801,1.27076151
2023-10-14 12:40:00,XRPUSDT,301851067.50000000,146703880.94207310,3.67415330,1.08705675,4.03540343,2.22391133
2023-10-14 12:45:00,XRPUSDT,301927490.30000000,146689173.49405380,3.67290553,1.08764153,4.03552105,0.52025296
2023-10-14 12:50:00,XRPUSDT,302119672.80000000,146860372.94808000,3.66654804,1.08846745,4.02663694,1.89674984
2023-10-14 12:55:00,XRPUSDT,302099634.10000000,146971471.98965000,3.65724947,1.08716908,4.02901445,3.42097371
2023-10-14 13:00:00,XRPUSDT,302042477.70000000,146943665.40105000,3.65076268,1.08736666,4.01850550,0.99646707
2023-10-14 13:05:00,XRPUSDT,301614535.90000000,146644987.35458000,3.65347764,1.08808837,4.02390999,0.15512592
2023-10-14 13:10:00,XRPUSDT,301497858.90000000,146527959.42540000,3.65135662,1.08866705,4.02179262,0.49974840
2023-10-14 13:15:00,XRPUSDT,301374661.70000000,146437948.12003000,3.65973333,1.08803851,4.02463343,0.42968059
2023-10-14 13:20:00,XRPUSDT,301413803.60000000,146517249.92996000,3.65789941,1.08883903,4.01885246,1.48832104
2023-10-14 13:25:00,XRPUSDT,301700882.50000000,146777479.33625000,3.65659975,1.08871853,4.02167291,6.32577495
2023-10-14 13:30:00,XRPUSDT,301639076.50000000,146717246.80960000,3.65991111,1.08785472,4.02602274,0.50159546
2023-10-14 13:35:00,XRPUSDT,301543945.80000000,146640820.84254000,3.65943832,1.08799720,4.02119190,0.79939282
2023-10-14 13:40:00,XRPUSDT,301493965.20000000,146577550.19669756,3.65843256,1.08793526,4.01943339,1.19608741
2023-10-14 13:45:00,XRPUSDT,301423894.20000000,146479816.97044066,3.66399858,1.08899250,4.01848386,0.55201414
2023-10-14 13:50:00,XRPUSDT,301345334.90000000,146363429.16093000,3.66957606,1.08918436,4.02260747,0.50975762
2023-10-14 13:55:00,XRPUSDT,301223193.50000000,146273982.76360000,3.67778769,1.08899089,4.02520220,0.25550782
2023-10-14 14:00:00,XRPUSDT,301237927.00000000,146311261.14390000,3.67683253,1.08871577,4.02403564,1.32199182
2023-10-14 14:05:00,XRPUSDT,301440733.10000000,146525797.64806217,3.66993057,1.08745338,4.02238106,5.69701833
2023-10-14 14:10:00,XRPUSDT,301282387.30000000,146362983.75034000,3.67474172,1.08880203,4.02543366,0.42278763
2023-10-14 14:15:00,XRPUSDT,301366235.80000000,146480800.80743292,3.66749644,1.08791613,4.01730994,1.66751948
2023-10-14 14:20:00,XRPUSDT,302550632.90000000,146918587.33624000,3.67241993,1.08819555,4.01871126,0.14497539
2023-10-14 14:25:00,XRPUSDT,302697844.40000000,147080882.59396000,3.66583718,1.08801363,4.00454864,2.16459190
2023-10-14 14:30:00,XRPUSDT,303630025.60000000,147260562.41600000,3.70141501,1.09305046,4.04103469,0.51198788
2023-10-14 14:35:00,XRPUSDT,303660918.60000000,147256961.47278170,3.70541801,1.09314314,4.04104434,0.88411206
2023-10-14 14:40:00,XRPUSDT,303890185.50000000,147325961.93040000,3.71066810,1.09551882,4.04843842,0.73211739
2023-10-14 14:45:00,XRPUSDT,303844407.70000000,147455691.05681000,3.71007724,1.09520462,4.04391852,2.34484838
2023-10-14 14:50:00,XRPUSDT,303585088.60000000,147423475.21060600,3.69777857,1.09488910,4.02804835,1.13730556
2023-10-14 14:55:00,XRPUSDT,303495320.30000000,147316628.47362000,3.68733250,1.09557734,4.01791359,0.94366515
2023-10-14 15:00:00,XRPUSDT,303481762.50000000,147249351.16500000,3.68810289,1.09498475,4.01426233,0.46400028
2023-10-14 15:05:00,XRPUSDT,303457729.70000000,147268036.22341000,3.68726558,1.09391375,4.00817184,0.70621567
2023-10-14 15:10:00,XRPUSDT,303471144.40000000,147244199.26288000,3.68984626,1.09406212,4.00700198,0.69477719
2023-10-14 15:15:00,XRPUSDT,303228293.90000000,147247659.51784000,3.69170243,1.09473013,3.99918443,1.52760869
2023-10-14 15:20:00,XRPUSDT,303162958.10000000,147414943.77720475,3.68118529,1.09483677,3.99510889,2.11618419
2023-10-14 15:25:00,XRPUSDT,303273232.30000000,147345133.11267725,3.67242916,1.09621774,3.99615519,1.36904681
2023-10-14 15:30:00,XRPUSDT,303159208.60000000,147274743.53788000,3.67689563,1.09688254,4.00291613,0.50447353
2023-10-14 15:35:00,XRPUSDT,303321646.30000000,147414320.10180000,3.67469235,1.09696219,4.00408354,1.50721763
2023-10-14 15:40:00,XRPUSDT,303276490.30000000,147483357.23289000,3.64064436,1.09988153,3.98025322,3.32240252
2023-10-14 15:45:00,XRPUSDT,303333046.60000000,147671323.74323140,3.63600990,1.10025553,3.98302326,2.28036226
2023-10-14 15:50:00,XRPUSDT,303277214.50000000,147696003.46150000,3.63634755,1.09973110,3.98418053,1.45124003
2023-10-14 15:55:00,XRPUSDT,303153308.00000000,147635660.99600000,3.62868751,1.09901289,3.97353760,1.43966888
2023-10-14 16:00:00,XRPUSDT,303057412.30000000,147679877.01379000,3.62039160,1.09680450,3.97077922,1.12559067
2023-10-14 16:05:00,XRPUSDT,302848599.90000000,147547837.87128000,3.63438385,1.09448787,3.97931676,0.96830238
2023-10-14 16:10:00,XRPUSDT,302953106.90000000,147623056.57991552,3.62864721,1.09430855,3.96949664,1.25348582
2023-10-14 16:15:00,XRPUSDT,303230050.80000000,147764003.75484000,3.62999646,1.09385035,3.97710899,0.67866007
2023-10-14 16:20:00,XRPUSDT,303217134.60000000,147797534.22903836,3.62911213,1.09271107,3.98196416,1.01112706
2023-10-14 16:25:00,XRPUSDT,302403916.00000000,147149745.52560000,3.63359320,1.09139393,3.97579707,0.37310802
2023-10-14 16:30:00,XRPUSDT,302568758.60000000,147108930.43132000,3.63294951,1.09346647,3.97658434,0.72261532
2023-10-14 16:35:00,XRPUSDT,302651803.10000000,147111366.23718340,3.63459153,1.09432105,3.98273851,1.16127920
2023-10-14 16:40:00,XRPUSDT,302519142.70000000,147175562.92355000,3.63657325,1.09538062,3.98471234,1.10319513
2023-10-14 16:45:00,XRPUSDT,302521586.40000000,147116247.46632000,3.64634797,1.09652620,3.99520692,0.36908921
2023-10-14 16:50:00,XRPUSDT,302590762.20000000,147149887.65786000,3.65314113,1.09736900,4.00187266,0.43855022
2023-10-14 16:55:00,XRPUSDT,302631515.80000000,147166452.84474516,3.65112969,1.09736001,3.99707602,1.91567373
2023-10-14 17:00:00,XRPUSDT,302640681.80000000,147204427.62752000,3.65580484,1.09784391,4.00445121,0.76516759
2023-10-14 17:05:00,XRPUSDT,302940431.70000000,147380520.02205000,3.64848054,1.09715865,4.00280899,1.16703567
2023-10-14 17:10:00,XRPUSDT,302945317.60000000,147201129.82184000,3.65960100,1.09767573,4.01207928,0.20496950
2023-10-14 17:15:00,XRPUSDT,303169526.00000000,147219121.82560000,3.65610538,1.09809317,4.00632763,0.66109236
2023-10-14 17:20:00,XRPUSDT,303220219.80000000,147395348.84478000,3.66571531,1.09938794,4.01254985,0.57792336
2023-10-14 17:25:00,XRPUSDT,303346119.10000000,147426213.88260000,3.66518016,1.09915507,4.01348657,0.92769928
2023-10-14 17:30:00,XRPUSDT,303252936.20000000,147298742.41496044,3.66428826,1.09911974,4.01301595,0.61788500
2023-10-14 17:35:00,XRPUSDT,303441263.80000000,147472454.20680000,3.65936219,1.09938940,4.00796253,2.42998979
2023-10-14 17:40:00,XRPUSDT,303645375.50000000,147693110.64320000,3.65586612,1.09867791,4.00608685,3.05394563
2023-10-14 17:45:00,XRPUSDT,303497623.90000000,147772993.07691000,3.64717384,1.09847986,3.99544446,1.12713717
2023-10-14 17:50:00,XRPUSDT,303589627.00000000,147787430.42360000,3.64352920,1.09818214,3.99078610,0.80074371
2023-10-14 17:55:00,XRPUSDT,303714876.90000000,147870227.02597404,3.63805639,1.09744402,3.98648491,2.36450438
2023-10-14 18:00:00,XRPUSDT,303653453.10000000,147758198.42982888,3.64005677,1.09637480,3.98997201,0.57528975
2023-10-14 18:05:00,XRPUSDT,303602595.80000000,147763383.37586000,3.63786373,1.09564906,3.98694487,0.92387138
2023-10-14 18:10:00,XRPUSDT,303643845.70000000,147722730.93305000,3.64539637,1.09552724,3.99078395,0.86572527
2023-10-14 18:15:00,XRPUSDT,303637253.70000000,147651418.08904508,3.65608843,1.09589971,3.99602850,0.36779768
2023-10-14 18:20:00,XRPUSDT,303676366.90000000,147647449.58678000,3.65578741,1.09580506,3.99789572,1.07108352
2023-10-14 18:25:00,XRPUSDT,303817988.80000000,147716306.15456000,3.64998219,1.09606841,3.99170851,1.68435215
2023-10-14 18:30:00,XRPUSDT,304244875.50000000,148015131.93075000,3.64667141,1.09624667,3.99217747,1.67091955
2023-10-14 18:35:00,XRPUSDT,304478972.20000000,148124824.25506310,3.65496346,1.09519310,4.00187091,0.47675437
2023-10-14 18:40:00,XRPUSDT,304277416.90000000,147939680.09678000,3.67113734,1.09451350,4.01160066,0.44371776
2023-10-14 18:45:00,XRPUSDT,304314502.10000000,147927279.47081000,3.66541622,1.09432057,4.01030566,0.90187808
