create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 03:35:00,XRPUSDT,377750692.1000000000000000,514847063.2775934000000000,3.10003687,2.80237500,2.71899441,0.71171800
2024-11-27 03:40:00,XRPUSDT,376297776.3000000000000000,512856239.3192700000000000,3.08853784,2.79559300,2.70796515,1.09700700
2024-11-27 03:45:01,XRPUSDT,376412179.0000000000000000,514132368.9320476000000000,3.09567031,2.79413200,2.71443592,1.31622300
2024-11-27 03:50:01,XRPUSDT,376461950.7000000000000000,513983501.2907100000000000,3.10011042,2.80631600,2.72414006,1.08787400
2024-11-27 03:55:00,XRPUSDT,376152112.4000000000000000,513276074.2090555000000000,3.12026913,2.80939500,2.75062143,0.96834900
2024-11-27 04:00:00,XRPUSDT,376352285.7000000000000000,514059587.0376300000000000,3.11560624,2.81450500,2.74798262,1.17488200
2024-11-27 04:05:00,XRPUSDT,376135824.6000000000000000,515509083.9678948500000000,3.10951354,2.81104500,2.74563359,0.89668700
2024-11-27 04:10:00,XRPUSDT,376212857.3000000000000000,516577874.3586300000000000,3.11874398,2.81262700,2.74920576,1.15944600
2024-11-27 04:15:00,XRPUSDT,375984653.6000000000000000,516965893.3908319500000000,3.10454382,2.82627900,2.73511166,0.78658100
2024-11-27 04:20:00,XRPUSDT,375515418.8000000000000000,518887205.6978400000000000,3.06046845,2.85350300,2.71605015,1.63911900
2024-11-27 04:25:00,XRPUSDT,375872024.7000000000000000,521221736.6514900000000000,3.04286735,2.83927000,2.70402032,0.97533400
2024-11-27 04:30:00,XRPUSDT,375845774.9000000000000000,520719847.3031586000000000,3.05107399,2.82540600,2.70141124,0.92368000
2024-11-27 04:35:00,XRPUSDT,375281755.9000000000000000,518030567.0612034000000000,3.06638756,2.83161600,2.70390093,0.41133200
2024-11-27 04:40:00,XRPUSDT,375468505.4000000000000000,516607116.5798600000000000,3.08029285,2.82719800,2.71691542,0.85146600
2024-11-27 04:45:00,XRPUSDT,375753499.1000000000000000,518047388.7672894600000000,3.07376362,2.81945700,2.71434777,0.91552800
2024-11-27 04:50:00,XRPUSDT,375677665.6000000000000000,516707061.2662400000000000,3.06972850,2.82197300,2.70829981,0.84618200
2024-11-27 04:55:00,XRPUSDT,375774584.6000000000000000,514198875.0051235600000000,3.08673715,2.84271100,2.72016640,0.96443800
2024-11-27 05:00:00,XRPUSDT,375695207.3000000000000000,514714151.9345157000000000,3.09576006,2.84524500,2.74564918,1.29642200
2024-11-27 05:05:00,XRPUSDT,375240481.0000000000000000,514079458.9700000000000000,3.10544095,2.84546000,2.75054773,0.85449600
2024-11-27 05:10:00,XRPUSDT,375189343.5000000000000000,512234818.7824334000000000,3.11053395,2.82893000,2.75355510,0.55542900
2024-11-27 05:15:00,XRPUSDT,375104667.2000000000000000,510892556.7264000000000000,3.11261479,2.84018400,2.75053172,1.11156000
2024-11-27 05:20:00,XRPUSDT,375638295.1000000000000000,512073872.7505051000000000,3.13487242,2.82911300,2.82316370,1.21063600
2024-11-27 05:25:00,XRPUSDT,374413299.4000000000000000,510624857.7217200000000000,3.15781747,2.82445200,2.84854557,0.82345400
2024-11-27 05:30:00,XRPUSDT,375022747.8000000000000000,511912471.1364423600000000,3.15570765,2.82326900,2.84972219,0.94228400
2024-11-27 05:35:00,XRPUSDT,374780904.8000000000000000,512889557.1145602000000000,3.16919130,2.83398300,2.86564461,0.80173000
2024-11-27 05:40:00,XRPUSDT,373608006.8000000000000000,512618519.7608357000000000,3.16858191,2.85025400,2.86425983,1.22878500
2024-11-27 05:45:00,XRPUSDT,373427511.6000000000000000,512678630.6756400000000000,3.16931735,2.84909700,2.86332751,0.69687300
2024-11-27 05:50:00,XRPUSDT,372986349.0000000000000000,509014470.4803000000000000,3.17703994,2.84767900,2.85689377,0.44072200
2024-11-27 05:55:00,XRPUSDT,373117987.2000000000000000,509547086.7477312000000000,3.17650661,2.84532600,2.85943049,0.99722400
2024-11-27 06:00:00,XRPUSDT,373520969.4000000000000000,509896523.2590503000000000,3.17027523,2.83470900,2.84872868,0.90820500
2024-11-27 06:05:00,XRPUSDT,373358403.2000000000000000,511933779.5763172000000000,3.15212365,2.84942000,2.84253789,1.57195600
2024-11-27 06:10:00,XRPUSDT,373068712.5000000000000000,513283726.6561001500000000,3.13691487,2.84914600,2.82878730,0.99870200
2024-11-27 06:15:00,XRPUSDT,373328425.2000000000000000,516425210.5791600000000000,3.09639716,2.83686400,2.81354419,0.87835000
2024-11-27 06:20:00,XRPUSDT,373806298.5000000000000000,517864988.4244631000000000,3.08714990,2.82245500,2.81161175,0.81606100
2024-11-27 06:25:00,XRPUSDT,374512038.5000000000000000,520272123.8842000000000000,3.07341317,2.80959200,2.80341609,0.93264600
2024-11-27 06:30:00,XRPUSDT,374260760.4000000000000000,517617762.9957430000000000,3.06735133,2.81402100,2.76394366,0.60891100
2024-11-27 06:35:00,XRPUSDT,374420023.4000000000000000,518363023.1995563500000000,3.06290957,2.81829700,2.75737725,0.70987500
2024-11-27 06:40:00,XRPUSDT,374659493.6000000000000000,519802581.4206400000000000,3.06226145,2.80958400,2.76660615,1.04839900
2024-11-27 06:45:00,XRPUSDT,375271930.5000000000000000,520877439.5340000000000000,3.05371999,2.80323400,2.76087092,0.88065000
2024-11-27 06:50:00,XRPUSDT,375661271.3000000000000000,519172182.8073084400000000,3.06952892,2.80197900,2.76500686,0.95202000
2024-11-27 06:55:00,XRPUSDT,376169264.5000000000000000,518695521.7745126500000000,3.07086614,2.80738400,2.76843814,0.78179100
2024-11-27 07:00:01,XRPUSDT,376200124.6000000000000000,518674500.3564671000000000,3.07482993,2.82193200,2.77336332,1.45674400
2024-11-27 07:05:00,XRPUSDT,376284357.6000000000000000,520326009.6892800000000000,3.06855848,2.83821500,2.76483791,1.28354700
2024-11-27 07:10:00,XRPUSDT,375817707.8000000000000000,521522233.1140600000000000,3.06216506,2.84888300,2.76825615,1.54527500
2024-11-27 07:15:00,XRPUSDT,375922351.7000000000000000,520765233.8100100000000000,3.07262104,2.85225900,2.76845387,1.24012600
2024-11-27 07:20:00,XRPUSDT,375887942.3000000000000000,521544519.9412500000000000,3.07463932,2.84813000,2.77350960,0.90368900
2024-11-27 07:25:00,XRPUSDT,376244219.1000000000000000,523280459.9242800000000000,3.06549958,2.85471600,2.76866044,1.95945500
2024-11-27 07:30:00,XRPUSDT,376270604.9000000000000000,524069698.5047200000000000,3.07688634,2.84302900,2.77524023,0.93674400
2024-11-27 07:35:00,XRPUSDT,376012430.4000000000000000,524950954.0814400000000000,3.06676204,2.84938900,2.76504637,0.97867400
2024-11-27 07:40:00,XRPUSDT,376162345.8000000000000000,526620152.0819236000000000,3.05088574,2.85074100,2.75282714,1.69052500
2024-11-27 07:45:00,XRPUSDT,376664653.4000000000000000,526611228.4045743000000000,3.04933001,2.85881600,2.74136333,1.09679500
2024-11-27 07:50:00,XRPUSDT,376906759.5000000000000000,530325574.2320752000000000,3.00448642,2.89353500,2.72400148,1.97354900
2024-11-27 07:55:00,XRPUSDT,375456605.0000000000000000,530363328.3591291300000000,3.00921332,2.86244300,2.72362556,1.10645300
2024-11-27 08:00:00,XRPUSDT,376701040.4000000000000000,531690656.5384581000000000,2.99894217,2.86701600,2.71440844,0.84379300
2024-11-27 08:05:00,XRPUSDT,377313604.7000000000000000,531823525.8246500000000000,2.92338239,2.84051600,2.64527499,0.82604700
2024-11-27 08:10:00,XRPUSDT,378095352.3000000000000000,535193971.1806500000000000,2.93025701,2.82571000,2.65774262,0.81877300
2024-11-27 08:15:00,XRPUSDT,379022318.7000000000000000,533580960.8437204400000000,2.92658198,2.81992100,2.65121493,0.67372300
2024-11-27 08:20:00,XRPUSDT,379044315.9000000000000000,537863884.2621000000000000,2.88391415,2.83619200,2.60247032,1.33453400
2024-11-27 08:25:00,XRPUSDT,378543280.8000000000000000,535487325.0196800000000000,2.90065995,2.84760200,2.61301740,0.89660600
2024-11-27 08:30:00,XRPUSDT,378731814.9000000000000000,535304001.0658032300000000,2.92197674,2.82273700,2.63244774,0.73860600
2024-11-27 08:35:00,XRPUSDT,378813713.3000000000000000,535040083.6070592400000000,2.91911338,2.82521400,2.62540502,0.77117100
2024-11-27 08:40:00,XRPUSDT,379080889.4000000000000000,538673943.8374000000000000,2.91308888,2.82617500,2.62080115,1.33924500
2024-11-27 08:45:00,XRPUSDT,378013956.9000000000000000,538530450.5742183000000000,2.87785467,2.87006400,2.60525371,1.80077200
2024-11-27 08:50:00,XRPUSDT,378536480.3000000000000000,539937765.6871371000000000,2.87733792,2.85228600,2.59662668,1.53732400
2024-11-27 08:55:00,XRPUSDT,379662545.8000000000000000,545912757.7760854000000000,2.72301878,2.85047800,2.54827260,1.45124200
2024-11-27 09:00:00,XRPUSDT,379535222.9000000000000000,544489470.4820292000000000,2.74278739,2.83359800,2.56628855,1.18540100
2024-11-27 09:05:00,XRPUSDT,380759988.4000000000000000,545992289.3681341000000000,2.71991633,2.79050500,2.54556593,1.03950300
2024-11-27 09:10:00,XRPUSDT,379766925.1000000000000000,540773358.7903676000000000,2.72459597,2.79260100,2.54338274,0.49030400
2024-11-27 09:15:00,XRPUSDT,379597326.4000000000000000,538505794.0554618000000000,2.67014002,2.79725500,2.48528401,0.94767600
2024-11-27 09:20:00,XRPUSDT,380138528.0000000000000000,541352168.1916410000000000,2.67861410,2.79039500,2.49127624,1.20497500
2024-11-27 09:25:00,XRPUSDT,381431241.2000000000000000,542395224.9864000000000000,2.67692308,2.77426000,2.49571282,0.74130800
2024-11-27 09:30:00,XRPUSDT,382193564.7000000000000000,545447328.0112731000000000,2.67329515,2.77558500,2.48684285,0.97566800
2024-11-27 09:35:00,XRPUSDT,381248473.7000000000000000,541626073.1401705000000000,2.65390818,2.77841700,2.47070798,0.58979900
2024-11-27 09:40:00,XRPUSDT,382845889.0000000000000000,552923651.4616117000000000,2.62729124,2.79905100,2.45142630,1.85300500
2024-11-27 09:45:00,XRPUSDT,387490850.8000000000000000,564127563.1606020000000000,2.60412936,2.76277000,2.43746156,1.48196600
2024-11-27 09:50:00,XRPUSDT,388034326.7000000000000000,566978323.7917414000000000,2.59802894,2.75861800,2.44778287,1.11923100
2024-11-27 09:55:00,XRPUSDT,388627922.5000000000000000,566821974.4937848000000000,2.60554860,2.74951800,2.43770727,0.91343700
2024-11-27 10:00:01,XRPUSDT,388882169.4000000000000000,565730461.9744673000000000,2.60885417,2.74607200,2.43510568,0.64006700
2024-11-27 10:05:00,XRPUSDT,388636682.6000000000000000,561909037.8315896000000000,2.61487896,2.73315000,2.43336820,0.50601900
2024-11-27 10:10:00,XRPUSDT,388435172.1000000000000000,561155633.1483387000000000,2.61343750,2.71692900,2.43111769,1.19848700
2024-11-27 10:15:00,XRPUSDT,390036684.6000000000000000,567973608.2203206000000000,2.61618473,2.70023500,2.44100400,1.95137600
2024-11-27 10:20:00,XRPUSDT,390241717.5000000000000000,568504134.0540000000000000,2.62375312,2.68606200,2.45981996,1.21170500
2024-11-27 10:25:00,XRPUSDT,390572890.6000000000000000,566901236.3428596000000000,2.62340359,2.66666700,2.46382676,0.84201100
2024-11-27 10:30:00,XRPUSDT,390410289.4000000000000000,565929666.7627028000000000,2.62676056,2.66401100,2.46954771,1.01559600
2024-11-27 10:35:00,XRPUSDT,390197155.0000000000000000,565356657.8795000000000000,2.63689240,2.67945400,2.47241567,1.03375700
2024-11-27 10:40:00,XRPUSDT,390396278.5000000000000000,564981494.2452000000000000,2.63663695,2.67371900,2.47417866,0.94419700
2024-11-27 10:45:00,XRPUSDT,388971371.7000000000000000,563090034.2032871000000000,2.64954243,2.66908800,2.48636586,0.94282000
2024-11-27 10:50:00,XRPUSDT,389613764.1000000000000000,564018085.0254877000000000,2.64256113,2.66999500,2.48262213,1.21846700
2024-11-27 10:55:00,XRPUSDT,387880060.0000000000000000,560758202.7420000000000000,2.67531791,2.68841100,2.50245125,0.67766600
2024-11-27 11:00:00,XRPUSDT,388084275.4000000000000000,560924461.0176935000000000,2.67983736,2.68947500,2.50179270,0.71690100
2024-11-27 11:05:00,XRPUSDT,387740910.3000000000000000,557879438.7583150000000000,2.64367220,2.71008200,2.47881608,0.76169000
2024-11-27 11:10:00,XRPUSDT,387614930.3000000000000000,557465455.4394302000000000,2.64889399,2.73044900,2.47002983,0.48426900
2024-11-27 11:15:00,XRPUSDT,388081313.9000000000000000,557051917.9720600000000000,2.65377782,2.73332200,2.47281901,0.69857800
2024-11-27 11:20:00,XRPUSDT,386702973.2000000000000000,552482537.8108400000000000,2.78912080,2.72357800,2.53713241,0.55873100
2024-11-27 11:25:00,XRPUSDT,386964051.5000000000000000,555216021.0922000000000000,2.76875941,2.70379100,2.53972557,1.49860400
2024-11-27 11:30:00,XRPUSDT,386798183.7000000000000000,556061068.8871200000000000,2.75653385,2.69661100,2.53257634,1.25112700
2024-11-27 11:35:00,XRPUSDT,387251166.4000000000000000,558532357.2987200000000000,2.75813704,2.68590000,2.54690089,1.61728100
2024-11-27 11:40:00,XRPUSDT,387090075.6000000000000000,556248438.6372000000000000,2.77041801,2.68662800,2.55602829,1.04379400
2024-11-27 11:45:00,XRPUSDT,386802616.2000000000000000,554508034.6978313000000000,2.78028593,2.69031100,2.56040918,0.69014900
2024-11-27 11:50:00,XRPUSDT,386753013.3000000000000000,553473980.1567961000000000,2.77273702,2.68740100,2.55723673,0.76895800
2024-11-27 11:55:00,XRPUSDT,386811141.8000000000000000,553677329.4933027000000000,2.77442560,2.69075000,2.55499752,1.04007500
2024-11-27 12:00:00,XRPUSDT,387028678.2000000000000000,554573392.9927800000000000,2.76404494,2.70124700,2.54242874,1.14777700
2024-11-27 12:05:00,XRPUSDT,386418899.3000000000000000,551288185.9375104000000000,2.76895925,2.69183900,2.54816035,0.68496700
2024-11-27 12:10:00,XRPUSDT,385434959.5000000000000000,547261434.5098561000000000,2.77650862,2.70060700,2.53106753,0.57070900
2024-11-27 12:15:00,XRPUSDT,384923496.5000000000000000,546288222.3795664000000000,2.78318728,2.71500900,2.53221970,0.55446700
2024-11-27 12:20:00,XRPUSDT,385080731.3000000000000000,548817058.2487600000000000,2.80587276,2.71334600,2.56638402,1.50680500
2024-11-27 12:25:00,XRPUSDT,385152463.6000000000000000,545491434.1966800000000000,2.80679221,2.71530400,2.57079794,0.70213800
2024-11-27 12:30:00,XRPUSDT,384581113.2000000000000000,542836241.2818000000000000,2.80912863,2.73037200,2.56071109,0.60751200
2024-11-27 12:35:00,XRPUSDT,384617142.1000000000000000,545502492.6404300000000000,2.80983607,2.73778400,2.56139566,1.15609200
2024-11-27 12:40:00,XRPUSDT,384868913.2000000000000000,544627999.0693200000000000,2.81663020,2.73222700,2.57554522,1.36180700
2024-11-27 12:45:00,XRPUSDT,385850487.3000000000000000,549003549.7934856000000000,2.81246589,2.71907900,2.57935130,1.75364400
2024-11-27 12:50:00,XRPUSDT,385781401.4000000000000000,550281291.4267699000000000,2.82942594,2.72490100,2.61364150,2.03770000
2024-11-27 12:55:00,XRPUSDT,385886467.8000000000000000,550606208.5535827000000000,2.83581762,2.72002000,2.62465350,1.69241700
2024-11-27 13:00:00,XRPUSDT,385505176.6000000000000000,549846033.3845800000000000,2.84434687,2.71026800,2.63344853,1.11641900
2024-11-27 13:05:00,XRPUSDT,386123995.9000000000000000,553431523.3234700000000000,2.83540817,2.70697400,2.63460444,1.32816800
2024-11-27 13:10:00,XRPUSDT,386217100.4000000000000000,553333239.7430800000000000,2.85383678,2.70572500,2.65876696,1.20013300
2024-11-27 13:15:00,XRPUSDT,386084000.9000000000000000,551860637.2420818000000000,2.87108594,2.69022400,2.67730822,0.69272600
2024-11-27 13:20:00,XRPUSDT,386233784.0000000000000000,550828554.7243844000000000,2.86268425,2.69421300,2.65631068,1.02394500
2024-11-27 13:25:00,XRPUSDT,385425173.1000000000000000,548729818.9424700000000000,2.87462487,2.71000400,2.65890012,0.90872800
2024-11-27 13:30:00,XRPUSDT,385158382.4000000000000000,549933209.5148220000000000,2.88243153,2.71057800,2.66666667,1.15901600
2024-11-27 13:35:00,XRPUSDT,385466033.6000000000000000,549828750.3270400000000000,2.86632732,2.70134900,2.65605277,0.87440300
2024-11-27 13:40:00,XRPUSDT,385720590.9000000000000000,550268994.9779400000000000,2.89589345,2.69087600,2.68069095,1.10795200
2024-11-27 13:45:00,XRPUSDT,385886631.6000000000000000,551728179.9816183000000000,2.89025607,2.68478500,2.67358308,0.90308800
2024-11-27 13:50:00,XRPUSDT,385987886.1000000000000000,552889048.0496400000000000,2.86441989,2.67256000,2.65959619,1.33583800
2024-11-27 13:55:00,XRPUSDT,387786451.2000000000000000,557047182.8242086000000000,2.85237781,2.68753500,2.65818985,1.80077100
2024-11-27 14:00:01,XRPUSDT,388933008.4000000000000000,561377771.7353543000000000,2.85275330,2.65892300,2.66237906,1.67566900
2024-11-27 14:05:00,XRPUSDT,388945314.6000000000000000,560349769.2008404000000000,2.86070640,2.66440800,2.66776803,0.89264600
2024-11-27 14:10:00,XRPUSDT,389245478.0000000000000000,558282130.8324554000000000,2.85775672,2.66343600,2.66628837,0.74975100
2024-11-27 14:15:00,XRPUSDT,391404094.5000000000000000,567770779.4817000000000000,2.81144855,2.66378900,2.62331205,1.48324400
2024-11-27 14:20:00,XRPUSDT,392649256.1000000000000000,566435816.8498600000000000,2.82204037,2.64219400,2.63868634,0.76403500
2024-11-27 14:25:00,XRPUSDT,393119828.4000000000000000,565560516.3138382000000000,2.82555980,2.63696900,2.63636364,0.66903800
2024-11-27 14:30:00,XRPUSDT,392749127.1000000000000000,566030041.9765200000000000,2.71548161,2.63120800,2.57744603,0.71813400
2024-11-27 14:35:00,XRPUSDT,392910295.7000000000000000,565894589.4879915000000000,2.71961824,2.64015700,2.58010436,1.16799500
2024-11-27 14:40:00,XRPUSDT,392422336.6000000000000000,571276861.1633503000000000,2.68552465,2.66300100,2.53631008,1.12238100
2024-11-27 14:45:00,XRPUSDT,393363612.1000000000000000,570101883.0165300000000000,2.69110666,2.62754000,2.54375138,0.83731500
2024-11-27 14:50:00,XRPUSDT,393014259.6000000000000000,569084647.9008000000000000,2.68500210,2.62342400,2.55892237,0.73455500
2024-11-27 14:55:00,XRPUSDT,393173064.7000000000000000,569432549.6050100000000000,2.68742112,2.62095200,2.55793873,0.83748300
2024-11-27 15:00:00,XRPUSDT,393741432.9000000000000000,571279444.9946100000000000,2.67008475,2.62221200,2.54905185,1.34690600
2024-11-27 15:05:00,XRPUSDT,392711668.2000000000000000,569471190.0568200000000000,2.67732467,2.61551500,2.54812380,0.71199000
2024-11-27 15:10:00,XRPUSDT,392597537.2000000000000000,568987260.6832478000000000,2.67890486,2.61210300,2.54887465,0.77580200
2024-11-27 15:15:00,XRPUSDT,392765505.4000000000000000,567271219.4492200000000000,2.68362948,2.61205100,2.56334929,0.80752700
2024-11-27 15:20:00,XRPUSDT,393283111.1000000000000000,567116236.2187421000000000,2.68984408,2.60802000,2.56417171,0.80691400
2024-11-27 15:25:00,XRPUSDT,392882879.0000000000000000,564965580.0020000000000000,2.69350238,2.62095400,2.56323740,0.78474100
2024-11-27 15:30:00,XRPUSDT,393928051.5000000000000000,570524874.2925032000000000,2.64833559,2.62734800,2.51881501,1.55438500
2024-11-27 15:35:00,XRPUSDT,393556467.7000000000000000,573997889.2151163000000000,2.62777142,2.64376100,2.50757906,1.12217800
2024-11-27 15:40:00,XRPUSDT,393845130.9000000000000000,575683427.8365300000000000,2.60995635,2.64269700,2.50904928,1.00475300
2024-11-27 15:45:00,XRPUSDT,396530393.1000000000000000,588514143.7622950000000000,2.57549621,2.64076500,2.47590796,1.32593000
2024-11-27 15:50:00,XRPUSDT,397262126.6000000000000000,590948650.9507880000000000,2.55820926,2.62824600,2.47370759,0.96247300
2024-11-27 15:55:00,XRPUSDT,398547150.8000000000000000,595668571.5856800000000000,2.57542303,2.60989100,2.48553924,0.88916900
2024-11-27 16:00:01,XRPUSDT,400340710.4000000000000000,599029804.9715200000000000,2.56420835,2.60424900,2.47493874,1.07075800
2024-11-27 16:05:00,XRPUSDT,400154562.6000000000000000,593359361.3538070000000000,2.53260313,2.62889800,2.40492746,0.64269000
2024-11-27 16:10:00,XRPUSDT,399092367.8000000000000000,595286175.8104800000000000,2.53014021,2.65931500,2.42896250,0.94637000
2024-11-27 16:15:00,XRPUSDT,399100020.6000000000000000,591306590.5209600000000000,2.53287587,2.66515400,2.43026690,0.85127200
2024-11-27 16:20:00,XRPUSDT,399105922.9000000000000000,593310864.9831400000000000,2.53473857,2.68682800,2.43433847,1.69255700
2024-11-27 16:25:00,XRPUSDT,398908171.3000000000000000,591273985.8506994000000000,2.55115444,2.67598800,2.45017803,0.82815500
2024-11-27 16:30:00,XRPUSDT,399335793.9000000000000000,591536111.5040700000000000,2.55137021,2.68108300,2.43867409,1.28938500
2024-11-27 16:35:00,XRPUSDT,399006092.2000000000000000,595197387.7347400000000000,2.57568238,2.68146500,2.47005395,1.70442400
2024-11-27 16:40:00,XRPUSDT,400473465.2000000000000000,597371838.9798888000000000,2.58216060,2.66452600,2.46825266,0.78503400
2024-11-27 16:45:00,XRPUSDT,400128658.1000000000000000,592870632.7067700000000000,2.58008479,2.66150100,2.46010682,0.59381700
2024-11-27 16:50:00,XRPUSDT,399579643.0000000000000000,589012212.3089721000000000,2.60314485,2.67214100,2.45844593,0.63305200
2024-11-27 16:55:00,XRPUSDT,400146373.8000000000000000,590858500.4181491000000000,2.60570417,2.67670100,2.46063209,0.75598800
2024-11-27 17:00:00,XRPUSDT,398680171.8000000000000000,586226130.0852526000000000,2.61595567,2.69823700,2.46696182,0.58770800
2024-11-27 17:05:00,XRPUSDT,397885626.6000000000000000,585926373.7311600000000000,2.60243725,2.74187400,2.45461055,1.08860600
2024-11-27 17:10:00,XRPUSDT,397626558.9000000000000000,587303600.7400138000000000,2.59458056,2.74065200,2.44917673,0.83837300
