create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 01:25:00,XRPUSDT,249596737.5000000000000000,131088206.5350000000000000,2.78265724,1.56801900,3.03971158,1.77997800
2024-04-21 01:30:00,XRPUSDT,249358840.5000000000000000,131149509.1485694500000000,2.78395981,1.56984300,3.04220500,1.46073500
2024-04-21 01:35:00,XRPUSDT,249261189.0000000000000000,130936902.5817000000000000,2.78288372,1.56914700,3.03513862,1.09337700
2024-04-21 01:40:00,XRPUSDT,248925261.5000000000000000,130711326.9118560600000000,2.79276254,1.56766100,3.04892769,0.51840600
2024-04-21 01:45:00,XRPUSDT,249008045.8000000000000000,130779025.6541600000000000,2.79309701,1.56810100,3.04858867,1.32941700
2024-04-21 01:50:00,XRPUSDT,248969009.0000000000000000,130833214.2295000000000000,2.97696554,1.63963700,3.04358119,1.42418600
2024-04-21 01:55:00,XRPUSDT,248836733.1000000000000000,130788586.9173600000000000,2.97601371,1.63953600,3.04053763,0.63096000
2024-04-21 02:00:00,XRPUSDT,248789936.7000000000000000,130774482.2011506400000000,2.97167839,1.63890600,3.03608247,1.18267800
2024-04-21 02:05:00,XRPUSDT,248573028.4000000000000000,130687103.1373709700000000,2.96829916,1.63758600,3.03822614,1.34984900
2024-04-21 02:10:00,XRPUSDT,248468310.6000000000000000,130540281.0230280000000000,2.98000762,1.63090200,3.05225730,0.46683100
2024-04-21 02:15:00,XRPUSDT,248374964.6000000000000000,130545881.3937600000000000,2.97906357,1.63046000,3.05094238,1.15902300
2024-04-21 02:20:00,XRPUSDT,247583443.2000000000000000,129981307.6800000000000000,2.98893552,1.62490200,3.06407347,0.48245900
2024-04-21 02:25:00,XRPUSDT,247516696.9000000000000000,130441299.2663000000000000,2.98569521,1.62811800,3.06598161,1.27833200
2024-04-21 02:30:00,XRPUSDT,247385085.8000000000000000,130808898.9674994000000000,2.97355403,1.62724400,3.05823250,1.70417400
2024-04-21 02:35:00,XRPUSDT,247476726.9000000000000000,131092401.6646985600000000,2.95752749,1.63950900,3.03996553,0.99665800
2024-04-21 02:40:00,XRPUSDT,247141404.3000000000000000,130420483.1972349700000000,2.93463433,1.64751800,3.00526655,0.69588000
2024-04-21 02:45:00,XRPUSDT,247056710.8000000000000000,130273003.6048400000000000,2.95000000,1.64419300,3.01974323,0.64994500
2024-04-21 02:50:00,XRPUSDT,246966137.3000000000000000,130175850.9708300000000000,2.95302396,1.64061900,3.02656014,0.79230800
2024-04-21 02:55:00,XRPUSDT,246822525.1000000000000000,130204988.3795209700000000,2.95887281,1.63844700,3.03580314,0.65756100
2024-04-21 03:00:00,XRPUSDT,246770710.1000000000000000,130517028.5718900000000000,2.95643075,1.63768000,3.03676868,1.32972800
2024-04-21 03:05:00,XRPUSDT,246857912.8000000000000000,130390349.5409600000000000,2.95509039,1.63716600,3.03950216,0.64331600
2024-04-21 03:10:00,XRPUSDT,246505617.3000000000000000,130549374.9220800000000000,2.95484854,1.63617700,3.03321073,1.39433300
2024-04-21 03:15:00,XRPUSDT,246563820.1000000000000000,130604855.5069700000000000,2.96224256,1.63882900,3.04003029,1.10196900
2024-04-21 03:20:00,XRPUSDT,246508002.1000000000000000,130168059.9579808300000000,2.96926308,1.63915800,3.04285251,0.60476900
2024-04-21 03:25:00,XRPUSDT,246672446.2000000000000000,130169049.8597400000000000,2.98105263,1.63652200,3.05525402,0.84659800
2024-04-21 03:30:00,XRPUSDT,246377681.7000000000000000,129518576.6823142200000000,2.98331415,1.63762900,3.06689911,0.48763500
2024-04-21 03:35:00,XRPUSDT,246403877.0000000000000000,130002685.5052000000000000,2.99655766,1.63704300,3.08875611,1.24740900
2024-04-21 03:40:00,XRPUSDT,246952202.3000000000000000,130254887.2431725100000000,2.99369628,1.63938500,3.08029039,0.67423900
2024-04-21 03:45:00,XRPUSDT,246620833.4000000000000000,129993841.2851400000000000,2.99255299,1.64119800,3.07780543,1.01900700
2024-04-21 03:50:00,XRPUSDT,246630296.1000000000000000,129702872.7189900000000000,2.99388496,1.64260500,3.08236697,1.06199200
2024-04-21 03:55:00,XRPUSDT,246682475.2000000000000000,129921697.3724144100000000,2.98360968,1.64307200,3.08710272,1.58784500
2024-04-21 04:00:00,XRPUSDT,246409925.4000000000000000,129730321.3496636900000000,2.98132978,1.64020000,3.08709328,0.36528400
2024-04-21 04:05:00,XRPUSDT,246422233.6000000000000000,129815232.6604800000000000,2.96323669,1.63894400,3.06850793,1.03754500
2024-04-21 04:10:00,XRPUSDT,246312772.8000000000000000,129683674.8792000000000000,2.97170528,1.64074300,3.07265465,0.87840000
2024-04-21 04:15:00,XRPUSDT,246204634.2000000000000000,129528258.0526200000000000,2.97036474,1.63645100,3.06994064,0.71496200
2024-04-21 04:20:00,XRPUSDT,246251206.2000000000000000,129554869.9546571400000000,2.96772356,1.63769200,3.06390775,1.00411400
2024-04-21 04:25:00,XRPUSDT,246260063.4000000000000000,129590130.0789614200000000,2.97055471,1.63700800,3.06705476,1.05550600
2024-04-21 04:30:00,XRPUSDT,246286067.0000000000000000,129602819.0312689200000000,2.96980630,1.63811400,3.06867184,1.05366300
2024-04-21 04:35:00,XRPUSDT,246398702.4000000000000000,129569716.1479923400000000,2.97490017,1.63837600,3.07853516,0.90167700
2024-04-21 04:40:00,XRPUSDT,246341209.5000000000000000,129600110.3179500000000000,2.97887324,1.63619400,3.08336938,0.72057200
2024-04-21 04:45:00,XRPUSDT,246407341.3000000000000000,129733465.1944500000000000,2.97982873,1.63497800,3.08151587,1.12055400
2024-04-21 04:50:00,XRPUSDT,246362104.4000000000000000,129857465.2292400000000000,2.97888931,1.63582700,3.08167008,1.72994400
2024-04-21 04:55:00,XRPUSDT,246390067.3000000000000000,129999817.2813866900000000,2.97077799,1.64149500,3.07306575,1.48388900
2024-04-21 05:00:00,XRPUSDT,246311820.1000000000000000,129880222.7387300000000000,2.97078353,1.64311300,3.07195096,0.96936300
2024-04-21 05:05:00,XRPUSDT,246300083.2000000000000000,129997183.9129600000000000,2.96777862,1.64280800,3.07081453,1.92295800
2024-04-21 05:10:00,XRPUSDT,246278631.3000000000000000,130045315.7245221300000000,2.96798030,1.64466800,3.06799871,1.66569900
2024-04-21 05:15:00,XRPUSDT,246044945.4000000000000000,130034753.6439000000000000,2.96819989,1.64094300,3.06984229,0.75391800
2024-04-21 05:20:00,XRPUSDT,245961669.2000000000000000,129966146.0052800000000000,2.96425870,1.64217400,3.06697385,1.22721900
2024-04-21 05:25:00,XRPUSDT,246233732.6000000000000000,130174171.3100486000000000,2.97120121,1.64330600,3.06315564,1.04139400
2024-04-21 05:30:00,XRPUSDT,246050636.7000000000000000,129932737.2421809700000000,2.96745506,1.64212300,3.05562673,0.46922800
2024-04-21 05:35:00,XRPUSDT,246038671.4000000000000000,130074334.6772586000000000,2.96202532,1.63900400,3.05052228,1.27589100
2024-04-21 05:40:00,XRPUSDT,246196944.8000000000000000,129984989.9372287800000000,2.96408318,1.63945800,3.05568594,1.23624400
2024-04-21 05:45:00,XRPUSDT,246630507.8000000000000000,130220908.1184000000000000,2.95771989,1.64213300,3.04543036,0.35392400
2024-04-21 05:50:00,XRPUSDT,246642130.4000000000000000,130202380.6381600000000000,2.96275992,1.63436500,3.04954187,1.02950000
2024-04-21 05:55:00,XRPUSDT,246517212.0000000000000000,130235043.0996000000000000,2.96053625,1.63745300,3.04167553,1.39845100
2024-04-21 06:00:00,XRPUSDT,246495579.6000000000000000,130223614.7026800000000000,2.96126228,1.63660100,3.04231342,0.75283200
2024-04-21 06:05:00,XRPUSDT,246597693.3000000000000000,130376200.4477100000000000,2.96346773,1.63847300,3.03042510,1.32534000
2024-04-21 06:10:00,XRPUSDT,246680058.0000000000000000,130222402.6182000000000000,2.95597128,1.63893100,3.02924348,0.71462700
2024-04-21 06:15:00,XRPUSDT,246707411.8000000000000000,130310854.9127600000000000,2.95783702,1.63990000,3.02817498,1.25335600
2024-04-21 06:20:00,XRPUSDT,246645009.3000000000000000,130623196.9252800000000000,2.95933422,1.64133400,3.02230680,1.85674300
2024-04-21 06:25:00,XRPUSDT,246692691.3000000000000000,130895142.0037800000000000,2.95778114,1.64773400,3.02837407,1.42873000
2024-04-21 06:30:00,XRPUSDT,246843712.7000000000000000,131654020.1154311900000000,2.92577242,1.64967900,3.04355756,1.90933500
2024-04-21 06:35:00,XRPUSDT,246284943.7000000000000000,130875819.0821800000000000,2.91685563,1.64438500,3.01199657,0.53752400
2024-04-21 06:40:00,XRPUSDT,246410899.5000000000000000,130922139.7225568300000000,2.92291706,1.64095200,3.01735033,0.75159100
2024-04-21 06:45:00,XRPUSDT,246876051.4000000000000000,131165246.1088200000000000,2.92851740,1.63832500,3.02045625,0.84311600
2024-04-21 06:50:00,XRPUSDT,246681805.1000000000000000,131136047.5911600000000000,2.93579545,1.63230700,3.02874303,0.77613600
2024-04-21 06:55:00,XRPUSDT,246500537.6000000000000000,130842485.3580800000000000,2.93783169,1.63199000,3.02615220,0.63036000
2024-04-21 07:00:00,XRPUSDT,246498719.8000000000000000,130767570.8539000000000000,2.93951460,1.62972200,3.03358009,0.89197500
2024-04-21 07:05:00,XRPUSDT,246408055.8000000000000000,130721802.1580273000000000,2.94588950,1.62719000,3.04668173,0.48840300
2024-04-21 07:10:00,XRPUSDT,246518266.9000000000000000,130802592.4171400000000000,2.94720851,1.62404700,3.05352719,1.19904100
2024-04-21 07:15:00,XRPUSDT,246565060.4000000000000000,130877365.2668746300000000,2.93491012,1.62513300,3.03374759,1.85983900
2024-04-21 07:20:00,XRPUSDT,246507903.8000000000000000,131009664.9169638600000000,2.93733434,1.62431100,3.03846978,0.99920600
2024-04-21 07:25:00,XRPUSDT,246627139.2000000000000000,131082324.4848000000000000,2.92954288,1.62486200,3.03291302,1.30670800
2024-04-21 07:30:00,XRPUSDT,246392185.6000000000000000,130908168.2092800000000000,2.93565481,1.62205400,3.03013142,0.74560400
2024-04-21 07:35:00,XRPUSDT,246579352.2000000000000000,131130075.9249236600000000,2.91643086,1.62005700,3.02276614,0.93495500
2024-04-21 07:40:00,XRPUSDT,246841347.2000000000000000,131344280.8451200000000000,2.93059758,1.61713800,3.03436831,1.19390300
2024-04-21 07:45:00,XRPUSDT,246713514.6000000000000000,131695674.0934800000000000,2.90039541,1.62024700,3.00866032,1.28526600
2024-04-21 07:50:00,XRPUSDT,247043685.0000000000000000,131709922.6269981000000000,2.91701245,1.61712600,3.02000214,1.23395800
2024-04-21 07:55:00,XRPUSDT,247668649.2000000000000000,132163916.6098944000000000,2.91913289,1.61172600,3.01815270,1.27219400
2024-04-21 08:00:00,XRPUSDT,247606111.0000000000000000,132073099.6074000000000000,2.92487731,1.60721400,3.01996583,1.02491300
2024-04-21 08:05:00,XRPUSDT,248003137.3000000000000000,132284873.4358200000000000,2.93676638,1.60710800,3.02144915,1.25892300
2024-04-21 08:10:00,XRPUSDT,248410813.1000000000000000,132651374.1954000000000000,2.93643587,1.60980600,3.02411181,1.24983200
2024-04-21 08:15:00,XRPUSDT,248842179.1000000000000000,133006144.7289500000000000,2.92960936,1.60427900,3.01776974,1.53589700
2024-04-21 08:20:00,XRPUSDT,249315836.6000000000000000,133059861.9934200000000000,2.93648393,1.60876700,3.01711855,0.63419600
2024-04-21 08:25:00,XRPUSDT,250530585.3000000000000000,134344839.2351153200000000,2.89994358,1.60731000,2.99394197,1.45186400
2024-04-21 08:30:00,XRPUSDT,250399651.3000000000000000,133738453.7593300000000000,2.88730009,1.60698200,2.99872164,0.83017000
2024-04-21 08:35:00,XRPUSDT,249669617.3000000000000000,133073906.0209000000000000,2.94621212,1.60473700,3.04527897,0.70420600
2024-04-21 08:40:00,XRPUSDT,249916529.3000000000000000,133169659.5907719100000000,2.95052133,1.60157900,3.04840094,0.96631200
2024-04-21 08:45:00,XRPUSDT,249887023.8000000000000000,133011019.5063139500000000,2.95759650,1.59140800,3.05770266,0.62808300
2024-04-21 08:50:00,XRPUSDT,249809752.8000000000000000,132951620.7542196700000000,2.96380952,1.59026700,3.06187345,0.95264700
2024-04-21 08:55:00,XRPUSDT,250040780.8000000000000000,132965048.6467097600000000,2.95872955,1.58717100,3.05013419,0.78456200
2024-04-21 09:00:00,XRPUSDT,250373061.4000000000000000,133065633.2370742300000000,2.95909437,1.59549200,3.04429429,0.58449100
2024-04-21 09:05:00,XRPUSDT,250153942.6000000000000000,133105722.1246932300000000,2.94900474,1.59459000,3.03408484,1.78686800
2024-04-21 09:10:00,XRPUSDT,249939363.4000000000000000,133042723.1378200000000000,2.94487592,1.59321500,3.03419534,2.03727400
2024-04-21 09:15:00,XRPUSDT,250039648.1000000000000000,133166240.8049220400000000,2.93760635,1.59429000,3.02835821,1.16778200
2024-04-21 09:20:00,XRPUSDT,249752826.8000000000000000,132828398.5486724500000000,2.93797277,1.59314000,3.03641995,0.78772700
2024-04-21 09:25:00,XRPUSDT,248820056.5000000000000000,132322506.0467000000000000,2.95241706,1.59288300,3.04606814,0.66366900
2024-04-21 09:30:00,XRPUSDT,248758522.4000000000000000,132364409.7690400000000000,2.94421331,1.59241100,3.04613079,0.64822300
2024-04-21 09:35:00,XRPUSDT,248866586.9000000000000000,132222817.6199700000000000,2.94421331,1.59482600,3.04913821,0.83778000
2024-04-21 09:40:00,XRPUSDT,249165541.1000000000000000,132207236.1076600000000000,2.94027594,1.59777600,3.04341317,0.94189700
2024-04-21 09:45:00,XRPUSDT,249129548.8000000000000000,132163225.6384000000000000,2.93988658,1.59682300,3.04222341,0.63448900
2024-04-21 09:50:00,XRPUSDT,249217782.3000000000000000,132160189.9536900000000000,2.94250047,1.59869100,3.03920521,1.23397200
2024-04-21 09:55:00,XRPUSDT,249107181.3000000000000000,132151359.6796500000000000,2.94380322,1.60171500,3.04372461,1.34996000
2024-04-21 10:00:00,XRPUSDT,249270365.4000000000000000,132345626.1060710700000000,2.93840922,1.60179700,3.03938521,1.22794100
2024-04-21 10:05:00,XRPUSDT,249250946.7000000000000000,132152851.9403400000000000,2.94959257,1.60387300,3.05051370,0.62818900
2024-04-21 10:10:00,XRPUSDT,248497849.7000000000000000,131349077.4760048100000000,2.98002283,1.60766900,3.08628676,0.58340200
2024-04-21 10:15:00,XRPUSDT,248689225.2000000000000000,131533656.0628830500000000,2.97454407,1.60738600,3.08248199,1.22768600
2024-04-21 10:20:00,XRPUSDT,248659926.2000000000000000,131235490.4507024100000000,2.97058824,1.60256100,3.09253860,0.70091900
2024-04-21 10:25:00,XRPUSDT,248524741.3000000000000000,131373898.6665572700000000,2.97550788,1.60558800,3.08579117,1.26300600
2024-04-21 10:30:00,XRPUSDT,248528814.2000000000000000,131348887.4630765200000000,2.97513288,1.60585800,3.08813414,0.88280800
2024-04-21 10:35:00,XRPUSDT,248998382.8000000000000000,131652875.0981027500000000,2.97514703,1.60774400,3.09074313,0.84972800
2024-04-21 10:40:00,XRPUSDT,249256400.8000000000000000,131993153.7539181600000000,2.97854973,1.60508200,3.09568299,2.62897900
2024-04-21 10:45:00,XRPUSDT,249251811.6000000000000000,132178235.6914800000000000,2.97742364,1.60299800,3.09629630,1.26379900
2024-04-21 10:50:00,XRPUSDT,249301986.7000000000000000,132254703.9443500000000000,2.97799697,1.60186200,3.10891089,1.14721600
2024-04-21 10:55:00,XRPUSDT,249264881.2000000000000000,132318959.4253441000000000,2.97348485,1.60066100,3.09881974,0.94215400
2024-04-21 11:00:00,XRPUSDT,249134255.9000000000000000,132290289.8829000000000000,2.97029328,1.60050100,3.09501875,0.79812400
2024-04-21 11:05:00,XRPUSDT,249052000.2000000000000000,132445853.7063600000000000,2.97255867,1.60173100,3.10283080,1.48343400
2024-04-21 11:10:00,XRPUSDT,249309875.3000000000000000,132558060.6970100000000000,2.97444150,1.60389900,3.10642635,0.62177600
2024-04-21 11:15:00,XRPUSDT,249458036.8000000000000000,132583329.4176664000000000,2.97953770,1.60426300,3.11349726,0.80579900
2024-04-21 11:20:00,XRPUSDT,248972757.5000000000000000,132660353.5569310000000000,2.97050482,1.60349300,3.11037148,1.39404100
2024-04-21 11:25:00,XRPUSDT,248579207.8000000000000000,132191074.3461109400000000,2.96955946,1.60522300,3.11078905,0.85736500
2024-04-21 11:30:00,XRPUSDT,248316475.2000000000000000,131719397.2917326800000000,2.97820731,1.60678000,3.11498333,0.76744100
2024-04-21 11:35:00,XRPUSDT,248402355.5000000000000000,131807165.9665384600000000,2.98141828,1.60903900,3.10281977,1.00358600
2024-04-21 11:40:00,XRPUSDT,248235621.5000000000000000,131790329.4688025100000000,2.97897329,1.60987800,3.10178935,1.08006600
2024-04-21 11:45:00,XRPUSDT,248351281.3000000000000000,131895486.2514160900000000,2.97953770,1.61041000,3.10143530,1.35621800
2024-04-21 11:50:00,XRPUSDT,248860671.1000000000000000,131995699.9514400000000000,2.98540284,1.60290100,3.11452184,1.47536900
2024-04-21 11:55:00,XRPUSDT,248862540.5000000000000000,131933368.4077697700000000,2.99335106,1.59848200,3.12462366,0.75665400
2024-04-21 12:00:00,XRPUSDT,249023789.0000000000000000,131967736.4693209200000000,3.00399924,1.59675200,3.13683416,0.75980500
2024-04-21 12:05:00,XRPUSDT,249161306.8000000000000000,132055492.6040000000000000,3.00342792,1.59683900,3.13116519,0.99880600
2024-04-21 12:10:00,XRPUSDT,249258553.9000000000000000,132131959.4223900000000000,3.01049418,1.59685100,3.13802027,0.77681900
2024-04-21 12:15:00,XRPUSDT,249393508.5000000000000000,132128680.8033000000000000,3.01565782,1.59650800,3.13880806,0.77946900
2024-04-21 12:20:00,XRPUSDT,249338496.0000000000000000,131956100.7175910500000000,3.01125310,1.59891300,3.12977099,0.50803300
2024-04-21 12:25:00,XRPUSDT,249759194.8000000000000000,131623095.6596000000000000,3.01624928,1.59428300,3.14849339,0.41813700
2024-04-21 12:30:00,XRPUSDT,249902371.8000000000000000,131844732.8300081300000000,3.02381867,1.58997500,3.17381292,0.96914100
2024-04-21 12:35:00,XRPUSDT,249887039.8000000000000000,131943225.7176169000000000,3.02322903,1.58739800,3.18245691,1.13335500
2024-04-21 12:40:00,XRPUSDT,249857372.0000000000000000,132020395.2851971500000000,3.02495681,1.58455100,3.18299506,2.27315600
2024-04-21 12:45:00,XRPUSDT,249997458.1000000000000000,132149656.3414924000000000,3.02746831,1.58325800,3.18062253,1.45174100
2024-04-21 12:50:00,XRPUSDT,249745953.2000000000000000,132002838.9550920700000000,3.01839080,1.58377900,3.17094764,1.97584000
2024-04-21 12:55:01,XRPUSDT,249717971.2000000000000000,131801145.1993600000000000,3.00592281,1.57643100,3.16710325,0.98165000
2024-04-21 13:00:00,XRPUSDT,249391711.2000000000000000,131596589.0907489000000000,3.01072181,1.57272700,3.17625151,0.91886600
2024-04-21 13:05:00,XRPUSDT,248601800.0000000000000000,130416504.2800000000000000,3.03301796,1.57757000,3.19920186,0.45240400
2024-04-21 13:10:00,XRPUSDT,247597474.8000000000000000,130261031.4922800000000000,3.01750673,1.58530300,3.18237048,1.37953600
2024-04-21 13:15:00,XRPUSDT,247653814.2000000000000000,130587856.2276600000000000,3.01962671,1.58362300,3.18310326,1.39891600
2024-04-21 13:20:00,XRPUSDT,247703783.8000000000000000,130837138.6031600000000000,3.01498271,1.58226500,3.17511572,1.26071200
2024-04-21 13:25:00,XRPUSDT,248152289.9000000000000000,131081265.7198619000000000,3.01344086,1.57345300,3.17824840,1.28974300
2024-04-21 13:30:00,XRPUSDT,248179417.2000000000000000,131162821.9902000000000000,3.01845799,1.57303200,3.17604936,0.88858000
2024-04-21 13:35:00,XRPUSDT,247986998.9000000000000000,130943330.1344325200000000,3.01343828,1.57318100,3.16875550,0.82716400
2024-04-21 13:40:00,XRPUSDT,247963530.7000000000000000,130775966.0911800000000000,3.01286729,1.57698600,3.16192464,1.05812400
2024-04-21 13:45:00,XRPUSDT,248014465.9000000000000000,130759578.0729517000000000,3.01769231,1.58011400,3.16399385,0.74187300
2024-04-21 13:50:00,XRPUSDT,248471210.7000000000000000,130646162.5860600000000000,3.00652591,1.58108400,3.16573126,1.06493000
2024-04-21 13:55:00,XRPUSDT,247991649.0000000000000000,129898025.7462000000000000,3.02512077,1.57648200,3.17855954,0.77002900
2024-04-21 14:00:00,XRPUSDT,248244728.2000000000000000,130225450.8130078800000000,3.01910828,1.57275800,3.17304068,0.92882100
2024-04-21 14:05:00,XRPUSDT,247978982.5000000000000000,130362551.1002500000000000,3.01987266,1.57769300,3.18118274,1.08316600
2024-04-21 14:10:00,XRPUSDT,247877727.6000000000000000,130160594.7627600000000000,3.02998066,1.57629600,3.19991085,0.87667400
2024-04-21 14:15:00,XRPUSDT,247838638.4000000000000000,130178659.9782252600000000,3.03543078,1.57802900,3.20660419,1.10005300
2024-04-21 14:20:00,XRPUSDT,247700907.0000000000000000,129956184.2541962700000000,3.03877472,1.57866900,3.20463923,0.98624100
2024-04-21 14:25:00,XRPUSDT,247628541.9000000000000000,130004984.4975000000000000,3.04111715,1.57915400,3.20577738,1.12754100
2024-04-21 14:30:00,XRPUSDT,247701159.8000000000000000,130293207.8020268700000000,3.04600155,1.58098300,3.20641997,1.00387600
2024-04-21 14:35:00,XRPUSDT,247912468.2000000000000000,130327584.5327400000000000,3.03931823,1.58193500,3.19551211,0.56978600
2024-04-21 14:40:00,XRPUSDT,248115446.5000000000000000,130459101.7697000000000000,3.03637771,1.58331700,3.17649007,0.93623600
2024-04-21 14:45:00,XRPUSDT,247911532.5000000000000000,130302301.4820000000000000,3.02877003,1.58246400,3.15564330,1.24834100
2024-04-21 14:50:00,XRPUSDT,247909689.4000000000000000,129879886.2766600000000000,3.02198226,1.58001500,3.15021365,0.80319400
2024-04-21 14:55:00,XRPUSDT,247528689.5000000000000000,129924148.1692323000000000,3.02919567,1.57883500,3.15333114,1.05774600
2024-04-21 15:00:00,XRPUSDT,247270776.7000000000000000,129624091.2177604100000000,3.02510137,1.58238200,3.14592228,0.62085900
2024-04-21 15:05:00,XRPUSDT,247335376.0000000000000000,129679918.7931617600000000,3.04448329,1.58450700,3.15833974,1.09924900
2024-04-21 15:10:00,XRPUSDT,247411092.5000000000000000,129915564.6717500000000000,3.04524272,1.58527500,3.15258139,1.30223700
2024-04-21 15:15:00,XRPUSDT,247417561.9000000000000000,130182018.5796777000000000,3.04287100,1.58677700,3.13686968,2.21531800
2024-04-21 15:20:00,XRPUSDT,247773463.8000000000000000,130650947.4617400000000000,3.04989322,1.58694200,3.15196669,0.97447500
2024-04-21 15:25:00,XRPUSDT,247578668.2000000000000000,130300653.0736600000000000,3.04653869,1.58622000,3.14920149,0.64398300
2024-04-21 15:30:00,XRPUSDT,247637975.6000000000000000,130337356.6921990500000000,3.04831199,1.58766800,3.15038828,1.38476400
2024-04-21 15:35:00,XRPUSDT,247732765.2000000000000000,130556651.1796635500000000,3.04126308,1.58662500,3.14821292,0.82581900
2024-04-21 15:40:00,XRPUSDT,247330415.0000000000000000,130367861.7465000000000000,3.05054432,1.59221000,3.20623261,2.22438500
2024-04-21 15:45:00,XRPUSDT,247786698.9000000000000000,130856155.6890900000000000,3.05664785,1.59408100,3.20873732,1.04498100
2024-04-21 15:50:00,XRPUSDT,247605610.7000000000000000,130620606.0321756500000000,3.05822785,1.59241300,3.21628555,0.82763200
2024-04-21 15:55:00,XRPUSDT,247206560.1000000000000000,130352019.1407300000000000,3.05603113,1.59283000,3.21030951,0.80186900
2024-04-21 16:00:00,XRPUSDT,247138365.5000000000000000,130291346.2916000000000000,3.05864017,1.59104100,3.21732828,0.76550300
2024-04-21 16:05:00,XRPUSDT,247394020.5000000000000000,129683945.5461000000000000,3.06700527,1.60029500,3.23524792,0.53865400
2024-04-21 16:10:00,XRPUSDT,245590511.8000000000000000,128674044.3935408400000000,3.06522164,1.60221500,3.22749241,1.12174600
2024-04-21 16:15:00,XRPUSDT,245660319.4000000000000000,128799705.4614200000000000,3.04350359,1.60247100,3.21330198,1.34133000
2024-04-21 16:20:00,XRPUSDT,245349417.3000000000000000,128925721.1039694000000000,3.02961672,1.60581300,3.19799331,1.21802600
2024-04-21 16:25:00,XRPUSDT,245254209.3000000000000000,129041836.4060936000000000,3.03176448,1.60400200,3.19623356,1.11546600
2024-04-21 16:30:00,XRPUSDT,245111543.8000000000000000,128781605.1125200000000000,3.02844427,1.60589600,3.19628145,0.73325400
2024-04-21 16:35:00,XRPUSDT,245075011.8000000000000000,128059474.7971246500000000,3.03040868,1.62084000,3.20424344,0.71177800
2024-04-21 16:40:00,XRPUSDT,244923792.8000000000000000,127094598.1007189300000000,3.13954403,1.62688700,3.30129959,1.03007000
2024-04-21 16:45:00,XRPUSDT,245544650.9000000000000000,127732327.3981800000000000,3.14730209,1.61721400,3.31921712,1.08766600
2024-04-21 16:50:00,XRPUSDT,244834501.9000000000000000,127839314.2072120800000000,3.15351223,1.62138000,3.32081520,1.07751000
2024-04-21 16:55:00,XRPUSDT,244709640.7000000000000000,127616077.6250500000000000,3.15817536,1.62479500,3.31850412,1.09987100
2024-04-21 17:00:00,XRPUSDT,244644224.7000000000000000,127707852.2061961300000000,3.16304348,1.62572800,3.31881075,0.86341300
2024-04-21 17:05:00,XRPUSDT,244867233.0000000000000000,127944835.9671140200000000,3.16271722,1.62759900,3.32387599,1.02101900
2024-04-21 17:10:00,XRPUSDT,244551147.2000000000000000,127740651.0159143400000000,3.16785291,1.62591100,3.32551756,0.76256500
