create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 04:50:00,XRPUSDT,441313577.0000000000000000,286412511.4730000000000000,3.40224930,3.09213100,2.65073289,0.56581800
2024-11-13 04:55:00,XRPUSDT,442654546.4000000000000000,289451807.8909600000000000,3.40451552,3.08043900,2.66024798,1.18441900
2024-11-13 05:00:00,XRPUSDT,442861556.8000000000000000,292731489.0448000000000000,3.45553228,3.06397400,2.71180622,1.49599200
2024-11-13 05:05:00,XRPUSDT,441778047.8000000000000000,289894754.9663600000000000,3.58130804,3.05096800,2.75838991,0.94159400
2024-11-13 05:10:00,XRPUSDT,440905731.8000000000000000,291218235.8539000000000000,3.59374381,3.05131300,2.75922161,1.23522000
2024-11-13 05:15:00,XRPUSDT,441089620.2000000000000000,290821374.1402992000000000,3.60650536,3.03962000,2.76770319,0.79369100
2024-11-13 05:20:00,XRPUSDT,441501356.6000000000000000,292004802.9923523000000000,3.60681728,3.03478900,2.77932039,1.19130800
2024-11-13 05:25:00,XRPUSDT,442125567.2000000000000000,291995725.1031570000000000,3.65693139,3.01104400,2.80042856,0.70952200
2024-11-13 05:30:00,XRPUSDT,442042088.8000000000000000,291659268.5205595500000000,3.66593275,3.00921200,2.80503695,0.88165500
2024-11-13 05:35:00,XRPUSDT,441298805.4000000000000000,289424228.4329025000000000,3.66406250,3.00709600,2.80157572,0.81062100
2024-11-13 05:40:00,XRPUSDT,441596245.4000000000000000,289510498.4842400000000000,3.65386154,3.01121900,2.79825073,0.71848900
2024-11-13 05:45:00,XRPUSDT,441870657.5000000000000000,288276416.9530000000000000,3.68850806,3.01276100,2.81011795,0.90565900
2024-11-13 05:50:00,XRPUSDT,441733877.0000000000000000,285694066.2743833700000000,3.68667880,3.00792100,2.81182005,0.48985000
2024-11-13 05:55:00,XRPUSDT,443034154.9000000000000000,287086132.3752000000000000,3.69795671,2.99027400,2.82055561,1.19225500
2024-11-13 06:00:01,XRPUSDT,443338260.5000000000000000,286949567.4628259500000000,3.68902809,2.98511900,2.81491658,0.58150900
2024-11-13 06:05:00,XRPUSDT,443765837.0000000000000000,289779091.5610000000000000,3.68523002,2.98601400,2.82377815,1.33354100
2024-11-13 06:10:00,XRPUSDT,443485883.1000000000000000,289726010.1548244400000000,3.69830372,2.98658800,2.83623831,1.32365200
2024-11-13 06:15:00,XRPUSDT,443149126.8000000000000000,290571278.2429210000000000,3.71929469,2.97879500,2.84997041,1.08981700
2024-11-13 06:20:00,XRPUSDT,443052286.7000000000000000,290538860.6578241600000000,3.70781976,2.97518500,2.83835509,1.21777700
2024-11-13 06:25:00,XRPUSDT,442851553.5000000000000000,290554904.2513500000000000,3.74959217,2.97303500,2.88248139,0.91640800
2024-11-13 06:30:00,XRPUSDT,441372148.5000000000000000,286553478.8438591400000000,3.74255406,2.95862500,2.88255201,0.76760900
2024-11-13 06:35:00,XRPUSDT,440748799.3000000000000000,284018526.2689200000000000,3.78307534,2.96562200,2.93209001,0.75273100
2024-11-13 06:40:00,XRPUSDT,440651825.7000000000000000,282967099.2147345000000000,3.82017087,2.99161900,2.94230182,0.74579400
2024-11-13 06:45:00,XRPUSDT,442116069.5000000000000000,287463868.3889000000000000,3.80386052,2.97983200,2.94144603,1.14861300
2024-11-13 06:50:00,XRPUSDT,444178007.1000000000000000,289058561.1769004500000000,3.79031256,2.96077500,2.92620711,1.17821700
2024-11-13 06:55:00,XRPUSDT,444463109.7000000000000000,290101071.7011900000000000,3.77881041,2.95026800,2.91548159,0.95184000
2024-11-13 07:00:00,XRPUSDT,444956652.8000000000000000,288766954.0329756000000000,3.81580042,2.93811200,2.94221997,0.89457600
2024-11-13 07:05:00,XRPUSDT,445027818.1000000000000000,289935623.4921500000000000,3.80592992,2.93223500,2.93520016,1.38174200
2024-11-13 07:10:00,XRPUSDT,445807986.3000000000000000,291781327.0333500000000000,3.80435233,2.91257400,2.93660904,1.03838500
2024-11-13 07:15:00,XRPUSDT,444679741.0000000000000000,291950441.8147043000000000,3.81655945,2.89722200,2.95118493,1.35799400
2024-11-13 07:20:00,XRPUSDT,442791502.6000000000000000,291154669.9619481000000000,3.83531126,2.89712700,2.96008126,1.32132100
2024-11-13 07:25:00,XRPUSDT,442100426.2000000000000000,290371559.9281600000000000,3.83364564,2.89174300,2.95900974,1.05181600
2024-11-13 07:30:00,XRPUSDT,442087515.6000000000000000,291005132.7867362000000000,3.80830407,2.87473800,2.96012549,1.30138000
2024-11-13 07:35:00,XRPUSDT,440510229.0000000000000000,286798180.0182270400000000,3.86545302,2.87958100,3.02162496,0.72188700
2024-11-13 07:40:00,XRPUSDT,440646355.0000000000000000,288871107.1251716600000000,3.85723231,2.87452400,3.01725909,1.27922500
2024-11-13 07:45:00,XRPUSDT,440919809.5000000000000000,289992958.7081500000000000,3.85458333,2.86497700,3.01812782,0.95884800
2024-11-13 07:50:00,XRPUSDT,440713637.7000000000000000,289884727.8321911700000000,3.87170915,2.84769400,3.03657284,1.00240900
2024-11-13 07:55:00,XRPUSDT,440938915.3000000000000000,290604381.3712355500000000,3.86315351,2.82635300,3.03638786,1.34475900
2024-11-13 08:00:01,XRPUSDT,439559718.1000000000000000,290504419.8910734000000000,3.85243164,2.81671500,3.04599835,1.40531900
2024-11-13 08:05:00,XRPUSDT,437586964.4000000000000000,288669854.1693498000000000,3.79583767,2.82735900,2.99176362,0.67046100
2024-11-13 08:10:00,XRPUSDT,437896357.4000000000000000,288734551.9955637500000000,3.79717079,2.81394800,2.99485755,1.05875300
2024-11-13 08:15:00,XRPUSDT,436606413.4000000000000000,288946124.3881200000000000,3.76542443,2.82283900,2.97500256,1.43109800
2024-11-13 08:20:00,XRPUSDT,435978279.3000000000000000,291224566.0970227000000000,3.78415471,2.80902300,3.02469392,1.49482000
2024-11-13 08:25:00,XRPUSDT,434821673.2000000000000000,288392765.8108759500000000,3.84898557,2.79763100,3.10550459,0.72827700
2024-11-13 08:30:00,XRPUSDT,437168344.3000000000000000,292859073.8465700000000000,3.54393792,2.72311900,2.97261096,1.93552900
2024-11-13 08:35:00,XRPUSDT,435519309.7000000000000000,291851044.7236248000000000,3.62692156,2.76354800,3.04065700,1.55310600
2024-11-13 08:40:00,XRPUSDT,434926611.8000000000000000,291052888.6165600000000000,3.63693640,2.73183100,3.05616952,0.96917600
2024-11-13 08:45:00,XRPUSDT,432754331.3000000000000000,285882353.7777473000000000,3.69612155,2.71686400,3.10034958,0.53115500
2024-11-13 08:50:00,XRPUSDT,432537410.7000000000000000,286599288.3298200000000000,3.68300458,2.71465400,3.10155929,1.10095500
2024-11-13 08:55:00,XRPUSDT,433172103.6000000000000000,287552962.4118657000000000,3.70057734,2.71036000,3.11722513,1.48626400
2024-11-13 09:00:00,XRPUSDT,433324019.0000000000000000,286621873.3739769000000000,3.69549693,2.70923100,3.11773732,0.71485900
2024-11-13 09:05:00,XRPUSDT,431095148.8000000000000000,283045460.9987713000000000,3.73040690,2.74456100,3.11562532,0.63668100
2024-11-13 09:10:00,XRPUSDT,430656983.6000000000000000,284071311.7851605000000000,3.71505591,2.75129100,3.09793920,1.14130700
2024-11-13 09:15:00,XRPUSDT,430701545.1000000000000000,285319608.1824084000000000,3.71819453,2.75512400,3.10458117,1.41471500
2024-11-13 09:20:00,XRPUSDT,430730217.8000000000000000,285617207.4231800000000000,3.72177902,2.75287800,3.11189310,1.04173400
2024-11-13 09:25:00,XRPUSDT,430815844.7000000000000000,285665008.4183664300000000,3.74050380,2.75042600,3.13132345,1.18550900
2024-11-13 09:30:00,XRPUSDT,431177439.4000000000000000,285106294.0753756000000000,3.73425040,2.74514900,3.13049240,0.81753600
2024-11-13 09:35:00,XRPUSDT,430682578.2000000000000000,283346382.5960620600000000,3.75814511,2.74354000,3.15485323,0.77088800
2024-11-13 09:40:00,XRPUSDT,426340973.4000000000000000,279571119.3483431300000000,3.75029916,2.81916000,3.10911658,0.96715500
2024-11-13 09:45:00,XRPUSDT,426132823.0000000000000000,281527385.2876736500000000,3.71428571,2.83056600,3.06865492,1.15611600
2024-11-13 09:50:00,XRPUSDT,426512689.4000000000000000,283204425.7616000000000000,3.69533412,2.83223600,3.06286798,1.28761400
2024-11-13 09:55:00,XRPUSDT,426598328.8000000000000000,282176301.4636465300000000,3.72949841,2.83277000,3.08007206,0.70494000
2024-11-13 10:00:01,XRPUSDT,426490361.7000000000000000,281129502.4501624000000000,3.73789117,2.84594500,3.09075411,0.53008300
2024-11-13 10:05:00,XRPUSDT,425583485.4000000000000000,281778825.6833400000000000,3.70767405,2.84430200,3.08607418,1.00664200
2024-11-13 10:10:00,XRPUSDT,425836793.4000000000000000,280839365.2473000000000000,3.71298496,2.83652400,3.09544772,0.95329400
2024-11-13 10:15:00,XRPUSDT,425732981.0000000000000000,280749546.2031730400000000,3.70567306,2.82612100,3.09282574,0.81233300
2024-11-13 10:20:00,XRPUSDT,425511661.7000000000000000,281604694.2575641000000000,3.69114173,2.81055600,3.08450424,1.17095900
2024-11-13 10:25:00,XRPUSDT,426038535.1000000000000000,282420944.9177900000000000,3.70577795,2.80765200,3.08333333,0.70803400
2024-11-13 10:30:00,XRPUSDT,426307989.8000000000000000,283239028.4231200000000000,3.68570868,2.79595200,3.07855584,1.26309700
2024-11-13 10:35:00,XRPUSDT,425675841.2000000000000000,282691326.1409200000000000,3.69054160,2.79356900,3.08348205,0.65598000
2024-11-13 10:40:00,XRPUSDT,425136189.5000000000000000,281028340.7763170600000000,3.72883703,2.79070700,3.11003591,0.83303300
2024-11-13 10:45:00,XRPUSDT,425423647.4000000000000000,281885708.7672400000000000,3.71068191,2.77934500,3.11333932,1.00788300
2024-11-13 10:50:00,XRPUSDT,426425119.7000000000000000,285600680.1277644600000000,3.67723625,2.75997300,3.07098430,1.38584300
2024-11-13 10:55:00,XRPUSDT,427659375.3000000000000000,287686461.7643100000000000,3.69099135,2.73128400,3.08837580,1.14145500
2024-11-13 11:00:01,XRPUSDT,428136899.2000000000000000,286723281.3942400000000000,3.70863025,2.72501700,3.08179551,1.06554400
2024-11-13 11:05:00,XRPUSDT,428222532.7000000000000000,286994741.4155400000000000,3.70009872,2.71636200,3.09482414,0.85039100
2024-11-13 11:10:00,XRPUSDT,428439245.7000000000000000,288275894.8714795000000000,3.70802055,2.69532800,3.09466334,1.02567500
2024-11-13 11:15:00,XRPUSDT,428802257.4000000000000000,288498158.7787200000000000,3.73571429,2.67512000,3.11764706,1.03224700
2024-11-13 11:20:00,XRPUSDT,428427900.5000000000000000,289145990.0474500000000000,3.72200237,2.65451700,3.11701809,1.12122000
2024-11-13 11:25:00,XRPUSDT,428015911.2000000000000000,286905408.4731639600000000,3.72489602,2.63625500,3.13613563,0.78287500
2024-11-13 11:30:00,XRPUSDT,427305822.5000000000000000,287619549.1247500000000000,3.72130823,2.63780100,3.14027331,1.21086800
2024-11-13 11:35:00,XRPUSDT,426470341.0000000000000000,286280033.8893991000000000,3.73292295,2.63275000,3.15823932,1.06451900
2024-11-13 11:40:00,XRPUSDT,426680916.4000000000000000,286132222.5378400000000000,3.74015905,2.63289400,3.16238541,1.33027700
2024-11-13 11:45:00,XRPUSDT,426802720.4000000000000000,286315935.7585788400000000,3.70035461,2.62294500,3.14453125,1.06850200
2024-11-13 11:50:00,XRPUSDT,426722896.3000000000000000,287547535.1794693000000000,3.69460842,2.62579000,3.14037019,0.87472300
2024-11-13 11:55:00,XRPUSDT,427239749.7000000000000000,288923016.9333735000000000,3.70204805,2.61127500,3.14164334,1.35289900
2024-11-13 12:00:00,XRPUSDT,427438316.5000000000000000,289287730.7211326400000000,3.70005904,2.60017900,3.14611233,0.94536600
2024-11-13 12:05:00,XRPUSDT,425921810.5000000000000000,286517601.9233500000000000,3.56654818,2.58889100,3.08317428,0.51728600
2024-11-13 12:10:00,XRPUSDT,425584924.0000000000000000,285439285.0573435000000000,3.61716567,2.59226400,3.10410987,0.49656800
2024-11-13 12:15:00,XRPUSDT,425088471.6000000000000000,284593343.7810813000000000,3.62587483,2.59956100,3.10673135,0.69504600
2024-11-13 12:20:00,XRPUSDT,425128961.4000000000000000,283731068.8383600000000000,3.63579876,2.59679400,3.10334377,0.78989400
2024-11-13 12:25:00,XRPUSDT,425173845.4000000000000000,285416698.1430706000000000,3.60937188,2.59073900,3.09744780,1.06484900
2024-11-13 12:30:00,XRPUSDT,425877566.9000000000000000,284459418.4726906400000000,3.62675210,2.57367400,3.11012146,0.88182500
2024-11-13 12:35:00,XRPUSDT,424805692.9000000000000000,282712423.9377082000000000,3.64876282,2.58805600,3.11878677,0.70286600
2024-11-13 12:40:00,XRPUSDT,424995612.4000000000000000,285087056.7979200000000000,3.61856083,2.58561200,3.09555623,1.10517600
2024-11-13 12:45:00,XRPUSDT,424922884.5000000000000000,285817570.9943153000000000,3.59900200,2.58981300,3.07330581,1.13311300
2024-11-13 12:50:00,XRPUSDT,426064142.3000000000000000,287307590.2205978600000000,3.57108864,2.58080700,3.05379145,0.95808700
2024-11-13 12:55:00,XRPUSDT,426408206.7000000000000000,287676970.3751216000000000,3.59669059,2.55609500,3.06892041,0.78595800
2024-11-13 13:00:00,XRPUSDT,426320595.1000000000000000,287080417.7493365000000000,3.60259740,2.55134000,3.06777275,0.81406600
2024-11-13 13:05:00,XRPUSDT,425790747.7000000000000000,286113060.6785264600000000,3.60507391,2.54834000,3.07779008,0.91506600
2024-11-13 13:10:00,XRPUSDT,425318487.5000000000000000,285109802.5143218600000000,3.58820012,2.54621600,3.07707809,0.89572400
2024-11-13 13:15:00,XRPUSDT,424664850.8000000000000000,284100785.1852000000000000,3.64203745,2.53942600,3.11100973,0.74580100
2024-11-13 13:20:00,XRPUSDT,424155616.4000000000000000,285304449.4878000600000000,3.62789294,2.54579900,3.08851796,1.18697100
2024-11-13 13:25:00,XRPUSDT,424386617.0000000000000000,288243390.2664000000000000,3.57990412,2.54232900,3.04678068,1.12716100
2024-11-13 13:30:00,XRPUSDT,424350472.5000000000000000,288782458.9760697500000000,3.52502473,2.53631400,3.03155779,0.85118400
2024-11-13 13:35:00,XRPUSDT,422490967.0000000000000000,290125176.5504408500000000,3.45198741,2.49748800,2.96598708,0.98784100
2024-11-13 13:40:00,XRPUSDT,445145114.3000000000000000,313827305.5815000000000000,3.24376784,2.45406300,2.84862753,1.08068400
2024-11-13 13:45:00,XRPUSDT,442176213.4000000000000000,312397494.7671000000000000,3.34716909,2.41594000,2.91871304,1.06983200
2024-11-13 13:50:00,XRPUSDT,432972213.1000000000000000,306674218.5387300000000000,3.18951836,2.37847500,2.84197070,1.04167300
2024-11-13 13:55:00,XRPUSDT,430871571.9000000000000000,303035376.0939722700000000,3.21175598,2.37245000,2.86901464,0.73332800
2024-11-13 14:00:01,XRPUSDT,426769079.7000000000000000,298781032.6979700000000000,3.19606387,2.39639900,2.83779248,0.68267500
2024-11-13 14:05:00,XRPUSDT,424794082.4000000000000000,296973543.0058400000000000,3.21121252,2.41866200,2.82745753,0.87834400
2024-11-13 14:10:00,XRPUSDT,423663120.2000000000000000,296470202.9500460600000000,3.21492371,2.42585100,2.82219617,1.26540600
2024-11-13 14:15:00,XRPUSDT,424068693.1000000000000000,295640443.5492245000000000,3.20037140,2.42056500,2.82700587,0.94571400
2024-11-13 14:20:00,XRPUSDT,423835994.8000000000000000,296430894.7631200000000000,3.19444444,2.42908800,2.83181863,0.83919000
2024-11-13 14:25:00,XRPUSDT,427309868.7000000000000000,301894422.2365500000000000,3.15213801,2.42960300,2.80554478,1.89068500
2024-11-13 14:30:00,XRPUSDT,428651559.0000000000000000,302246397.8901158600000000,3.15847395,2.42599800,2.80893876,0.72799400
2024-11-13 14:35:00,XRPUSDT,427783889.7000000000000000,303298777.7973000000000000,3.17165558,2.43482200,2.82966872,1.02427500
2024-11-13 14:40:00,XRPUSDT,427160021.5000000000000000,303393446.6497280600000000,3.15919118,2.43018900,2.81594794,0.97461200
2024-11-13 14:45:00,XRPUSDT,430023448.9000000000000000,306692723.7554800000000000,3.12925046,2.42724600,2.81000873,0.88157400
2024-11-13 14:50:00,XRPUSDT,429978654.1000000000000000,306660776.1041200000000000,3.14118508,2.42159500,2.81259080,0.91707500
2024-11-13 14:55:00,XRPUSDT,428944835.7000000000000000,307530254.1496337000000000,3.13411506,2.40433400,2.82641253,1.07002200
2024-11-13 15:00:00,XRPUSDT,429049044.4000000000000000,305611634.3261200000000000,3.17886779,2.40097900,2.85981034,0.86725700
2024-11-13 15:05:00,XRPUSDT,423417960.0000000000000000,296660697.1889904000000000,3.19193428,2.44878000,2.85667752,0.61281300
2024-11-13 15:10:00,XRPUSDT,422036738.0000000000000000,297065261.8012519500000000,3.13962963,2.46213100,2.80884661,0.87389000
2024-11-13 15:15:00,XRPUSDT,422741474.4000000000000000,299462468.0280797500000000,3.10295467,2.46615800,2.77982899,1.05654800
2024-11-13 15:20:00,XRPUSDT,423470518.0000000000000000,301934479.3340000000000000,3.08663864,2.47075300,2.76848719,0.97368700
2024-11-13 15:25:00,XRPUSDT,425035348.4000000000000000,305424591.1270274000000000,3.05933587,2.46403000,2.75120308,0.89937100
2024-11-13 15:30:00,XRPUSDT,425202632.8000000000000000,303658621.7911204700000000,3.10754267,2.47641200,2.78553398,0.53409100
2024-11-13 15:35:00,XRPUSDT,423464839.8000000000000000,300236571.4182000000000000,3.09205942,2.49776500,2.77169482,0.89338500
2024-11-13 15:40:00,XRPUSDT,422823177.6000000000000000,298935986.5632000000000000,3.08774501,2.49428500,2.77048386,0.96843500
2024-11-13 15:45:00,XRPUSDT,421664418.6000000000000000,299557520.6688260000000000,3.09356081,2.50363800,2.77647401,1.23862600
2024-11-13 15:50:00,XRPUSDT,422079485.1000000000000000,299043315.1933500000000000,3.14142910,2.49956500,2.81258550,1.16054600
2024-11-13 15:55:00,XRPUSDT,422810713.3000000000000000,300330216.6897933500000000,3.11486859,2.50435200,2.78869826,0.98450100
2024-11-13 16:00:00,XRPUSDT,423343647.4000000000000000,302055692.4199000000000000,3.10347985,2.50822000,2.77823864,0.83770900
2024-11-13 16:05:00,XRPUSDT,424111313.4000000000000000,300475358.7736528000000000,3.12428755,2.51205200,2.78423237,0.95464100
2024-11-13 16:10:00,XRPUSDT,423780457.3000000000000000,301119212.6538826000000000,3.11903012,2.50411600,2.79332366,0.97752200
2024-11-13 16:15:00,XRPUSDT,424665519.3000000000000000,301777425.0539393400000000,3.13112339,2.49205800,2.80999515,1.15990500
2024-11-13 16:20:00,XRPUSDT,422440236.9000000000000000,298080100.1697556000000000,3.14858097,2.50045000,2.82242442,0.60576200
2024-11-13 16:25:00,XRPUSDT,421902014.5000000000000000,299006037.4686302000000000,3.11694291,2.49484100,2.79239794,0.83204500
2024-11-13 16:30:00,XRPUSDT,422391994.2000000000000000,298631139.8994000000000000,3.13596004,2.49141600,2.79052876,1.08023700
2024-11-13 16:35:00,XRPUSDT,421755115.5000000000000000,297871458.6706669000000000,3.10277115,2.49914700,2.76843118,0.94096000
2024-11-13 16:40:00,XRPUSDT,421339732.9000000000000000,297634387.3205600000000000,3.11350654,2.51218100,2.76406115,0.62047000
2024-11-13 16:45:00,XRPUSDT,420728207.0000000000000000,297715096.4032860400000000,3.08608059,2.53372300,2.74469103,0.72372200
2024-11-13 16:50:00,XRPUSDT,421708595.8000000000000000,302871113.5035600000000000,3.08301264,2.54024300,2.74680994,1.16520000
2024-11-13 16:55:00,XRPUSDT,422397539.8000000000000000,304296353.4891298400000000,3.05590851,2.51561700,2.72022792,1.22366300
2024-11-13 17:00:00,XRPUSDT,427345780.2000000000000000,314184617.6030400000000000,2.95805190,2.57329200,2.64348476,1.08782100
2024-11-13 17:05:00,XRPUSDT,435222805.1000000000000000,319323485.6647800000000000,2.87562705,2.57886700,2.58519809,1.10704400
2024-11-13 17:10:00,XRPUSDT,430603167.6000000000000000,313220744.1122400000000000,3.15506035,2.58968500,2.74255809,0.70720900
