create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 01:20:00,XRPUSDT,233402959.1000000000000000,631728995.2629843000000000,2.02891627,1.98755000,2.02601472,1.48919500
2025-02-20 01:25:00,XRPUSDT,233096897.0000000000000000,628242756.7944000000000000,2.03662634,1.99240400,2.02138783,0.57634000
2025-02-20 01:30:00,XRPUSDT,233087688.6000000000000000,628821283.4657842000000000,2.03092265,1.99254200,2.01139965,1.08788600
2025-02-20 01:35:00,XRPUSDT,232805582.8000000000000000,626572945.5479200000000000,2.03187652,1.99688400,2.01027122,0.58478200
2025-02-20 01:40:00,XRPUSDT,232482483.5000000000000000,627163769.2063999000000000,2.02277103,2.00473900,2.00155918,1.39012800
2025-02-20 01:45:00,XRPUSDT,232463857.0000000000000000,626427692.0172269000000000,2.02157371,2.00868800,1.99910428,0.99773300
2025-02-20 01:50:00,XRPUSDT,232417795.6000000000000000,623942459.7652283000000000,2.00680611,2.01624500,1.97772693,0.57463600
2025-02-20 01:55:00,XRPUSDT,232773140.3000000000000000,626206302.0350600000000000,2.00306571,2.01463200,1.96943902,1.14135200
2025-02-20 02:00:00,XRPUSDT,232893477.6000000000000000,627555624.1178924000000000,2.00547218,2.01789500,1.97355926,1.39640100
2025-02-20 02:05:00,XRPUSDT,233066100.1000000000000000,626481677.0688000000000000,2.01395929,2.01088600,1.98244057,0.78000700
2025-02-20 02:10:00,XRPUSDT,233288309.2000000000000000,628478704.9848000000000000,2.01137590,2.01278800,1.97573923,1.50791100
2025-02-20 02:15:00,XRPUSDT,233593086.0000000000000000,631051721.8290000000000000,2.02106929,2.00773000,1.99097372,2.50472300
2025-02-20 02:20:00,XRPUSDT,233759812.1000000000000000,631234940.2477235000000000,2.02357547,2.00622300,1.99728528,1.30271500
2025-02-20 02:25:00,XRPUSDT,233630685.1000000000000000,629736631.7487160000000000,2.02625219,2.00017300,1.99995319,0.54928400
2025-02-20 02:30:00,XRPUSDT,233759923.5000000000000000,629819471.7532140000000000,2.03113523,1.99837600,2.00581504,0.71908000
2025-02-20 02:35:00,XRPUSDT,234035629.5000000000000000,628760122.2147000000000000,2.06505561,1.99419200,2.02851649,0.75730800
2025-02-20 02:40:00,XRPUSDT,234284766.6000000000000000,629265454.6109400000000000,2.24519632,2.01899700,2.08926898,1.10341700
2025-02-20 02:45:00,XRPUSDT,234218114.8000000000000000,628163020.2549964000000000,2.29919321,2.02797400,2.12010975,0.94964200
2025-02-20 02:50:00,XRPUSDT,234586548.3000000000000000,631308375.3224818000000000,2.30021231,2.01900200,2.12252721,1.43167400
2025-02-20 02:55:00,XRPUSDT,234668276.9000000000000000,632810676.0506965000000000,2.31426867,2.01559300,2.13649964,1.41953900
2025-02-20 03:00:00,XRPUSDT,234621825.2000000000000000,631109247.6054800000000000,2.31992141,2.01301900,2.14101589,0.78268200
2025-02-20 03:05:00,XRPUSDT,234377164.9000000000000000,632999474.2468064000000000,2.32020504,2.01866300,2.14492409,2.33007900
2025-02-20 03:10:00,XRPUSDT,234477687.8000000000000000,633799593.7090539000000000,2.32038918,2.00773700,2.14679728,0.97742100
2025-02-20 03:15:00,XRPUSDT,234546602.0000000000000000,633440008.0214000000000000,2.31493313,1.99867100,2.14323016,0.91219500
2025-02-20 03:20:00,XRPUSDT,234636950.2000000000000000,632357047.9433484000000000,2.31177672,1.99290800,2.13915474,0.79400600
2025-02-20 03:25:00,XRPUSDT,234799359.0000000000000000,633645624.5615171000000000,2.30696767,1.98965500,2.13738291,1.52874000
2025-02-20 03:30:00,XRPUSDT,234712696.7000000000000000,632362947.4491400000000000,2.31392577,1.98825900,2.14317546,0.99406400
2025-02-20 03:35:00,XRPUSDT,234757123.5000000000000000,633586000.6141500000000000,2.31155480,1.98696300,2.14120765,1.82684500
2025-02-20 03:40:00,XRPUSDT,234781426.0000000000000000,633909850.2000000000000000,2.31198505,1.98539700,2.14124267,1.87571000
2025-02-20 03:45:00,XRPUSDT,234744350.8000000000000000,633715849.4196800000000000,2.31633954,1.98789400,2.14435671,1.12468600
2025-02-20 03:50:00,XRPUSDT,234848897.8000000000000000,635712481.4548200000000000,2.31637074,1.98638000,2.14861986,2.39944400
2025-02-20 03:55:00,XRPUSDT,234987478.9000000000000000,637027556.5500100000000000,2.30785599,1.98083100,2.15171103,1.37409100
2025-02-20 04:00:00,XRPUSDT,235197054.1000000000000000,635773749.3879865000000000,2.30734531,1.97347600,2.14692483,0.37535900
2025-02-20 04:05:00,XRPUSDT,235178453.1000000000000000,636863250.9948000000000000,2.30957854,1.97480600,2.15084223,1.21234700
2025-02-20 04:10:00,XRPUSDT,235095114.0000000000000000,635993753.6894575000000000,2.31044166,1.97173800,2.16133175,0.49241500
2025-02-20 04:15:00,XRPUSDT,235178415.1000000000000000,635475595.4417100000000000,2.31975751,1.97304000,2.16990222,1.13273100
2025-02-20 04:20:00,XRPUSDT,235172560.7000000000000000,634730741.3293000000000000,2.31713358,1.97147600,2.16659515,0.84523700
2025-02-20 04:25:00,XRPUSDT,235246076.3000000000000000,637097665.3224157000000000,2.31692308,1.97386800,2.16719138,1.50060800
2025-02-20 04:30:00,XRPUSDT,234853612.3000000000000000,636260465.1231573000000000,2.31139565,1.99434800,2.16378448,1.65612300
2025-02-20 04:35:00,XRPUSDT,235003357.7000000000000000,637305605.7466300000000000,2.31477370,1.99100700,2.16863623,1.36244400
2025-02-20 04:40:00,XRPUSDT,235047073.9000000000000000,637922015.2671083000000000,2.31653140,1.98988800,2.17256511,1.26381800
2025-02-20 04:45:00,XRPUSDT,235182722.0000000000000000,636737951.2945865000000000,2.31532224,1.98570800,2.17553977,0.97825200
2025-02-20 04:50:00,XRPUSDT,235399137.0000000000000000,636384968.8863502000000000,2.32206725,1.97229900,2.18087646,1.06976000
2025-02-20 04:55:00,XRPUSDT,235541797.4000000000000000,637886996.2783786000000000,2.31187655,1.96689100,2.17227930,1.60182100
2025-02-20 05:00:00,XRPUSDT,235759960.8000000000000000,639522469.6660800000000000,2.30772503,1.96579600,2.16771897,1.45687700
2025-02-20 05:05:00,XRPUSDT,235786223.4000000000000000,641314949.0256600000000000,2.30215583,1.96786900,2.16680904,1.63299700
2025-02-20 05:10:00,XRPUSDT,235379992.3000000000000000,638609457.1091300000000000,2.24782429,1.97174300,2.13553541,0.38318300
2025-02-20 05:15:00,XRPUSDT,235526473.2000000000000000,638088321.1934400000000000,2.24616914,1.97200800,2.13378441,0.78620100
2025-02-20 05:20:00,XRPUSDT,235925822.3000000000000000,639642089.4197600000000000,2.25012432,1.95955900,2.13842204,1.24993600
2025-02-20 05:25:00,XRPUSDT,235440434.8000000000000000,639432676.8733200000000000,2.21859545,1.94965200,2.11974261,1.39008900
2025-02-20 05:30:00,XRPUSDT,235483797.3000000000000000,639055929.1127400000000000,2.21936547,1.94759000,2.12607316,0.99858100
2025-02-20 05:35:00,XRPUSDT,235292386.2000000000000000,640029229.0377855000000000,2.21416818,1.95708700,2.11892797,2.12535000
2025-02-20 05:40:00,XRPUSDT,235181134.0000000000000000,640845072.0366000000000000,2.20758745,1.95651100,2.11382001,0.68179500
2025-02-20 05:45:00,XRPUSDT,235320128.7000000000000000,642023907.1322100000000000,2.20756110,1.95390500,2.11563805,0.84733700
2025-02-20 05:50:00,XRPUSDT,235401580.2000000000000000,641445765.8869800000000000,2.20306106,1.95296500,2.10969683,0.67995500
2025-02-20 05:55:00,XRPUSDT,235289462.0000000000000000,641233902.5625706000000000,2.19246145,1.95202500,2.09871245,1.02525600
2025-02-20 06:00:00,XRPUSDT,235148418.9000000000000000,638893715.7868153000000000,2.19748140,1.94842500,2.10777500,0.43572500
2025-02-20 06:05:00,XRPUSDT,235283219.6000000000000000,639458943.3530452000000000,2.19562199,1.94774700,2.10211056,1.01750700
2025-02-20 06:10:00,XRPUSDT,235016414.2000000000000000,634967347.8855600000000000,2.19603506,1.94624600,2.09531742,0.55144800
2025-02-20 06:15:00,XRPUSDT,234997178.7000000000000000,634398383.6185200000000000,2.19225733,1.94290100,2.08886628,0.65188000
2025-02-20 06:20:00,XRPUSDT,235164961.0000000000000000,635403420.7912405000000000,2.19996718,1.94331500,2.08675166,1.61162300
2025-02-20 06:25:00,XRPUSDT,235340328.3000000000000000,636195509.4933900000000000,2.20356234,1.94410800,2.09223727,1.00684300
2025-02-20 06:30:00,XRPUSDT,235397957.8000000000000000,635570776.1881851000000000,2.20418376,1.94480000,2.08546418,0.99058500
2025-02-20 06:35:00,XRPUSDT,235100422.9000000000000000,632888389.4642942000000000,2.24389640,1.94321400,2.10944236,0.63371400
2025-02-20 06:40:00,XRPUSDT,235158547.8000000000000000,633234937.5158400000000000,2.23724070,1.94418800,2.10198706,0.97635700
2025-02-20 06:45:00,XRPUSDT,235101395.5000000000000000,632681365.4300500000000000,2.23645645,1.94902100,2.10012007,0.90926000
2025-02-20 06:50:00,XRPUSDT,235197197.2000000000000000,632542616.0946650000000000,2.23435957,1.95494600,2.09656286,0.76187000
2025-02-20 06:55:00,XRPUSDT,235410689.5000000000000000,632997674.5115315000000000,2.23220450,1.95668400,2.09214766,0.84336800
2025-02-20 07:00:00,XRPUSDT,235484158.9000000000000000,632110127.7352700000000000,2.23188168,1.96231400,2.09336587,0.66820900
2025-02-20 07:05:00,XRPUSDT,235363751.2000000000000000,630257052.9633600000000000,2.23844884,1.97041500,2.08846776,0.71429700
2025-02-20 07:10:00,XRPUSDT,235015123.1000000000000000,629567118.0140879000000000,2.22721290,1.98423200,2.07007628,1.04198800
2025-02-20 07:15:00,XRPUSDT,234955190.8000000000000000,628246684.6801200000000000,2.25901368,1.99877900,2.09789234,0.82477300
2025-02-20 07:20:00,XRPUSDT,234946964.0000000000000000,628882538.5388000000000000,2.25651419,2.00228400,2.09282172,1.20395400
2025-02-20 07:25:00,XRPUSDT,235121820.7000000000000000,629843686.7061530000000000,2.26108904,2.00350300,2.10201049,1.35731600
2025-02-20 07:30:00,XRPUSDT,235418507.0000000000000000,631251184.6698000000000000,2.27376899,2.00148500,2.11713181,1.08026600
2025-02-20 07:35:00,XRPUSDT,235557526.9000000000000000,634219360.7946732000000000,2.28688183,2.00747800,2.12569428,1.94985100
2025-02-20 07:40:00,XRPUSDT,235510434.6000000000000000,634606417.0731600000000000,2.26537917,1.99283600,2.11785881,1.42284600
2025-02-20 07:45:00,XRPUSDT,235520726.3000000000000000,633527201.6743700000000000,2.26843289,1.98847800,2.11832329,1.02910900
2025-02-20 07:50:00,XRPUSDT,235483037.8000000000000000,632719374.2648200000000000,2.26325411,1.98608200,2.11693341,0.73832500
2025-02-20 07:55:00,XRPUSDT,235530607.0000000000000000,634317657.3445345000000000,2.26472788,1.98773200,2.11675907,2.12994300
2025-02-20 08:00:00,XRPUSDT,235451487.7000000000000000,632080396.5893817000000000,2.20655247,1.98710700,2.08628731,0.64682200
2025-02-20 08:05:00,XRPUSDT,235426471.3000000000000000,632076966.4993403000000000,2.21872404,1.98619000,2.07012975,0.93882000
2025-02-20 08:10:00,XRPUSDT,235457953.6000000000000000,632187675.9891362000000000,2.21056122,1.98193000,2.05938484,1.02650200
2025-02-20 08:15:00,XRPUSDT,235348266.8000000000000000,632926709.0847520000000000,2.21036055,1.98713300,2.05741383,1.58867700
2025-02-20 08:20:00,XRPUSDT,235335641.6000000000000000,632935208.0832000000000000,2.21097116,1.98836000,2.05368353,1.09430900
2025-02-20 08:25:00,XRPUSDT,235331085.2000000000000000,633958410.4202800000000000,2.21669155,1.98790600,2.06090854,0.89687100
2025-02-20 08:30:00,XRPUSDT,235438809.0000000000000000,634790116.8258000000000000,2.21988052,1.98839900,2.06228933,1.30282600
2025-02-20 08:35:00,XRPUSDT,235468514.0000000000000000,634634738.9328000000000000,2.22248983,1.98941000,2.06690401,0.84762700
2025-02-20 08:40:00,XRPUSDT,235473496.8000000000000000,633481171.3441591000000000,2.21771585,1.98679600,2.06367456,0.63025500
2025-02-20 08:45:00,XRPUSDT,235604799.7000000000000000,634695769.9118300000000000,2.21852712,1.98612600,2.06496745,1.50138100
2025-02-20 08:50:00,XRPUSDT,235697038.7000000000000000,635179949.5926300000000000,2.21481788,1.98675100,2.06420368,1.30477700
2025-02-20 08:55:00,XRPUSDT,235604578.1000000000000000,636589716.4770077000000000,2.19527116,1.98486700,2.05463523,1.49495300
2025-02-20 09:00:00,XRPUSDT,235460596.9000000000000000,636449993.4207000000000000,2.19937128,1.98727500,2.05518163,0.92145300
2025-02-20 09:05:00,XRPUSDT,235487476.9000000000000000,635580700.1531000000000000,2.19345509,1.97851300,2.04669976,1.07603800
2025-02-20 09:10:00,XRPUSDT,235466755.5000000000000000,636702106.8720000000000000,2.19252352,1.97722200,2.04349022,1.10122800
2025-02-20 09:15:00,XRPUSDT,235345822.7000000000000000,637481229.9474900000000000,2.18709305,1.97724100,2.04385483,1.76058800
2025-02-20 09:20:00,XRPUSDT,235391706.3000000000000000,635416371.9862200000000000,2.18784029,1.97107700,2.04002565,0.55621200
2025-02-20 09:25:00,XRPUSDT,235562443.7000000000000000,636156712.9619902000000000,2.18054072,1.96803900,2.01755577,1.03201000
2025-02-20 09:30:00,XRPUSDT,235615525.8000000000000000,636776209.3903999000000000,2.17548175,1.96925900,2.01059704,1.06712800
2025-02-20 09:35:00,XRPUSDT,235731292.8000000000000000,636592356.2064000000000000,2.17029460,1.96521200,2.00076305,0.58877200
2025-02-20 09:40:00,XRPUSDT,235766824.4000000000000000,635485898.4877600000000000,2.16830065,1.96606000,1.99476065,0.43090800
2025-02-20 09:45:00,XRPUSDT,235767588.1000000000000000,636188205.5628041000000000,2.16601371,1.96763000,1.98865565,0.87840500
2025-02-20 09:50:00,XRPUSDT,235768916.5000000000000000,634850206.0005041000000000,2.16712933,1.97518000,1.98355395,0.71037600
2025-02-20 09:55:00,XRPUSDT,235742239.8000000000000000,634830277.5574200000000000,2.16707476,1.97876900,1.97848506,0.82267100
2025-02-20 10:00:00,XRPUSDT,235704952.8000000000000000,634470591.9470400000000000,2.16305234,1.98447900,1.97517872,0.59110400
2025-02-20 10:05:00,XRPUSDT,235781658.9000000000000000,633135047.9465476000000000,2.16711612,1.98274200,1.97749010,0.55103000
2025-02-20 10:10:00,XRPUSDT,235974316.0000000000000000,635950781.6200000000000000,2.15874052,1.99402800,1.96884984,1.52577800
2025-02-20 10:15:00,XRPUSDT,236049057.7000000000000000,635231619.1764700000000000,2.15802348,1.99022500,1.96459707,0.54696200
2025-02-20 10:20:00,XRPUSDT,236158423.0000000000000000,636394010.3513161000000000,2.16707577,1.98808200,1.98345301,1.22586300
2025-02-20 10:25:00,XRPUSDT,236165337.5000000000000000,636458398.0512799000000000,2.16938191,1.99034900,1.98351306,1.34466000
2025-02-20 10:30:00,XRPUSDT,236144229.0000000000000000,636999057.7275000000000000,2.17269076,1.99018100,1.98791150,1.37226100
2025-02-20 10:35:00,XRPUSDT,236001463.1000000000000000,635930295.3139273000000000,2.18098916,1.99238900,1.99915004,0.97107000
2025-02-20 10:40:00,XRPUSDT,235948026.4000000000000000,635738362.3321600000000000,2.18608095,1.99089100,2.00259682,0.75602500
2025-02-20 10:45:00,XRPUSDT,235808110.4000000000000000,634560091.9864585000000000,2.19035847,1.99680700,2.00385201,1.33721400
2025-02-20 10:50:00,XRPUSDT,235787150.6000000000000000,633942987.2790314000000000,2.19221572,1.99771500,2.00232766,0.87044000
2025-02-20 10:55:00,XRPUSDT,236341747.6000000000000000,637035546.4810400000000000,2.19086863,1.98656400,1.99986593,1.94963200
2025-02-20 11:00:00,XRPUSDT,235826036.1000000000000000,638098088.4793800000000000,2.19255530,1.99951600,2.00300139,1.75935100
2025-02-20 11:05:00,XRPUSDT,235658238.6000000000000000,636041585.9814000000000000,2.20034771,2.00585900,2.00970220,0.96320000
2025-02-20 11:10:00,XRPUSDT,235601489.5000000000000000,635698520.6479332000000000,2.19861031,2.00293700,2.01406742,0.61859900
2025-02-20 11:15:00,XRPUSDT,235591482.6000000000000000,634612776.6796200000000000,2.20231884,2.00367100,2.01361308,0.69240200
2025-02-20 11:20:00,XRPUSDT,235721059.7000000000000000,634018934.2750900000000000,2.20987552,1.99658200,2.02119426,0.81976200
2025-02-20 11:25:00,XRPUSDT,235949695.5000000000000000,634544364.8743925000000000,2.21556737,1.99822200,2.02339708,1.37751200
2025-02-20 11:30:00,XRPUSDT,236551105.6000000000000000,635825716.7422400000000000,2.22414654,2.00124600,2.03238611,0.49360100
2025-02-20 11:35:00,XRPUSDT,236492395.0000000000000000,635173963.4095311000000000,2.22751146,2.00108800,2.03649668,1.07302300
2025-02-20 11:40:00,XRPUSDT,236424375.5000000000000000,633863212.4190075000000000,2.23151394,2.00094200,2.03906144,0.61249900
2025-02-20 11:45:00,XRPUSDT,236338661.8000000000000000,634120263.4755800000000000,2.26174160,2.00752400,2.05396351,0.69583400
2025-02-20 11:50:00,XRPUSDT,236364107.7000000000000000,635494411.2466552000000000,2.26249373,2.00831800,2.05922066,1.36559000
2025-02-20 11:55:00,XRPUSDT,236192557.6000000000000000,632877958.0892000000000000,2.27210257,2.01056300,2.06415608,0.94348300
2025-02-20 12:00:00,XRPUSDT,236504847.9000000000000000,633998545.7655300000000000,2.27397720,2.00749100,2.06646704,1.10242800
2025-02-20 12:05:00,XRPUSDT,236479145.1000000000000000,634870346.4848206000000000,2.28062081,2.00855000,2.07266546,1.74860700
2025-02-20 12:10:00,XRPUSDT,236580302.9000000000000000,636658194.1508735000000000,2.27294787,2.00781700,2.07119228,1.62139700
2025-02-20 12:15:00,XRPUSDT,236685638.9000000000000000,636721348.4052217000000000,2.25651738,2.01044300,2.06054166,0.92227900
2025-02-20 12:20:00,XRPUSDT,236659515.5000000000000000,637487569.1011881000000000,2.24498663,2.00683300,2.05002483,1.53102000
2025-02-20 12:25:00,XRPUSDT,236235388.8000000000000000,636465384.5049600000000000,2.23642732,2.01850100,2.04569650,1.16114600
2025-02-20 12:30:00,XRPUSDT,236117274.0000000000000000,636997181.7972000000000000,2.23090364,2.01897200,2.04100095,0.49900100
2025-02-20 12:35:00,XRPUSDT,235939279.9000000000000000,637130431.4419600000000000,2.22708766,2.01626900,2.04245835,0.61051500
2025-02-20 12:40:00,XRPUSDT,235802941.9000000000000000,637233870.1905600000000000,2.22201957,2.01757000,2.03788253,0.72825600
2025-02-20 12:45:00,XRPUSDT,235576895.3000000000000000,636128290.3785900000000000,2.20842279,2.02395500,2.02160977,0.63020800
2025-02-20 12:50:00,XRPUSDT,235407788.8000000000000000,633976716.0172800000000000,2.20371594,2.02644200,2.01302757,0.79030000
2025-02-20 12:55:00,XRPUSDT,235250604.0000000000000000,631365571.0152000000000000,2.21668742,2.02950600,2.03137237,0.54458300
2025-02-20 13:00:00,XRPUSDT,235423036.7000000000000000,632218663.1649264000000000,2.22345114,2.02136300,2.04472353,1.95605200
2025-02-20 13:05:00,XRPUSDT,235517703.0000000000000000,631152304.7987124000000000,2.23025658,2.02575300,2.05043006,0.94184500
2025-02-20 13:10:00,XRPUSDT,236468833.1000000000000000,634705994.9237100000000000,2.23430334,2.01497000,2.05653198,2.61579800
2025-02-20 13:15:00,XRPUSDT,236563251.5000000000000000,635195986.6026500000000000,2.23565232,2.01497200,2.05641327,1.21787400
2025-02-20 13:20:00,XRPUSDT,236480415.2000000000000000,635966780.5973600000000000,2.23296355,2.01206600,2.05534922,0.75931900
2025-02-20 13:25:00,XRPUSDT,236563366.4000000000000000,636000610.5664000000000000,2.23089743,2.01022000,2.05646111,0.43315000
2025-02-20 13:30:00,XRPUSDT,236256737.5000000000000000,636398548.4387169000000000,2.23155789,2.01114000,2.05732657,0.84212900
2025-02-20 13:35:00,XRPUSDT,235874054.8000000000000000,635774927.3079200000000000,2.23198067,2.00919200,2.05705488,0.79638000
2025-02-20 13:40:00,XRPUSDT,235670083.2000000000000000,633504750.6499200000000000,2.22539313,2.01411700,2.05033694,0.54995400
2025-02-20 13:45:00,XRPUSDT,235613656.9000000000000000,633958188.2433600000000000,2.22200965,2.01474600,2.04870218,0.81595200
2025-02-20 13:50:00,XRPUSDT,235708049.6000000000000000,636333867.7658147000000000,2.21613091,2.01625000,2.03667988,1.35207900
2025-02-20 13:55:00,XRPUSDT,235430099.7000000000000000,635938405.7318618000000000,2.20659104,2.02180900,2.02688872,0.55684200
2025-02-20 14:00:00,XRPUSDT,236077356.2000000000000000,638155805.7734697000000000,2.20817813,2.00356900,2.02757477,0.92039300
2025-02-20 14:05:00,XRPUSDT,235521997.8000000000000000,639729485.4972767000000000,2.19498884,2.01698600,2.02362949,1.39072100
2025-02-20 14:10:00,XRPUSDT,235019228.0000000000000000,641500980.5848500000000000,2.15728585,2.05616400,1.99645279,1.73716300
2025-02-20 14:15:00,XRPUSDT,235715595.4000000000000000,643184310.4538105000000000,2.13871416,2.06725800,1.98093439,1.02862000
2025-02-20 14:20:00,XRPUSDT,234858965.0000000000000000,640418052.4836105000000000,2.14831203,2.08689700,1.98221983,0.78923400
2025-02-20 14:25:00,XRPUSDT,235154334.7000000000000000,640748531.1905600000000000,2.14094179,2.08110800,1.97822483,0.98930400
2025-02-20 14:30:00,XRPUSDT,235072353.0000000000000000,640995292.1604000000000000,2.12832398,2.07899600,1.95568836,1.00082300
2025-02-20 14:35:00,XRPUSDT,235699870.0000000000000000,644521294.5150000000000000,2.12030807,2.07909900,1.94831084,0.97485600
2025-02-20 14:40:00,XRPUSDT,235345442.2000000000000000,643693318.9612200000000000,2.11699458,2.08306000,1.94695100,1.39064300
2025-02-20 14:45:00,XRPUSDT,234432331.5000000000000000,638375573.9193590000000000,2.12267748,2.07896700,1.94930571,0.66425000
2025-02-20 14:50:00,XRPUSDT,233723427.5000000000000000,632175126.7020000000000000,2.12512283,2.09450800,1.94559516,0.75420300
2025-02-20 14:55:00,XRPUSDT,233889537.5000000000000000,629607856.4479429000000000,2.14281003,2.10752900,1.96521505,1.06681600
2025-02-20 15:00:00,XRPUSDT,234545974.1000000000000000,631143885.0239147000000000,2.15754615,2.10895900,1.98043723,1.23848000
2025-02-20 15:05:00,XRPUSDT,235372677.4000000000000000,634253222.5318611000000000,2.17373234,2.09343500,2.00703746,0.97911500
2025-02-20 15:10:00,XRPUSDT,235965425.2000000000000000,634487431.8202800000000000,2.17902005,2.09002900,2.02415415,0.90869300
2025-02-20 15:15:00,XRPUSDT,235702056.4000000000000000,633708548.8370400000000000,2.18836473,2.09111900,2.03368219,1.10759900
2025-02-20 15:20:00,XRPUSDT,236097097.7000000000000000,636201244.7422556000000000,2.19504670,2.07689100,2.04365134,1.09715500
2025-02-20 15:25:00,XRPUSDT,236201798.7000000000000000,635146636.7043000000000000,2.19322344,2.07107100,2.04304560,0.90367700
2025-02-20 15:30:00,XRPUSDT,236805555.1000000000000000,637196387.6630800000000000,2.19261784,2.05985800,2.04905678,2.01983700
2025-02-20 15:35:00,XRPUSDT,237045502.1000000000000000,638197605.3038300000000000,2.18527414,2.05605000,2.04251546,1.29269800
2025-02-20 15:40:00,XRPUSDT,237115759.8000000000000000,637979392.8630460000000000,2.18348776,2.05439500,2.04276690,0.96968900
2025-02-20 15:45:00,XRPUSDT,236999303.8000000000000000,638159879.6761883000000000,2.18637756,2.04843500,2.03275504,1.26200200
2025-02-20 15:50:00,XRPUSDT,237462670.2000000000000000,637421045.6178600000000000,2.18142763,2.04211200,2.03174531,1.07065900
2025-02-20 15:55:00,XRPUSDT,237422714.3000000000000000,636052975.2907898000000000,2.19577559,2.03124400,2.05236541,0.57120400
2025-02-20 16:00:00,XRPUSDT,236844614.4000000000000000,632493542.7552000000000000,2.14623909,2.03859100,2.02344617,0.62671800
2025-02-20 16:05:00,XRPUSDT,236424784.7000000000000000,631402742.1194576000000000,2.47068997,2.05340300,2.19135981,0.93751400
2025-02-20 16:10:00,XRPUSDT,236314853.5000000000000000,633972108.8227948000000000,2.50883978,2.05024100,2.23858891,1.74102400
2025-02-20 16:15:00,XRPUSDT,236490470.9000000000000000,635814334.2186711000000000,2.43314518,2.03653000,2.19414697,0.97727100
2025-02-20 16:20:00,XRPUSDT,236491978.7000000000000000,636518160.6710500000000000,2.42420606,2.03162100,2.19060515,1.14369500
2025-02-20 16:25:00,XRPUSDT,236296431.1000000000000000,637631833.6930921000000000,2.42064516,2.02646100,2.19498374,1.14955000
2025-02-20 16:30:00,XRPUSDT,236056410.5000000000000000,638002955.3553894000000000,2.41192163,2.01909000,2.19316054,1.12045200
2025-02-20 16:35:00,XRPUSDT,235461885.0000000000000000,634287225.8130000000000000,2.40752322,2.00993900,2.18355302,0.44470300
2025-02-20 16:40:00,XRPUSDT,235952632.0000000000000000,635976424.9604132000000000,2.42278598,1.98780400,2.20960893,0.61174300
2025-02-20 16:45:00,XRPUSDT,235984256.9000000000000000,636520336.1363700000000000,2.41606913,1.97583500,2.19394800,0.53793000
2025-02-20 16:50:00,XRPUSDT,235480855.8000000000000000,633749627.2145400000000000,2.40544006,1.99505700,2.17910157,1.78729800
2025-02-20 16:55:00,XRPUSDT,235428517.8000000000000000,632667055.8839400000000000,2.40426701,1.99886600,2.18021219,0.62869500
2025-02-20 17:00:00,XRPUSDT,235623688.3000000000000000,632861664.4049700000000000,2.40360839,1.99112000,2.18574283,0.42008000
2025-02-20 17:05:00,XRPUSDT,235742424.0000000000000000,634760050.8624000000000000,2.40567766,1.99185900,2.19130562,1.72364700
2025-02-20 17:10:00,XRPUSDT,235680884.8000000000000000,633677391.5076064000000000,2.41003762,1.99494400,2.19139176,0.64746300
