create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 02:30:00,XRPUSDT,245211687.50000000,126466969.05042687,2.60000000,1.13996786,2.58331711,0.85149571
2023-09-21 02:35:00,XRPUSDT,245140236.30000000,126443333.88354000,2.58969555,1.13879652,2.57225994,1.34274531
2023-09-21 02:40:00,XRPUSDT,245206090.50000000,126321414.15992554,2.59247110,1.13948087,2.57221791,0.49992798
2023-09-21 02:45:00,XRPUSDT,245910601.90000000,126668551.03869000,2.58758384,1.14051936,2.56732165,0.38691284
2023-09-21 02:50:00,XRPUSDT,245926599.20000000,126652198.58800000,2.58904323,1.13971015,2.56755710,0.93944317
2023-09-21 02:55:00,XRPUSDT,245868859.90000000,126499528.41855000,2.59144151,1.14038795,2.56740540,1.30916907
2023-09-21 03:00:00,XRPUSDT,246105838.60000000,126778885.40359403,2.58789580,1.14184921,2.56456602,1.87756949
2023-09-21 03:05:00,XRPUSDT,246526994.80000000,127500369.49911155,2.57193909,1.14363977,2.55659558,1.39641854
2023-09-21 03:10:00,XRPUSDT,247031935.60000000,127762150.33464128,2.60000000,1.15791246,2.55446308,0.49059987
2023-09-21 03:15:00,XRPUSDT,247155967.60000000,127691956.66969390,2.60712074,1.15719034,2.55868726,0.58908373
2023-09-21 03:20:00,XRPUSDT,247378940.10000000,127803695.99511693,2.60296846,1.15587385,2.55713046,1.45411936
2023-09-21 03:25:00,XRPUSDT,247570366.40000000,127853917.99785942,2.60895153,1.15484487,2.55796682,0.34237714
2023-09-21 03:30:00,XRPUSDT,247755184.10000000,128095534.86743623,2.60219373,1.15431387,2.55669011,2.00577648
2023-09-21 03:35:00,XRPUSDT,247820698.00000000,127985572.03487952,2.60111145,1.15420831,2.55454021,0.83476956
2023-09-21 03:40:00,XRPUSDT,247953077.90000000,128191741.27430000,2.59497766,1.15306232,2.54945266,1.29925418
2023-09-21 03:45:00,XRPUSDT,247699529.00000000,128234046.16330000,2.58873326,1.15296133,2.55291514,3.21835648
2023-09-21 03:50:00,XRPUSDT,247856777.00000000,128335683.52303874,2.59811932,1.15344533,2.56063963,1.73229979
2023-09-21 03:55:00,XRPUSDT,247762693.10000000,128299403.81844752,2.59836697,1.15398032,2.55951121,1.09574524
2023-09-21 04:00:00,XRPUSDT,248219135.40000000,128646298.62400205,2.59550562,1.15391248,2.55722254,3.36967436
2023-09-21 04:05:00,XRPUSDT,248489219.10000000,128518624.11852000,2.60052380,1.15124762,2.55776816,0.21032535
2023-09-21 04:10:00,XRPUSDT,248431268.10000000,128588024.36856000,2.58241422,1.15333164,2.54036732,1.17608215
2023-09-21 04:15:00,XRPUSDT,248343051.40000000,128318854.65838000,2.59320732,1.15442253,2.54811475,0.62033867
2023-09-21 04:20:00,XRPUSDT,248359105.60000000,128203310.56269467,2.59397109,1.15436381,2.54925115,0.71591869
2023-09-21 04:25:00,XRPUSDT,247910098.40000000,127822446.73504000,2.60642074,1.15310290,2.55310968,0.46402239
2023-09-21 04:30:00,XRPUSDT,247989597.30000000,127913034.28734000,2.60577071,1.15361777,2.55396444,1.03971446
2023-09-21 04:35:00,XRPUSDT,247865340.70000000,127774583.13085000,2.60518199,1.15068642,2.55519262,2.62516624
2023-09-21 04:40:00,XRPUSDT,247906153.80000000,128008665.39529110,2.59345220,1.14794026,2.55133372,2.34299759
2023-09-21 04:45:00,XRPUSDT,247499288.70000000,127774636.18238416,2.59289995,1.14993799,2.54810272,1.55561424
2023-09-21 04:50:00,XRPUSDT,247690534.00000000,127808315.54400000,2.59545035,1.15022339,2.55239191,0.84262141
2023-09-21 04:55:00,XRPUSDT,247885689.70000000,128080215.65793441,2.59803168,1.14895198,2.55358512,0.79700853
2023-09-21 05:00:00,XRPUSDT,247718776.60000000,128045835.62454000,2.59966164,1.14925265,2.55254335,1.02475974
2023-09-21 05:05:00,XRPUSDT,247696702.50000000,127868978.98678215,2.59615680,1.14847481,2.54929173,1.95881796
2023-09-21 05:10:00,XRPUSDT,249206077.70000000,128291288.79996000,2.60932674,1.14594722,2.56813801,1.35057934
2023-09-21 05:15:00,XRPUSDT,249662714.00000000,128543062.60951231,2.60995209,1.13824120,2.56599229,1.73420130
2023-09-21 05:20:00,XRPUSDT,249184285.90000000,128262435.60940686,2.61231436,1.13454877,2.57159398,0.94651110
2023-09-21 05:25:00,XRPUSDT,249142098.90000000,128358009.35328000,2.60723115,1.13340090,2.56515458,1.76366887
2023-09-21 05:30:00,XRPUSDT,248520779.20000000,127793164.66569163,2.62265322,1.13176440,2.57454827,0.39470250
2023-09-21 05:35:00,XRPUSDT,248445853.40000000,127969092.65590656,2.61576584,1.13108548,2.56801311,1.54412036
2023-09-21 05:40:00,XRPUSDT,248725008.70000000,128292359.48746000,2.60849421,1.13092378,2.56182692,2.02084125
2023-09-21 05:45:00,XRPUSDT,248817550.10000000,128364974.09659000,2.60759494,1.13045016,2.56053036,1.29388791
2023-09-21 05:50:00,XRPUSDT,248960172.90000000,128526334.06647281,2.60972973,1.13055713,2.56227177,1.10173415
2023-09-21 05:55:00,XRPUSDT,248960768.30000000,128527756.78750688,2.60861510,1.13076171,2.55713326,0.83537396
2023-09-21 06:00:00,XRPUSDT,249027606.60000000,128554101.89776038,2.60388709,1.13064955,2.55571538,0.89424689
2023-09-21 06:05:00,XRPUSDT,248886384.80000000,128325820.00288000,2.60632716,1.12939088,2.55567277,0.56335624
2023-09-21 06:10:00,XRPUSDT,249464779.70000000,127884382.33080510,2.64427433,1.12162558,2.59988301,0.46605803
2023-09-21 06:15:00,XRPUSDT,249117765.80000000,127677570.77180660,2.65127563,1.12536063,2.60574387,0.83665703
2023-09-21 06:20:00,XRPUSDT,248959921.10000000,127378434.10822016,2.67334069,1.12551985,2.62265079,0.64927999
2023-09-21 06:25:00,XRPUSDT,249091879.10000000,127385586.97174000,2.68140196,1.12657843,2.63140773,0.89330425
2023-09-21 06:30:00,XRPUSDT,249656637.60000000,127574541.81360000,2.67590115,1.12811312,2.63801441,1.11774932
2023-09-21 06:35:00,XRPUSDT,249803523.00000000,127676913.77020483,2.69042738,1.12783073,2.66465347,0.93053581
2023-09-21 06:40:00,XRPUSDT,249686729.90000000,127864574.38179000,2.66911995,1.12818507,2.65851253,2.51002391
2023-09-21 06:45:00,XRPUSDT,249975458.90000000,128158603.15252718,2.68495520,1.12730461,2.67557668,1.01631983
2023-09-21 06:50:00,XRPUSDT,250209698.20000000,128407617.11624000,2.69895866,1.12550776,2.68790947,0.50795428
2023-09-21 06:55:00,XRPUSDT,250289182.40000000,128360777.15913811,2.70153021,1.12445793,2.69330818,0.90625904
2023-09-21 07:00:00,XRPUSDT,250488449.00000000,128550672.02680000,2.70648572,1.12604967,2.69591513,1.15456809
2023-09-21 07:05:00,XRPUSDT,250816342.60000000,128659729.28383213,2.71753914,1.12209617,2.70801034,0.45862714
2023-09-21 07:10:00,XRPUSDT,251056432.20000000,128365153.78386000,2.73265598,1.12543158,2.70694624,0.65967439
2023-09-21 07:15:00,XRPUSDT,252161185.30000000,128778228.14001052,2.74538511,1.12736601,2.72504239,1.06758496
2023-09-21 07:20:00,XRPUSDT,252413540.40000000,128606720.66625860,2.76333921,1.13481198,2.73828204,0.58727017
2023-09-21 07:25:00,XRPUSDT,252617675.50000000,128557135.06195000,2.78053097,1.14578131,2.74548208,0.97048532
2023-09-21 07:30:00,XRPUSDT,253372381.70000000,129155743.04388684,2.79306452,1.15432003,2.75338726,1.13027777
2023-09-21 07:35:00,XRPUSDT,253484493.50000000,129134037.71109328,2.79874112,1.15420053,2.75967660,0.72132029
2023-09-21 07:40:00,XRPUSDT,253867821.90000000,129299217.75606805,2.80682186,1.15649709,2.77332118,1.12473132
2023-09-21 07:45:00,XRPUSDT,253679805.40000000,129072284.98752000,2.81311741,1.15818380,2.78298823,0.52984237
2023-09-21 07:50:00,XRPUSDT,253606451.40000000,129187126.34316000,2.81074955,1.15954880,2.78134200,1.12483379
2023-09-21 07:55:00,XRPUSDT,253776992.60000000,129299377.72970000,2.81148867,1.16187586,2.78704174,1.65831588
2023-09-21 08:00:00,XRPUSDT,253959080.50000000,129321030.27425598,2.79967794,1.16012212,2.77854181,0.97440537
2023-09-21 08:05:00,XRPUSDT,253833900.10000000,129455289.05100000,2.79372990,1.16646359,2.77063388,0.66899122
2023-09-21 08:10:00,XRPUSDT,253860659.90000000,129646639.01093000,2.79200128,1.16996727,2.77400504,1.13822130
2023-09-21 08:15:00,XRPUSDT,253412518.80000000,129422484.28988450,2.79581994,1.16664458,2.78310940,0.86259066
2023-09-21 08:20:00,XRPUSDT,253570758.10000000,129042158.79709000,2.81530513,1.16488283,2.79706329,0.59539224
2023-09-21 08:25:00,XRPUSDT,253427983.10000000,128859322.78393728,2.80746941,1.16422635,2.78732849,1.13292343
2023-09-21 08:30:00,XRPUSDT,253438465.70000000,128809861.95986724,2.81647819,1.16510379,2.79526364,0.70817539
2023-09-21 08:35:00,XRPUSDT,253596457.60000000,128726353.09870770,2.81718169,1.16745997,2.79509526,0.80039454
2023-09-21 08:40:00,XRPUSDT,253691776.60000000,128953397.21725577,2.81762328,1.17004120,2.79301973,2.01878979
2023-09-21 08:45:00,XRPUSDT,255549550.20000000,130125830.96184000,2.80999194,1.17431314,2.79109451,1.36258484
2023-09-21 08:50:00,XRPUSDT,256183135.80000000,130328925.38368979,2.80550193,1.17619411,2.78969135,0.54686072
2023-09-21 08:55:00,XRPUSDT,256440913.20000000,130122655.79743451,2.83103839,1.17829669,2.81233516,0.77704862
2023-09-21 09:00:00,XRPUSDT,256635894.80000000,130191389.43204000,2.81564516,1.18363822,2.79880760,1.44897132
2023-09-21 09:05:00,XRPUSDT,257664985.10000000,130972142.58627040,2.80302057,1.18567823,2.79491833,1.20805085
2023-09-21 09:10:00,XRPUSDT,258112355.30000000,131430811.31876000,2.79186028,1.18803284,2.78759815,0.63099259
2023-09-21 09:15:00,XRPUSDT,258209360.50000000,131473146.92268392,2.78895116,1.18988849,2.78801287,0.84271556
2023-09-21 09:20:00,XRPUSDT,258846765.40000000,131605851.79093775,2.78636582,1.19079174,2.78404415,0.53775017
2023-09-21 09:25:00,XRPUSDT,258586632.40000000,131389605.62460972,2.68810642,1.18616015,2.73701558,0.96156519
2023-09-21 09:30:00,XRPUSDT,259041665.30000000,131752305.62906040,2.67524166,1.18617187,2.72816887,1.26765104
2023-09-21 09:35:00,XRPUSDT,259189802.10000000,131807780.63959312,2.66848164,1.18548804,2.71923382,0.90306615
2023-09-21 09:40:00,XRPUSDT,259475943.90000000,131995412.66193000,2.67086639,1.18624368,2.71650813,1.04383242
2023-09-21 09:45:00,XRPUSDT,258410914.10000000,131562133.57728231,2.66816840,1.18021492,2.72175981,0.52744631
2023-09-21 09:50:00,XRPUSDT,257607965.00000000,130679100.57291640,2.67107104,1.17892779,2.72116051,1.05869600
2023-09-21 09:55:00,XRPUSDT,257384421.00000000,131001031.11938472,2.66723602,1.17945686,2.72060570,1.43161082
2023-09-21 10:00:00,XRPUSDT,257642762.80000000,130727937.84472000,2.68474365,1.18653238,2.74098361,0.67573959
2023-09-21 10:05:00,XRPUSDT,258179551.30000000,130948668.41936000,2.69069913,1.18962877,2.74257622,0.82318029
2023-09-21 10:10:00,XRPUSDT,258441987.80000000,131030087.81460000,2.68301417,1.19034451,2.74384432,1.05792657
2023-09-21 10:15:00,XRPUSDT,257880681.70000000,130702148.14288577,2.70330359,1.18644154,2.76512278,0.37000685
2023-09-21 10:20:00,XRPUSDT,257232024.10000000,130222937.93223245,2.68834815,1.18322765,2.75602710,0.91055205
2023-09-21 10:25:00,XRPUSDT,256829365.10000000,130315219.85174000,2.69056545,1.18261453,2.75967678,0.86113478
2023-09-21 10:30:00,XRPUSDT,256862889.70000000,130299616.35267480,2.68460459,1.18306267,2.75448207,1.03553061
2023-09-21 10:35:00,XRPUSDT,256891298.50000000,130052851.12537047,2.70156740,1.18301479,2.76727926,0.49927170
2023-09-21 10:40:00,XRPUSDT,254846229.20000000,128927525.40867573,2.71705243,1.17318889,2.78413655,0.55743298
2023-09-21 10:45:00,XRPUSDT,254904299.90000000,129075880.14419100,2.71091909,1.17373830,2.78099629,1.09584487
2023-09-21 10:50:00,XRPUSDT,252786671.70000000,127415443.36688492,2.74505740,1.16798337,2.81341376,0.50592429
2023-09-21 10:55:00,XRPUSDT,249178160.00000000,125137271.95200000,2.84590002,1.16713026,2.89554450,0.86141954
2023-09-21 11:00:00,XRPUSDT,249013942.90000000,124805788.18148000,2.86107427,1.16657779,2.91724358,0.87914023
2023-09-21 11:05:00,XRPUSDT,249288438.60000000,125217582.70878000,2.86368900,1.16650527,2.94208164,0.99327923
2023-09-21 11:10:00,XRPUSDT,249088584.80000000,125297060.52123824,2.86620416,1.16855120,2.94386339,0.86226982
2023-09-21 11:15:00,XRPUSDT,249375742.80000000,125485873.77696000,2.87454485,1.16842793,2.95931478,1.44763962
2023-09-21 11:20:00,XRPUSDT,249815143.10000000,125815547.17095983,2.87382329,1.16878061,2.96755889,1.25744489
2023-09-21 11:25:00,XRPUSDT,249880292.60000000,125719642.87515984,2.89490287,1.16684902,2.98495594,0.87257519
2023-09-21 11:30:00,XRPUSDT,250006574.60000000,126103316.22824000,2.87365990,1.16819971,2.96835240,1.54359070
2023-09-21 11:35:00,XRPUSDT,250264767.60000000,126058363.44012000,2.88458995,1.16916437,2.97061966,0.57096190
2023-09-21 11:40:00,XRPUSDT,250131847.90000000,125850555.03972207,2.90054790,1.16761535,2.98190966,0.52384347
2023-09-21 11:45:00,XRPUSDT,250258408.60000000,126105212.09354000,2.87980849,1.16728745,2.96633284,1.63693334
2023-09-21 11:50:00,XRPUSDT,250342222.50000000,126347719.69575000,2.88782263,1.16568782,2.97735043,1.26846633
2023-09-21 11:55:00,XRPUSDT,249753880.40000000,126049652.05280179,2.89489390,1.16471205,2.98768077,1.08100139
2023-09-21 12:00:00,XRPUSDT,249925210.10000000,126237223.62151000,2.89225422,1.16436821,2.98396065,1.83409817
2023-09-21 12:05:00,XRPUSDT,250372466.40000000,126688467.99840000,2.88921958,1.16504839,2.99207199,1.62714972
2023-09-21 12:10:00,XRPUSDT,250450691.60000000,126627869.67296000,2.89021164,1.16498277,2.99282962,0.72889800
2023-09-21 12:15:00,XRPUSDT,250538415.70000000,126676612.41096306,2.88577088,1.16343842,2.99048739,1.85419729
2023-09-21 12:20:00,XRPUSDT,250457744.90000000,126355932.30205000,2.90363244,1.16584634,2.99144842,0.71762565
2023-09-21 12:25:00,XRPUSDT,250767181.50000000,126737733.53010000,2.90056161,1.16625700,2.99116457,1.22997423
2023-09-21 12:30:00,XRPUSDT,251420195.40000000,127237372.30477488,2.89221655,1.16767341,2.99161181,1.80495940
2023-09-21 12:35:00,XRPUSDT,250862187.10000000,126861374.27526316,2.91322996,1.16629924,3.01456827,0.59499610
2023-09-21 12:40:00,XRPUSDT,251148225.80000000,126880083.67416000,2.89888378,1.17053251,3.01018028,0.93160136
2023-09-21 12:45:00,XRPUSDT,251644377.50000000,127367073.84657290,2.88705459,1.17051695,2.99799536,1.49073704
2023-09-21 12:50:00,XRPUSDT,251563975.00000000,127215902.15750000,2.90997207,1.17195694,3.02236354,0.79579132
2023-09-21 12:55:00,XRPUSDT,251734795.40000000,127176418.63608000,2.90888196,1.17170500,3.02681505,0.53278880
2023-09-21 13:00:00,XRPUSDT,251822544.50000000,127221731.58932355,2.91600920,1.17193428,3.03041543,0.71614919
2023-09-21 13:05:00,XRPUSDT,251981770.90000000,127074407.06487000,2.94061366,1.17234217,3.04911425,0.52861364
2023-09-21 13:10:00,XRPUSDT,252299764.80000000,127338872.79459412,2.93282845,1.17462833,3.03260870,1.67010411
2023-09-21 13:15:00,XRPUSDT,252777946.90000000,127435191.03886548,2.94438944,1.17248847,3.04374472,0.67260846
2023-09-21 13:20:00,XRPUSDT,252181137.80000000,127025391.76876771,2.94404094,1.17152926,3.04073879,0.76044287
2023-09-21 13:25:00,XRPUSDT,252650597.50000000,127162034.57831843,2.94143847,1.17060305,3.03818968,0.84998750
2023-09-21 13:30:00,XRPUSDT,251989241.10000000,126827802.81655787,2.92964245,1.17257233,3.03034773,0.84108863
2023-09-21 13:35:00,XRPUSDT,251709371.50000000,126282591.68155000,2.97456918,1.17102873,3.09504266,0.66499321
2023-09-21 13:40:00,XRPUSDT,252316182.90000000,126559634.99295254,2.96714476,1.17205594,3.08762499,0.84569693
2023-09-21 13:45:00,XRPUSDT,252521173.80000000,126863286.76114367,2.96963630,1.16773545,3.09134874,1.08913363
2023-09-21 13:50:00,XRPUSDT,252563304.80000000,127165623.96680000,2.96897932,1.16627402,3.09676379,1.02834578
2023-09-21 13:55:00,XRPUSDT,252734737.10000000,127251940.12985000,2.98910858,1.16510134,3.11011744,0.93314813
2023-09-21 14:00:00,XRPUSDT,253272455.20000000,127522681.19320000,2.98245321,1.16292769,3.10587982,1.92067270
2023-09-21 14:05:00,XRPUSDT,253204928.70000000,127615284.06480000,2.98463850,1.16129196,3.10945220,1.07181294
2023-09-21 14:10:00,XRPUSDT,252847188.70000000,127605930.56060818,2.99131597,1.15956332,3.12524209,1.16792057
2023-09-21 14:15:00,XRPUSDT,252668278.40000000,127496413.28064000,2.99949883,1.15833057,3.13750807,0.81472986
2023-09-21 14:20:00,XRPUSDT,252779803.60000000,127603244.85728000,3.02116224,1.15624282,3.15367195,0.98619339
2023-09-21 14:25:00,XRPUSDT,252734826.70000000,127502129.53817633,3.02368156,1.15665346,3.15996117,1.05347700
2023-09-21 14:30:00,XRPUSDT,252640106.10000000,127381141.49562000,3.03125525,1.15563214,3.16183601,0.77196609
2023-09-21 14:35:00,XRPUSDT,252455993.60000000,127212575.17504000,3.05907244,1.15381904,3.17275281,0.61958815
2023-09-21 14:40:00,XRPUSDT,252547608.50000000,127425128.38953415,3.06246826,1.15269050,3.18761503,1.52105613
2023-09-21 14:45:00,XRPUSDT,252615737.90000000,127267808.75402000,3.06225681,1.15295953,3.18633809,0.44826741
2023-09-21 14:50:00,XRPUSDT,252884087.90000000,127554733.93676000,3.03763441,1.15223990,3.16596797,1.37759956
2023-09-21 14:55:00,XRPUSDT,253288994.50000000,127911524.78718735,3.02916038,1.15459947,3.16630855,1.97598235
2023-09-21 15:00:00,XRPUSDT,253270040.10000000,127800062.23446000,3.02830347,1.15210058,3.17241750,0.64504937
2023-09-21 15:05:00,XRPUSDT,253219740.80000000,127676685.16799040,3.03404327,1.15168929,3.17659712,0.95781844
2023-09-21 15:10:00,XRPUSDT,253279116.20000000,127753986.21128000,3.02273487,1.15219387,3.17534629,1.71242174
2023-09-21 15:15:00,XRPUSDT,253429373.90000000,127855119.13255000,3.00748379,1.15117047,3.16745182,1.63482490
2023-09-21 15:20:00,XRPUSDT,253427063.40000000,127683840.56899275,3.01515656,1.15050760,3.16991435,0.56219049
2023-09-21 15:25:00,XRPUSDT,253432349.70000000,127907306.89359000,3.01481851,1.15021397,3.17313049,2.26063523
2023-09-21 15:30:00,XRPUSDT,253448817.20000000,127917904.14917114,3.00781120,1.14969654,3.16775366,1.03528865
2023-09-21 15:35:00,XRPUSDT,253178981.90000000,127956657.45226000,3.01247505,1.14818827,3.18529254,1.17174015
2023-09-21 15:40:00,XRPUSDT,253452565.30000000,127977641.32802743,3.02116667,1.14697009,3.19122864,0.72638369
2023-09-21 15:45:00,XRPUSDT,253471431.50000000,128155155.76640000,3.01748834,1.14723486,3.19129500,3.45739604
2023-09-21 15:50:00,XRPUSDT,253694748.10000000,128318803.58898000,3.01146751,1.14638621,3.19108964,1.20165338
2023-09-21 15:55:00,XRPUSDT,253867040.70000000,128279015.66571000,3.02703605,1.14430587,3.20897132,0.72520688
2023-09-21 16:00:00,XRPUSDT,253543604.50000000,127965001.27170141,3.03395217,1.14296577,3.21681799,0.74218908
2023-09-21 16:05:00,XRPUSDT,253395916.80000000,127787560.84224000,3.02286382,1.14327136,3.20362186,0.83735130
2023-09-21 16:10:00,XRPUSDT,253067220.00000000,127545878.88000000,3.01850617,1.14236035,3.20344828,0.72051477
2023-09-21 16:15:00,XRPUSDT,253033519.20000000,127569611.83070967,3.01617206,1.14279314,3.19913840,1.38240162
2023-09-21 16:20:00,XRPUSDT,253177838.00000000,127613370.20834807,3.01566667,1.14220309,3.20370370,0.81845056
2023-09-21 16:25:00,XRPUSDT,253421671.60000000,127952601.99084000,3.00931780,1.14247993,3.19997849,2.37870082
2023-09-21 16:30:00,XRPUSDT,253316038.30000000,127848604.53001000,3.00948104,1.14202348,3.20527733,0.79819482
2023-09-21 16:35:00,XRPUSDT,253493703.90000000,128014320.46950000,3.01331558,1.14308540,3.20646204,0.79898128
2023-09-21 16:40:00,XRPUSDT,253381245.80000000,127856176.63068000,3.01264138,1.14482945,3.20969305,1.10807499
2023-09-21 16:45:00,XRPUSDT,253238639.20000000,127733569.61248000,3.00797740,1.14513318,3.20749435,1.57076115
2023-09-21 16:50:00,XRPUSDT,253415052.20000000,127807950.55437224,3.01248336,1.14845013,3.20574626,0.86927978
2023-09-21 16:55:00,XRPUSDT,253443319.10000000,127938187.48168000,3.00465039,1.14932964,3.19371447,1.41089094
2023-09-21 17:00:00,XRPUSDT,253537602.90000000,127914984.10368620,3.01014469,1.14978873,3.19146655,0.46358724
2023-09-21 17:05:00,XRPUSDT,254159724.20000000,128553988.50036000,2.97625721,1.15382824,3.16609808,1.78869651
2023-09-21 17:10:00,XRPUSDT,254400652.70000000,128828490.52728000,2.97479822,1.15086440,3.17497598,1.17467240
2023-09-21 17:15:00,XRPUSDT,256220430.80000000,130179410.60387187,2.92677756,1.14778669,3.17684369,1.48971822
2023-09-21 17:20:00,XRPUSDT,256484375.50000000,130114523.69115000,2.92980738,1.14740125,3.16881305,0.89156850
2023-09-21 17:25:00,XRPUSDT,256453206.20000000,130124767.15100992,2.93139497,1.14740892,3.16951154,1.25693362
2023-09-21 17:30:00,XRPUSDT,256699946.10000000,130491787.55527726,2.93218954,1.14753857,3.17860986,1.01214576
2023-09-21 17:35:00,XRPUSDT,256901551.70000000,130494412.27968040,2.93074159,1.14833234,3.17117407,0.55536909
2023-09-21 17:40:00,XRPUSDT,256983017.20000000,130664176.65857774,2.93895254,1.14717100,3.17656535,1.16446327
2023-09-21 17:45:00,XRPUSDT,257038833.10000000,130710371.86674277,2.94234234,1.14642443,3.17887838,0.99743790
2023-09-21 17:50:00,XRPUSDT,257214625.30000000,130804298.51126869,2.94089718,1.14619259,3.17711464,1.40224508
2023-09-21 17:55:00,XRPUSDT,256941705.60000000,130706245.63872000,2.94897457,1.14344596,3.18277605,0.88304304
2023-09-21 18:00:00,XRPUSDT,256746364.40000000,130581200.93384000,2.94103194,1.14446111,3.17106392,0.49477898
2023-09-21 18:05:00,XRPUSDT,257046366.60000000,130965123.78270000,2.92634330,1.14008886,3.17255829,2.65583177
2023-09-21 18:10:00,XRPUSDT,256820486.70000000,130875720.02232000,2.91258969,1.14218826,3.15730096,0.82248752
2023-09-21 18:15:00,XRPUSDT,256864670.30000000,130872549.51785000,2.90895765,1.14242908,3.14721954,0.79540931
2023-09-21 18:20:00,XRPUSDT,256613288.40000000,130626495.04659098,2.90530426,1.14306728,3.13194444,0.86656365
2023-09-21 18:25:00,XRPUSDT,255983707.50000000,130142116.89300000,2.91394513,1.14368967,3.12760500,0.49905267
2023-09-21 18:30:00,XRPUSDT,256023507.60000000,130114147.15782908,2.91057708,1.14254782,3.12018820,0.89811791
2023-09-21 18:35:00,XRPUSDT,256118001.30000000,130133556.46053000,2.90993789,1.14333572,3.11153805,0.56156409
2023-09-21 18:40:00,XRPUSDT,256134667.00000000,130449385.90310000,2.89609121,1.14367739,3.10692964,1.51894390
2023-09-21 18:45:00,XRPUSDT,255763429.60000000,130260314.69528000,2.88326027,1.14388109,3.08968372,0.92869083
