create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 16:45:00,XRPUSDT,395532494.40000000,248721859.92466387,3.30698925,1.30552294,3.28505601,1.34012409
2023-08-06 16:50:00,XRPUSDT,395501249.70000000,248881180.65670338,3.30709296,1.30438634,3.29399602,0.86341652
2023-08-06 16:55:00,XRPUSDT,395343874.70000000,248868969.12365000,3.31623586,1.30397766,3.30528750,0.99512020
2023-08-06 17:00:00,XRPUSDT,395620433.50000000,249201311.06165000,3.32909681,1.30300293,3.32934660,1.29943780
2023-08-06 17:05:00,XRPUSDT,395997894.80000000,249241074.98712000,3.31544891,1.30385178,3.30793803,0.72243908
2023-08-06 17:10:00,XRPUSDT,396121637.20000000,249239734.12624000,3.31378892,1.30374848,3.29486669,1.48981034
2023-08-06 17:15:00,XRPUSDT,396215540.20000000,249240403.83674830,3.31620820,1.30397928,3.29540029,0.62383246
2023-08-06 17:20:00,XRPUSDT,395862874.10000000,248808849.96263695,3.32472973,1.30342137,3.29262087,0.43216633
2023-08-06 17:25:00,XRPUSDT,395764242.10000000,248539944.03880000,3.32720141,1.30417186,3.29146448,0.48981135
2023-08-06 17:30:00,XRPUSDT,395748165.00000000,248503233.55590376,3.31947631,1.30438593,3.28512462,1.15690898
2023-08-06 17:35:00,XRPUSDT,395487560.20000000,248919870.38988000,3.31758672,1.30456234,3.28728053,1.56833389
2023-08-06 17:40:00,XRPUSDT,395564487.50000000,248568835.54608786,3.32248041,1.30354551,3.29185538,0.77500833
2023-08-06 17:45:00,XRPUSDT,395781548.00000000,248748702.91800000,3.32922869,1.30384214,3.29245433,1.18750629
2023-08-06 17:50:00,XRPUSDT,396095033.30000000,248945728.42905000,3.32396650,1.30374783,3.29069121,1.34960442
2023-08-06 17:55:00,XRPUSDT,396282127.40000000,248706663.15624000,3.31723766,1.30418088,3.28883072,0.99343248
2023-08-06 18:00:00,XRPUSDT,396194798.20000000,248513337.72497332,3.31527160,1.30388931,3.28578225,0.54429689
2023-08-06 18:05:00,XRPUSDT,396068281.30000000,248792944.55607972,3.31048876,1.30648711,3.27853809,2.95750185
2023-08-06 18:10:00,XRPUSDT,396080347.70000000,248738458.35560000,3.32104766,1.30610098,3.28500119,1.20166934
2023-08-06 18:15:00,XRPUSDT,395881120.20000000,248611664.94965035,3.32527027,1.30593260,3.28655202,0.65094765
2023-08-06 18:20:00,XRPUSDT,395779722.40000000,248430931.75048000,3.33306255,1.30603653,3.29105188,0.82876165
2023-08-06 18:25:00,XRPUSDT,395835442.40000000,248348747.82023844,3.33378452,1.30561419,3.28887304,1.08699829
2023-08-06 18:30:00,XRPUSDT,395868308.50000000,248249016.26035000,3.33243097,1.30439303,3.28435644,0.50853884
2023-08-06 18:35:00,XRPUSDT,396098461.90000000,248526204.80358050,3.32370020,1.30442905,3.28136130,2.18372598
2023-08-06 18:40:00,XRPUSDT,395974710.40000000,248276143.42080000,3.33143939,1.30424055,3.28788840,0.68980293
2023-08-06 18:45:00,XRPUSDT,396097949.90000000,248472243.97227000,3.32419289,1.30400589,3.28525032,1.30796301
