create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 02:40:00,XRPUSDT,412646250.2000000000000000,1001149106.9229211000000000,3.20018273,3.16768200,3.10457456,1.90314200
2024-12-15 02:45:00,XRPUSDT,412330888.4000000000000000,999091893.7892898000000000,3.19716766,3.17544500,3.09702392,0.63807500
2024-12-15 02:50:00,XRPUSDT,412086996.5000000000000000,996962070.6324500000000000,3.20106111,3.18292200,3.09303941,0.47711900
2024-12-15 02:55:00,XRPUSDT,412578489.4000000000000000,999471390.5715000000000000,3.19663743,3.17844700,3.09397155,1.16395100
2024-12-15 03:00:00,XRPUSDT,412291471.6000000000000000,998188801.3642794000000000,3.17973440,3.16548900,3.08067343,1.97956100
2024-12-15 03:05:00,XRPUSDT,411872920.5000000000000000,994071076.5970635000000000,3.09070913,3.02814400,3.10981178,0.43618800
2024-12-15 03:10:00,XRPUSDT,411848405.2000000000000000,994078495.6312400000000000,3.07388903,3.03986300,3.09057164,1.44575100
2024-12-15 03:15:00,XRPUSDT,411923770.6000000000000000,994779981.0260286000000000,3.07209180,3.03920100,3.08952664,1.17834800
2024-12-15 03:20:00,XRPUSDT,412094879.2000000000000000,992740845.6585948000000000,3.07623476,3.03861700,3.09707113,0.39766700
2024-12-15 03:25:00,XRPUSDT,412317511.4000000000000000,994757228.0036400000000000,3.07632248,3.05214700,3.09569178,1.64461000
2024-12-15 03:30:00,XRPUSDT,412380183.1000000000000000,994949667.7653700000000000,3.07543198,3.05142700,3.09678019,1.03121200
2024-12-15 03:35:00,XRPUSDT,412230410.5000000000000000,992609605.4429500000000000,3.07566713,3.05290900,3.09406791,0.56158000
2024-12-15 03:40:00,XRPUSDT,412356030.7000000000000000,994107918.8115600000000000,3.07422355,3.05067800,3.09101457,0.96344000
2024-12-15 03:45:00,XRPUSDT,412470326.4000000000000000,995017965.9882212000000000,3.06831319,3.05080000,3.09371084,0.96415100
2024-12-15 03:50:00,XRPUSDT,412633958.3000000000000000,994629258.1491061000000000,3.07612032,3.04824000,3.10355882,0.99818800
2024-12-15 03:55:00,XRPUSDT,412734780.3000000000000000,995425917.6761055000000000,3.07308097,3.04512500,3.09699555,1.18972700
2024-12-15 04:00:00,XRPUSDT,412961063.2000000000000000,997218375.4153600000000000,3.08330407,3.04354100,3.10915509,1.50180100
2024-12-15 04:05:00,XRPUSDT,413237670.2000000000000000,999208347.6887105000000000,3.08178471,3.03747300,3.11560076,1.46979600
2024-12-15 04:10:00,XRPUSDT,413663725.3000000000000000,1000487086.0105800000000000,3.08514556,3.03421700,3.12094601,1.63602500
2024-12-15 04:15:00,XRPUSDT,414060400.3000000000000000,1003614135.9077945000000000,3.08861981,3.02862700,3.12840449,1.12564600
2024-12-15 04:20:00,XRPUSDT,413967203.0000000000000000,1007962930.4851699000000000,3.07095421,3.02482500,3.10858282,1.16353500
2024-12-15 04:25:00,XRPUSDT,413817660.3000000000000000,1008113318.8379235000000000,3.05505706,3.02546300,3.09047245,1.07835600
2024-12-15 04:30:00,XRPUSDT,413008060.9000000000000000,1003361783.1504600000000000,3.05944483,3.02731200,3.09621882,0.38697800
2024-12-15 04:35:00,XRPUSDT,413255189.9000000000000000,1004809381.0729778000000000,3.05648043,3.02487200,3.09226933,0.66906000
2024-12-15 04:40:00,XRPUSDT,413186178.2000000000000000,1005984388.0635400000000000,3.05198990,3.02896400,3.08599871,0.95988400
2024-12-15 04:45:00,XRPUSDT,413080658.9000000000000000,1006767923.0026277000000000,3.04347826,3.04641700,3.07932925,1.09687500
2024-12-15 04:50:00,XRPUSDT,412978689.9000000000000000,1005231429.0855900000000000,3.03068921,3.05317000,3.06392254,0.73881000
2024-12-15 04:55:00,XRPUSDT,412879727.2000000000000000,1004432016.7977530000000000,3.02145143,3.05487400,3.05561913,0.74929200
2024-12-15 05:00:00,XRPUSDT,413117355.7000000000000000,1006728675.0749853000000000,3.01641611,3.04998400,3.04873927,0.69348000
2024-12-15 05:05:00,XRPUSDT,413301738.6000000000000000,1009417474.5695316000000000,3.01630575,3.04924900,3.04777752,1.35911300
2024-12-15 05:10:00,XRPUSDT,413045316.1000000000000000,1005641431.1086700000000000,3.01761506,3.05468400,3.04325039,0.68101600
2024-12-15 05:15:00,XRPUSDT,412300408.1000000000000000,1001189080.9892300000000000,3.03010846,3.06863900,3.05890725,0.38289500
2024-12-15 05:20:00,XRPUSDT,411728420.4000000000000000,1001249773.7354221000000000,3.00804916,3.06822000,3.03222997,1.64818100
2024-12-15 05:25:00,XRPUSDT,411709420.9000000000000000,1003253516.8491200000000000,3.00856994,3.06914200,3.03125000,1.18674700
2024-12-15 05:30:00,XRPUSDT,412070323.5000000000000000,1003844515.0783500000000000,3.00614028,3.06827700,3.02804850,0.92484300
2024-12-15 05:35:00,XRPUSDT,412142278.3000000000000000,1003039552.6076529000000000,3.01073500,3.06533200,3.03680447,0.64897600
2024-12-15 05:40:00,XRPUSDT,412035106.3000000000000000,1002069378.5216000000000000,3.00986415,3.06555600,3.03158184,0.50861000
2024-12-15 05:45:00,XRPUSDT,412022807.7000000000000000,1002116096.3281760000000000,3.01020938,3.06625100,3.03494070,0.97540300
2024-12-15 05:50:00,XRPUSDT,412028831.1000000000000000,1002416488.3515759000000000,3.00622460,3.06692500,3.02301265,1.12881000
2024-12-15 05:55:00,XRPUSDT,411902282.2000000000000000,1003188008.2981000000000000,3.00674565,3.07212000,3.02756319,0.81261300
2024-12-15 06:00:00,XRPUSDT,412154864.6000000000000000,1003280449.0831738000000000,3.00000000,3.06841600,3.02615483,1.03032600
2024-12-15 06:05:00,XRPUSDT,412572814.0000000000000000,1006925209.8484000000000000,2.99267431,3.06791900,3.01146184,1.12515200
2024-12-15 06:10:00,XRPUSDT,412455400.4000000000000000,1006061212.6556800000000000,2.98597970,3.07585400,3.00731419,1.10374500
2024-12-15 06:15:00,XRPUSDT,412334583.4000000000000000,1003787309.8289600000000000,2.98220426,3.07961600,3.00745150,0.75273900
2024-12-15 06:20:00,XRPUSDT,412476055.7000000000000000,1005245395.3464700000000000,2.98546362,3.07234600,3.00917181,0.63775200
2024-12-15 06:25:00,XRPUSDT,412765027.1000000000000000,1006938616.0397406000000000,2.96622954,3.08450700,2.97671474,1.61794700
2024-12-15 06:30:00,XRPUSDT,412787194.0000000000000000,1008108885.1868000000000000,2.94863687,3.08735700,2.95881027,1.14378200
2024-12-15 06:35:00,XRPUSDT,412678145.7000000000000000,1007182282.3954200000000000,2.96047329,3.08879300,2.97929503,0.62235900
2024-12-15 06:40:00,XRPUSDT,412204641.7000000000000000,1002562105.6179492000000000,2.95296839,3.09911200,2.96721830,0.73234800
2024-12-15 06:45:00,XRPUSDT,412346917.1000000000000000,1001860320.0258067000000000,2.95275253,3.11031500,2.96506155,0.89744700
2024-12-15 06:50:00,XRPUSDT,411446293.2000000000000000,997304670.0874800000000000,2.96468866,3.12526800,2.97224998,0.57039200
2024-12-15 06:55:00,XRPUSDT,410473231.4000000000000000,993125362.3157976000000000,2.95720682,3.14668800,2.95434556,0.77974700
2024-12-15 07:00:00,XRPUSDT,410418020.9000000000000000,993580986.7968100000000000,2.94733225,3.15392100,2.94733032,0.81412900
2024-12-15 07:05:00,XRPUSDT,410715426.1000000000000000,996395623.7186000000000000,2.94412976,3.15667700,2.94366643,1.28504400
2024-12-15 07:10:00,XRPUSDT,410002751.0000000000000000,989910642.0144000000000000,2.96162139,3.16458100,2.95167286,0.35141500
2024-12-15 07:15:00,XRPUSDT,409638610.0000000000000000,988941765.5139544000000000,2.94965577,3.17177200,2.93755939,0.80478600
2024-12-15 07:20:00,XRPUSDT,411376135.9000000000000000,998252530.4573183000000000,2.91462687,3.15610500,2.90536844,1.52961300
2024-12-15 07:25:00,XRPUSDT,411079856.7000000000000000,994468340.7710345000000000,2.92926348,3.14975800,2.91989162,0.48253700
2024-12-15 07:30:00,XRPUSDT,410444471.6000000000000000,990279376.6293200000000000,2.92445550,3.16122400,2.91037034,0.61723900
2024-12-15 07:35:00,XRPUSDT,409301032.6000000000000000,981787648.6737119000000000,2.94276327,3.19388800,2.92480928,0.50177400
2024-12-15 07:40:00,XRPUSDT,409085459.5000000000000000,978007304.7556220000000000,2.96378130,3.20078900,2.93552969,0.61935800
2024-12-15 07:45:00,XRPUSDT,409109455.9000000000000000,978835284.1863400000000000,2.96656245,3.21758700,2.93584802,0.94429500
2024-12-15 07:50:00,XRPUSDT,409173712.1000000000000000,980707553.1612800000000000,2.96633698,3.22255300,2.93414243,1.67088900
2024-12-15 07:55:00,XRPUSDT,409571983.2000000000000000,980965856.9623200000000000,2.97817771,3.23315600,2.95553410,1.02799800
2024-12-15 08:00:00,XRPUSDT,409373791.8000000000000000,982141076.1207473000000000,2.97609111,3.22942600,2.95057418,1.42895100
2024-12-15 08:05:00,XRPUSDT,409597993.5000000000000000,982297908.0117000000000000,2.98597683,3.23685100,2.96165870,1.40006600
2024-12-15 08:10:00,XRPUSDT,409485767.3000000000000000,984772321.7797700000000000,2.98050309,3.24174600,2.95774971,1.73218500
2024-12-15 08:15:00,XRPUSDT,409744758.2000000000000000,984124960.2447600000000000,2.99190178,3.24496900,2.97962844,1.40403500
2024-12-15 08:20:00,XRPUSDT,409587563.6000000000000000,981336295.2397115000000000,3.01946173,3.24230100,3.00226380,0.64727800
2024-12-15 08:25:00,XRPUSDT,409804551.1000000000000000,981774172.4903445000000000,3.01955454,3.24289400,2.98909191,0.96148900
2024-12-15 08:30:00,XRPUSDT,409421466.0000000000000000,978001780.7010860000000000,3.03458898,3.24202000,3.00883155,0.44509400
2024-12-15 08:35:00,XRPUSDT,409528282.8000000000000000,983368649.9042078000000000,3.02388060,3.25287400,2.98812920,1.02136100
2024-12-15 08:40:00,XRPUSDT,409358560.1000000000000000,984179850.1924200000000000,3.02246008,3.26029800,2.99207775,1.22894600
2024-12-15 08:45:00,XRPUSDT,409345585.0000000000000000,984721739.2760000000000000,3.02307625,3.26000100,2.99884771,1.20896100
2024-12-15 08:50:00,XRPUSDT,409446161.4000000000000000,986243774.2483793000000000,2.99719520,3.25817400,2.98356354,1.24865400
2024-12-15 08:55:00,XRPUSDT,409515674.8000000000000000,986277993.4652488000000000,3.00350970,3.25544300,2.98637514,1.13372700
2024-12-15 09:00:00,XRPUSDT,409601025.8000000000000000,987094632.5802087000000000,3.00017533,3.25455700,2.98725089,1.20074200
2024-12-15 09:05:00,XRPUSDT,409258690.1000000000000000,983460042.4425800000000000,2.99614610,3.24916800,2.97970522,0.68091400
2024-12-15 09:10:00,XRPUSDT,409206051.7000000000000000,987004996.7004000000000000,2.99693493,3.24685000,2.98583843,1.67377900
2024-12-15 09:15:00,XRPUSDT,409099172.6000000000000000,985586025.4016756000000000,2.99824746,3.25547200,2.98575433,1.18688200
2024-12-15 09:20:00,XRPUSDT,409127151.5000000000000000,983950799.3575000000000000,2.99492341,3.25342100,2.98095194,0.97585800
2024-12-15 09:25:00,XRPUSDT,409026872.1000000000000000,983062706.4093180000000000,3.00087627,3.25820200,2.99163103,0.99290500
2024-12-15 09:30:00,XRPUSDT,409078063.4000000000000000,983382756.6072600000000000,2.99807356,3.25483400,2.98893175,1.22206500
2024-12-15 09:35:00,XRPUSDT,409143348.9000000000000000,986567357.2025700000000000,2.98951874,3.25575300,2.97516125,1.36799700
2024-12-15 09:40:00,XRPUSDT,409243106.1000000000000000,987258069.1556400000000000,2.99205032,3.25831100,2.97336318,0.84120700
2024-12-15 09:45:00,XRPUSDT,408955592.3000000000000000,987218799.8122000000000000,2.99606575,3.26539800,2.98232601,0.86358000
2024-12-15 09:50:00,XRPUSDT,409158858.4000000000000000,989520531.7577702000000000,2.99423279,3.25428900,2.99160820,0.99627900
2024-12-15 09:55:00,XRPUSDT,409210131.4000000000000000,989224571.6463600000000000,3.00420352,3.25692600,2.99775075,0.80801800
2024-12-15 10:00:00,XRPUSDT,409409070.2000000000000000,991340637.4692239000000000,2.99187702,3.25598800,2.99793208,1.18657500
2024-12-15 10:05:00,XRPUSDT,409089862.2000000000000000,993278841.7630842000000000,2.98970062,3.24776700,2.99765733,1.12336000
2024-12-15 10:10:00,XRPUSDT,409169642.7000000000000000,995468823.7248300000000000,2.96357960,3.25025200,2.96152971,1.67428900
2024-12-15 10:15:00,XRPUSDT,410583251.1000000000000000,997294859.2776083000000000,2.97045534,3.20994800,2.96117079,1.41174200
2024-12-15 10:20:00,XRPUSDT,410366974.8000000000000000,996124794.6295200000000000,2.97313744,3.21352400,2.95381681,0.52055500
2024-12-15 10:25:00,XRPUSDT,409635336.6000000000000000,991992626.3775437000000000,2.96783448,3.22608300,2.94305663,0.62560600
2024-12-15 10:30:00,XRPUSDT,409230495.2000000000000000,989969490.9383200000000000,2.96006598,3.23376100,2.92699675,0.47944400
2024-12-15 10:35:00,XRPUSDT,409667496.7000000000000000,990698907.2696100000000000,2.96583797,3.19482700,2.92977299,1.48911700
2024-12-15 10:40:00,XRPUSDT,409778329.0000000000000000,988333787.6297784000000000,2.97110782,3.18764200,2.93635622,0.53406300
2024-12-15 10:45:00,XRPUSDT,411184924.8000000000000000,991325735.2003200000000000,2.98628581,3.12229800,2.95394557,2.00083200
2024-12-15 10:50:00,XRPUSDT,410995212.0000000000000000,990752718.9979516000000000,2.98733293,3.12666400,2.95281860,1.11918900
2024-12-15 10:55:00,XRPUSDT,410788516.8000000000000000,992500811.6213022000000000,2.99265092,3.12627500,2.96868867,1.60303600
2024-12-15 11:00:00,XRPUSDT,410707709.1000000000000000,990739392.7279494000000000,2.99579905,3.12825200,2.97411432,0.95243700
2024-12-15 11:05:00,XRPUSDT,410622395.4000000000000000,991582108.8099551000000000,2.99501356,3.13197300,2.97160308,0.99921900
2024-12-15 11:10:00,XRPUSDT,410784149.4000000000000000,994146771.3322682000000000,2.98952057,3.13327800,2.97855742,1.94179100
2024-12-15 11:15:00,XRPUSDT,410791583.3000000000000000,993828077.4776900000000000,2.99597832,3.13467700,2.98211516,1.02950100
2024-12-15 11:20:00,XRPUSDT,410708086.2000000000000000,993370304.4829789000000000,2.99973737,3.13084700,2.97906190,0.63339600
2024-12-15 11:25:00,XRPUSDT,410926409.5000000000000000,993137379.9011372000000000,2.99344348,3.13548600,2.96616422,0.98688900
2024-12-15 11:30:00,XRPUSDT,411037091.3000000000000000,994918082.7646127000000000,2.99153060,3.13361400,2.96524429,1.45399900
2024-12-15 11:35:00,XRPUSDT,411391430.4000000000000000,994991313.5654400000000000,2.98449342,3.13570700,2.95987836,0.73225900
2024-12-15 11:40:00,XRPUSDT,411421529.1000000000000000,995886953.3394600000000000,2.97817201,3.13789600,2.94768757,0.91008900
2024-12-15 11:45:00,XRPUSDT,411670759.4000000000000000,998630928.1525200000000000,2.97238864,3.14140500,2.94366134,1.57070900
2024-12-15 11:50:00,XRPUSDT,411778807.2000000000000000,997953647.7484708000000000,2.97317243,3.14440400,2.93841854,0.74469700
2024-12-15 11:55:00,XRPUSDT,412005440.6000000000000000,1000682699.3405849000000000,2.96526033,3.14059600,2.93138049,0.96716100
2024-12-15 12:00:00,XRPUSDT,412284393.3000000000000000,1000663494.6469433000000000,2.96530241,3.14253500,2.92480258,0.57757800
2024-12-15 12:05:00,XRPUSDT,412371338.3000000000000000,1000041732.5113300000000000,2.97217406,3.13078200,2.93236867,0.67542800
2024-12-15 12:10:00,XRPUSDT,412353784.5000000000000000,999750274.2937015000000000,2.98167926,3.14020200,2.93673048,0.79926500
2024-12-15 12:15:00,XRPUSDT,412059260.5000000000000000,994879896.1289898000000000,2.98694403,3.15342100,2.94979892,0.73352800
2024-12-15 12:20:00,XRPUSDT,411862442.8000000000000000,994928664.8362430000000000,3.00688753,3.15603900,2.96430351,1.07205700
2024-12-15 12:25:00,XRPUSDT,411893903.9000000000000000,997616381.1184795000000000,3.00200226,3.15155400,2.96028946,1.04958300
2024-12-15 12:30:00,XRPUSDT,411860961.4000000000000000,993037964.0315400000000000,3.01563728,3.16234000,2.97593206,0.69592400
2024-12-15 12:35:00,XRPUSDT,411883145.6000000000000000,992274428.5920534000000000,3.01948619,3.16314200,2.98110980,1.05192000
2024-12-15 12:40:00,XRPUSDT,411927572.9000000000000000,990952243.4593760000000000,3.06530146,3.17179800,3.02041938,0.74923300
2024-12-15 12:45:00,XRPUSDT,412158998.4000000000000000,994713198.5638863000000000,3.07772295,3.17639000,3.03211598,1.34010900
2024-12-15 12:50:00,XRPUSDT,411922630.4000000000000000,988536916.8169742000000000,3.09847815,3.18788200,3.06088842,0.87644700
2024-12-15 12:55:00,XRPUSDT,412205716.6000000000000000,990142088.6694487000000000,3.09429127,3.17703200,3.05197075,0.97878500
2024-12-15 13:00:00,XRPUSDT,412300370.2000000000000000,990442400.4224155000000000,3.09995581,3.17134500,3.05926199,0.88027800
2024-12-15 13:05:00,XRPUSDT,411866316.6000000000000000,986337454.9936800000000000,3.11661937,3.17147100,3.07054153,0.67361200
2024-12-15 13:10:00,XRPUSDT,411896389.1000000000000000,986534153.6536605000000000,3.13053924,3.17427600,3.08438701,1.15787800
2024-12-15 13:15:00,XRPUSDT,411924152.1000000000000000,987525101.4297880000000000,3.14705095,3.17406000,3.10238670,1.18684900
2024-12-15 13:20:00,XRPUSDT,412075043.7000000000000000,986384032.1046900000000000,3.11171854,3.16749200,3.05327252,0.96040100
2024-12-15 13:25:00,XRPUSDT,411940925.1000000000000000,989894043.0153000000000000,3.11542534,3.15783000,3.06495289,1.20545100
2024-12-15 13:30:00,XRPUSDT,411468202.8000000000000000,990980019.6235200000000000,3.11624415,3.15939600,3.07192299,1.14563400
2024-12-15 13:35:00,XRPUSDT,411343546.7000000000000000,989240095.4588300000000000,3.12037119,3.16056000,3.07415390,0.76422100
2024-12-15 13:40:00,XRPUSDT,411173777.3000000000000000,989290612.9529569000000000,3.12466797,3.16355200,3.06990603,1.12150500
2024-12-15 13:45:00,XRPUSDT,411205874.3000000000000000,991792637.6423037000000000,3.12552005,3.16907500,3.07543449,1.40572300
2024-12-15 13:50:00,XRPUSDT,410816075.8000000000000000,992737047.1707000000000000,3.09718173,3.17317300,3.06921099,1.12541900
2024-12-15 13:55:00,XRPUSDT,410825403.2000000000000000,992636339.2118400000000000,3.08909059,3.17826300,3.06113757,0.95923200
2024-12-15 14:00:00,XRPUSDT,410443366.7000000000000000,987896139.3102300000000000,3.09317921,3.17979000,3.07047427,0.55384600
2024-12-15 14:05:00,XRPUSDT,410470564.6000000000000000,987744980.1999780000000000,3.10482588,3.18190600,3.08417230,0.85350800
2024-12-15 14:10:00,XRPUSDT,410540831.1000000000000000,989854997.8652100000000000,3.10596026,3.18468000,3.08366972,1.23011700
2024-12-15 14:15:00,XRPUSDT,410638390.7000000000000000,990172351.4949100000000000,3.10308642,3.18280700,3.08164667,1.08081500
2024-12-15 14:20:00,XRPUSDT,410667749.4000000000000000,993398505.6740574000000000,3.10011457,3.18829800,3.08836612,1.15438100
2024-12-15 14:25:00,XRPUSDT,410901266.3000000000000000,995345318.2296009000000000,3.09183763,3.18372300,3.07689843,0.67337800
2024-12-15 14:30:00,XRPUSDT,411040018.9000000000000000,993957342.4326774000000000,3.09283703,3.18139300,3.07042061,0.54675500
2024-12-15 14:35:00,XRPUSDT,410934090.5000000000000000,991919418.2025979000000000,3.09238078,3.18706000,3.06459995,0.75703300
2024-12-15 14:40:00,XRPUSDT,411032712.1000000000000000,993424961.8744900000000000,3.09829135,3.18564800,3.07187486,2.33537700
2024-12-15 14:45:00,XRPUSDT,410541274.1000000000000000,994084641.1057400000000000,3.08769772,3.20987900,3.06447650,2.74055800
2024-12-15 14:50:00,XRPUSDT,409985621.3000000000000000,991386230.8655300000000000,3.08168989,3.23563800,3.05123915,1.44661200
2024-12-15 14:55:00,XRPUSDT,410337052.4000000000000000,994325019.5152442000000000,3.07078563,3.24318600,3.04261082,1.45936400
2024-12-15 15:00:00,XRPUSDT,410479471.2000000000000000,997332292.0687091000000000,3.04732385,3.25153600,3.02250731,1.07620700
2024-12-15 15:05:00,XRPUSDT,411041263.2000000000000000,995609198.1522974000000000,3.03734078,3.25122100,2.99538365,0.96514500
2024-12-15 15:10:00,XRPUSDT,411207531.0000000000000000,996208294.0146513000000000,3.03882733,3.25662300,3.00350121,0.75874700
2024-12-15 15:15:00,XRPUSDT,410819148.1000000000000000,993058764.4647124000000000,3.04575278,3.26124100,3.00566572,0.38788000
2024-12-15 15:20:00,XRPUSDT,410256052.8000000000000000,992276768.2490114000000000,3.04256621,3.27487000,3.01048794,0.87503300
2024-12-15 15:25:00,XRPUSDT,410368138.1000000000000000,993296078.2710500000000000,3.04220552,3.27822000,3.00337048,1.25314000
2024-12-15 15:30:00,XRPUSDT,410269600.1000000000000000,993792331.1769571000000000,3.04707323,3.29255200,3.01156772,0.88424900
2024-12-15 15:35:00,XRPUSDT,410510960.9000000000000000,995899591.1434000000000000,3.04714011,3.28851100,3.01079040,0.68246600
2024-12-15 15:40:00,XRPUSDT,410926231.9000000000000000,995838630.3864600000000000,3.03804206,3.28664400,2.99565898,0.58675600
2024-12-15 15:45:00,XRPUSDT,410670803.7000000000000000,992835825.4058828000000000,3.04476307,3.29792300,2.99686310,0.71527700
2024-12-15 15:50:00,XRPUSDT,410606646.3000000000000000,993058345.4944439000000000,3.04635298,3.30068400,3.00296123,0.90168300
2024-12-15 15:55:00,XRPUSDT,410199526.6000000000000000,990767333.3366501000000000,3.05002190,3.30983100,3.01030186,0.56345600
2024-12-15 16:00:00,XRPUSDT,409861453.6000000000000000,989755443.6147238000000000,3.05168027,3.30910400,3.00625169,0.49650700
2024-12-15 16:05:00,XRPUSDT,409208126.0000000000000000,986743449.9228861000000000,3.06140042,3.31333800,3.01518164,0.60796100
2024-12-15 16:10:00,XRPUSDT,409040206.9000000000000000,986891307.1876300000000000,3.06021978,3.31383500,3.01249718,1.01209500
2024-12-15 16:15:00,XRPUSDT,408983414.6000000000000000,988588656.8165839000000000,3.06207685,3.30785900,3.02019791,1.04044900
2024-12-15 16:20:00,XRPUSDT,408801672.8000000000000000,989422688.6778400000000000,3.07341305,3.30596100,3.05622963,1.10564800
2024-12-15 16:25:00,XRPUSDT,409002816.8000000000000000,989950417.7827200000000000,3.08193833,3.30222700,3.05732138,0.87888000
2024-12-15 16:30:00,XRPUSDT,409046416.5000000000000000,989442376.8718500000000000,3.07251740,3.29844800,3.03159372,0.78194600
2024-12-15 16:35:00,XRPUSDT,408682182.2000000000000000,990801877.4588078000000000,3.06617971,3.30573500,3.02567928,1.05089300
2024-12-15 16:40:00,XRPUSDT,408920091.3000000000000000,992512947.1709638000000000,3.05264543,3.30052900,3.01357140,0.96431100
2024-12-15 16:45:00,XRPUSDT,409163002.0000000000000000,990951874.5438000000000000,3.05714286,3.29504600,3.00896235,0.51629000
2024-12-15 16:50:00,XRPUSDT,409308522.8000000000000000,990895002.8465200000000000,3.05365297,3.29560500,3.00945989,0.89669100
2024-12-15 16:55:00,XRPUSDT,409368122.0000000000000000,993536432.0940000000000000,3.04486112,3.29308800,3.00580454,1.53690400
2024-12-15 17:00:00,XRPUSDT,409949972.4000000000000000,994784603.0258400000000000,3.03335371,3.28947400,2.98590289,0.43617800
2024-12-15 17:05:00,XRPUSDT,410204610.7000000000000000,992756126.6052884000000000,3.03637317,3.28905500,2.98941989,0.52430900
