create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 02:55:00,XRPUSDT,406856425.5000000000000000,981451036.3004515000000000,3.64925750,3.26267400,3.31231064,1.33233300
2024-12-16 03:00:00,XRPUSDT,406676677.8000000000000000,980809269.1846693000000000,3.65090431,3.26021000,3.31345921,1.19767600
2024-12-16 03:05:00,XRPUSDT,406541321.1000000000000000,982894952.0234700000000000,3.65527354,3.26091000,3.32251378,1.31997600
2024-12-16 03:10:00,XRPUSDT,406756840.3000000000000000,981883560.4650482000000000,3.67356252,3.25949300,3.34171568,1.20222700
2024-12-16 03:15:00,XRPUSDT,406852335.9000000000000000,983267486.4281098000000000,3.66673416,3.26260100,3.33530692,1.61393200
2024-12-16 03:20:00,XRPUSDT,407033903.6000000000000000,982172809.3868000000000000,3.67914384,3.25649800,3.35158428,1.04014500
2024-12-16 03:25:00,XRPUSDT,406581330.7000000000000000,978053509.0232401000000000,3.69131408,3.26685000,3.36272117,0.83132700
2024-12-16 03:30:00,XRPUSDT,407747068.5000000000000000,981917685.0669007000000000,3.71167399,3.21943100,3.38129496,0.54931900
2024-12-16 03:35:00,XRPUSDT,408034647.0000000000000000,983485909.6641000000000000,3.70464049,3.21703300,3.37739503,1.63396800
2024-12-16 03:40:00,XRPUSDT,408016761.9000000000000000,980427863.3497005000000000,3.68929477,3.21083900,3.34914381,0.66031500
2024-12-16 03:45:00,XRPUSDT,407217507.8000000000000000,977118409.9661000000000000,3.71190404,3.21579700,3.36194181,0.58496300
2024-12-16 03:50:00,XRPUSDT,406247056.7000000000000000,973327684.7074105000000000,3.78351042,3.20598500,3.40178707,0.65427200
2024-12-16 03:55:00,XRPUSDT,406196171.7000000000000000,973692843.1820700000000000,3.79956963,3.20731900,3.42815593,0.94531700
2024-12-16 04:00:01,XRPUSDT,405966452.7000000000000000,975902755.6455300000000000,3.77300051,3.23087700,3.39856173,3.76601900
2024-12-16 04:05:00,XRPUSDT,406152478.5000000000000000,975497022.8613000000000000,3.78269741,3.22770800,3.40919226,0.79829100
2024-12-16 04:10:00,XRPUSDT,406315622.9000000000000000,976376441.8287000000000000,3.80383118,3.20645600,3.42749682,0.59457100
2024-12-16 04:15:00,XRPUSDT,406518869.1000000000000000,975970500.9352800000000000,3.81004613,3.19624200,3.43176620,0.93872300
2024-12-16 04:20:00,XRPUSDT,406865088.2000000000000000,978666590.2255791000000000,3.80551004,3.19111100,3.43372637,2.10598200
2024-12-16 04:25:00,XRPUSDT,407107622.5000000000000000,978625471.0771186000000000,3.81137878,3.18163600,3.44275392,1.47878400
2024-12-16 04:30:00,XRPUSDT,407041485.0000000000000000,977107716.8745993000000000,3.82051545,3.17409200,3.44145747,0.86635300
2024-12-16 04:35:00,XRPUSDT,407574760.9000000000000000,979524422.8709700000000000,3.79916233,3.16356400,3.42859313,2.39940200
2024-12-16 04:40:00,XRPUSDT,407858001.9000000000000000,978864812.6075262000000000,3.80787321,3.15911100,3.43614165,1.13807100
2024-12-16 04:45:00,XRPUSDT,407588549.9000000000000000,978124280.9148321000000000,3.81601311,3.15295200,3.44633342,0.42069600
2024-12-16 04:50:00,XRPUSDT,407734481.3000000000000000,979296677.1863400000000000,3.81388690,3.14570500,3.44478792,1.09668500
2024-12-16 04:55:00,XRPUSDT,407794363.2000000000000000,978788030.5526400000000000,3.81754960,3.14486300,3.44536709,1.00869500
2024-12-16 05:00:00,XRPUSDT,408006934.0000000000000000,978778895.0405807000000000,3.82650553,3.13875700,3.45144131,1.71320400
2024-12-16 05:05:00,XRPUSDT,408023306.9000000000000000,978325459.8097799000000000,3.79768081,3.12569000,3.43375864,1.00103800
2024-12-16 05:10:00,XRPUSDT,408087635.0000000000000000,981450762.1750000000000000,3.78730964,3.11261900,3.42803183,1.35903000
2024-12-16 05:15:00,XRPUSDT,408260089.9000000000000000,982355428.3173800000000000,3.79503863,3.10454600,3.43761667,1.32470100
2024-12-16 05:20:00,XRPUSDT,408328150.7000000000000000,983393349.2026400000000000,3.79199837,3.09548700,3.44742174,1.40636800
2024-12-16 05:25:00,XRPUSDT,408788116.7000000000000000,984041814.2910154000000000,3.79373341,3.08803800,3.45039753,1.27860900
2024-12-16 05:30:00,XRPUSDT,409046523.5000000000000000,983266033.1893000000000000,3.80257642,3.08168800,3.46109729,0.83399900
2024-12-16 05:35:00,XRPUSDT,409274974.8000000000000000,984788968.2790319000000000,3.80928995,3.07773600,3.46856592,1.30057200
2024-12-16 05:40:00,XRPUSDT,409581820.4000000000000000,986273023.5232000000000000,3.81178396,3.07182600,3.47462277,2.16674800
2024-12-16 05:45:00,XRPUSDT,409958949.0000000000000000,987047035.2214241000000000,3.81323514,3.06753800,3.47860772,1.67223500
2024-12-16 05:50:00,XRPUSDT,410094960.6000000000000000,988018433.6655738000000000,3.81258941,3.06238200,3.48320203,1.26647800
2024-12-16 05:55:00,XRPUSDT,410251775.0000000000000000,987886274.2000000000000000,3.81673144,3.06024800,3.49386612,1.52857400
2024-12-16 06:00:00,XRPUSDT,410451083.8000000000000000,988571435.3323000000000000,3.81752198,3.05524300,3.49440545,0.73836600
2024-12-16 06:05:00,XRPUSDT,410673648.5000000000000000,990237290.7933748000000000,3.83138581,3.05233900,3.50417898,1.36159800
2024-12-16 06:10:00,XRPUSDT,411526530.1000000000000000,993425043.6614000000000000,3.81569268,3.04402200,3.49584840,3.00151200
2024-12-16 06:15:00,XRPUSDT,411876053.0000000000000000,993692165.4678000000000000,3.81824683,3.03763100,3.50362023,1.37224100
2024-12-16 06:20:00,XRPUSDT,411971059.9000000000000000,995528066.2483500000000000,3.82734623,3.03608100,3.51358807,1.27667500
2024-12-16 06:25:00,XRPUSDT,412162863.8000000000000000,994197287.6560909000000000,3.83754734,3.02654400,3.52439585,1.01007600
2024-12-16 06:30:00,XRPUSDT,411829281.6000000000000000,990778885.6732800000000000,3.84620117,3.02904400,3.53087746,0.54627800
2024-12-16 06:35:00,XRPUSDT,411953040.8000000000000000,993218781.3688000000000000,3.83858751,3.02931800,3.52710366,1.53118400
2024-12-16 06:40:00,XRPUSDT,411474547.3000000000000000,991530216.6288100000000000,3.83411693,3.04420500,3.52417874,0.66873500
2024-12-16 06:45:00,XRPUSDT,411670753.7000000000000000,991291742.8127698000000000,3.83253344,3.04507700,3.52187866,0.93830800
2024-12-16 06:50:00,XRPUSDT,411741931.2000000000000000,988880596.1630400000000000,3.83421859,3.04486400,3.53309838,0.70768700
2024-12-16 06:55:00,XRPUSDT,411341285.4000000000000000,988260634.0019356000000000,3.83530854,3.03384200,3.53531845,0.67286100
2024-12-16 07:00:00,XRPUSDT,411605766.7000000000000000,988994152.6960657000000000,3.83644908,3.02861700,3.52749045,1.29385600
2024-12-16 07:05:00,XRPUSDT,411883022.0000000000000000,989919655.0748000000000000,3.85079365,3.01281100,3.53180104,0.42766200
2024-12-16 07:10:00,XRPUSDT,411944211.1000000000000000,989160439.6933200000000000,3.85920689,3.01412100,3.52783002,0.91947200
2024-12-16 07:15:00,XRPUSDT,411754778.8000000000000000,989940975.0700370000000000,3.85420503,3.03828600,3.52423735,2.97888200
2024-12-16 07:20:00,XRPUSDT,411886135.8000000000000000,992439644.2101000000000000,3.85404521,3.03940300,3.51776212,1.33228400
2024-12-16 07:25:00,XRPUSDT,411817562.2000000000000000,992562688.4144400000000000,3.86031746,3.03701200,3.51662443,0.94227900
2024-12-16 07:30:00,XRPUSDT,411915299.5000000000000000,993346390.5439446000000000,3.86742541,3.03654300,3.52052920,0.73729100
2024-12-16 07:35:00,XRPUSDT,411904506.8000000000000000,991824861.9237200000000000,3.86359447,3.03411000,3.52133806,0.84102800
2024-12-16 07:40:00,XRPUSDT,412017402.5000000000000000,992576625.4703560000000000,3.86700820,3.03420000,3.52356578,1.00562800
2024-12-16 07:45:00,XRPUSDT,412117647.5000000000000000,992296871.6505000000000000,3.87303866,3.03152900,3.52360450,1.00253100
2024-12-16 07:50:00,XRPUSDT,412067118.0000000000000000,992230221.8013241000000000,3.87755312,3.03293800,3.52997565,1.44200700
2024-12-16 07:55:00,XRPUSDT,412142431.5000000000000000,989966120.4630000000000000,3.87905544,3.02668300,3.54108614,0.61892600
2024-12-16 08:00:00,XRPUSDT,412225329.3000000000000000,990880950.7175839000000000,3.87435845,3.02656100,3.53643159,0.80890500
2024-12-16 08:05:00,XRPUSDT,412384805.8000000000000000,989811615.1906708000000000,3.81257694,3.02416600,3.50083795,0.75134100
2024-12-16 08:10:00,XRPUSDT,412816077.4000000000000000,990304488.0748600000000000,3.79184966,3.00323300,3.49906182,1.12288500
2024-12-16 08:15:00,XRPUSDT,413258152.1000000000000000,991302227.8222936000000000,3.78950592,2.98987400,3.49230847,1.22143700
2024-12-16 08:20:00,XRPUSDT,413674730.5000000000000000,989427220.4099000000000000,3.80305203,2.97442700,3.50597205,0.57317600
2024-12-16 08:25:00,XRPUSDT,413760227.4000000000000000,993276554.7017025000000000,3.79938588,2.96365200,3.51346124,1.59431100
2024-12-16 08:30:00,XRPUSDT,413578760.4000000000000000,989735331.5132400000000000,3.81911614,2.97010800,3.52712427,0.68543600
2024-12-16 08:35:00,XRPUSDT,413573236.6000000000000000,990235563.6806989000000000,3.82112401,2.96554900,3.53320741,1.67898300
2024-12-16 08:40:00,XRPUSDT,413490588.8000000000000000,990279022.8101460000000000,3.81524415,2.96089300,3.53367003,0.77821300
2024-12-16 08:45:00,XRPUSDT,413647361.6000000000000000,989030245.9333993000000000,3.81858316,2.95560000,3.53536641,0.78721300
2024-12-16 08:50:00,XRPUSDT,413690522.3000000000000000,989152166.7379872000000000,3.82253926,2.95816800,3.52555301,0.70596800
2024-12-16 08:55:00,XRPUSDT,413064385.1000000000000000,985695542.1641300000000000,3.82381344,2.95579300,3.52215721,0.56781500
2024-12-16 09:00:00,XRPUSDT,412840778.2000000000000000,985161949.0186600000000000,3.81869485,2.96386400,3.51548223,1.25955500
2024-12-16 09:05:00,XRPUSDT,412965913.5000000000000000,985584449.1591000000000000,3.82461002,2.95515700,3.52981546,1.82779000
2024-12-16 09:10:00,XRPUSDT,412372449.3000000000000000,984209324.7443100000000000,3.83571796,2.95719000,3.55309350,1.14674600
2024-12-16 09:15:00,XRPUSDT,412407604.8000000000000000,983184150.8527235000000000,3.83594233,2.95480400,3.55374776,1.29052600
2024-12-16 09:20:00,XRPUSDT,412449050.9000000000000000,984515884.4983000000000000,3.82754011,2.95716400,3.54696358,1.23185600
2024-12-16 09:25:00,XRPUSDT,412337965.4000000000000000,987384491.9468400000000000,3.83365909,2.95331300,3.55930816,1.22645600
2024-12-16 09:30:00,XRPUSDT,412707327.8000000000000000,988066843.7360900000000000,3.83270001,2.95119900,3.55964240,1.32578500
2024-12-16 09:35:00,XRPUSDT,413065545.1000000000000000,990623055.3189965000000000,3.84567901,2.93417900,3.58520306,1.79197600
2024-12-16 09:40:00,XRPUSDT,413167507.3000000000000000,992139135.2794900000000000,3.83572895,2.92904800,3.57174291,1.21075700
2024-12-16 09:45:00,XRPUSDT,413343701.6000000000000000,990660849.6247200000000000,3.83783784,2.92745500,3.57115090,1.03765800
2024-12-16 09:50:00,XRPUSDT,413491041.9000000000000000,991059852.8179184000000000,3.82641664,2.92499100,3.53921519,0.78665100
2024-12-16 09:55:00,XRPUSDT,413851734.9000000000000000,991178865.6466030000000000,3.81622009,2.92631800,3.53020474,1.73183300
2024-12-16 10:00:00,XRPUSDT,413859357.5000000000000000,988999706.6177500000000000,3.81856324,2.93025300,3.53330966,0.47849400
2024-12-16 10:05:00,XRPUSDT,414163847.8000000000000000,987076698.4617400000000000,3.83270001,2.91878700,3.54963816,0.59829200
2024-12-16 10:10:00,XRPUSDT,414993771.2000000000000000,988307666.1128000000000000,3.82641239,2.89967900,3.54961209,0.64487400
2024-12-16 10:15:00,XRPUSDT,414240561.8000000000000000,985289746.6456856000000000,3.82366803,2.90504900,3.54072225,0.49578600
2024-12-16 10:20:00,XRPUSDT,414272055.2000000000000000,986298909.0201600000000000,3.83251232,2.91054300,3.54411090,0.94224000
2024-12-16 10:25:00,XRPUSDT,414109672.0000000000000000,985299395.7953630000000000,3.82882329,2.91552800,3.54303018,0.92616800
2024-12-16 10:30:00,XRPUSDT,414047564.9000000000000000,986917134.3726990000000000,3.82577077,2.91767200,3.54191678,1.50298300
2024-12-16 10:35:00,XRPUSDT,413876952.1000000000000000,989455629.3854700000000000,3.82650133,2.91494600,3.54692276,1.90483300
2024-12-16 10:40:00,XRPUSDT,413883847.3000000000000000,988396015.7371300000000000,3.83817640,2.91544200,3.55121280,1.02406300
2024-12-16 10:45:00,XRPUSDT,413843969.7000000000000000,987514480.4981400000000000,3.84813252,2.90910200,3.56062695,0.51626700
2024-12-16 10:50:00,XRPUSDT,414014072.5000000000000000,988210189.6502500000000000,3.84544987,2.90740400,3.55556122,1.13742900
2024-12-16 10:55:00,XRPUSDT,414078105.9000000000000000,989232594.9951000000000000,3.84860640,2.91082400,3.56604062,1.36858400
2024-12-16 11:00:00,XRPUSDT,414142665.8000000000000000,989307971.6912050000000000,3.85274748,2.90900500,3.56770541,1.28756800
2024-12-16 11:05:00,XRPUSDT,414293714.3000000000000000,989001954.7769600000000000,3.84997429,2.90304200,3.56103024,1.23607200
2024-12-16 11:10:00,XRPUSDT,414342741.3000000000000000,986485060.8026174000000000,3.86673543,2.90043100,3.57827819,0.71334100
2024-12-16 11:15:00,XRPUSDT,414356632.0000000000000000,986251655.4864000000000000,3.86968195,2.90071300,3.57294484,1.46795900
2024-12-16 11:20:00,XRPUSDT,414700003.3000000000000000,988072115.4566427000000000,3.86397855,2.89698600,3.56968863,1.11138000
2024-12-16 11:25:00,XRPUSDT,414697948.1000000000000000,988432559.2963500000000000,3.86314922,2.89718500,3.57640518,0.78560900
2024-12-16 11:30:00,XRPUSDT,414709351.4000000000000000,985700263.0376844000000000,3.87026525,2.89448800,3.57935049,0.62779100
2024-12-16 11:35:00,XRPUSDT,414955604.1000000000000000,984243969.6122724000000000,3.62669151,2.89079200,3.47323437,0.46835800
2024-12-16 11:40:00,XRPUSDT,414697415.7000000000000000,982491139.6566182000000000,3.62204570,2.90635700,3.47385016,0.97150200
2024-12-16 11:45:00,XRPUSDT,415011243.3000000000000000,983347933.9248173000000000,3.63585351,2.91111400,3.48720398,0.68688000
2024-12-16 11:50:00,XRPUSDT,414818079.7000000000000000,981348629.3266034000000000,3.63307443,2.91002400,3.48026712,0.89841900
2024-12-16 11:55:00,XRPUSDT,414156632.1000000000000000,978427901.3932474000000000,3.65193099,2.92722200,3.48452887,0.69969000
2024-12-16 12:00:00,XRPUSDT,409196580.2000000000000000,961161847.2317800000000000,4.03441032,2.93793900,3.77044300,0.43284800
2024-12-16 12:05:00,XRPUSDT,409044481.2000000000000000,963779312.8853141000000000,3.79790000,2.91615200,3.61667524,1.02695400
2024-12-16 12:10:00,XRPUSDT,409242370.2000000000000000,966303084.5162400000000000,3.81214916,2.90252900,3.63318732,1.85365300
2024-12-16 12:15:00,XRPUSDT,409811015.8000000000000000,967604789.4053800000000000,3.80775767,2.88748400,3.63123299,1.42668700
2024-12-16 12:20:00,XRPUSDT,410090439.0000000000000000,969683932.3485581000000000,3.82509277,2.87554500,3.66882043,0.97753200
2024-12-16 12:25:00,XRPUSDT,410298149.3000000000000000,971238601.6874617000000000,3.82978937,2.86610000,3.68034144,0.77680400
2024-12-16 12:30:00,XRPUSDT,410298952.9000000000000000,970028784.4461800000000000,3.81432997,2.87194100,3.65674634,0.53889800
2024-12-16 12:35:00,XRPUSDT,410094216.8000000000000000,969759530.1036668000000000,3.83021136,2.87048000,3.67773538,0.77554800
2024-12-16 12:40:00,XRPUSDT,410203330.7000000000000000,970911473.5336555000000000,3.81653850,2.87395600,3.65943144,0.57734400
2024-12-16 12:45:00,XRPUSDT,409821144.2000000000000000,965948436.8794000000000000,3.81277445,2.88404300,3.64412502,0.50415700
2024-12-16 12:50:00,XRPUSDT,409050577.9000000000000000,959802612.1780117000000000,3.81404876,2.89657100,3.62664012,0.68949600
2024-12-16 12:55:00,XRPUSDT,409569069.6000000000000000,966255754.4736989000000000,3.80994210,2.89026800,3.62595654,1.40142100
2024-12-16 13:00:00,XRPUSDT,409743063.2000000000000000,964699067.9980800000000000,3.80979942,2.88605300,3.62020870,0.95307000
2024-12-16 13:05:00,XRPUSDT,409860250.2000000000000000,965241275.6698450000000000,3.81251247,2.88713800,3.61965030,1.35040400
2024-12-16 13:10:00,XRPUSDT,409936554.8000000000000000,967758734.2873904000000000,3.80189149,2.89916800,3.60942966,1.27711400
2024-12-16 13:15:00,XRPUSDT,410297627.0000000000000000,970418464.5985135000000000,3.79521436,2.87683900,3.60967922,1.89268000
2024-12-16 13:20:00,XRPUSDT,410266734.2000000000000000,969574917.3374681000000000,3.78465223,2.87383600,3.57802265,0.88753500
2024-12-16 13:25:00,XRPUSDT,405758639.5000000000000000,967061850.8383927000000000,3.70320723,3.01245500,3.55152946,1.59687600
2024-12-16 13:30:00,XRPUSDT,406485060.5000000000000000,967427517.4845691000000000,3.71225241,2.98594500,3.54926689,0.95081300
2024-12-16 13:35:00,XRPUSDT,406709575.0000000000000000,967077858.6391965000000000,3.70912888,2.97346800,3.54497057,1.21311800
2024-12-16 13:40:00,XRPUSDT,406768936.9000000000000000,965994871.3501200000000000,3.71788739,2.96636600,3.54964648,0.72932800
2024-12-16 13:45:00,XRPUSDT,407227648.0000000000000000,968312502.5745741000000000,3.71779019,2.96091300,3.55229311,0.94189700
2024-12-16 13:50:00,XRPUSDT,407791154.1000000000000000,968970826.2228022000000000,3.71245148,2.94952200,3.54852904,1.18345500
2024-12-16 13:55:00,XRPUSDT,407924227.4000000000000000,968534493.1158200000000000,3.70443252,2.94026500,3.53614611,0.62760900
2024-12-16 14:00:00,XRPUSDT,407388480.3000000000000000,966086330.0858943000000000,3.71442806,2.94860300,3.53996529,0.53639500
2024-12-16 14:05:00,XRPUSDT,407333805.6000000000000000,968354656.0528800000000000,3.71286340,2.95943000,3.53917168,1.02289400
2024-12-16 14:10:00,XRPUSDT,407633678.6000000000000000,968619147.0893200000000000,3.72741791,2.94675300,3.56342500,0.72947800
2024-12-16 14:15:00,XRPUSDT,407874108.8000000000000000,967355023.8409600000000000,3.73784757,2.93870900,3.57180224,1.18799700
2024-12-16 14:20:00,XRPUSDT,408186860.6000000000000000,968953969.6922800000000000,3.73087677,2.93802600,3.55902654,1.28505800
2024-12-16 14:25:00,XRPUSDT,408471228.0000000000000000,968451782.8625917000000000,3.73531175,2.93419700,3.56114262,1.04570000
2024-12-16 14:30:00,XRPUSDT,408190250.0000000000000000,967859901.7750000000000000,3.72788030,2.93985200,3.55048163,0.69455300
2024-12-16 14:35:00,XRPUSDT,408373228.9000000000000000,969406183.9715104000000000,3.74182909,2.93341300,3.58221562,0.99410300
2024-12-16 14:40:00,XRPUSDT,407802324.9000000000000000,973133382.4006231000000000,3.73580198,2.94352900,3.58289811,1.22701300
2024-12-16 14:45:00,XRPUSDT,408115869.9000000000000000,973805277.1683900000000000,3.73698931,2.93516400,3.58641533,1.00740300
2024-12-16 14:50:00,XRPUSDT,406403094.2000000000000000,973010288.1336400000000000,3.73290555,2.96481800,3.55739887,1.22789300
2024-12-16 14:55:00,XRPUSDT,406300043.9000000000000000,970853954.8990500000000000,3.71572742,2.96548100,3.52671950,0.80057500
2024-12-16 15:00:00,XRPUSDT,405927625.1000000000000000,964605815.5251300000000000,3.76424739,2.97533800,3.61669009,0.60510200
2024-12-16 15:05:00,XRPUSDT,406459221.5000000000000000,963983471.5281348000000000,3.70895448,2.97528100,3.61251366,0.76717900
2024-12-16 15:10:00,XRPUSDT,406566413.5000000000000000,965598281.3106012000000000,3.69180949,2.97834500,3.60102820,1.05858000
2024-12-16 15:15:00,XRPUSDT,406462679.0000000000000000,968313219.3307078000000000,3.66643530,2.97552300,3.59142961,1.44446300
2024-12-16 15:20:00,XRPUSDT,404152349.1000000000000000,966368681.9330100000000000,3.66092125,3.02659700,3.57738187,1.17188200
2024-12-16 15:25:00,XRPUSDT,403661337.5000000000000000,962328628.6000000000000000,3.67083830,3.04731800,3.59006629,0.77645700
2024-12-16 15:30:00,XRPUSDT,404130226.2000000000000000,960698373.7226400000000000,3.67286098,3.06056400,3.58873181,1.25434500
2024-12-16 15:35:00,XRPUSDT,404474499.0000000000000000,960160434.4615784000000000,3.70002997,3.05925800,3.61865598,0.77875900
2024-12-16 15:40:00,XRPUSDT,405229174.4000000000000000,961487262.0988800000000000,3.68520545,3.05258200,3.61309246,1.01860200
2024-12-16 15:45:00,XRPUSDT,405497077.4000000000000000,962314537.2458762000000000,3.68649886,3.05615700,3.62336852,1.20504900
2024-12-16 15:50:00,XRPUSDT,405938080.9000000000000000,961073653.5650686000000000,3.67974570,3.05556000,3.60985850,0.90841700
2024-12-16 15:55:00,XRPUSDT,405852816.8000000000000000,963941025.1816800000000000,3.67053341,3.05379700,3.60824742,1.12312100
2024-12-16 16:00:00,XRPUSDT,405940727.5000000000000000,963768083.3439236000000000,3.66984505,3.05691300,3.59195075,1.02839300
2024-12-16 16:05:00,XRPUSDT,409869752.4000000000000000,999873190.9731587000000000,3.48916529,3.07497300,3.42354685,1.48973400
2024-12-16 16:10:00,XRPUSDT,408208929.9000000000000000,1003601615.5758221000000000,3.41836538,3.06279000,3.32579140,1.15519100
2024-12-16 16:15:00,XRPUSDT,410785761.9000000000000000,1007580878.8275361000000000,3.62323344,3.06364900,3.36530004,0.82542600
2024-12-16 16:20:00,XRPUSDT,414922546.1000000000000000,1033889366.0537790000000000,3.48676111,3.06304400,3.24835697,1.24950000
2024-12-16 16:25:00,XRPUSDT,417337029.1000000000000000,1043830882.1142688000000000,3.54677324,3.05906000,3.29056077,0.98588800
2024-12-16 16:30:00,XRPUSDT,419625341.5000000000000000,1057120160.3068000000000000,3.44390995,3.05111000,3.15991553,0.86528000
2024-12-16 16:35:00,XRPUSDT,425236520.1000000000000000,1093447400.3161016000000000,3.32103044,2.96360000,3.15964044,1.20390400
2024-12-16 16:40:00,XRPUSDT,423429977.6000000000000000,1083624790.4796302000000000,3.29058638,3.01929700,3.08387461,0.82595400
2024-12-16 16:45:00,XRPUSDT,423063485.8000000000000000,1079898087.3672520000000000,3.22951119,3.02655600,2.97003183,0.65479700
2024-12-16 16:50:00,XRPUSDT,421964670.0000000000000000,1055508071.4252846000000000,3.28863056,3.12525000,2.94932464,0.77998000
2024-12-16 16:55:00,XRPUSDT,422387409.1000000000000000,1068542945.2324180000000000,3.31680545,3.06523200,3.01139401,1.32256500
2024-12-16 17:00:00,XRPUSDT,422967065.2000000000000000,1064287557.5180382000000000,3.33720046,3.05360100,3.02095005,0.81064400
2024-12-16 17:05:00,XRPUSDT,423831546.5000000000000000,1072088182.2935846000000000,3.34540443,3.03028000,3.01527719,1.09498400
