create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 04:30:00,XRPUSDT,322865014.6000000000000000,1023834819.8531502000000000,2.26693027,3.59432100,2.25980669,0.65326000
2025-01-22 04:35:00,XRPUSDT,322903770.1000000000000000,1023906078.3568444000000000,2.25585236,3.59678900,2.25014073,1.01791200
2025-01-22 04:40:00,XRPUSDT,322795366.3000000000000000,1021135474.4992044000000000,2.29668512,3.60120900,2.27447271,0.65363800
2025-01-22 04:45:00,XRPUSDT,322437636.5000000000000000,1018183344.0422466000000000,2.31219265,3.64611800,2.28521141,0.79275100
2025-01-22 04:50:00,XRPUSDT,322475513.5000000000000000,1019796563.8924000000000000,2.32175993,3.66245500,2.29745192,1.84559200
2025-01-22 04:55:00,XRPUSDT,322622358.2000000000000000,1020260945.5716800000000000,2.32706685,3.66501400,2.30296998,0.61750600
2025-01-22 05:00:00,XRPUSDT,322689334.4000000000000000,1021229564.0832083000000000,2.32834954,3.66923000,2.30404418,0.94870100
2025-01-22 05:05:00,XRPUSDT,322663762.9000000000000000,1022734116.1830392000000000,2.31233691,3.67357000,2.29305099,1.29627300
2025-01-22 05:10:00,XRPUSDT,322762696.5000000000000000,1023262319.7910390000000000,2.31639689,3.67373900,2.29540197,1.34088500
2025-01-22 05:15:00,XRPUSDT,322901643.2000000000000000,1025009928.4700376000000000,2.31671746,3.67442900,2.29488583,1.51572700
2025-01-22 05:20:00,XRPUSDT,322969697.4000000000000000,1026055589.4555321000000000,2.29750936,3.67561500,2.28454956,1.32108400
2025-01-22 05:25:00,XRPUSDT,323079551.5000000000000000,1026864900.2430732000000000,2.29759505,3.67782700,2.28381214,0.71305000
2025-01-22 05:30:00,XRPUSDT,323113940.2000000000000000,1025111286.6785200000000000,2.29807762,3.67760900,2.28325401,0.58480600
2025-01-22 05:35:00,XRPUSDT,323289430.2000000000000000,1023526114.7629900000000000,2.29863211,3.67765000,2.28039002,0.52257300
2025-01-22 05:40:00,XRPUSDT,323212805.1000000000000000,1024392836.4739903000000000,2.29855364,3.67569900,2.28001449,1.12577500
2025-01-22 05:45:00,XRPUSDT,323057280.9000000000000000,1023689328.9102602000000000,2.30424443,3.67441800,2.28773090,0.70462500
2025-01-22 05:50:00,XRPUSDT,323404945.0000000000000000,1023899140.6340057000000000,2.30209609,3.67464900,2.28309031,1.26179900
2025-01-22 05:55:00,XRPUSDT,323602176.0000000000000000,1023450896.9288371000000000,2.30811941,3.67988800,2.28470740,0.74625200
2025-01-22 06:00:00,XRPUSDT,323588692.6000000000000000,1022725762.5981461000000000,2.31009598,3.68600500,2.28470711,0.81324400
2025-01-22 06:05:00,XRPUSDT,322893565.4000000000000000,1024163497.5426820000000000,2.28751612,3.75474800,2.27113340,2.15869400
2025-01-22 06:10:00,XRPUSDT,323074458.6000000000000000,1025858328.3925800000000000,2.28561192,3.75042300,2.27274187,0.84998000
2025-01-22 06:15:00,XRPUSDT,323472040.6000000000000000,1029720004.2216581000000000,2.28344314,3.74734200,2.27373875,0.95507200
2025-01-22 06:20:00,XRPUSDT,323538877.4000000000000000,1028658749.7245868000000000,2.28053490,3.73877400,2.26520399,0.65899400
2025-01-22 06:25:00,XRPUSDT,324453277.9000000000000000,1033870370.0283500000000000,2.27346036,3.71501800,2.26322947,1.23852500
2025-01-22 06:30:00,XRPUSDT,324671544.4000000000000000,1033461992.9796400000000000,2.27787283,3.71035200,2.28271037,0.81022200
2025-01-22 06:35:00,XRPUSDT,324666074.6000000000000000,1031756318.4713400000000000,2.27661847,3.70715200,2.27898999,0.85982500
2025-01-22 06:40:00,XRPUSDT,324510099.3000000000000000,1029029962.1428818000000000,2.28039118,3.70749700,2.28656633,0.77493800
2025-01-22 06:45:00,XRPUSDT,324522010.5000000000000000,1028519972.1662500000000000,2.28767613,3.70759300,2.29629184,0.87896900
2025-01-22 06:50:00,XRPUSDT,324243457.4000000000000000,1027116109.9169817000000000,2.29048880,3.70311500,2.30081497,0.56086500
2025-01-22 06:55:00,XRPUSDT,324282691.3000000000000000,1028462555.4579500000000000,2.28608174,3.72084500,2.29811548,2.68754800
2025-01-22 07:00:00,XRPUSDT,324053482.8000000000000000,1026347122.8181682000000000,2.29693322,3.72877500,2.30889505,0.53014000
2025-01-22 07:05:00,XRPUSDT,324052083.1000000000000000,1024879523.2203700000000000,2.29994264,3.73454200,2.30912379,1.03138400
2025-01-22 07:10:00,XRPUSDT,324339824.7000000000000000,1029292433.6854500000000000,2.29613980,3.73241500,2.30522346,1.98406400
2025-01-22 07:15:00,XRPUSDT,324356613.4000000000000000,1030465547.3455312000000000,2.29462304,3.74618900,2.30793625,1.78898900
2025-01-22 07:20:00,XRPUSDT,324307130.9000000000000000,1027145421.7497703000000000,2.29929729,3.74960400,2.31332422,1.05501500
2025-01-22 07:25:00,XRPUSDT,324633613.2000000000000000,1026199314.6865200000000000,2.30480976,3.75344000,2.31949589,0.68056300
2025-01-22 07:30:00,XRPUSDT,324869683.9000000000000000,1027286856.1201048000000000,2.30410448,3.75446800,2.32090364,1.33897800
2025-01-22 07:35:00,XRPUSDT,325042591.6000000000000000,1026744538.3460800000000000,2.31546850,3.75308300,2.32696177,0.61537400
2025-01-22 07:40:00,XRPUSDT,325065680.1000000000000000,1025826328.7879711000000000,2.31621602,3.74812600,2.32664307,0.55422500
2025-01-22 07:45:00,XRPUSDT,325389560.6000000000000000,1029042123.0692900000000000,2.30184233,3.74907400,2.31155940,1.63267000
2025-01-22 07:50:00,XRPUSDT,325097410.4000000000000000,1028914077.6551490000000000,2.27579112,3.74425000,2.27308239,1.25187400
2025-01-22 07:55:00,XRPUSDT,325152280.5000000000000000,1029196368.4020234000000000,2.27195407,3.74014600,2.26938229,1.19276900
2025-01-22 08:00:00,XRPUSDT,325240113.0000000000000000,1031336398.3230000000000000,2.23586441,3.74204300,2.24289762,0.99702100
2025-01-22 08:05:00,XRPUSDT,324989594.6000000000000000,1028049383.0344572000000000,2.26959048,3.75233900,2.26561946,0.38724500
2025-01-22 08:10:00,XRPUSDT,325029888.7000000000000000,1028434933.3086777000000000,2.26898555,3.75434900,2.26344149,1.09782800
2025-01-22 08:15:00,XRPUSDT,325125936.3000000000000000,1028113235.7678600000000000,2.26299046,3.75261400,2.25747821,0.97020200
2025-01-22 08:20:00,XRPUSDT,325249167.4000000000000000,1026746571.6483200000000000,2.27033340,3.74769800,2.26466313,0.81581600
2025-01-22 08:25:00,XRPUSDT,324868537.7000000000000000,1022923002.0870101000000000,2.27297853,3.74364600,2.26728854,0.52132600
2025-01-22 08:30:00,XRPUSDT,324505719.8000000000000000,1022209735.9046841000000000,2.28480204,3.75403000,2.27375557,0.66156200
2025-01-22 08:35:00,XRPUSDT,324540030.1000000000000000,1023430494.1197480000000000,2.28517730,3.75415600,2.27606588,0.92983500
2025-01-22 08:40:00,XRPUSDT,324402296.0000000000000000,1022137955.8480809000000000,2.28825243,3.75878300,2.27832367,0.64882800
2025-01-22 08:45:00,XRPUSDT,324470983.5000000000000000,1024289134.3752741000000000,2.27661388,3.75564000,2.27001657,1.40931600
2025-01-22 08:50:00,XRPUSDT,324362672.3000000000000000,1024621863.0340484000000000,2.27651569,3.77286100,2.27198138,1.07802600
2025-01-22 08:55:00,XRPUSDT,324438368.4000000000000000,1026557852.0315173000000000,2.27054819,3.76865000,2.26403433,1.51185700
2025-01-22 09:00:00,XRPUSDT,324320639.0000000000000000,1028465749.0008676000000000,2.26299023,3.76991900,2.25913255,1.01485000
2025-01-22 09:05:00,XRPUSDT,324431600.6000000000000000,1027081901.5910252000000000,2.26028850,3.77037000,2.24922655,0.46047900
2025-01-22 09:10:00,XRPUSDT,324441073.8000000000000000,1027342660.1877000000000000,2.26060520,3.77459100,2.24495700,0.94669500
2025-01-22 09:15:00,XRPUSDT,324625095.7000000000000000,1028061276.3228667000000000,2.25930635,3.77116900,2.24560444,0.72798300
2025-01-22 09:20:00,XRPUSDT,324723183.9000000000000000,1027166541.2161167000000000,2.25925141,3.77390500,2.24011850,0.66919200
2025-01-22 09:25:00,XRPUSDT,324583901.7000000000000000,1025759332.4977677000000000,2.27115521,3.78287400,2.24971654,0.49460000
2025-01-22 09:30:00,XRPUSDT,325231122.1000000000000000,1029937315.4459022000000000,2.26082656,3.76986700,2.23821582,4.15641500
2025-01-22 09:35:00,XRPUSDT,325327541.0000000000000000,1030130077.1118072000000000,2.26186776,3.77174800,2.24260978,0.95664700
2025-01-22 09:40:00,XRPUSDT,325354774.9000000000000000,1030910742.3413998000000000,2.26053802,3.77108800,2.24301981,0.55991300
2025-01-22 09:45:00,XRPUSDT,325704876.0000000000000000,1033406820.5583444000000000,2.26173833,3.76385500,2.24570849,1.03645300
2025-01-22 09:50:00,XRPUSDT,325820376.6000000000000000,1032843705.9792386000000000,2.26241085,3.76161100,2.24573033,0.52790200
2025-01-22 09:55:00,XRPUSDT,325994865.6000000000000000,1033599676.2057635000000000,2.28070299,3.75469400,2.26328305,0.59211700
2025-01-22 10:00:00,XRPUSDT,326532042.8000000000000000,1034982676.3576800000000000,2.28169113,3.75160000,2.26242599,0.40107600
2025-01-22 10:05:00,XRPUSDT,326752619.9000000000000000,1030969866.3084800000000000,2.29462640,3.73294300,2.27933858,0.32143200
2025-01-22 10:10:00,XRPUSDT,326562882.0000000000000000,1030943349.9869217000000000,2.29406347,3.73890800,2.27723005,1.79820500
2025-01-22 10:15:00,XRPUSDT,326157063.0000000000000000,1028077209.2733331000000000,2.29998581,3.76149500,2.28172708,1.15419900
2025-01-22 10:20:00,XRPUSDT,326037495.3000000000000000,1028424381.6404779000000000,2.30206485,3.76225300,2.28488645,1.50430200
2025-01-22 10:25:00,XRPUSDT,326065207.5000000000000000,1029550892.6812500000000000,2.29817229,3.75425300,2.28522229,1.79391100
2025-01-22 10:30:00,XRPUSDT,326147553.6000000000000000,1029876130.0027200000000000,2.30248227,3.74639800,2.28939020,1.08596600
2025-01-22 10:35:00,XRPUSDT,326288075.0000000000000000,1029438876.6250000000000000,2.30422435,3.74390600,2.29395378,0.60129200
2025-01-22 10:40:00,XRPUSDT,326266352.3000000000000000,1029109328.4246600000000000,2.30283039,3.74098800,2.28987039,0.88786000
2025-01-22 10:45:00,XRPUSDT,326507788.3000000000000000,1031534795.2561271000000000,2.30562850,3.73900600,2.29126366,1.20181300
2025-01-22 10:50:00,XRPUSDT,326562560.9000000000000000,1033171292.3146765000000000,2.30367532,3.73516900,2.29369094,1.48204200
2025-01-22 10:55:00,XRPUSDT,326813467.9000000000000000,1033918087.5897695000000000,2.30608622,3.73366900,2.29298115,0.60528000
2025-01-22 11:00:00,XRPUSDT,326961411.4000000000000000,1035002354.0678275000000000,2.30498367,3.73082300,2.29275555,1.01357900
2025-01-22 11:05:00,XRPUSDT,327196271.0000000000000000,1035150842.5627000000000000,2.30425215,3.73000000,2.28971158,0.53669200
2025-01-22 11:10:00,XRPUSDT,327476695.4000000000000000,1038226498.8708339000000000,2.30072361,3.71722000,2.28864971,1.14033200
2025-01-22 11:15:00,XRPUSDT,328223417.9000000000000000,1040620796.2698741000000000,2.30124840,3.69953900,2.28859454,0.29296000
2025-01-22 11:20:00,XRPUSDT,328642894.1000000000000000,1041415328.8025415000000000,2.30167281,3.69209200,2.28981886,0.52594200
2025-01-22 11:25:00,XRPUSDT,328936586.9000000000000000,1042432937.5447900000000000,2.29874637,3.68844600,2.28363381,0.49192400
2025-01-22 11:30:00,XRPUSDT,329191107.8000000000000000,1044705839.2208982000000000,2.29550761,3.68104500,2.28232549,0.85744100
2025-01-22 11:35:00,XRPUSDT,329824614.5000000000000000,1053393853.7901000000000000,2.28996677,3.66415900,2.29746662,0.99611500
2025-01-22 11:40:00,XRPUSDT,331134975.6000000000000000,1067744728.8222000000000000,2.43286232,3.65878200,2.37227659,1.19927600
2025-01-22 11:45:00,XRPUSDT,331125473.4000000000000000,1062719398.9600439000000000,2.42274267,3.65849400,2.34683787,0.99783800
2025-01-22 11:50:00,XRPUSDT,331765494.8000000000000000,1064900885.2090400000000000,2.42737307,3.63410700,2.35159236,0.85067500
2025-01-22 11:55:00,XRPUSDT,332914334.4000000000000000,1071129092.9332403000000000,2.41866940,3.61532600,2.34189387,0.90822500
2025-01-22 12:00:00,XRPUSDT,333900270.3000000000000000,1079740506.2979403000000000,2.40108006,3.59941000,2.31893805,0.93831400
2025-01-22 12:05:00,XRPUSDT,335818043.9000000000000000,1090230891.8550580000000000,2.37386240,3.58243900,2.30300517,1.11738800
2025-01-22 12:10:00,XRPUSDT,336214482.2000000000000000,1089469408.1208800000000000,2.36666908,3.58352600,2.29347911,0.90020200
2025-01-22 12:15:00,XRPUSDT,336984629.4000000000000000,1095343260.6476488000000000,2.35107914,3.57388000,2.27730634,1.36001900
2025-01-22 12:20:00,XRPUSDT,336527552.1000000000000000,1087364377.1056898000000000,2.37130188,3.56361400,2.27077319,0.53593300
2025-01-22 12:25:00,XRPUSDT,336961361.4000000000000000,1090845015.2602200000000000,2.40881057,3.56344100,2.28975293,1.28695700
2025-01-22 12:30:00,XRPUSDT,337450097.1000000000000000,1094080704.8176200000000000,2.40313599,3.55859000,2.28267904,0.77799400
2025-01-22 12:35:00,XRPUSDT,338259253.2000000000000000,1098361621.0657200000000000,2.40023354,3.54584800,2.27235410,0.76880000
2025-01-22 12:40:00,XRPUSDT,338860151.6000000000000000,1098474298.9534480000000000,2.40448044,3.54676800,2.26881223,0.84192100
2025-01-22 12:45:00,XRPUSDT,339246732.2000000000000000,1101283629.4889417000000000,2.40195221,3.55221500,2.26056770,0.87517800
2025-01-22 12:50:00,XRPUSDT,339601573.1000000000000000,1100341345.4093816000000000,2.39374138,3.55272000,2.24842611,1.05838900
2025-01-22 12:55:00,XRPUSDT,340470976.6000000000000000,1100504844.9659352000000000,2.39860445,3.51454700,2.25266333,0.73428500
2025-01-22 13:00:00,XRPUSDT,340807963.0000000000000000,1099704333.7185670000000000,2.40363636,3.53159800,2.25696831,0.86388800
2025-01-22 13:05:00,XRPUSDT,341024051.9000000000000000,1095607971.5391300000000000,2.40302102,3.54659000,2.23417963,0.69466100
2025-01-22 13:10:00,XRPUSDT,340855102.3000000000000000,1097744073.0732675000000000,2.40599415,3.56623800,2.23740787,0.95629100
2025-01-22 13:15:00,XRPUSDT,340820310.2000000000000000,1095452674.8437488000000000,2.41267399,3.56958700,2.23574724,1.05035600
2025-01-22 13:20:00,XRPUSDT,340556237.8000000000000000,1091823298.3868000000000000,2.41529533,3.58978800,2.23345694,0.74382800
2025-01-22 13:25:00,XRPUSDT,340153462.9000000000000000,1088175272.6004398000000000,2.42473634,3.61485600,2.24345922,0.98927600
2025-01-22 13:30:00,XRPUSDT,340553949.8000000000000000,1089916526.8093300000000000,2.47209474,3.63343800,2.28286530,1.41527900
2025-01-22 13:35:00,XRPUSDT,340481487.2000000000000000,1091032411.8402380000000000,2.49282368,3.61815400,2.32846658,1.07593200
2025-01-22 13:40:00,XRPUSDT,340069004.0000000000000000,1083131078.2330030000000000,2.50759333,3.62741300,2.34043892,0.58370900
2025-01-22 13:45:00,XRPUSDT,340460388.2000000000000000,1087566664.0660800000000000,2.51178099,3.60586200,2.35018889,1.94906200
2025-01-22 13:50:00,XRPUSDT,339810655.8000000000000000,1079303601.0257628000000000,2.53434252,3.60103300,2.37058474,0.56965800
2025-01-22 13:55:00,XRPUSDT,339157331.3000000000000000,1077740251.6720100000000000,2.53465571,3.61751700,2.37384591,0.98594800
2025-01-22 14:00:00,XRPUSDT,339315794.9000000000000000,1078886916.8592777000000000,2.53378531,3.61724500,2.37594373,2.02202400
2025-01-22 14:05:00,XRPUSDT,338850708.3000000000000000,1073856459.2018116000000000,2.53576269,3.61238400,2.38312592,0.83061100
2025-01-22 14:10:00,XRPUSDT,338590622.4000000000000000,1072241811.4354048000000000,2.54709707,3.62714700,2.39636684,0.85988300
2025-01-22 14:15:00,XRPUSDT,338456145.2000000000000000,1073447510.1163200000000000,2.55622019,3.62676700,2.40838578,1.82856900
2025-01-22 14:20:00,XRPUSDT,338290931.4000000000000000,1075472421.7945130000000000,2.57162367,3.60157100,2.43874919,1.63164600
2025-01-22 14:25:00,XRPUSDT,337888247.7000000000000000,1077284021.6815472000000000,2.58550129,3.57403800,2.46481384,1.33880600
2025-01-22 14:30:00,XRPUSDT,337332845.9000000000000000,1076968843.8203400000000000,2.58970846,3.55013200,2.47522623,1.38995800
2025-01-22 14:35:00,XRPUSDT,336878109.4000000000000000,1075213861.7719800000000000,2.57477382,3.53722300,2.46320136,0.99810500
2025-01-22 14:40:00,XRPUSDT,336038157.8000000000000000,1070147117.3298800000000000,2.57342551,3.53792600,2.46163186,1.13004700
2025-01-22 14:45:00,XRPUSDT,335604158.6000000000000000,1066550016.0308000000000000,2.57517483,3.54756000,2.46191209,1.06397900
2025-01-22 14:50:00,XRPUSDT,334981594.0000000000000000,1062427623.5304000000000000,2.57450053,3.57089100,2.45902969,0.75021200
2025-01-22 14:55:00,XRPUSDT,333960495.4000000000000000,1059049595.2136867000000000,2.59596811,3.56032800,2.48052848,0.55464400
2025-01-22 15:00:00,XRPUSDT,333664232.3000000000000000,1059417303.9757300000000000,2.60067552,3.57559600,2.48428700,1.35845400
2025-01-22 15:05:00,XRPUSDT,333462303.5000000000000000,1058758002.8204244000000000,2.58320634,3.57431700,2.47097245,1.10240200
2025-01-22 15:10:00,XRPUSDT,333157325.1000000000000000,1060139924.2007100000000000,2.57852308,3.56924800,2.47682254,1.36330100
2025-01-22 15:15:00,XRPUSDT,333035347.8000000000000000,1060284636.7908600000000000,2.58731611,3.57025500,2.48232333,1.30995300
2025-01-22 15:20:00,XRPUSDT,333172126.6000000000000000,1062574665.4502050000000000,2.58380271,3.55100300,2.48393900,1.71732200
2025-01-22 15:25:00,XRPUSDT,332592441.4000000000000000,1057145074.9899000000000000,2.58431163,3.55701100,2.48212329,1.17587100
2025-01-22 15:30:00,XRPUSDT,332311269.4000000000000000,1052795332.5861400000000000,2.59507608,3.55920300,2.49125020,0.58931100
2025-01-22 15:35:00,XRPUSDT,332370200.7000000000000000,1051428148.9701654000000000,2.60318676,3.54980900,2.49590715,1.02809500
2025-01-22 15:40:00,XRPUSDT,333922617.1000000000000000,1056865083.1215000000000000,2.61273494,3.45180900,2.51087223,0.70408800
2025-01-22 15:45:00,XRPUSDT,333788699.4000000000000000,1055706898.4623200000000000,2.61517802,3.45394700,2.51474136,0.91731000
2025-01-22 15:50:00,XRPUSDT,332601880.1000000000000000,1051842157.3084394000000000,2.43405713,3.45310600,2.39433224,0.70335300
2025-01-22 15:55:00,XRPUSDT,332550394.3000000000000000,1055134148.0516871000000000,2.42532916,3.45187900,2.39456938,1.62747000
2025-01-22 16:00:00,XRPUSDT,332636557.4000000000000000,1051678974.6301689000000000,2.39659438,3.45299200,2.38142089,0.74726600
2025-01-22 16:05:00,XRPUSDT,332077377.5000000000000000,1045910908.1740000000000000,2.42757315,3.45296300,2.39214525,0.91537300
2025-01-22 16:10:00,XRPUSDT,331876233.2000000000000000,1044746382.1136000000000000,2.42961183,3.47157500,2.39358382,1.04793100
2025-01-22 16:15:00,XRPUSDT,332236048.3000000000000000,1047459457.1605929000000000,2.42632613,3.48831400,2.39591724,0.77316000
2025-01-22 16:20:00,XRPUSDT,332669995.3000000000000000,1050704913.1555200000000000,2.41986063,3.48417600,2.39014883,0.71629900
2025-01-22 16:25:00,XRPUSDT,332692423.9000000000000000,1050035527.6372037000000000,2.42313281,3.47993700,2.39432848,1.12452300
2025-01-22 16:30:00,XRPUSDT,332541333.3000000000000000,1052293795.0945200000000000,2.42249019,3.48058900,2.39533601,1.60136100
2025-01-22 16:35:00,XRPUSDT,332516010.0000000000000000,1050916849.6050000000000000,2.42172084,3.47452500,2.39837814,1.11063800
2025-01-22 16:40:00,XRPUSDT,333042934.9000000000000000,1055009988.8252785000000000,2.41790937,3.47038500,2.39658153,2.39500400
2025-01-22 16:45:00,XRPUSDT,332875662.2000000000000000,1050022988.8436800000000000,2.43258958,3.46691700,2.40999054,0.57209500
2025-01-22 16:50:00,XRPUSDT,332876319.4000000000000000,1050890540.3458000000000000,2.42456318,3.46009700,2.40319283,1.09771900
2025-01-22 16:55:00,XRPUSDT,333352615.9000000000000000,1054175408.0953124000000000,2.40843443,3.45851200,2.39364830,1.14639700
