create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 02:05:00,XRPUSDT,308629110.8000000000000000,165672106.6774400000000000,3.35727749,1.67389700,3.44015444,0.76688000
2024-05-22 02:10:00,XRPUSDT,308708237.8000000000000000,165800631.3852443700000000,3.36121593,1.67179400,3.44150386,0.87826000
2024-05-22 02:15:00,XRPUSDT,308763237.8000000000000000,165929363.9937200000000000,3.36226415,1.67484700,3.44828370,1.07233200
2024-05-22 02:20:00,XRPUSDT,308974411.7000000000000000,166011951.4064100000000000,3.35313808,1.67583800,3.44550409,1.28081900
2024-05-22 02:25:00,XRPUSDT,309059836.2000000000000000,166019752.1842516400000000,3.52449022,1.67504000,3.44536480,1.00623200
2024-05-22 02:30:00,XRPUSDT,309002934.7000000000000000,165903675.6404300000000000,3.36056987,1.67434800,3.44919968,0.47542300
2024-05-22 02:35:00,XRPUSDT,308734834.0000000000000000,165394613.2978665800000000,3.35777126,1.66948700,3.45118763,0.61449000
2024-05-22 02:40:00,XRPUSDT,308558656.5000000000000000,165191326.1731017200000000,3.35742719,1.66269800,3.45329389,0.97807900
2024-05-22 02:45:00,XRPUSDT,308598677.9000000000000000,165192872.2798700000000000,3.35630499,1.66228600,3.45087560,1.02621100
2024-05-22 02:50:00,XRPUSDT,308608342.5000000000000000,165396301.9116388600000000,3.35448074,1.66377800,3.44441921,1.41152700
2024-05-22 02:55:00,XRPUSDT,308933048.1000000000000000,165866153.5248900000000000,3.35706806,1.66136600,3.44382660,2.77385600
2024-05-22 03:00:00,XRPUSDT,308893832.8000000000000000,165678305.4274229700000000,3.35475094,1.66184200,3.44416704,0.55450100
2024-05-22 03:05:00,XRPUSDT,309311486.1000000000000000,165995470.2110944700000000,3.35124399,1.66289900,3.43902992,2.18579300
2024-05-22 03:10:00,XRPUSDT,309291269.7000000000000000,165778187.4887643800000000,3.34893439,1.66355100,3.44190001,0.59430600
2024-05-22 03:15:00,XRPUSDT,309271000.2000000000000000,165695782.5956824700000000,3.34949833,1.66296200,3.43567384,1.05384500
2024-05-22 03:20:00,XRPUSDT,309369360.4000000000000000,165718616.8710903500000000,3.35299038,1.66360100,3.43714609,0.77934000
2024-05-22 03:25:00,XRPUSDT,309219664.9000000000000000,165896350.2188500000000000,3.34802590,1.66237400,3.43484660,0.85049500
2024-05-22 03:30:00,XRPUSDT,309434223.8000000000000000,165979839.9853699000000000,3.34997911,1.66439400,3.43481213,1.75169600
2024-05-22 03:35:00,XRPUSDT,309426911.3000000000000000,165878082.9755694300000000,3.35291658,1.66450400,3.43834220,1.19794900
2024-05-22 03:40:00,XRPUSDT,309616618.3000000000000000,165932781.6106939000000000,3.35361773,1.66449500,3.43946087,0.71131500
2024-05-22 03:45:00,XRPUSDT,309760550.5000000000000000,166124583.2331500000000000,3.35144170,1.66392300,3.43757782,1.96616800
2024-05-22 03:50:00,XRPUSDT,309702699.2000000000000000,166157309.8815903000000000,3.52385892,1.66421300,3.43754243,1.67235000
2024-05-22 03:55:00,XRPUSDT,309740984.8000000000000000,166205420.3750181200000000,3.52385892,1.66455200,3.43645409,1.03567600
2024-05-22 04:00:00,XRPUSDT,309841295.9000000000000000,166329552.8841317300000000,3.52333541,1.66458300,3.43703369,1.88494800
2024-05-22 04:05:00,XRPUSDT,309685523.7000000000000000,166115314.9126800000000000,3.52394775,1.66368200,3.44118978,0.45471400
2024-05-22 04:10:00,XRPUSDT,309486468.5000000000000000,165822821.9685178400000000,3.53304239,1.65989800,3.45068027,0.25790900
2024-05-22 04:15:00,XRPUSDT,309555073.9000000000000000,165704831.0586700000000000,3.53408146,1.66013800,3.45540172,0.63254600
2024-05-22 04:20:00,XRPUSDT,309322842.1000000000000000,165675971.3119736300000000,3.52477711,1.65746600,3.45283447,0.68665000
2024-05-22 04:25:00,XRPUSDT,309512826.0000000000000000,165634659.1120851000000000,3.52436243,1.65575800,3.45255640,0.53517100
2024-05-22 04:30:00,XRPUSDT,309656125.7000000000000000,165480233.5740800000000000,3.53009548,1.65362000,3.45689655,0.48558300
2024-05-22 04:35:00,XRPUSDT,309523450.0000000000000000,165302676.0895990000000000,3.53030303,1.65226600,3.46170430,0.94201900
2024-05-22 04:40:00,XRPUSDT,307754858.2000000000000000,163696640.2179863000000000,3.59346870,1.65039000,3.51527682,0.45170800
2024-05-22 04:45:00,XRPUSDT,307582745.6000000000000000,163387954.4627200000000000,3.58723849,1.65286800,3.51061876,0.83448400
2024-05-22 04:50:00,XRPUSDT,306593109.1000000000000000,163046215.4193800000000000,3.60521337,1.64676700,3.55778426,0.68020900
2024-05-22 04:55:00,XRPUSDT,307545785.7000000000000000,163422206.4609525000000000,3.66595426,1.65261500,3.59028350,0.68527200
2024-05-22 05:00:00,XRPUSDT,307431864.3000000000000000,163799697.2990400000000000,3.66673792,1.64834500,3.59035861,2.88538800
2024-05-22 05:05:00,XRPUSDT,307303214.4000000000000000,163423815.6145664200000000,3.66823529,1.65047100,3.58675745,0.71156000
2024-05-22 05:10:00,XRPUSDT,306336823.7000000000000000,162909922.8436600000000000,3.67415971,1.64342900,3.58765548,0.88956700
2024-05-22 05:15:00,XRPUSDT,306921402.0000000000000000,163527722.9856000000000000,3.66837716,1.64533900,3.58304052,1.55246600
2024-05-22 05:20:00,XRPUSDT,307070057.0000000000000000,163729754.3924000000000000,3.67580300,1.64306400,3.59108504,1.18961300
2024-05-22 05:25:00,XRPUSDT,307004541.0000000000000000,163909724.4399000000000000,3.67494647,1.64032400,3.59420120,2.15381600
2024-05-22 05:30:00,XRPUSDT,307008013.8000000000000000,163750955.0450799800000000,3.67938277,1.64182400,3.59805073,0.48064400
2024-05-22 05:35:00,XRPUSDT,307082046.9000000000000000,163920396.6352200000000000,3.67709449,1.64143700,3.59870816,1.91311500
2024-05-22 05:40:00,XRPUSDT,307159615.5000000000000000,163777506.9846000000000000,3.68397340,1.64323900,3.60213791,1.16499500
2024-05-22 05:45:00,XRPUSDT,307223639.5000000000000000,164057460.3598367300000000,3.67466267,1.64041900,3.59617640,2.52400700
2024-05-22 05:50:00,XRPUSDT,307365591.3000000000000000,163979542.9585500000000000,3.67466267,1.64179900,3.59535811,0.83374400
2024-05-22 05:55:00,XRPUSDT,307535034.5000000000000000,164039187.4023000000000000,3.68297918,1.64099700,3.59217615,1.46353100
2024-05-22 06:00:00,XRPUSDT,307587006.8000000000000000,164222975.9985002600000000,3.67909968,1.63947900,3.59255357,1.21277700
2024-05-22 06:05:00,XRPUSDT,307594701.6000000000000000,164563165.3560000000000000,3.66688048,1.63791000,3.59751378,1.08013200
2024-05-22 06:10:00,XRPUSDT,307561051.0000000000000000,164554010.8164372700000000,3.66252411,1.63896000,3.59409898,1.00662200
2024-05-22 06:15:00,XRPUSDT,307527959.5000000000000000,164465952.7406000000000000,3.66167024,1.63942700,3.58667605,0.81938200
2024-05-22 06:20:00,XRPUSDT,307453583.3000000000000000,164495052.1005708600000000,3.66645230,1.64268500,3.58972555,0.89478400
2024-05-22 06:25:00,XRPUSDT,307950359.1000000000000000,164691852.0466800000000000,3.67575693,1.64781800,3.59249267,0.60466000
2024-05-22 06:30:00,XRPUSDT,307875916.5000000000000000,164652040.1442000000000000,3.67719072,1.64892000,3.59036568,1.08228900
2024-05-22 06:35:00,XRPUSDT,307932953.9000000000000000,164783243.9803044000000000,3.67905478,1.64309200,3.59144698,1.84846400
2024-05-22 06:40:00,XRPUSDT,307775869.3000000000000000,164527928.0394638800000000,3.67790423,1.64853200,3.58727188,0.74952300
2024-05-22 06:45:00,XRPUSDT,308282441.1000000000000000,164728055.7586695000000000,3.67940734,1.65018700,3.58478439,1.97469000
2024-05-22 06:50:00,XRPUSDT,308794572.4000000000000000,165143337.3195200000000000,3.67424405,1.64811700,3.58425785,2.83744900
2024-05-22 06:55:00,XRPUSDT,308787225.3000000000000000,165015893.2003200000000000,3.67173773,1.64832700,3.58380019,0.60108400
2024-05-22 07:00:00,XRPUSDT,308877545.9000000000000000,165033272.7743700000000000,3.67352626,1.64750600,3.58343057,0.83898300
2024-05-22 07:05:00,XRPUSDT,308913901.5000000000000000,164929132.0108500000000000,3.69608265,1.64997900,3.60063224,0.74066500
2024-05-22 07:10:00,XRPUSDT,309661814.7000000000000000,165142645.7795100000000000,3.70895361,1.65334600,3.61234307,1.02494000
2024-05-22 07:15:00,XRPUSDT,309890913.8000000000000000,165123244.4677522000000000,3.71351468,1.65527700,3.61553808,1.06744600
2024-05-22 07:20:00,XRPUSDT,310055921.1000000000000000,164898770.6306527300000000,3.72597403,1.65685100,3.62373678,0.63113800
2024-05-22 07:25:00,XRPUSDT,310565599.9000000000000000,165034559.7868600000000000,3.73553002,1.66000900,3.63681358,1.30059200
2024-05-22 07:30:00,XRPUSDT,310600066.8000000000000000,164824624.8264306800000000,3.73211964,1.65815700,3.63861678,0.79257700
2024-05-22 07:35:00,XRPUSDT,309720243.8000000000000000,164895057.7991200000000000,3.71295896,1.67238000,3.62327880,2.15112500
2024-05-22 07:40:00,XRPUSDT,309416018.1000000000000000,164856854.4436800000000000,3.71789883,1.66955300,3.63368322,0.64281100
2024-05-22 07:45:00,XRPUSDT,310102646.7000000000000000,165439048.7783626000000000,3.70679612,1.67087600,3.62305882,1.52774500
2024-05-22 07:50:00,XRPUSDT,309774085.1000000000000000,165264474.4008500000000000,3.70688539,1.66899500,3.62480876,0.83578400
2024-05-22 07:55:00,XRPUSDT,310179609.0000000000000000,165786214.9391331400000000,3.69754416,1.66976600,3.61285781,1.12946700
2024-05-22 08:00:00,XRPUSDT,310286384.9000000000000000,165910130.0060300000000000,3.68465176,1.66690000,3.59992979,1.11537400
2024-05-22 08:05:00,XRPUSDT,310214308.4000000000000000,165747917.5631501700000000,3.67138264,1.66526200,3.58796080,0.59821000
2024-05-22 08:10:00,XRPUSDT,309925086.6000000000000000,166050178.3573832000000000,3.62937805,1.66054800,3.55075145,1.73205700
2024-05-22 08:15:00,XRPUSDT,309708012.2000000000000000,166143179.0468624500000000,3.61970339,1.65665200,3.54972248,1.49428600
2024-05-22 08:20:00,XRPUSDT,309421867.9000000000000000,166435996.0301752700000000,3.58520085,1.65427000,3.52389197,1.36411600
2024-05-22 08:25:00,XRPUSDT,309157127.1000000000000000,166001968.8614853300000000,3.58141499,1.65307200,3.51774194,0.85577200
2024-05-22 08:30:00,XRPUSDT,309834022.6000000000000000,165480740.3337424700000000,3.67004529,1.64063900,3.59549243,0.54907500
2024-05-22 08:35:00,XRPUSDT,309835913.7000000000000000,165811279.4447935200000000,3.67141009,1.64060500,3.60359619,1.38248400
2024-05-22 08:40:00,XRPUSDT,310150035.4000000000000000,166102045.5361063000000000,3.66121747,1.64119500,3.59353024,1.60900000
2024-05-22 08:45:00,XRPUSDT,309719209.7000000000000000,165637833.3475600000000000,3.66602067,1.64032300,3.60147905,0.39435000
2024-05-22 08:50:00,XRPUSDT,309900741.8000000000000000,165703926.6404600000000000,3.67162570,1.64188800,3.60223005,1.33441500
2024-05-22 08:55:00,XRPUSDT,310061640.1000000000000000,165908734.2739431000000000,3.67184131,1.64259800,3.60110251,0.67770500
2024-05-22 09:00:00,XRPUSDT,310071910.3000000000000000,165888472.0105000000000000,3.66795949,1.64182400,3.59857009,0.79362800
2024-05-22 09:05:00,XRPUSDT,309612279.8000000000000000,165420370.2481559200000000,3.67797709,1.64066400,3.60335720,0.69408900
2024-05-22 09:10:00,XRPUSDT,307918105.9000000000000000,164058766.8235200000000000,3.72235551,1.63436900,3.63260484,0.30904700
2024-05-22 09:15:00,XRPUSDT,307827019.2000000000000000,164482839.5740675600000000,3.70959321,1.63362300,3.63013699,1.62699100
2024-05-22 09:20:00,XRPUSDT,307440192.2000000000000000,164449758.8077800000000000,3.70228013,1.63507500,3.62108363,0.90472700
2024-05-22 09:25:00,XRPUSDT,307337043.8000000000000000,164456052.1373800000000000,3.69958758,1.63467400,3.62339498,0.88916300
2024-05-22 09:30:00,XRPUSDT,307422580.1000000000000000,164400406.9765608000000000,3.69856771,1.63547500,3.62193974,1.01051900
2024-05-22 09:35:00,XRPUSDT,307177353.5000000000000000,164305068.6412543000000000,3.70060790,1.63643300,3.62252825,0.60529100
2024-05-22 09:40:00,XRPUSDT,307187295.8000000000000000,164287491.9757380500000000,3.68969251,1.63782400,3.61552919,1.71859100
2024-05-22 09:45:00,XRPUSDT,307167142.6000000000000000,164227413.4735324400000000,3.68281081,1.63814200,3.61727380,1.28888000
2024-05-22 09:50:00,XRPUSDT,305298260.1000000000000000,163576261.5740907800000000,3.65026853,1.65262800,3.58494975,1.90290000
2024-05-22 09:55:00,XRPUSDT,305319700.1000000000000000,163530828.1955915000000000,3.65297785,1.65409400,3.59381588,0.79557200
2024-05-22 10:00:00,XRPUSDT,305360807.0000000000000000,163490176.0678000000000000,3.65598107,1.65581900,3.59981234,1.45825800
2024-05-22 10:05:00,XRPUSDT,305372548.4000000000000000,163588074.1778800000000000,3.65347387,1.65683800,3.60279441,1.17440600
2024-05-22 10:10:00,XRPUSDT,305495938.2000000000000000,163850449.1241147200000000,3.65390407,1.65784000,3.60161934,1.85427100
2024-05-22 10:15:00,XRPUSDT,305480255.4000000000000000,163674937.0177630500000000,3.65547665,1.65868300,3.60502524,1.32441800
2024-05-22 10:20:00,XRPUSDT,305260046.8000000000000000,163558333.0754400000000000,3.65397849,1.65734800,3.60025797,0.75525300
2024-05-22 10:25:00,XRPUSDT,305291619.0000000000000000,163788953.5935000000000000,3.65483871,1.65594000,3.59887535,1.53312600
2024-05-22 10:30:00,XRPUSDT,305199867.2000000000000000,163678688.7793600000000000,3.66164118,1.65690200,3.60074977,0.94426800
2024-05-22 10:35:00,XRPUSDT,305095654.8000000000000000,163375360.9912841000000000,3.68274221,1.65466200,3.61904762,0.47338500
2024-05-22 10:40:00,XRPUSDT,305194277.9000000000000000,163401016.3876600000000000,3.68875893,1.65335700,3.62191104,1.22565000
2024-05-22 10:45:00,XRPUSDT,305200863.2000000000000000,163454610.3588879700000000,3.68934142,1.65347000,3.62210192,1.72024000
2024-05-22 10:50:00,XRPUSDT,305282402.0000000000000000,163417669.7906000000000000,3.68187716,1.65267300,3.62554444,0.96621900
2024-05-22 10:55:00,XRPUSDT,305322562.2000000000000000,163408635.2894400000000000,3.67667387,1.65357400,3.62000470,0.87944800
2024-05-22 11:00:00,XRPUSDT,305588531.0000000000000000,163734334.9098000000000000,3.67558817,1.65284400,3.61804087,1.49085400
2024-05-22 11:05:00,XRPUSDT,305820220.1000000000000000,163827891.9075700000000000,3.68158236,1.65026500,3.62809042,0.71716300
2024-05-22 11:10:00,XRPUSDT,305977567.3000000000000000,163850987.2891500000000000,3.68345946,1.64943100,3.63106453,0.85354900
2024-05-22 11:15:00,XRPUSDT,306052752.3000000000000000,163941931.1924308800000000,3.68649935,1.65002600,3.63305454,0.99759100
2024-05-22 11:20:00,XRPUSDT,306451204.9000000000000000,163965586.3767989300000000,3.68229955,1.64593300,3.62994350,0.22022500
2024-05-22 11:25:00,XRPUSDT,305565577.5000000000000000,163248684.7883947500000000,3.68751353,1.64243000,3.64000000,0.35253500
2024-05-22 11:30:00,XRPUSDT,305421369.7000000000000000,163134355.8006447600000000,3.68324324,1.64376200,3.64054756,0.81999400
2024-05-22 11:35:00,XRPUSDT,305314890.9000000000000000,162946557.2733300000000000,3.68772993,1.64327200,3.64125561,0.65885400
2024-05-22 11:40:00,XRPUSDT,305058775.1000000000000000,162756028.4476526000000000,3.69339112,1.64067800,3.65392354,0.67040400
2024-05-22 11:45:00,XRPUSDT,304828338.4000000000000000,162619611.6380785000000000,3.69107452,1.64167900,3.65797582,0.78241200
2024-05-22 11:50:00,XRPUSDT,304708318.3000000000000000,162318121.1584100000000000,3.68498486,1.64520900,3.65147929,0.93370900
2024-05-22 11:55:00,XRPUSDT,305138394.5000000000000000,162181056.6767500000000000,3.68064865,1.64894000,3.65598671,0.84452200
2024-05-22 12:00:01,XRPUSDT,306153527.7000000000000000,163179830.2641000000000000,3.64357710,1.65965200,3.62226148,2.05724900
2024-05-22 12:05:00,XRPUSDT,305742852.4000000000000000,163108889.2954763500000000,3.64088279,1.65390300,3.61989406,1.04141100
2024-05-22 12:10:00,XRPUSDT,306035574.1000000000000000,163116960.9953000000000000,3.64586015,1.65304800,3.62676720,1.25894800
2024-05-22 12:15:00,XRPUSDT,305999785.0000000000000000,163434485.1685000000000000,3.63031858,1.65336500,3.60393719,1.54422700
2024-05-22 12:20:00,XRPUSDT,305654684.5000000000000000,163125138.9427552800000000,3.63505993,1.65278600,3.60844575,0.93515100
2024-05-22 12:25:00,XRPUSDT,305533063.6000000000000000,162923181.0580860000000000,3.63990580,1.65175200,3.63586191,0.89171800
2024-05-22 12:30:00,XRPUSDT,305748671.5000000000000000,162994616.7766500000000000,3.63657754,1.64816000,3.63158512,0.58779100
2024-05-22 12:35:00,XRPUSDT,305076148.6000000000000000,162046977.5219059600000000,3.64328614,1.64582600,3.62629717,0.54048300
2024-05-22 12:40:00,XRPUSDT,304827101.6000000000000000,161661825.2145540400000000,3.63150011,1.64087300,3.62168533,0.85368800
2024-05-22 12:45:00,XRPUSDT,303130594.9000000000000000,160659215.2970000000000000,3.70326345,1.63533000,3.69153395,0.50461800
2024-05-22 12:50:00,XRPUSDT,303643873.6000000000000000,160759253.9357992700000000,3.68078246,1.63632000,3.67739628,1.23355900
2024-05-22 12:55:00,XRPUSDT,302889464.8000000000000000,160016504.2538400000000000,3.72258486,1.63058600,3.70073521,0.71262400
2024-05-22 13:00:00,XRPUSDT,302634377.0000000000000000,159760563.5382054400000000,3.71558836,1.63086800,3.69609140,1.13034000
2024-05-22 13:05:00,XRPUSDT,302154909.0000000000000000,159930593.3337000000000000,3.70175059,1.62850700,3.67638623,1.02253600
2024-05-22 13:10:00,XRPUSDT,301688038.5000000000000000,159589843.8615407600000000,3.71558639,1.62953400,3.69276892,0.83117700
2024-05-22 13:15:00,XRPUSDT,301750434.1000000000000000,159716504.7691300000000000,3.71134690,1.62750800,3.69078711,0.99408400
2024-05-22 13:20:00,XRPUSDT,300333638.0000000000000000,159296961.5952000000000000,3.69197397,1.63085000,3.69112341,0.88800400
2024-05-22 13:25:00,XRPUSDT,300305675.4000000000000000,159229132.2865654000000000,3.68943830,1.63235100,3.68798077,1.49670300
2024-05-22 13:30:00,XRPUSDT,300398008.0000000000000000,159000665.6344000000000000,3.69002169,1.63422200,3.69059644,0.70969500
2024-05-22 13:35:00,XRPUSDT,300261024.4000000000000000,159192146.7049622200000000,3.69539731,1.63735400,3.69913316,1.27379800
2024-05-22 13:40:00,XRPUSDT,300452626.9000000000000000,158969484.8927900000000000,3.69969578,1.63844200,3.69471154,0.67454000
2024-05-22 13:45:00,XRPUSDT,300491159.2000000000000000,159080019.6804800000000000,3.69154013,1.63750400,3.69075630,0.69979300
2024-05-22 13:50:00,XRPUSDT,300765314.1000000000000000,159210531.0673153000000000,3.70115192,1.63285700,3.69654012,0.62587800
2024-05-22 13:55:00,XRPUSDT,300857848.9000000000000000,159313759.1606246500000000,3.71058362,1.63446500,3.68924589,0.87659600
2024-05-22 14:00:00,XRPUSDT,300496666.7000000000000000,159443531.3510200000000000,3.70757180,1.64318900,3.68538922,1.15130800
2024-05-22 14:05:00,XRPUSDT,300395151.2000000000000000,159359627.7116000000000000,3.71705934,1.64709300,3.68543364,1.11689800
2024-05-22 14:10:00,XRPUSDT,300350535.6000000000000000,159065643.6537600000000000,3.70955802,1.65014900,3.68509874,0.86684900
2024-05-22 14:15:00,XRPUSDT,300468312.5000000000000000,159224005.9071112600000000,3.70589515,1.65147800,3.67621777,1.99889100
2024-05-22 14:20:00,XRPUSDT,300212367.2000000000000000,159564533.3411906000000000,3.71220044,1.65388000,3.68947747,0.90560500
2024-05-22 14:25:00,XRPUSDT,300183980.5000000000000000,159577804.0338000000000000,3.71023965,1.65902500,3.68390805,1.02526200
2024-05-22 14:30:00,XRPUSDT,299806275.8000000000000000,159192098.7024293200000000,3.71917958,1.65850700,3.68770963,0.74119700
2024-05-22 14:35:00,XRPUSDT,299516821.8000000000000000,158863722.2827200000000000,3.72292576,1.65865300,3.69082415,1.00210400
2024-05-22 14:40:00,XRPUSDT,299873378.5000000000000000,159352713.3349000000000000,3.71350763,1.66153000,3.68056385,1.51226200
2024-05-22 14:45:00,XRPUSDT,300532116.3000000000000000,159702766.6018200000000000,3.88929468,1.66228000,3.78434505,1.78938700
2024-05-22 14:50:00,XRPUSDT,300631601.9000000000000000,160086328.0117500000000000,3.88394893,1.66129800,3.78348489,1.55448400
2024-05-22 14:55:00,XRPUSDT,300286110.6000000000000000,160052496.9498000000000000,3.87571136,1.66287600,3.77259904,1.23537100
2024-05-22 15:00:00,XRPUSDT,300638405.7000000000000000,160392396.2777682500000000,3.86106697,1.66693800,3.76638491,2.21429300
2024-05-22 15:05:00,XRPUSDT,301119075.7000000000000000,160616914.9783800000000000,3.84608420,1.66765300,3.76100783,1.36365100
2024-05-22 15:10:00,XRPUSDT,302052119.2000000000000000,161144805.5932000000000000,3.85005663,1.67187100,3.75641026,0.84795300
2024-05-22 15:15:00,XRPUSDT,301755271.8000000000000000,160805384.3422200000000000,3.84766863,1.67162500,3.76111926,0.93932300
2024-05-22 15:20:00,XRPUSDT,302130468.2000000000000000,161458522.2060800000000000,3.84083201,1.66970000,3.74467308,1.66574800
2024-05-22 15:25:00,XRPUSDT,302162814.7000000000000000,161501993.6052019000000000,3.83585459,1.66661100,3.74570907,1.33097800
2024-05-22 15:30:00,XRPUSDT,302204535.7000000000000000,161708262.9562965000000000,3.81664411,1.66459700,3.73502192,1.17180100
2024-05-22 15:35:00,XRPUSDT,302385854.8000000000000000,161709589.9247964600000000,3.82633243,1.66664300,3.75840234,0.93664100
2024-05-22 15:40:00,XRPUSDT,302447422.3000000000000000,162051129.2530412700000000,3.81555806,1.66772400,3.74683852,1.54304700
2024-05-22 15:45:00,XRPUSDT,302490041.6000000000000000,162315893.1562238000000000,3.80166404,1.66318500,3.73495876,1.16595500
2024-05-22 15:50:00,XRPUSDT,302816170.6000000000000000,162582001.9951400000000000,3.79829290,1.66677500,3.73007992,1.15950300
2024-05-22 15:55:00,XRPUSDT,302269946.5000000000000000,162137599.3026000000000000,3.80815132,1.66876900,3.73239607,0.77206700
2024-05-22 16:00:00,XRPUSDT,302104405.8000000000000000,161958171.9493800000000000,3.80914826,1.66906500,3.73278371,0.96016000
2024-05-22 16:05:00,XRPUSDT,301960586.9000000000000000,161397933.6980500000000000,3.83757383,1.67311000,3.74951267,0.76505300
2024-05-22 16:10:00,XRPUSDT,301945124.4000000000000000,161551846.7375664700000000,3.84330225,1.66912600,3.75896998,0.74620100
2024-05-22 16:15:00,XRPUSDT,302293040.4000000000000000,161908152.4382400000000000,3.85353075,1.66975200,3.75963885,0.71114300
2024-05-22 16:20:00,XRPUSDT,302360944.7000000000000000,161853813.6979100000000000,3.85558087,1.67143500,3.75871314,0.81253500
2024-05-22 16:25:00,XRPUSDT,302276377.7000000000000000,161869000.2583500000000000,3.84143571,1.67108000,3.75085158,1.09841500
2024-05-22 16:30:00,XRPUSDT,302325380.9000000000000000,161802962.6959379000000000,3.83204896,1.67041200,3.74043948,1.29598800
2024-05-22 16:35:00,XRPUSDT,302366269.8000000000000000,161781508.0639185000000000,3.83068903,1.67065600,3.73539394,0.83323600
2024-05-22 16:40:00,XRPUSDT,302774121.8000000000000000,161828650.3740435200000000,3.82887579,1.67094600,3.73188757,1.01780900
2024-05-22 16:45:00,XRPUSDT,303023028.3000000000000000,162268831.6546500000000000,3.81151242,1.67007100,3.72058468,2.10109700
2024-05-22 16:50:00,XRPUSDT,302737100.2000000000000000,162055169.7370600000000000,3.81405332,1.66741000,3.73047584,0.75731500
2024-05-22 16:55:00,XRPUSDT,302562306.3000000000000000,161959980.8284282400000000,3.82100023,1.67077500,3.72762458,0.94825500
2024-05-22 17:00:00,XRPUSDT,302501660.7000000000000000,162019889.4709200000000000,3.81803797,1.67039500,3.72540488,0.62656900
2024-05-22 17:05:00,XRPUSDT,303225600.6000000000000000,162225696.3210000000000000,3.82303689,1.66821900,3.73052733,0.90301000
2024-05-22 17:10:00,XRPUSDT,303194434.7000000000000000,162532167.1930032700000000,3.81649718,1.66637600,3.72028478,0.81612600
