create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 04:00:00,XRPUSDT,226118997.8000000000000000,119358986.4999398300000000,2.78931452,1.30269600,2.96993127,3.81805200
2024-09-08 04:05:00,XRPUSDT,226182709.3000000000000000,119424470.5104000000000000,2.79325661,1.30344600,2.97248495,2.01649000
2024-09-08 04:10:00,XRPUSDT,226154481.0000000000000000,119522643.2085000000000000,2.79232323,1.30368800,2.97478475,2.25310000
2024-09-08 04:15:00,XRPUSDT,226007302.9000000000000000,119483854.8826923700000000,2.65912637,1.30376400,2.88884875,1.14006600
2024-09-08 04:20:00,XRPUSDT,226298216.3000000000000000,119597740.5923815700000000,2.65666991,1.30498800,2.88634997,0.39223700
2024-09-08 04:25:00,XRPUSDT,226468448.7000000000000000,119713765.2234989000000000,2.65887395,1.30390900,2.88615052,3.71352100
2024-09-08 04:30:00,XRPUSDT,226662675.2000000000000000,119775482.1204073600000000,2.66095090,1.30435900,2.89049338,1.83567900
2024-09-08 04:35:00,XRPUSDT,226734001.6000000000000000,119832134.9337426900000000,2.66107971,1.30409300,2.89144301,0.83031600
2024-09-08 04:40:00,XRPUSDT,226713521.2000000000000000,119856610.0471814600000000,2.66056118,1.30397200,2.88744589,1.33769400
2024-09-08 04:45:00,XRPUSDT,226706913.6000000000000000,119795635.2701390800000000,2.65926359,1.30256600,2.88966430,0.86475300
2024-09-08 04:50:00,XRPUSDT,226859351.3000000000000000,119963224.9674400000000000,2.65660892,1.30347000,2.88431043,2.15428300
2024-09-08 04:55:00,XRPUSDT,226756187.0000000000000000,120106348.6591791200000000,2.65187780,1.30423600,2.87007544,1.48554000
2024-09-08 05:00:00,XRPUSDT,227107713.1000000000000000,120289149.1180183400000000,2.65180136,1.30554700,2.86625958,1.29157900
2024-09-08 05:05:00,XRPUSDT,227184505.5000000000000000,120360726.6446856700000000,2.64908525,1.30695900,2.86603615,0.61819600
2024-09-08 05:10:00,XRPUSDT,227296641.9000000000000000,120455657.6268265400000000,2.65044764,1.30780200,2.86735305,0.56792700
2024-09-08 05:15:00,XRPUSDT,227130579.5000000000000000,120288354.9032000000000000,2.65335152,1.30579500,2.87080537,0.34122200
2024-09-08 05:20:00,XRPUSDT,227088900.9000000000000000,120184055.2965131300000000,2.65270744,1.30557500,2.87013298,0.28640000
2024-09-08 05:25:00,XRPUSDT,227030545.1000000000000000,120099181.0609545100000000,2.65925059,1.30646500,2.87134643,0.90162500
2024-09-08 05:30:00,XRPUSDT,227043614.6000000000000000,120118518.6543523700000000,2.65886483,1.30590100,2.86826992,0.74125000
2024-09-08 05:35:00,XRPUSDT,227051017.0000000000000000,120217192.4011867200000000,2.65841295,1.30553900,2.86639579,1.29780900
2024-09-08 05:40:00,XRPUSDT,227117848.9000000000000000,120151235.7762789600000000,2.66107317,1.30568800,2.87244226,0.29974600
2024-09-08 05:45:00,XRPUSDT,227101754.0000000000000000,120101686.1405860300000000,2.65893136,1.30560800,2.86524907,0.68791800
2024-09-08 05:50:00,XRPUSDT,227087416.9000000000000000,119993695.0609524000000000,2.66035895,1.30619500,2.86752750,0.42841600
2024-09-08 05:55:00,XRPUSDT,227045901.6000000000000000,119993758.9956000000000000,2.65659715,1.30631300,2.85721097,0.75884400
2024-09-08 06:00:01,XRPUSDT,226965848.5000000000000000,119883361.1777000000000000,2.65905988,1.30684600,2.85612111,0.45819300
2024-09-08 06:05:00,XRPUSDT,226938525.1000000000000000,119982398.2203700000000000,2.65640226,1.30697900,2.85379212,1.62129100
2024-09-08 06:10:00,XRPUSDT,227000032.9000000000000000,120105717.4073900000000000,2.65394352,1.30765800,2.84743346,1.82528000
2024-09-08 06:15:00,XRPUSDT,226975546.7000000000000000,120001971.5402900000000000,2.65517241,1.30801800,2.85067174,0.73574700
2024-09-08 06:20:00,XRPUSDT,226994829.6000000000000000,119944067.9606400000000000,2.65730994,1.30831200,2.85033286,0.65423900
2024-09-08 06:25:00,XRPUSDT,226691895.5000000000000000,119874674.3404000000000000,2.66081187,1.30632900,2.85112961,0.37358900
2024-09-08 06:30:00,XRPUSDT,226767933.7000000000000000,119861647.3004445900000000,2.66068293,1.30770000,2.85164051,0.96012400
2024-09-08 06:35:00,XRPUSDT,226843854.9000000000000000,119818924.1581800000000000,2.65854134,1.30892000,2.84726841,0.27529500
2024-09-08 06:40:00,XRPUSDT,226974496.3000000000000000,119797139.1471400000000000,2.65957862,1.30952300,2.84500356,0.31524600
2024-09-08 06:45:00,XRPUSDT,226887677.3000000000000000,119819382.3821300000000000,2.65626828,1.31011100,2.84062611,1.67548300
2024-09-08 06:50:00,XRPUSDT,226959617.9000000000000000,119834678.2512000000000000,2.65445332,1.30984300,2.83989564,1.13546600
2024-09-08 06:55:00,XRPUSDT,227041939.9000000000000000,119855022.3160405900000000,2.65413094,1.31080200,2.83836948,0.43103300
2024-09-08 07:00:00,XRPUSDT,226935800.4000000000000000,119708634.7110000000000000,2.65678627,1.31139800,2.84048861,0.60372100
2024-09-08 07:05:00,XRPUSDT,227066359.1000000000000000,119822917.6970700000000000,2.65607950,1.31242500,2.83848797,3.17223800
2024-09-08 07:10:00,XRPUSDT,227008316.1000000000000000,119996595.8904600000000000,2.65387612,1.31178900,2.84003320,2.12813400
2024-09-08 07:15:00,XRPUSDT,226966865.3000000000000000,120020078.3706400000000000,2.65478278,1.31235600,2.84518580,1.45331100
2024-09-08 07:20:00,XRPUSDT,226920485.8000000000000000,120180874.3133831500000000,2.65076893,1.31026600,2.84641881,2.39647700
2024-09-08 07:25:02,XRPUSDT,227007333.6000000000000000,120109580.2077600000000000,2.65174226,1.31189300,2.84532289,1.26624300
2024-09-08 07:30:00,XRPUSDT,227021340.5000000000000000,120185097.6607000000000000,2.66113929,1.31238500,2.85904762,1.41804000
2024-09-08 07:35:00,XRPUSDT,226961305.1000000000000000,120221403.3114700000000000,2.65861263,1.31144600,2.85945496,0.86679500
2024-09-08 07:40:00,XRPUSDT,227026235.9000000000000000,120255797.1562300000000000,2.65744349,1.31162300,2.85887673,0.82476900
2024-09-08 07:45:00,XRPUSDT,227263538.9000000000000000,120267864.7858800000000000,2.66217799,1.31268500,2.87050961,0.28523600
2024-09-08 07:50:00,XRPUSDT,227142896.0000000000000000,120226734.8528000000000000,2.66133437,1.31156200,2.86789078,0.31270900
2024-09-08 07:55:00,XRPUSDT,227161397.8000000000000000,120213811.7157600000000000,2.66146341,1.31078400,2.86809779,1.06583000
2024-09-08 08:00:00,XRPUSDT,227225922.7000000000000000,120210522.8220751700000000,2.66178767,1.31053800,2.87238868,0.55159400
2024-09-08 08:05:00,XRPUSDT,227249352.2000000000000000,120146732.5081400000000000,2.65932567,1.31042200,2.87003696,0.88435200
2024-09-08 08:10:00,XRPUSDT,227450765.8000000000000000,120230474.8018800000000000,2.66621253,1.31008900,2.88452848,1.08535300
2024-09-08 08:15:00,XRPUSDT,227479742.3000000000000000,120251676.6807133000000000,2.66219370,1.31010000,2.87921615,1.65792600
2024-09-08 08:20:00,XRPUSDT,227465283.0000000000000000,120188451.9787701700000000,2.65973572,1.30884900,2.87578598,0.61488000
2024-09-08 08:25:00,XRPUSDT,227394043.6000000000000000,120132273.2338800000000000,2.65753691,1.30769100,2.87516317,0.47496500
2024-09-08 08:30:00,XRPUSDT,227384508.6000000000000000,120059020.5408000000000000,2.66180475,1.30808700,2.87734505,0.42772600
2024-09-08 08:35:00,XRPUSDT,227386569.8000000000000000,120151063.4823200000000000,2.66109275,1.30755200,2.87829494,1.66339000
2024-09-08 08:40:00,XRPUSDT,227389606.7000000000000000,120175407.1409500000000000,2.67030398,1.30819000,2.88695859,1.65710400
2024-09-08 08:45:00,XRPUSDT,227429787.1000000000000000,120219385.4610600000000000,2.67049883,1.30734300,2.88743455,1.04968200
2024-09-08 08:50:00,XRPUSDT,227499291.1000000000000000,120330781.4428273700000000,2.66900312,1.30685900,2.88655012,1.77801800
2024-09-08 08:55:00,XRPUSDT,227447317.0000000000000000,120251396.4979000000000000,2.68402506,1.30719800,2.93038967,2.45171800
2024-09-08 09:00:00,XRPUSDT,227301275.9000000000000000,120357309.8412588400000000,2.68883239,1.30499900,2.93873375,3.38656300
2024-09-08 09:05:00,XRPUSDT,227273588.4000000000000000,120398394.8193372200000000,2.68712136,1.30413600,2.93922253,1.01170000
2024-09-08 09:10:00,XRPUSDT,227215729.7000000000000000,120312346.6521454600000000,2.68836755,1.30214300,2.94419670,0.78410600
2024-09-08 09:15:00,XRPUSDT,227291296.1000000000000000,120498771.5602740000000000,2.68979672,1.29864000,2.95645864,0.96223500
2024-09-08 09:20:00,XRPUSDT,227214704.4000000000000000,120355628.9206800000000000,2.69375367,1.29961000,2.96901580,1.73559900
2024-09-08 09:25:00,XRPUSDT,227734252.0000000000000000,120731220.8200241200000000,2.69045757,1.30164500,2.96601117,2.64282900
2024-09-08 09:30:00,XRPUSDT,227540067.4000000000000000,120738443.7133236500000000,2.67473171,1.29633700,2.94511087,1.00783400
2024-09-08 09:35:00,XRPUSDT,227719450.0000000000000000,120682042.5955795000000000,2.67844592,1.29601500,2.94657136,0.55770900
2024-09-08 09:40:00,XRPUSDT,227777420.2000000000000000,120706475.5082003500000000,2.67759563,1.29650700,2.94454534,1.16457700
2024-09-08 09:45:00,XRPUSDT,227837497.9000000000000000,120686709.6709940600000000,2.67609204,1.29711100,2.94051505,1.17465300
2024-09-08 09:50:00,XRPUSDT,227743917.3000000000000000,120522081.0351600000000000,2.68020305,1.29711600,2.95054545,0.38547900
2024-09-08 09:55:00,XRPUSDT,227690527.8000000000000000,120522356.9348933400000000,2.67746341,1.29665300,2.94707521,1.19752900
2024-09-08 10:00:01,XRPUSDT,227714037.4000000000000000,120426391.0620408200000000,2.68027344,1.29693500,2.94745763,0.89723100
2024-09-08 10:05:00,XRPUSDT,227657464.0000000000000000,120590158.6808000000000000,2.67935950,1.29628700,2.94508950,1.83994300
2024-09-08 10:10:00,XRPUSDT,227722099.1000000000000000,120692712.5230000000000000,2.68216449,1.29569100,2.94451831,1.30884900
2024-09-08 10:15:00,XRPUSDT,227822550.1000000000000000,120814298.3180300000000000,2.68418996,1.29490600,2.94966727,1.81652200
2024-09-08 10:20:00,XRPUSDT,227806155.1000000000000000,120737262.2030000000000000,2.68444705,1.29437600,2.94850719,0.44958900
2024-09-08 10:25:00,XRPUSDT,227617424.1000000000000000,120599923.7248415400000000,2.68386088,1.29499000,2.95435835,0.49215300
2024-09-08 10:30:00,XRPUSDT,227478060.2000000000000000,120638683.0673904100000000,2.68746333,1.29453200,2.95822233,1.16848400
2024-09-08 10:35:00,XRPUSDT,227539177.5000000000000000,120595764.0750000000000000,2.69172049,1.29536800,2.96064899,0.71753500
2024-09-08 10:40:00,XRPUSDT,227573567.0000000000000000,120566766.7191118300000000,2.69197652,1.29573800,2.96053747,0.79663900
2024-09-08 10:45:00,XRPUSDT,227569334.3000000000000000,120611747.1790000000000000,2.68947986,1.29592300,2.95695805,1.94605400
2024-09-08 10:50:00,XRPUSDT,227621997.9000000000000000,120595641.3450461000000000,2.68954057,1.29619300,2.95745709,0.97844700
2024-09-08 10:55:00,XRPUSDT,227667190.6000000000000000,120777444.6133000000000000,2.69033646,1.29584700,2.95697885,3.32322100
2024-09-08 11:00:00,XRPUSDT,227624456.9000000000000000,120728260.6887102900000000,2.69078819,1.29438100,2.96408272,0.67670200
2024-09-08 11:05:00,XRPUSDT,227613493.0000000000000000,120734871.0374182300000000,2.69009959,1.29281700,2.97089723,1.15400200
2024-09-08 11:10:00,XRPUSDT,227599110.8000000000000000,120718568.3683200000000000,2.68826859,1.29179700,2.97116661,0.92654900
2024-09-08 11:15:00,XRPUSDT,227662708.1000000000000000,120797832.9178600000000000,2.68708545,1.29068400,2.97455686,1.14295600
2024-09-08 11:20:00,XRPUSDT,227799998.3000000000000000,120779559.0986600000000000,2.68689036,1.28964900,2.97648903,0.36210300
2024-09-08 11:25:00,XRPUSDT,227788297.3000000000000000,120659461.0798100000000000,2.69008587,1.29065100,2.98131855,0.72701800
2024-09-08 11:30:00,XRPUSDT,227816947.6000000000000000,120658500.8693215000000000,2.68989071,1.29067200,2.98253012,0.70305800
2024-09-08 11:35:00,XRPUSDT,227860611.3000000000000000,120811696.1112600000000000,2.68987712,1.29028500,2.97956239,3.13757700
2024-09-08 11:40:00,XRPUSDT,227903376.4000000000000000,120652047.4661600000000000,2.68935257,1.28984800,2.99119846,0.68592100
2024-09-08 11:45:00,XRPUSDT,227939021.1000000000000000,120693711.6724500000000000,2.69092683,1.28992700,2.99529554,1.12106800
2024-09-08 11:50:00,XRPUSDT,228052232.3000000000000000,120664602.6061368400000000,2.69256295,1.29018100,2.99577703,0.98814400
2024-09-08 11:55:00,XRPUSDT,227686238.5000000000000000,120354945.6711000000000000,2.70373996,1.28374200,3.01321853,0.27820600
2024-09-08 12:00:01,XRPUSDT,227553439.0000000000000000,120221606.3271462800000000,2.70530644,1.28425800,3.01296655,0.49006200
2024-09-08 12:05:00,XRPUSDT,227592815.1000000000000000,120260043.4988400000000000,2.70211102,1.28418700,3.01416808,0.89805500
2024-09-08 12:10:00,XRPUSDT,227663668.9000000000000000,120320249.0136500000000000,2.70718340,1.28421900,3.01671512,1.43403300
2024-09-08 12:15:00,XRPUSDT,227718461.7000000000000000,120417522.5469600000000000,2.70751762,1.28380800,3.01854096,2.12030100
2024-09-08 12:20:00,XRPUSDT,227645120.4000000000000000,120333210.6434400000000000,2.71003135,1.28187900,3.02048733,0.85025900
2024-09-08 12:25:00,XRPUSDT,227368451.1000000000000000,120118752.7161300000000000,2.71148569,1.28187800,3.01975279,0.85879200
2024-09-08 12:30:00,XRPUSDT,227390834.4000000000000000,120016882.3963200000000000,2.70499510,1.28433400,3.00762066,1.00588300
2024-09-08 12:35:00,XRPUSDT,226928975.9000000000000000,119591570.2993000000000000,2.70865215,1.28237600,3.00569973,0.49841800
2024-09-08 12:40:00,XRPUSDT,226975364.2000000000000000,119769742.8080653700000000,2.70268154,1.28172900,3.00133156,2.23566000
2024-09-08 12:45:01,XRPUSDT,227045552.8000000000000000,119743824.5467200000000000,2.70346447,1.28260000,2.99854897,1.23536400
2024-09-08 12:50:00,XRPUSDT,227002010.3000000000000000,119448457.8198600000000000,2.70683911,1.28152400,3.00327114,0.38415300
2024-09-08 12:55:00,XRPUSDT,227012417.8000000000000000,119285654.4812932200000000,2.70105717,1.28350100,2.99745609,1.05908200
2024-09-08 13:00:00,XRPUSDT,227058331.7000000000000000,119296447.4751800000000000,2.70583627,1.28464100,3.00060503,1.84659200
2024-09-08 13:05:00,XRPUSDT,227081240.5000000000000000,119217651.2625000000000000,2.70170288,1.28265200,3.00509153,0.68598200
2024-09-08 13:10:00,XRPUSDT,226900044.1000000000000000,118919821.9981032600000000,2.69644253,1.28383300,2.99721347,0.74738000
2024-09-08 13:15:00,XRPUSDT,227124532.0000000000000000,119263091.7532000000000000,2.69263816,1.28058900,2.99890856,1.62333700
2024-09-08 13:20:00,XRPUSDT,227002069.2000000000000000,119385361.8076161700000000,2.69874804,1.28115500,3.00911522,2.05068600
2024-09-08 13:25:00,XRPUSDT,226967952.4000000000000000,119407839.7576400000000000,2.69572015,1.28116800,3.01069129,1.29937800
2024-09-08 13:30:00,XRPUSDT,227135132.9000000000000000,119463319.9087392800000000,2.70045001,1.28106600,3.01202478,1.44431200
2024-09-08 13:35:00,XRPUSDT,227241986.5000000000000000,119464239.1527842400000000,2.70368194,1.28046300,3.01726444,0.93297500
2024-09-08 13:40:00,XRPUSDT,227414912.2000000000000000,119483794.8698800000000000,2.70270270,1.28022600,3.02117303,0.97911900
2024-09-08 13:45:00,XRPUSDT,227375169.4000000000000000,119667551.6552200000000000,2.69941292,1.28053300,3.01836313,2.16587500
2024-09-08 13:50:00,XRPUSDT,227621005.7000000000000000,119865221.6016200000000000,2.70064567,1.27869500,3.02914279,1.32897500
2024-09-08 13:55:01,XRPUSDT,227773189.7000000000000000,119899807.0580800000000000,2.69820172,1.28061100,3.02654652,1.41535900
2024-09-08 14:00:00,XRPUSDT,227822751.9000000000000000,120048734.0715294500000000,2.69622973,1.28273600,3.02409345,2.62705100
2024-09-08 14:05:00,XRPUSDT,227870648.8000000000000000,119973896.5932000000000000,2.70301488,1.28338500,3.03059110,0.63368200
2024-09-08 14:10:00,XRPUSDT,227703100.2000000000000000,119794601.0152200000000000,2.69992175,1.28241600,3.02164134,0.70917500
2024-09-08 14:15:02,XRPUSDT,227471228.2000000000000000,119581624.6647400000000000,2.70144871,1.28256800,3.01846229,0.63289500
2024-09-08 14:20:00,XRPUSDT,227368786.7000000000000000,119573244.9255300000000000,2.69736070,1.28193900,3.01882210,1.06104900
2024-09-08 14:25:00,XRPUSDT,227760866.1000000000000000,119688335.1355500000000000,2.70373996,1.28431500,3.02076251,0.89627800
2024-09-08 14:30:00,XRPUSDT,227837202.8000000000000000,119742311.6868183500000000,2.70321065,1.28501600,3.01868252,1.20568300
2024-09-08 14:35:00,XRPUSDT,227859171.5000000000000000,119762780.5404000000000000,2.69964803,1.28456200,3.01477892,1.23679100
2024-09-08 14:40:00,XRPUSDT,227874196.8000000000000000,119793465.2577600000000000,2.70389204,1.28502300,3.01889077,1.83580200
2024-09-08 14:45:00,XRPUSDT,227843943.1000000000000000,119845914.0706000000000000,2.70313112,1.28594100,3.01513684,2.98544000
2024-09-08 14:50:00,XRPUSDT,227901102.7000000000000000,119853495.2974076100000000,2.70313112,1.28565500,3.01671512,1.68084100
2024-09-08 14:55:00,XRPUSDT,228022297.9000000000000000,119871322.0060300000000000,2.70279789,1.28699600,3.01842648,0.64711500
2024-09-08 15:00:00,XRPUSDT,228047413.1000000000000000,119857804.7512770700000000,2.70129108,1.28704500,3.01721838,0.68440600
2024-09-08 15:05:00,XRPUSDT,227894944.7000000000000000,119667635.4619700000000000,2.70001954,1.28397600,3.02158884,0.44896300
2024-09-08 15:10:00,XRPUSDT,227994271.7000000000000000,119788190.3511800000000000,2.70526110,1.28448200,3.02035623,1.56515500
2024-09-08 15:15:00,XRPUSDT,227891424.2000000000000000,119529051.9929000000000000,2.71280141,1.28435300,3.01975758,0.49277800
2024-09-08 15:20:00,XRPUSDT,227968256.3000000000000000,119409772.6499400000000000,2.71557474,1.28433700,3.02920063,0.97730900
2024-09-08 15:25:00,XRPUSDT,227968688.8000000000000000,119318811.7179200000000000,2.72284423,1.28533500,3.03753809,0.63269500
2024-09-08 15:30:00,XRPUSDT,228053130.1000000000000000,119317397.6683200000000000,2.72512780,1.28614000,3.03582744,0.93347900
2024-09-08 15:35:00,XRPUSDT,228100860.7000000000000000,119614250.5771341500000000,2.71879906,1.28789100,3.04014643,1.90845400
2024-09-08 15:40:00,XRPUSDT,228150541.6000000000000000,119623693.4807408200000000,2.71745098,1.28658500,3.04209884,0.71662100
2024-09-08 15:45:00,XRPUSDT,228181436.2000000000000000,119524179.0224231200000000,2.72230951,1.28590800,3.04457743,0.76766800
2024-09-08 15:50:00,XRPUSDT,228158786.4000000000000000,119589402.7940934900000000,2.72014120,1.28515400,3.04194610,0.66882400
2024-09-08 15:55:00,XRPUSDT,228339312.3000000000000000,119444294.2641300000000000,2.72230951,1.28495100,3.04392923,0.95468700
2024-09-08 16:00:00,XRPUSDT,228092886.8000000000000000,119110105.4869600000000000,2.82714547,1.29192300,3.08615538,0.70567600
2024-09-08 16:05:00,XRPUSDT,228421612.2000000000000000,119406771.9023325700000000,2.82189840,1.29200000,3.07187113,1.83035700
2024-09-08 16:10:00,XRPUSDT,228728641.2000000000000000,119533587.8911200000000000,2.82688803,1.29211700,3.07636995,0.97423600
2024-09-08 16:15:02,XRPUSDT,228686826.2000000000000000,119191573.8154400000000000,2.83933293,1.29115800,3.09344160,0.57861900
2024-09-08 16:20:00,XRPUSDT,228684725.6000000000000000,119358964.7411530600000000,2.83648182,1.29083300,3.08953735,1.81908600
2024-09-08 16:25:02,XRPUSDT,228749785.8000000000000000,119407388.1876000000000000,2.83600568,1.28969800,3.08716225,1.23659700
2024-09-08 16:30:00,XRPUSDT,229180358.2000000000000000,119563606.0106731200000000,2.82648309,1.29239800,3.05984174,3.55471000
2024-09-08 16:35:00,XRPUSDT,229215220.3000000000000000,119764952.6067500000000000,2.83492192,1.29423600,3.07198612,2.13752500
2024-09-08 16:40:00,XRPUSDT,229299609.2000000000000000,119833663.4130437100000000,2.84162437,1.29549800,3.07962297,1.35194800
2024-09-08 16:45:00,XRPUSDT,229344783.4000000000000000,119914458.9041866200000000,2.84263959,1.29476200,3.08172123,1.49768300
2024-09-08 16:50:00,XRPUSDT,229198896.5000000000000000,119711885.4916821300000000,2.84094137,1.29335500,3.08724249,0.91489700
2024-09-08 16:55:00,XRPUSDT,229266782.6000000000000000,119724074.5015391000000000,2.84324873,1.29142700,3.08593750,0.44350900
2024-09-08 17:00:00,XRPUSDT,229503019.6000000000000000,119810600.9230961400000000,2.84293831,1.29274000,3.08513011,1.61198600
2024-09-08 17:05:00,XRPUSDT,229524810.8000000000000000,120009551.4424658300000000,2.84449858,1.29174700,3.08965774,2.24625700
2024-09-08 17:10:00,XRPUSDT,229480926.3000000000000000,119995576.3622700000000000,2.85017280,1.29174700,3.09357161,1.22015200
