create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 08:30:00,XRPUSDT,236161587.6000000000000000,582869682.2546384000000000,2.02123934,1.41584900,2.17530574,1.09536100
2025-03-26 08:35:00,XRPUSDT,236317018.5000000000000000,583088880.8483010000000000,2.02199726,1.41608300,2.16996622,0.94664600
2025-03-26 08:40:00,XRPUSDT,236184575.9000000000000000,583257810.1850500000000000,2.01566064,1.42303900,2.15983703,2.05070500
2025-03-26 08:45:00,XRPUSDT,236038461.4000000000000000,582372573.7776077000000000,2.01727024,1.42264900,2.16419799,0.42732300
2025-03-26 08:50:00,XRPUSDT,235851624.2000000000000000,580336506.5065200000000000,2.01716247,1.42016400,2.15862199,0.40974100
2025-03-26 08:55:00,XRPUSDT,235943415.3000000000000000,580774716.7609500000000000,2.01683425,1.42064700,2.15784783,0.82314200
2025-03-26 09:00:00,XRPUSDT,235833929.0000000000000000,580919500.9798957000000000,2.01583555,1.42216700,2.15546809,1.30037900
2025-03-26 09:05:00,XRPUSDT,235936582.6000000000000000,580747467.3135833000000000,2.01667682,1.41989800,2.15659263,0.84846700
2025-03-26 09:10:00,XRPUSDT,236027902.6000000000000000,581077093.4109400000000000,2.01659056,1.41879200,2.15259072,0.77544700
2025-03-26 09:15:00,XRPUSDT,236095671.6000000000000000,581149495.6434000000000000,2.01666540,1.41762100,2.15340378,0.71502300
2025-03-26 09:20:00,XRPUSDT,236060699.4000000000000000,580544078.0344200000000000,2.01506735,1.41719200,2.14792153,0.61113600
2025-03-26 09:25:00,XRPUSDT,235961889.7000000000000000,581386500.0318300000000000,2.01003268,1.41945400,2.14123134,1.24950400
2025-03-26 09:30:00,XRPUSDT,236102331.4000000000000000,582842215.2940400000000000,2.00941462,1.41981100,2.13858620,1.27609000
2025-03-26 09:35:00,XRPUSDT,236698100.6000000000000000,583863204.7500200000000000,1.99652121,1.42362100,2.12394510,2.32808100
2025-03-26 09:40:00,XRPUSDT,236641430.0000000000000000,583413661.2147872000000000,2.00098448,1.42357300,2.12758749,0.47958900
2025-03-26 09:45:00,XRPUSDT,236720816.8000000000000000,583848222.5555200000000000,2.00000000,1.42397900,2.12499420,1.09504800
2025-03-26 09:50:00,XRPUSDT,236842387.7000000000000000,584290170.4559000000000000,2.00098485,1.42248800,2.12555076,0.68843100
2025-03-26 09:55:00,XRPUSDT,236766943.3000000000000000,582778154.2386200000000000,2.00075792,1.42326800,2.12532480,0.32949200
2025-03-26 10:00:00,XRPUSDT,236798786.2000000000000000,583614288.4685200000000000,2.00235187,1.42496200,2.12997397,1.21320800
2025-03-26 10:05:00,XRPUSDT,236852414.3000000000000000,583294695.0943166000000000,2.00607903,1.42595700,2.13430473,0.66056000
2025-03-26 10:10:00,XRPUSDT,237053086.5000000000000000,583861645.3756111000000000,2.00235348,1.42678700,2.12953753,1.24635000
2025-03-26 10:15:00,XRPUSDT,237252512.6000000000000000,584590191.0464000000000000,2.00220097,1.42818000,2.13011343,1.47394100
2025-03-26 10:20:00,XRPUSDT,237256470.6000000000000000,585430341.2055000000000000,2.00607949,1.42999000,2.13378315,1.01815900
2025-03-26 10:25:00,XRPUSDT,237334624.8000000000000000,585470419.1427088000000000,2.00981362,1.43067500,2.13889665,0.91051200
2025-03-26 10:30:00,XRPUSDT,237301418.6000000000000000,585185298.2676000000000000,2.01654468,1.43410400,2.14465086,1.77081500
2025-03-26 10:35:00,XRPUSDT,237211785.5000000000000000,585154032.4714000000000000,2.01685736,1.43374000,2.14475773,0.68917100
2025-03-26 10:40:00,XRPUSDT,237361381.3000000000000000,585374296.2659516000000000,2.01784897,1.43539700,2.14702587,1.06276800
2025-03-26 10:45:00,XRPUSDT,237283168.5000000000000000,584155179.2273287000000000,2.02046895,1.43560700,2.14684466,0.86965800
2025-03-26 10:50:00,XRPUSDT,237430001.6000000000000000,585322079.6023849000000000,2.02839865,1.43451200,2.15406922,0.60078900
2025-03-26 10:55:00,XRPUSDT,237503992.9000000000000000,584734830.5198000000000000,2.03102497,1.43390000,2.15683063,0.90856700
2025-03-26 11:00:00,XRPUSDT,237498629.9000000000000000,584840376.1287500000000000,2.02591743,1.43718500,2.15094075,2.60104900
2025-03-26 11:05:00,XRPUSDT,237438286.0000000000000000,584960948.8135410000000000,2.02870704,1.43731100,2.15502571,0.70306700
2025-03-26 11:10:00,XRPUSDT,237462814.2000000000000000,585512060.9729400000000000,2.03087176,1.43545600,2.15559710,0.77280000
2025-03-26 11:15:00,XRPUSDT,237576767.3000000000000000,586292575.9213734000000000,2.02855612,1.43681400,2.15374556,1.46095400
2025-03-26 11:20:00,XRPUSDT,237526004.6000000000000000,585976653.3482000000000000,2.02948610,1.43683500,2.15351205,0.83837700
2025-03-26 11:25:00,XRPUSDT,237534645.0000000000000000,586457826.7863342000000000,2.03017770,1.43651800,2.15509670,0.69398600
2025-03-26 11:30:00,XRPUSDT,237684536.8000000000000000,586564020.2918626000000000,2.03155637,1.43706600,2.15879247,0.51032400
2025-03-26 11:35:00,XRPUSDT,238456820.1000000000000000,586579931.7639900000000000,2.05283426,1.44508800,2.18124089,0.50647200
2025-03-26 11:40:00,XRPUSDT,238424465.2000000000000000,585332062.0660000000000000,2.05920087,1.43983200,2.18768896,0.57763500
2025-03-26 11:45:00,XRPUSDT,238495058.2000000000000000,585219173.8111600000000000,2.10453069,1.43458700,2.21934476,1.52457100
2025-03-26 11:50:00,XRPUSDT,238365681.1000000000000000,585497622.4859300000000000,2.10939192,1.43623700,2.22255881,1.17384600
2025-03-26 11:55:00,XRPUSDT,237960016.4000000000000000,583858696.2390400000000000,2.11024292,1.44348300,2.22363628,1.53593900
2025-03-26 12:00:00,XRPUSDT,237976786.6000000000000000,584399594.8536200000000000,2.11037203,1.44509500,2.22194384,1.88797200
2025-03-26 12:05:00,XRPUSDT,237845623.3000000000000000,584077497.1378100000000000,2.11503329,1.44448800,2.22805772,0.94411200
2025-03-26 12:10:00,XRPUSDT,237798972.4000000000000000,582826828.1521418000000000,2.11558994,1.44424200,2.22709220,0.61165400
2025-03-26 12:15:00,XRPUSDT,237641773.1000000000000000,582982797.7689200000000000,2.11263142,1.44618900,2.22448497,1.91026000
2025-03-26 12:20:00,XRPUSDT,237403880.0000000000000000,581022255.9120000000000000,2.12238088,1.44935200,2.23541161,0.59885200
2025-03-26 12:25:00,XRPUSDT,237357917.3000000000000000,580258394.9618903000000000,2.12560236,1.44657000,2.23658014,1.27469000
2025-03-26 12:30:00,XRPUSDT,237151013.5000000000000000,580427105.5412500000000000,2.12821709,1.44693600,2.24048039,1.40914000
2025-03-26 12:35:00,XRPUSDT,236835641.1000000000000000,578809313.8911511000000000,2.13108119,1.44342800,2.24531004,1.30477900
2025-03-26 12:40:00,XRPUSDT,236616539.0000000000000000,578456452.8933000000000000,2.13083164,1.43940500,2.24163800,0.90834700
2025-03-26 12:45:00,XRPUSDT,236826202.3000000000000000,579825472.6725457000000000,2.13880422,1.43839600,2.25202318,1.16055800
2025-03-26 12:50:00,XRPUSDT,237169159.7000000000000000,580945856.6851500000000000,2.13933339,1.43207900,2.25540670,0.99134700
2025-03-26 12:55:00,XRPUSDT,237286739.1000000000000000,581259022.1926620000000000,2.14256715,1.42975200,2.26253532,1.23383700
2025-03-26 13:00:00,XRPUSDT,237199701.6000000000000000,581423908.5619200000000000,2.14388321,1.42761800,2.26514680,1.17071000
2025-03-26 13:05:00,XRPUSDT,237317976.3000000000000000,580826603.1326232000000000,2.14148737,1.42585400,2.26420781,0.94470600
2025-03-26 13:10:00,XRPUSDT,237265560.1000000000000000,579758396.1043500000000000,2.14236707,1.42187100,2.26602871,0.76339100
2025-03-26 13:15:00,XRPUSDT,237054879.1000000000000000,578864309.2742900000000000,2.14459713,1.42122400,2.26256101,0.94380400
2025-03-26 13:20:00,XRPUSDT,237049306.3000000000000000,578115848.2044400000000000,2.14455106,1.41661500,2.26180914,0.74944700
2025-03-26 13:25:00,XRPUSDT,237731659.4000000000000000,578880468.0423648000000000,2.15337711,1.41437500,2.27440811,0.97855300
2025-03-26 13:30:00,XRPUSDT,237879249.1000000000000000,579545216.9611225000000000,2.15539220,1.40969900,2.27927322,1.54244100
2025-03-26 13:35:00,XRPUSDT,237553036.8000000000000000,577111347.6019200000000000,2.16074225,1.39472400,2.28385945,0.71065500
2025-03-26 13:40:00,XRPUSDT,238033139.3000000000000000,580505208.4510010000000000,2.19270588,1.38321700,2.30788582,1.38224000
2025-03-26 13:45:00,XRPUSDT,237923171.3000000000000000,581317684.4372900000000000,2.19413517,1.37697700,2.31111219,1.13428800
2025-03-26 13:50:00,XRPUSDT,237804162.0000000000000000,579980570.7018000000000000,2.18793049,1.36911500,2.31197449,1.00187000
2025-03-26 13:55:00,XRPUSDT,238055031.2000000000000000,577326619.5593578000000000,2.20985804,1.35431100,2.32629577,0.53469900
2025-03-26 14:00:00,XRPUSDT,237204089.4000000000000000,572934327.3034227000000000,2.21550498,1.35591900,2.31790607,0.79448800
2025-03-26 14:05:00,XRPUSDT,237612736.4000000000000000,575593092.6553600000000000,2.21347518,1.34303800,2.32881406,1.08152400
2025-03-26 14:10:00,XRPUSDT,237440183.3000000000000000,575008891.8976100000000000,2.20312008,1.33991700,2.32929877,1.19761900
2025-03-26 14:15:00,XRPUSDT,237341902.9000000000000000,574855871.2681015000000000,2.19759396,1.33793700,2.31967973,1.21818400
2025-03-26 14:20:00,XRPUSDT,237147232.6000000000000000,572734281.4522600000000000,2.19948085,1.33400100,2.32097680,0.76871000
2025-03-26 14:25:00,XRPUSDT,236674336.2000000000000000,569130776.2601400000000000,2.19231373,1.33532200,2.30149283,0.69584700
2025-03-26 14:30:00,XRPUSDT,236832893.2000000000000000,570648856.1654000000000000,2.19913522,1.33657800,2.30521225,0.92701800
2025-03-26 14:35:00,XRPUSDT,236797235.5000000000000000,569933555.5650146000000000,2.20072276,1.33833600,2.31004345,1.14077700
2025-03-26 14:40:00,XRPUSDT,236769815.9000000000000000,570439386.0674477000000000,2.20678260,1.33894900,2.31554252,0.96250200
2025-03-26 14:45:00,XRPUSDT,236603795.1000000000000000,567494202.5473500000000000,2.21548316,1.33558400,2.32384657,0.39607500
2025-03-26 14:50:00,XRPUSDT,236098401.6000000000000000,566743732.6327530000000000,2.22884386,1.32937100,2.33303677,0.91270600
2025-03-26 14:55:00,XRPUSDT,236830522.7000000000000000,571069439.3865100000000000,2.23665580,1.31743600,2.34885451,0.95448400
2025-03-26 15:00:00,XRPUSDT,236701710.2000000000000000,569883037.4775200000000000,2.24070684,1.31687000,2.35075551,0.97685300
2025-03-26 15:05:00,XRPUSDT,236812884.0000000000000000,571291995.5315496000000000,2.24434713,1.31386200,2.35614539,1.25093100
2025-03-26 15:10:00,XRPUSDT,236740621.5000000000000000,571565247.5262588000000000,2.24502468,1.30738700,2.36362284,1.30256900
2025-03-26 15:15:00,XRPUSDT,236664396.4000000000000000,570361195.3240000000000000,2.24472910,1.30457300,2.36575336,0.74509000
2025-03-26 15:20:00,XRPUSDT,236615094.2000000000000000,570247532.8649026000000000,2.24500835,1.30402300,2.36186000,0.85923500
2025-03-26 15:25:00,XRPUSDT,236717293.2000000000000000,570817027.1693977000000000,2.24473412,1.30108300,2.36724087,0.81213900
2025-03-26 15:30:00,XRPUSDT,236740497.3000000000000000,569952747.2497500000000000,2.24328832,1.29955300,2.36633859,0.69779100
2025-03-26 15:35:00,XRPUSDT,236709141.5000000000000000,569451181.7065500000000000,2.24547044,1.30049000,2.36290442,0.86966100
2025-03-26 15:40:00,XRPUSDT,236826475.4000000000000000,570349200.7058200000000000,2.24960216,1.29892900,2.37273537,0.85370900
2025-03-26 15:45:00,XRPUSDT,236884692.2000000000000000,570773665.8559000000000000,2.24856916,1.29800100,2.37441251,1.04074800
2025-03-26 15:50:00,XRPUSDT,236898838.5000000000000000,571305238.9266000000000000,2.25176938,1.29813000,2.37752275,1.04230700
2025-03-26 15:55:00,XRPUSDT,236841090.2000000000000000,569497202.6468253000000000,2.25648989,1.29710300,2.38594579,0.73803300
2025-03-26 16:00:00,XRPUSDT,236770048.7000000000000000,569150902.1340892000000000,2.20993947,1.29664600,2.35624721,0.65017200
2025-03-26 16:05:00,XRPUSDT,236701274.3000000000000000,568035718.0651400000000000,2.21495401,1.29642800,2.34772750,0.91294900
2025-03-26 16:10:00,XRPUSDT,236944125.4000000000000000,571121025.9486271000000000,2.21384993,1.29455600,2.35011092,1.07261900
2025-03-26 16:15:00,XRPUSDT,236981956.2000000000000000,571126514.4420000000000000,2.20973486,1.29200200,2.34399134,0.91089900
2025-03-26 16:20:00,XRPUSDT,237301205.7000000000000000,569594084.0417100000000000,2.21640489,1.29153300,2.35089189,0.53756700
2025-03-26 16:25:00,XRPUSDT,237643923.6000000000000000,570416709.8170800000000000,2.26633844,1.29547100,2.39077622,1.18562100
2025-03-26 16:30:00,XRPUSDT,237706271.7000000000000000,572097368.2538991000000000,2.27364569,1.29633000,2.39880305,1.35650100
2025-03-26 16:35:00,XRPUSDT,237766590.4000000000000000,571400670.0492800000000000,2.27340645,1.29606500,2.39705664,1.18062700
2025-03-26 16:40:00,XRPUSDT,237968130.0000000000000000,571194726.3425838000000000,2.27940474,1.29515700,2.40727903,0.51104900
2025-03-26 16:45:00,XRPUSDT,237942553.5000000000000000,571157305.4214000000000000,2.28306394,1.29822300,2.40886821,0.75285500
2025-03-26 16:50:00,XRPUSDT,237928185.4000000000000000,572676544.3875865000000000,2.28267792,1.29778000,2.40757591,1.87872100
2025-03-26 16:55:00,XRPUSDT,237848194.2000000000000000,571406501.7460800000000000,2.28342757,1.29730000,2.40923260,0.56837700
2025-03-26 17:00:00,XRPUSDT,237716252.7000000000000000,570780494.3579700000000000,2.27828576,1.30044700,2.40582860,1.17692500
2025-03-26 17:05:00,XRPUSDT,237741891.6000000000000000,571246217.1364800000000000,2.27479158,1.30073800,2.40228695,1.05101300
2025-03-26 17:10:00,XRPUSDT,237781735.7000000000000000,570628609.3328600000000000,2.27635237,1.30223100,2.40312408,1.07320800
