create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 01:35:00,XRPUSDT,280063222.90000000,164392367.57130408,3.81116751,1.69185428,4.65164494,0.51191462
2023-11-22 01:40:00,XRPUSDT,280238155.90000000,164727025.81962997,3.81039383,1.68979058,4.65528375,1.08861004
2023-11-22 01:45:00,XRPUSDT,280023794.40000000,164750739.32816520,3.81247460,1.69247304,4.65916718,1.25578235
2023-11-22 01:50:00,XRPUSDT,280136150.60000000,164597603.43864970,3.81592848,1.69313538,4.66389062,0.52567030
2023-11-22 01:55:00,XRPUSDT,280010310.20000000,164634469.97075772,3.81214460,1.69189306,4.65673125,1.05201095
2023-11-22 02:00:00,XRPUSDT,279939763.90000000,164429862.36835710,3.56140351,1.67068724,4.66629339,0.72435679
2023-11-22 02:05:00,XRPUSDT,279962688.80000000,164505339.63700846,3.55479852,1.67249882,4.65041558,1.09443242
2023-11-22 02:10:00,XRPUSDT,279958541.90000000,164419651.65787000,3.55313351,1.67168429,4.64790479,0.58837909
2023-11-22 02:15:00,XRPUSDT,279926661.30000000,164511765.14303175,3.55200623,1.67130382,4.64426534,0.64038569
2023-11-22 02:20:00,XRPUSDT,280266515.00000000,164755175.32247700,3.55159657,1.66888756,4.64802876,1.25012954
2023-11-22 02:25:00,XRPUSDT,280511106.30000000,165017432.62419215,3.54303478,1.66767247,4.64009901,1.01760780
2023-11-22 02:30:00,XRPUSDT,280575932.30000000,165252066.63266703,3.53893960,1.66742905,4.64272446,0.97137966
2023-11-22 02:35:00,XRPUSDT,280514219.20000000,165250926.53072000,3.53131666,1.66690405,4.64416646,0.99141214
2023-11-22 02:40:00,XRPUSDT,280467091.60000000,165281223.15419212,3.53444595,1.66583619,4.65293972,0.92161712
2023-11-22 02:45:00,XRPUSDT,280828072.70000000,165611882.78774926,3.55211377,1.66346497,4.66389268,1.02090686
2023-11-22 02:50:00,XRPUSDT,280586029.70000000,165530847.18138173,3.55846184,1.66433811,4.67904774,0.70978419
2023-11-22 02:55:00,XRPUSDT,280728579.40000000,165743520.42594168,3.55047842,1.66268176,4.66774716,0.64333521
2023-11-22 03:00:00,XRPUSDT,280847590.00000000,165849146.38382020,3.54230019,1.66200444,4.65597015,0.88943182
2023-11-22 03:05:00,XRPUSDT,281004690.80000000,165905169.44832000,3.54859485,1.66087239,4.66102539,0.45431581
2023-11-22 03:10:00,XRPUSDT,280956640.90000000,165662827.01921695,3.55095666,1.65923168,4.64106059,0.54368347
2023-11-22 03:15:00,XRPUSDT,281237360.70000000,165983944.76555178,3.54838080,1.65857946,4.64050508,1.12960274
2023-11-22 03:20:00,XRPUSDT,281059454.60000000,165902074.45158768,3.56371110,1.65956756,4.66616971,0.90401691
2023-11-22 03:25:00,XRPUSDT,280897086.20000000,166009349.29779570,3.57296979,1.66260338,4.66873835,0.88759306
2023-11-22 03:30:00,XRPUSDT,280588373.60000000,165855787.63496000,3.57675697,1.66173486,4.68007472,0.81254512
2023-11-22 03:35:00,XRPUSDT,280942962.70000000,166125779.56066160,3.55769609,1.65829809,4.61456904,0.79136836
2023-11-22 03:40:00,XRPUSDT,281038705.80000000,166293508.16207796,3.56200787,1.65746770,4.61391695,0.65955693
2023-11-22 03:45:00,XRPUSDT,280994107.60000000,166436715.74957564,3.54859611,1.65708590,4.61329343,1.30110138
2023-11-22 03:50:00,XRPUSDT,281095849.20000000,166616354.49870214,3.54511573,1.65297537,4.61997503,1.12795237
2023-11-22 03:55:00,XRPUSDT,280846662.00000000,166289308.57020000,3.54227977,1.65561512,4.61975524,0.55708873
2023-11-22 04:00:00,XRPUSDT,281008062.90000000,166690498.41230005,3.55570866,1.65422157,4.63443957,0.85905870
2023-11-22 04:05:00,XRPUSDT,280901357.90000000,166630685.50628000,3.56250000,1.65537230,4.63643197,1.03426242
2023-11-22 04:10:00,XRPUSDT,280593446.40000000,166713490.64038120,3.55336747,1.65277553,4.63954363,1.34046337
2023-11-22 04:15:00,XRPUSDT,280561872.80000000,166734038.02872044,3.55470136,1.64962710,4.64161124,1.04599322
2023-11-22 04:20:00,XRPUSDT,280369819.50000000,166511602.15667167,3.56143817,1.65375787,4.64273161,0.44106196
2023-11-22 04:25:00,XRPUSDT,280176627.80000000,166452934.57598000,3.55823135,1.64851468,4.63899687,1.19489487
2023-11-22 04:30:00,XRPUSDT,281041976.50000000,166433058.48330000,3.60826182,1.64528035,4.64973598,0.59534538
2023-11-22 04:35:00,XRPUSDT,281688065.50000000,166835060.97864836,3.59252634,1.64806071,4.61478891,0.91529845
2023-11-22 04:40:00,XRPUSDT,281613058.30000000,166937846.96215853,3.62202202,1.64870768,4.64302749,0.91992159
2023-11-22 04:45:00,XRPUSDT,281597090.90000000,167036576.85630932,3.62672811,1.64927471,4.65325622,0.72217578
2023-11-22 04:50:00,XRPUSDT,281821403.40000000,166997725.36284372,3.62164866,1.65093052,4.63762848,0.51299868
2023-11-22 04:55:00,XRPUSDT,282099970.00000000,166940434.74367290,3.63003810,1.65257712,4.64025078,0.65673104
2023-11-22 05:00:00,XRPUSDT,282345300.90000000,167053202.82697750,3.62124850,1.64917643,4.62062937,1.62147724
2023-11-22 05:05:00,XRPUSDT,282337602.80000000,167214196.80120954,3.61074496,1.64749880,4.60141773,1.61627186
2023-11-22 05:10:00,XRPUSDT,282139954.80000000,167096510.77504057,3.62122122,1.64956896,4.60893924,1.34980526
2023-11-22 05:15:00,XRPUSDT,282347389.90000000,167275804.81113340,3.61727654,1.64885208,4.59987578,1.23792358
2023-11-22 05:20:00,XRPUSDT,282510472.50000000,167191059.32597744,3.63508631,1.65107273,4.60626788,0.62101170
2023-11-22 05:25:00,XRPUSDT,283159530.20000000,167395187.27751923,3.62991179,1.65251332,4.59270743,0.99106755
2023-11-22 05:30:00,XRPUSDT,283218087.00000000,167353567.60830000,3.63495886,1.65545217,4.57319333,1.01507067
2023-11-22 05:35:00,XRPUSDT,283249335.20000000,167608828.61390720,3.62818200,1.65323684,4.56209150,2.99087298
2023-11-22 05:40:00,XRPUSDT,283189925.70000000,167393565.08127000,3.64333132,1.65569230,4.57239931,0.55585018
2023-11-22 05:45:00,XRPUSDT,283282870.80000000,167476833.21696000,3.63049147,1.65351333,4.55250523,0.84869452
2023-11-22 05:50:00,XRPUSDT,283799917.60000000,167592822.25819534,3.63515954,1.65473556,4.54193786,0.77526816
2023-11-22 05:55:00,XRPUSDT,284628807.70000000,167430502.40125224,3.64110799,1.65952974,4.52598676,0.49307782
2023-11-22 06:00:00,XRPUSDT,285305259.60000000,168038524.04174140,3.63521635,1.65516897,4.51405181,1.18158179
2023-11-22 06:05:00,XRPUSDT,285362954.30000000,168240960.41051730,3.64624347,1.65413357,4.52952708,1.22875901
2023-11-22 06:10:00,XRPUSDT,285216198.70000000,168249035.61313000,3.64265650,1.65606758,4.52690144,1.31497962
2023-11-22 06:15:00,XRPUSDT,285494695.60000000,168641716.69092000,3.64852380,1.65512400,4.54376073,1.22482108
2023-11-22 06:20:00,XRPUSDT,285960621.40000000,168831150.87456000,3.65126557,1.65345370,4.55090775,0.94817018
2023-11-22 06:25:00,XRPUSDT,285897123.00000000,168565415.45105296,3.65835010,1.65228780,4.54836337,1.17631729
2023-11-22 06:30:00,XRPUSDT,286352130.50000000,169107741.93031034,3.64966874,1.64983810,4.54160548,2.74103431
2023-11-22 06:35:00,XRPUSDT,286421919.90000000,169326876.23585162,3.65185930,1.64757957,4.54332351,1.74961804
2023-11-22 06:40:00,XRPUSDT,286826406.30000000,169771844.29601050,3.66009257,1.65594907,4.56146179,1.64077554
2023-11-22 06:45:00,XRPUSDT,285432296.60000000,169713981.85677940,3.61868484,1.65522389,4.62462387,1.62185364
2023-11-22 06:50:00,XRPUSDT,285866901.20000000,169576245.79184000,3.63228790,1.65621343,4.62035299,0.68865495
2023-11-22 06:55:00,XRPUSDT,286359549.50000000,169841672.91878033,3.63574160,1.65256001,4.62976429,0.83584978
2023-11-22 07:00:00,XRPUSDT,286340861.20000000,169970440.50902453,3.63528465,1.65124133,4.62722264,0.88429292
2023-11-22 07:05:00,XRPUSDT,286108861.20000000,170120328.86952000,3.64009662,1.64655194,4.63830054,1.90904222
2023-11-22 07:10:00,XRPUSDT,285675949.30000000,169556677.69288990,3.64893188,1.64413864,4.63778640,0.45105592
2023-11-22 07:15:00,XRPUSDT,285671419.60000000,169447668.00011626,3.64618174,1.64239810,4.62412587,0.87073628
2023-11-22 07:20:00,XRPUSDT,285870696.00000000,169681590.41629848,3.64651350,1.63949630,4.61560514,1.12152269
2023-11-22 07:25:00,XRPUSDT,285854363.30000000,169738465.73272220,3.65435090,1.63895665,4.61500125,0.63078079
2023-11-22 07:30:00,XRPUSDT,286048036.90000000,170341174.04141430,3.65428860,1.63881650,4.63827392,2.15298579
2023-11-22 07:35:00,XRPUSDT,286096485.20000000,170227408.69400000,3.66464646,1.63671111,4.65092685,0.52881196
2023-11-22 07:40:00,XRPUSDT,286075882.40000000,169790753.59570077,3.67686386,1.63841503,4.66211133,0.60181196
2023-11-22 07:45:00,XRPUSDT,286015282.80000000,169843940.55761495,3.67118575,1.63583298,4.66010778,0.85507662
2023-11-22 07:50:00,XRPUSDT,286210329.10000000,169923072.38667000,3.66316428,1.63070788,4.63896169,1.08352499
2023-11-22 07:55:00,XRPUSDT,286194360.80000000,169750713.07234150,3.66498180,1.62826200,4.63391521,0.87404278
2023-11-22 08:00:00,XRPUSDT,285996827.10000000,169653317.83572000,3.67985393,1.62680859,4.62887754,0.54367638
2023-11-22 08:05:00,XRPUSDT,285965481.30000000,169861825.85378920,3.66457744,1.62789083,4.62081831,1.09209325
2023-11-22 08:10:00,XRPUSDT,285571894.30000000,169715376.78249000,3.65812311,1.62771899,4.61853877,0.95685852
2023-11-22 08:15:00,XRPUSDT,285534863.70000000,169864690.41513000,3.65510286,1.62616385,4.61437260,0.91723295
2023-11-22 08:20:00,XRPUSDT,285383005.70000000,169810956.16907114,3.66693630,1.62728621,4.62975865,0.78871617
2023-11-22 08:25:00,XRPUSDT,285174526.40000000,169473340.74078563,3.67456940,1.62812806,4.63887850,0.41183576
2023-11-22 08:30:00,XRPUSDT,284714370.70000000,169150837.64633310,3.68086833,1.62443935,4.63892350,0.63227975
2023-11-22 08:35:00,XRPUSDT,286153282.20000000,169522787.22581570,3.72214271,1.62374250,4.65562500,0.63773885
2023-11-22 08:40:00,XRPUSDT,286509140.00000000,169622155.13895280,3.72035977,1.62112406,4.65039331,1.03994471
2023-11-22 08:45:00,XRPUSDT,286225160.90000000,169733091.78983334,3.70517522,1.62729234,4.64816663,1.80998182
2023-11-22 08:50:00,XRPUSDT,286129704.70000000,169416782.97400490,3.70105820,1.63154494,4.63291925,0.93262520
2023-11-22 08:55:00,XRPUSDT,286327398.70000000,169792147.42910000,3.70616982,1.63310704,4.63541537,1.39974648
2023-11-22 09:00:00,XRPUSDT,286622260.90000000,169808223.44605184,3.69823207,1.63766045,4.63370145,1.13056039
2023-11-22 09:05:00,XRPUSDT,285581558.50000000,169978143.61920000,3.61876127,1.64728060,4.59475183,1.50560815
2023-11-22 09:10:00,XRPUSDT,285088492.70000000,169770197.40285000,3.62647944,1.64881465,4.60344187,1.28494491
2023-11-22 09:15:00,XRPUSDT,284929560.80000000,169590074.58816000,3.63618090,1.64687745,4.60269735,0.92373049
2023-11-22 09:20:00,XRPUSDT,284512284.00000000,169163970.92273950,3.65034260,1.64921286,4.62084367,0.57571549
2023-11-22 09:25:00,XRPUSDT,284368269.50000000,168993320.19218016,3.65618068,1.64824604,4.62419355,0.90295717
2023-11-22 09:30:00,XRPUSDT,284216814.50000000,168905883.39668128,3.67313916,1.65394684,4.63127173,1.19487641
2023-11-22 09:35:00,XRPUSDT,284224294.30000000,169170299.96736000,3.66189227,1.65308604,4.61840476,1.76415972
2023-11-22 09:40:00,XRPUSDT,284209669.60000000,169603626.64504890,3.63946945,1.65570668,4.59725994,1.53124285
2023-11-22 09:45:00,XRPUSDT,284332063.80000000,169369544.75387457,3.64173703,1.65441839,4.59075786,1.04396556
2023-11-22 09:50:00,XRPUSDT,284076484.40000000,168997100.56956000,3.66518489,1.65474252,4.61428041,0.49225460
2023-11-22 09:55:00,XRPUSDT,284377162.50000000,169318162.55250000,3.67246611,1.65994759,4.62082199,0.85158570
2023-11-22 10:00:00,XRPUSDT,284122126.40000000,169392728.13986690,3.66606061,1.65920445,4.61734505,0.91259168
2023-11-22 10:05:00,XRPUSDT,284105877.30000000,169185257.32944041,3.67901985,1.65854167,4.63337876,0.79566783
2023-11-22 10:10:00,XRPUSDT,283736468.80000000,168980164.78790486,3.68831169,1.65687225,4.64597045,0.55375704
2023-11-22 10:15:00,XRPUSDT,283578570.20000000,168692021.07430413,3.69374492,1.65797107,4.64193548,0.62242705
2023-11-22 10:20:00,XRPUSDT,283751918.20000000,168588103.62758327,3.69360406,1.66057864,4.60761365,0.60177673
2023-11-22 10:25:00,XRPUSDT,283864434.50000000,168589963.19627148,3.69579354,1.66218994,4.61030318,0.72838838
2023-11-22 10:30:00,XRPUSDT,283618599.10000000,168696098.83268480,3.67138524,1.65941206,4.58571604,1.23547258
2023-11-22 10:35:00,XRPUSDT,283409339.30000000,168477343.83051650,3.64347476,1.65699551,4.56655248,1.09470569
2023-11-22 10:40:00,XRPUSDT,283187901.90000000,168476740.59952942,3.64232549,1.65459602,4.56597774,1.71330733
2023-11-22 10:45:00,XRPUSDT,283235275.40000000,168691890.91373497,3.66531932,1.65171032,4.58692185,1.04924759
2023-11-22 10:50:00,XRPUSDT,283243875.70000000,168537977.38880572,3.67679222,1.65349463,4.59786215,0.79434061
2023-11-22 10:55:00,XRPUSDT,283358107.80000000,169051447.11348000,3.67260219,1.65300843,4.59349294,1.53986544
2023-11-22 11:00:00,XRPUSDT,284896593.70000000,170075993.02886283,3.65745411,1.66401175,4.56812905,1.31393253
2023-11-22 11:05:00,XRPUSDT,284735268.90000000,169555089.00890130,3.66048013,1.66448924,4.58060962,0.41085824
2023-11-22 11:10:00,XRPUSDT,284982242.20000000,169336448.31524000,3.68173525,1.66456180,4.58608014,0.78547126
2023-11-22 11:15:00,XRPUSDT,285437781.80000000,169806936.39282000,3.67293689,1.66290225,4.59075867,1.54364423
2023-11-22 11:20:00,XRPUSDT,285385131.40000000,169632922.10416000,3.68199311,1.66467817,4.58616891,0.72713934
2023-11-22 11:25:00,XRPUSDT,285152374.10000000,169731643.99734300,3.67523270,1.66479637,4.57584270,1.83358096
2023-11-22 11:30:00,XRPUSDT,285308465.00000000,169746014.48647115,3.68172609,1.66434672,4.58337408,0.97051554
2023-11-22 11:35:00,XRPUSDT,285501775.90000000,169954016.77098414,3.67488880,1.66227964,4.57878677,1.65455353
2023-11-22 11:40:00,XRPUSDT,285450079.10000000,169979427.74486122,3.67894737,1.66178249,4.57985348,1.06775030
2023-11-22 11:45:00,XRPUSDT,285351420.80000000,169996222.76870850,3.66276724,1.66181916,4.56223385,1.01213905
2023-11-22 11:50:00,XRPUSDT,285252942.30000000,169847894.14845267,3.66437941,1.66452087,4.55424614,0.92075380
2023-11-22 11:55:00,XRPUSDT,285358467.70000000,169615789.08777535,3.67097817,1.66397749,4.56020433,0.55879705
2023-11-22 12:00:00,XRPUSDT,285345017.20000000,169572708.14778770,3.67030524,1.66447749,4.54979354,0.69405933
2023-11-22 12:05:00,XRPUSDT,285468148.30000000,169881221.52079620,3.66377221,1.66479913,4.55203015,1.33453781
2023-11-22 12:10:00,XRPUSDT,285643200.90000000,170059293.53990010,3.67145168,1.66607380,4.55623100,1.27223410
2023-11-22 12:15:00,XRPUSDT,285829411.20000000,170049852.15321332,3.68077780,1.66680591,4.56353457,0.60868775
2023-11-22 12:20:00,XRPUSDT,286177726.60000000,170167243.04195960,3.67887495,1.67008270,4.55423296,0.74787033
2023-11-22 12:25:00,XRPUSDT,286287357.40000000,170226462.71004000,3.67637540,1.66866409,4.55148130,1.29797317
2023-11-22 12:30:00,XRPUSDT,286543560.80000000,170116358.86977890,3.67651224,1.66800773,4.55312690,0.69903198
2023-11-22 12:35:00,XRPUSDT,286410482.50000000,170190845.50346446,3.67455502,1.66606989,4.54027862,1.47287739
2023-11-22 12:40:00,XRPUSDT,286327578.20000000,170039701.02895623,3.67091166,1.66639877,4.53211564,0.60254739
2023-11-22 12:45:00,XRPUSDT,286254676.20000000,170094973.21297476,3.67023858,1.66470420,4.52131385,0.79612767
2023-11-22 12:50:00,XRPUSDT,286739475.00000000,170535283.38957825,3.66680129,1.66033313,4.53113287,1.48502186
2023-11-22 12:55:00,XRPUSDT,287018891.20000000,170944206.58931914,3.66444713,1.65946613,4.52201713,1.24097714
2023-11-22 13:00:00,XRPUSDT,287239547.90000000,171051150.77445000,3.66303471,1.66012812,4.51638949,0.87827574
2023-11-22 13:05:00,XRPUSDT,287247883.40000000,171241202.73836878,3.66041162,1.65945797,4.51638949,1.25374949
2023-11-22 13:10:00,XRPUSDT,287335791.90000000,170886362.12938505,3.67233354,1.66174538,4.52983813,0.42036276
2023-11-22 13:15:00,XRPUSDT,287296572.10000000,170713550.90181878,3.68045418,1.66258718,4.53074786,0.89656524
2023-11-22 13:20:00,XRPUSDT,287588637.90000000,170891078.58668885,3.66666667,1.65980309,4.52182300,1.54974150
2023-11-22 13:25:00,XRPUSDT,287382341.40000000,170733849.02574000,3.66902834,1.66251623,4.51988910,0.43926830
2023-11-22 13:30:00,XRPUSDT,287408697.60000000,170747466.64240703,3.66087308,1.66326206,4.50980628,0.70462253
2023-11-22 13:35:00,XRPUSDT,287752888.00000000,171563212.54268697,3.66323024,1.66130999,4.50890279,1.29417702
2023-11-22 13:40:00,XRPUSDT,288052113.60000000,171352446.05555236,3.67531415,1.66558411,4.52496382,0.53682028
2023-11-22 13:45:00,XRPUSDT,288277548.50000000,171494232.23874983,3.66329626,1.66393664,4.51830443,1.24433589
2023-11-22 13:50:00,XRPUSDT,288535103.90000000,171938068.41401000,3.65764492,1.66238421,4.50444284,1.50098463
2023-11-22 13:55:00,XRPUSDT,288860048.60000000,172325912.23721525,3.64759218,1.66396551,4.49688474,1.08762167
2023-11-22 14:00:00,XRPUSDT,288843040.70000000,172237105.16941000,3.64592145,1.66482281,4.48828592,1.02654287
2023-11-22 14:05:00,XRPUSDT,288867333.30000000,172222704.11346000,3.65348931,1.66801437,4.49061342,0.98734205
2023-11-22 14:10:00,XRPUSDT,289038351.00000000,172333934.32611656,3.65536039,1.67021689,4.48900048,0.87304598
2023-11-22 14:15:00,XRPUSDT,289075862.40000000,172722827.78400000,3.65394710,1.67125299,4.49162078,1.30401904
2023-11-22 14:20:00,XRPUSDT,288438911.70000000,172428781.41426000,3.65851687,1.66085264,4.51495855,0.74444582
2023-11-22 14:25:00,XRPUSDT,288051603.20000000,171880391.62944000,3.66666667,1.66542529,4.51333494,0.41711896
2023-11-22 14:30:00,XRPUSDT,288219450.00000000,172095833.59500000,3.67356882,1.66287884,4.51531900,0.64456849
2023-11-22 14:35:00,XRPUSDT,288299983.70000000,172466588.49202687,3.65992312,1.66225705,4.50383417,1.21718080
2023-11-22 14:40:00,XRPUSDT,288003349.90000000,171818193.37677510,3.65568136,1.66209001,4.50941586,1.05045981
2023-11-22 14:45:00,XRPUSDT,288054696.90000000,171623213.09568357,3.65682508,1.66275050,4.51026041,0.67329575
2023-11-22 14:50:00,XRPUSDT,288074049.80000000,171288830.01108000,3.66659907,1.65850267,4.52593486,0.62245392
2023-11-22 14:55:00,XRPUSDT,287471634.50000000,170465156.92840126,3.63346774,1.66505429,4.48132132,1.02106264
2023-11-22 15:00:00,XRPUSDT,287793068.20000000,170974480.24906865,3.62575453,1.65967741,4.49452533,1.12148220
2023-11-22 15:05:00,XRPUSDT,287841133.90000000,170712013.73823708,3.61432010,1.65994752,4.47578518,0.64650069
2023-11-22 15:10:00,XRPUSDT,287155169.00000000,169925420.88504430,3.58767205,1.66621341,4.43770120,1.16567972
2023-11-22 15:15:00,XRPUSDT,287192385.50000000,170202151.97861296,3.58933919,1.66365659,4.45133907,1.25625355
2023-11-22 15:20:00,XRPUSDT,287178523.40000000,170436904.11135077,3.60926223,1.65639034,4.46835291,0.97390424
2023-11-22 15:25:00,XRPUSDT,287127471.80000000,171033089.04846898,3.62022517,1.65370971,4.48417760,1.08418766
2023-11-22 15:30:00,XRPUSDT,286992724.30000000,170792349.21540824,3.61155698,1.65331955,4.47485296,0.79429600
2023-11-22 15:35:00,XRPUSDT,287375239.70000000,171017005.14547000,3.61240466,1.65150154,4.48025447,1.26852305
2023-11-22 15:40:00,XRPUSDT,287539257.50000000,170802163.35487276,3.63185484,1.65668422,4.48036979,0.72751602
2023-11-22 15:45:00,XRPUSDT,287533260.60000000,170966888.58285820,3.62988321,1.65851611,4.48176146,0.95592371
2023-11-22 15:50:00,XRPUSDT,287371985.30000000,170673026.82024652,3.64317447,1.65880356,4.48446311,0.55017506
2023-11-22 15:55:00,XRPUSDT,287460739.50000000,170500789.27877918,3.63709677,1.65827923,4.47265111,0.78041807
2023-11-22 16:00:00,XRPUSDT,287491995.70000000,170597750.24838000,3.64519386,1.65855019,4.48614277,0.83119664
2023-11-22 16:05:00,XRPUSDT,287713871.80000000,170664894.56750757,3.62545235,1.65651560,4.44451060,1.57618519
2023-11-22 16:10:00,XRPUSDT,287650931.00000000,171123538.85190000,3.62565340,1.65805169,4.45573849,1.45356373
2023-11-22 16:15:00,XRPUSDT,287937723.80000000,171265358.11624000,3.63063607,1.65810896,4.46208955,0.73701214
2023-11-22 16:20:00,XRPUSDT,288008591.50000000,171158549.30059028,3.63005432,1.65805469,4.45406887,0.65563654
2023-11-22 16:25:00,XRPUSDT,288105133.30000000,171151649.05665800,3.63237367,1.65569925,4.45917273,1.55927294
2023-11-22 16:30:00,XRPUSDT,288144830.00000000,170956327.63900000,3.63944344,1.65547140,4.46651546,0.78027481
2023-11-22 16:35:00,XRPUSDT,288201868.60000000,171191909.94840000,3.63610719,1.65584522,4.46687358,1.44070826
2023-11-22 16:40:00,XRPUSDT,287854691.00000000,170761030.26040906,3.64278507,1.65903401,4.46782090,0.70708096
2023-11-22 16:45:00,XRPUSDT,287780255.00000000,170845119.76282346,3.64131531,1.65821557,4.46113495,1.22427532
2023-11-22 16:50:00,XRPUSDT,287757219.40000000,170467376.77256000,3.64118596,1.65827686,4.45822905,0.45141512
2023-11-22 16:55:00,XRPUSDT,287917862.60000000,170562541.80424000,3.64587119,1.65743569,4.45264160,0.94889211
2023-11-22 17:00:00,XRPUSDT,288447472.10000000,171280108.93298000,3.63043478,1.65238152,4.44399572,0.71611884
2023-11-22 17:05:00,XRPUSDT,288315427.40000000,171528506.32707790,3.63368930,1.65145501,4.44400856,1.37403497
2023-11-22 17:10:00,XRPUSDT,288083036.40000000,171493506.73881626,3.61553905,1.65372197,4.43211488,1.21754460
2023-11-22 17:15:00,XRPUSDT,287771092.20000000,171369630.73768327,3.61839727,1.66004653,4.44069408,1.28087121
2023-11-22 17:20:00,XRPUSDT,287902870.80000000,171669635.52777237,3.60460460,1.65599772,4.42361440,1.29681830
2023-11-22 17:25:00,XRPUSDT,287975699.90000000,171652638.72687337,3.59868026,1.65628454,4.41526826,0.65716310
2023-11-22 17:30:00,XRPUSDT,287885245.90000000,171626387.90885875,3.59592326,1.65772181,4.40667768,0.77488894
2023-11-22 17:35:00,XRPUSDT,287984791.40000000,171689088.22582230,3.59006583,1.65769339,4.39703285,0.58850925
2023-11-22 17:40:00,XRPUSDT,288260827.60000000,172072244.94090390,3.58712121,1.65865903,4.38784387,1.40334149
2023-11-22 17:45:00,XRPUSDT,287918687.00000000,171829872.40160000,3.58795373,1.65788845,4.38617934,0.88470722
2023-11-22 17:50:00,XRPUSDT,288132827.20000000,171937715.19334814,3.59189782,1.65752025,4.38918919,0.92351058
2023-11-22 17:55:00,XRPUSDT,288255801.40000000,172310480.15404907,3.59496705,1.66042871,4.38504870,0.66317213
2023-11-22 18:00:00,XRPUSDT,287973697.20000000,172448576.33670250,3.58459697,1.65909423,4.38241165,2.28873789
2023-11-22 18:05:00,XRPUSDT,288451141.00000000,173212726.59536263,3.53718354,1.66043891,4.40517853,1.31345960
2023-11-22 18:10:00,XRPUSDT,287916036.80000000,172744263.96255514,3.44800777,1.65604781,4.31863774,1.02732254
2023-11-22 18:15:00,XRPUSDT,288014873.30000000,172842261.70158450,3.43895349,1.64875358,4.30336818,1.45670262
2023-11-22 18:20:00,XRPUSDT,287196162.00000000,172987470.24136183,3.42956927,1.64838609,4.29582704,1.08906318
2023-11-22 18:25:00,XRPUSDT,286670569.20000000,173221101.37801397,3.39349625,1.64821441,4.26663586,1.15788434
2023-11-22 18:30:00,XRPUSDT,286225102.50000000,172794094.37925000,3.40370871,1.64794081,4.28061224,0.81577554
2023-11-22 18:35:00,XRPUSDT,286193778.30000000,172946900.22669000,3.38038462,1.64527487,4.27545813,0.89247109
2023-11-22 18:40:00,XRPUSDT,285730769.50000000,172682250.59694120,3.37265056,1.64903986,4.24599239,0.82289462
2023-11-22 18:45:00,XRPUSDT,285597639.20000000,172361359.67087707,3.38687957,1.65172936,4.25843736,1.14565690
