create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 08:50:00,XRPUSDT,234620097.9000000000000000,500569108.9744252000000000,2.06530916,1.29300200,2.15602351,1.12364700
2025-04-21 08:55:00,XRPUSDT,234609317.3000000000000000,501164254.5198316000000000,2.06488455,1.29705000,2.16012944,1.84270300
2025-04-21 09:00:00,XRPUSDT,234636879.0000000000000000,501269105.6137445000000000,2.05865345,1.29589900,2.15534028,0.79588500
2025-04-21 09:05:00,XRPUSDT,234584953.2000000000000000,501781948.8191556000000000,2.05064335,1.29038400,2.14996335,1.50936200
2025-04-21 09:10:00,XRPUSDT,234266542.5000000000000000,500416761.4342500000000000,2.04919115,1.28849400,2.14508253,0.86572600
2025-04-21 09:15:00,XRPUSDT,234108697.2000000000000000,499213385.9092800000000000,2.04228138,1.28758500,2.13571881,0.49890000
2025-04-21 09:20:00,XRPUSDT,233740013.8000000000000000,497632489.3802000000000000,2.03817927,1.28899800,2.12399552,1.11949400
2025-04-21 09:25:00,XRPUSDT,233684228.0000000000000000,497864247.7540000000000000,2.03767208,1.29052500,2.12626656,1.10605600
2025-04-21 09:30:00,XRPUSDT,234377830.1000000000000000,499177902.5469800000000000,2.03427253,1.30201100,2.11575063,0.50467700
2025-04-21 09:35:00,XRPUSDT,234627164.5000000000000000,498911202.5928000000000000,2.03079203,1.29911400,2.10804264,0.58377400
2025-04-21 09:40:00,XRPUSDT,234584810.0000000000000000,499412558.7860353000000000,2.02010009,1.29877700,2.09359630,1.17879900
2025-04-21 09:45:00,XRPUSDT,234262247.6000000000000000,498252374.4204400000000000,2.02970949,1.29661900,2.10669507,0.56882200
2025-04-21 09:50:00,XRPUSDT,234325885.5000000000000000,498481456.2241500000000000,2.03304763,1.29561400,2.10870618,1.01724900
2025-04-21 09:55:00,XRPUSDT,234105040.7000000000000000,497754137.5363400000000000,2.03522812,1.29563100,2.10988265,0.57227600
2025-04-21 10:00:00,XRPUSDT,234101561.3000000000000000,498149885.9347747600000000,2.03682603,1.29648400,2.11101950,1.30306800
2025-04-21 10:05:00,XRPUSDT,234221677.3000000000000000,497878067.7372277400000000,2.03448560,1.29568200,2.10797077,1.11256500
2025-04-21 10:10:00,XRPUSDT,233878658.0000000000000000,496734874.7098402400000000,2.03100520,1.29644300,2.09763514,1.35717000
2025-04-21 10:15:00,XRPUSDT,233853375.0000000000000000,496844880.5250000000000000,2.02852667,1.29726600,2.09079961,0.95275300
2025-04-21 10:20:00,XRPUSDT,233789285.9000000000000000,496287896.1085200000000000,2.03201848,1.29663600,2.09514395,0.48981800
2025-04-21 10:25:00,XRPUSDT,233729857.7000000000000000,495986701.6351285000000000,2.03546041,1.29733900,2.09271396,0.79206000
2025-04-21 10:30:00,XRPUSDT,233727462.7000000000000000,495385357.1926500000000000,2.03502525,1.30402500,2.08132588,0.99125200
2025-04-21 10:35:00,XRPUSDT,233935214.8000000000000000,495661933.1182400000000000,2.03921081,1.30428900,2.07819346,0.90540000
2025-04-21 10:40:00,XRPUSDT,233772757.0000000000000000,496135246.5778323000000000,2.03702783,1.30365000,2.07477174,2.50801400
2025-04-21 10:45:00,XRPUSDT,233866165.7000000000000000,496334163.4651100000000000,2.03559013,1.30315800,2.07411855,1.21984300
2025-04-21 10:50:00,XRPUSDT,233804056.5000000000000000,496599816.0060000000000000,2.03727325,1.30313000,2.08065836,1.63001800
2025-04-21 10:55:00,XRPUSDT,233926453.2000000000000000,498037178.2032527000000000,2.03854762,1.30140100,2.08873654,1.33646800
2025-04-21 11:00:00,XRPUSDT,234072879.2000000000000000,498241784.1759356000000000,2.03972137,1.30085900,2.08954431,1.13087900
2025-04-21 11:05:00,XRPUSDT,233979250.5000000000000000,497630186.5670166600000000,2.03646610,1.30025700,2.07991724,0.75639800
2025-04-21 11:10:00,XRPUSDT,233832594.7000000000000000,496734535.0303864000000000,2.03520543,1.30268900,2.07556324,1.06359200
2025-04-21 11:15:00,XRPUSDT,233904709.6000000000000000,496252231.8873600000000000,2.03585921,1.30557600,2.07437461,0.82646000
2025-04-21 11:20:00,XRPUSDT,234132087.9000000000000000,495025246.3388447000000000,2.03795366,1.30724800,2.07131850,0.86003000
2025-04-21 11:25:00,XRPUSDT,233713001.2000000000000000,492931251.7972768000000000,2.03740108,1.30801800,2.07108684,0.73522200
2025-04-21 11:30:00,XRPUSDT,232696115.9000000000000000,491500736.0039800000000000,2.06462985,1.30777700,2.09536798,1.07341500
2025-04-21 11:35:00,XRPUSDT,233034266.7000000000000000,492867474.0705000000000000,2.06773544,1.30795400,2.09554636,1.00662500
2025-04-21 11:40:00,XRPUSDT,232795463.1000000000000000,491733856.7061300000000000,2.06687364,1.30911400,2.09607900,0.75247000
2025-04-21 11:45:00,XRPUSDT,232907572.8000000000000000,492925587.0739200000000000,2.06919718,1.31000600,2.09752299,1.33695900
2025-04-21 11:50:00,XRPUSDT,232973078.4000000000000000,493320493.5120000000000000,2.06925789,1.30994400,2.10258285,1.25156200
2025-04-21 11:55:00,XRPUSDT,232825343.8000000000000000,493100795.6340200000000000,2.06937096,1.30678000,2.10262158,0.92989800
2025-04-21 12:00:00,XRPUSDT,232818240.4000000000000000,492929353.3619889000000000,2.07159062,1.30371100,2.10648780,0.78829400
2025-04-21 12:05:00,XRPUSDT,232636170.2000000000000000,492816462.9516800000000000,2.07277923,1.30210000,2.11051450,1.22989100
2025-04-21 12:10:00,XRPUSDT,232260400.1000000000000000,492350861.4752502400000000,2.07571296,1.30163900,2.11358749,1.32600700
2025-04-21 12:15:00,XRPUSDT,232144554.1000000000000000,492412225.3847614000000000,2.08105148,1.30107000,2.12430154,1.05462200
2025-04-21 12:20:00,XRPUSDT,232075252.6000000000000000,491790667.7846600000000000,2.07851553,1.30070100,2.11536396,0.94072500
2025-04-21 12:25:00,XRPUSDT,232058627.7000000000000000,491502268.9580081000000000,2.08205560,1.30022300,2.11948027,0.89579400
2025-04-21 12:30:00,XRPUSDT,232076498.3000000000000000,491456091.1124401700000000,2.07707842,1.29874200,2.11273029,0.66663700
2025-04-21 12:35:00,XRPUSDT,231970545.0000000000000000,491290417.2555000000000000,2.07926213,1.30024400,2.11251340,0.97542200
2025-04-21 12:40:00,XRPUSDT,231963791.4000000000000000,491772031.5153320000000000,2.07754483,1.30105300,2.10732870,1.20396100
2025-04-21 12:45:00,XRPUSDT,231721098.6000000000000000,490182811.9784400000000000,2.08117677,1.30028300,2.10989439,0.75869800
2025-04-21 12:50:00,XRPUSDT,231759796.8000000000000000,490549245.0524168000000000,2.07557014,1.30066600,2.10389232,1.11364900
2025-04-21 12:55:00,XRPUSDT,231825402.3000000000000000,489986170.3012800000000000,2.07315227,1.30260300,2.10001941,1.04131300
2025-04-21 13:00:00,XRPUSDT,231827350.0000000000000000,489505148.8194755000000000,2.07276245,1.30157400,2.09587779,0.93779500
2025-04-21 13:05:00,XRPUSDT,231823881.8000000000000000,489333849.7034400000000000,2.07207738,1.30104800,2.09809251,0.72586300
2025-04-21 13:10:00,XRPUSDT,233266298.6000000000000000,491025558.5530000000000000,2.12815731,1.27975800,2.13898554,0.39085300
2025-04-21 13:15:00,XRPUSDT,233470057.8000000000000000,492061493.8192800000000000,2.12955259,1.28457600,2.14176283,1.43106500
2025-04-21 13:20:00,XRPUSDT,233351945.5000000000000000,491948434.1731063000000000,2.13306692,1.28654600,2.14425440,1.39049000
2025-04-21 13:25:00,XRPUSDT,233149831.8000000000000000,492571970.5395142000000000,2.13419508,1.28620700,2.14997538,1.82669400
2025-04-21 13:30:00,XRPUSDT,233093410.0000000000000000,492782778.0810000000000000,2.13460393,1.28391500,2.15374378,0.96437300
2025-04-21 13:35:00,XRPUSDT,232971550.4000000000000000,492851314.8712000000000000,2.13586448,1.28333800,2.15659679,1.00494200
2025-04-21 13:40:00,XRPUSDT,232599557.0000000000000000,492707270.3350435500000000,2.12664460,1.27667500,2.14466768,1.11756500
2025-04-21 13:45:00,XRPUSDT,232534985.6000000000000000,492023559.4748176300000000,2.13139555,1.27925300,2.15096939,0.87710000
2025-04-21 13:50:00,XRPUSDT,232431470.1000000000000000,491964449.6136600000000000,2.13194562,1.27726900,2.14868848,0.94854700
2025-04-21 13:55:00,XRPUSDT,232487933.9000000000000000,491044353.8982367500000000,2.13281781,1.27549600,2.15259820,0.79172800
2025-04-21 14:00:00,XRPUSDT,232299504.8000000000000000,489170115.7180173000000000,2.13574468,1.28069000,2.15366442,1.33279200
2025-04-21 14:05:00,XRPUSDT,231996873.3000000000000000,489670443.6665055000000000,2.13880126,1.28045300,2.15787138,0.98545300
2025-04-21 14:10:00,XRPUSDT,231354447.3000000000000000,488805676.2554400000000000,2.13591076,1.28181200,2.15440670,0.91918700
2025-04-21 14:15:00,XRPUSDT,231177132.8000000000000000,489847463.8489629600000000,2.12422360,1.27887400,2.14876114,0.87398700
2025-04-21 14:20:00,XRPUSDT,230841218.8000000000000000,489175626.7590800000000000,2.12408573,1.27533400,2.14539199,0.80284800
2025-04-21 14:25:00,XRPUSDT,230548789.9000000000000000,490430122.5109209000000000,2.13336181,1.27270100,2.17437918,1.23237900
2025-04-21 14:30:00,XRPUSDT,230637359.8000000000000000,492318508.2290800000000000,2.11403583,1.27711700,2.15709895,1.26519100
2025-04-21 14:35:00,XRPUSDT,230754339.2000000000000000,491575968.7977600000000000,2.09480870,1.27110700,2.14089364,0.84843000
2025-04-21 14:40:00,XRPUSDT,230817193.1000000000000000,491940683.6540300000000000,2.09583614,1.27518600,2.14133058,1.02868400
2025-04-21 14:45:00,XRPUSDT,230929008.3000000000000000,491347650.9599100000000000,2.09016738,1.27521100,2.13300613,0.91948300
2025-04-21 14:50:00,XRPUSDT,230773321.7000000000000000,488659400.1831067000000000,2.10390050,1.27561500,2.14679443,0.66144800
2025-04-21 14:55:00,XRPUSDT,230631029.8000000000000000,489814181.0892400000000000,2.11498258,1.27692500,2.16878204,1.14357600
2025-04-21 15:00:00,XRPUSDT,230652236.7000000000000000,490901570.0524204400000000,2.11385425,1.27745600,2.16521135,1.65051700
2025-04-21 15:05:00,XRPUSDT,230414494.3000000000000000,489828219.5262162700000000,2.10356781,1.27772700,2.15004931,0.99631500
2025-04-21 15:10:00,XRPUSDT,230405807.3000000000000000,488927574.4532044000000000,2.10452431,1.27642500,2.14917427,1.02733500
2025-04-21 15:15:00,XRPUSDT,230473489.1000000000000000,487935423.7736100000000000,2.10884296,1.27888900,2.15787653,0.84769400
2025-04-21 15:20:00,XRPUSDT,230495462.5000000000000000,489848956.9050000000000000,2.11376941,1.28016600,2.16477695,1.67451400
2025-04-21 15:25:00,XRPUSDT,230471843.5000000000000000,488623355.4043500000000000,2.11990143,1.27917800,2.17103633,0.75732500
2025-04-21 15:30:00,XRPUSDT,230476219.9000000000000000,488978348.1398400000000000,2.11446498,1.27796100,2.17030546,0.77807500
2025-04-21 15:35:00,XRPUSDT,230473730.0000000000000000,489111349.8060000000000000,2.11701315,1.27700400,2.17361146,0.95800600
2025-04-21 15:40:00,XRPUSDT,230532404.4000000000000000,488705644.0875600000000000,2.11717292,1.27609600,2.17009595,0.73287000
2025-04-21 15:45:00,XRPUSDT,230494254.8000000000000000,488302078.7938000000000000,2.11631458,1.27752800,2.17204354,0.63241400
2025-04-21 15:50:00,XRPUSDT,230084891.1000000000000000,486999249.6812173000000000,2.12195952,1.27833300,2.17045004,0.79457200
2025-04-21 15:55:00,XRPUSDT,230066783.6000000000000000,486232626.1137278000000000,2.13020123,1.27967800,2.17388933,0.55167900
2025-04-21 16:00:00,XRPUSDT,230035960.6000000000000000,486275409.4863302000000000,2.09710973,1.28087700,2.15694444,1.39591900
2025-04-21 16:05:00,XRPUSDT,229759824.4000000000000000,485293276.4682259000000000,2.13486027,1.27988700,2.18242403,0.92417400
2025-04-21 16:10:00,XRPUSDT,229371618.0000000000000000,484637692.9520225500000000,2.14538125,1.27776600,2.19289137,0.64095800
2025-04-21 16:15:00,XRPUSDT,229475265.6000000000000000,484307548.0488000000000000,2.15601617,1.27743600,2.21001454,0.71103200
2025-04-21 16:20:00,XRPUSDT,229630784.1000000000000000,483946877.4907500000000000,2.14820847,1.27533000,2.20583233,0.78026800
2025-04-21 16:25:00,XRPUSDT,229554002.1000000000000000,484450766.0318400000000000,2.14494988,1.27436300,2.20077973,1.10869100
2025-04-21 16:30:00,XRPUSDT,227698186.9000000000000000,478553279.4077300000000000,2.16100303,1.26747900,2.21711160,0.47114400
2025-04-21 16:35:00,XRPUSDT,227627569.5000000000000000,478632490.3876500000000000,2.16372600,1.26817600,2.21956159,0.96179500
2025-04-21 16:40:00,XRPUSDT,227412056.9000000000000000,477804625.1974758500000000,2.22822796,1.26896200,2.27091633,0.91749200
2025-04-21 16:45:00,XRPUSDT,227348613.9000000000000000,476365685.5081545000000000,2.22647556,1.27792700,2.25922290,1.39703600
2025-04-21 16:50:00,XRPUSDT,226439538.5000000000000000,474371350.2996074600000000,2.25221516,1.27509200,2.27795411,0.82749300
2025-04-21 16:55:00,XRPUSDT,226974537.7000000000000000,473316004.6725868000000000,2.26894315,1.25558300,2.29639933,0.43460300
2025-04-21 17:00:00,XRPUSDT,226611133.5000000000000000,471985668.8538000000000000,2.26926548,1.25443100,2.28806800,1.10563800
2025-04-21 17:05:00,XRPUSDT,225922559.4000000000000000,467524144.4223600000000000,2.01974790,1.24033700,2.15635993,1.10983900
2025-04-21 17:10:00,XRPUSDT,225704498.4000000000000000,467343955.5774484000000000,2.08002402,1.23392400,2.22470853,1.43578200
