create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 01:45:00,XRPUSDT,313002320.2000000000000000,965090213.9279737000000000,2.50410584,3.13001900,2.63140229,0.81716400
2025-01-24 01:50:00,XRPUSDT,313196414.5000000000000000,962927757.0946511000000000,2.50436963,3.12501400,2.62951348,0.60090400
2025-01-24 01:55:00,XRPUSDT,313741679.3000000000000000,962873213.7717000000000000,2.51134115,3.11617900,2.63104215,0.76493800
2025-01-24 02:00:00,XRPUSDT,314265785.4000000000000000,965927318.0054400000000000,2.50965633,3.09292000,2.63153538,1.81537300
2025-01-24 02:05:00,XRPUSDT,314301519.2000000000000000,964224619.6971215000000000,2.51655881,3.08739300,2.63651423,1.28149400
2025-01-24 02:10:00,XRPUSDT,314569736.7000000000000000,965477435.8796400000000000,2.51773752,3.07885300,2.64076061,1.66752100
2025-01-24 02:15:00,XRPUSDT,314965701.2000000000000000,966755723.2632800000000000,2.52466265,3.07552900,2.65008082,1.00772400
2025-01-24 02:20:00,XRPUSDT,314840191.8000000000000000,968001574.1441764000000000,2.53165330,3.07209500,2.65780382,1.72269100
2025-01-24 02:25:00,XRPUSDT,314957042.9000000000000000,967327565.8587700000000000,2.53424029,3.06355800,2.66519012,1.09017000
2025-01-24 02:30:00,XRPUSDT,315070354.2000000000000000,968148184.3857600000000000,2.53585079,3.05614900,2.67243424,0.94643900
2025-01-24 02:35:00,XRPUSDT,314924251.9000000000000000,968171627.6161700000000000,2.53698044,3.05908100,2.67244405,2.21007500
2025-01-24 02:40:00,XRPUSDT,314867894.8000000000000000,967652014.2993600000000000,2.52628412,3.05890200,2.67372807,0.61458800
2025-01-24 02:45:00,XRPUSDT,314962068.3000000000000000,965705197.6146300000000000,2.52630788,2.96406400,2.67628739,0.42997400
2025-01-24 02:50:00,XRPUSDT,315162643.1000000000000000,963294618.6351500000000000,2.54773530,2.94402600,2.69259405,0.90181100
2025-01-24 02:55:00,XRPUSDT,315323836.6000000000000000,964466321.7643961000000000,2.55452698,2.93136400,2.70116708,1.68659800
2025-01-24 03:00:00,XRPUSDT,315287729.1000000000000000,962636494.4881200000000000,2.57599517,2.92268900,2.72578517,0.62917200
2025-01-24 03:05:00,XRPUSDT,314849742.3000000000000000,969926116.1293800000000000,2.50527489,2.88641900,2.64331045,1.40532100
2025-01-24 03:10:00,XRPUSDT,314871060.8000000000000000,970023277.0065600000000000,2.50608128,2.87846100,2.64187268,0.87243600
2025-01-24 03:15:00,XRPUSDT,314922943.6000000000000000,969458789.5782400000000000,2.50530140,2.87321200,2.63727007,0.89467800
2025-01-24 03:20:00,XRPUSDT,315007140.4000000000000000,969182468.8686800000000000,2.53440384,2.87667900,2.68075814,1.18862500
2025-01-24 03:25:00,XRPUSDT,315641970.8000000000000000,965638958.1189984000000000,2.54172613,2.85384900,2.69175894,0.48866300
2025-01-24 03:30:00,XRPUSDT,315109297.5000000000000000,974020179.0371414000000000,2.52976950,2.85491300,2.67304416,1.19906200
2025-01-24 03:35:00,XRPUSDT,315305119.7000000000000000,982078419.0210147000000000,2.48146222,2.85922100,2.61899215,1.17919900
2025-01-24 03:40:00,XRPUSDT,315216481.4000000000000000,984042811.6345200000000000,2.47566847,2.88356000,2.60495683,0.57073600
2025-01-24 03:45:00,XRPUSDT,314968649.9000000000000000,984623496.4523900000000000,2.50180397,2.93884100,2.60068936,1.17520900
2025-01-24 03:50:00,XRPUSDT,314914255.5000000000000000,982298889.5109829000000000,2.49347533,2.94219100,2.58665522,0.64263600
2025-01-24 03:55:00,XRPUSDT,314431923.1000000000000000,984392021.6491700000000000,2.41578027,2.97102000,2.51861001,1.34763500
2025-01-24 04:00:00,XRPUSDT,314653134.6000000000000000,981843641.2058400000000000,2.47228646,2.97084600,2.56657417,0.74126000
2025-01-24 04:05:00,XRPUSDT,314244287.3000000000000000,978996652.6544200000000000,2.46605122,2.98394000,2.54973666,0.65315400
2025-01-24 04:10:00,XRPUSDT,314521422.8000000000000000,982009542.8988198000000000,2.45507160,2.97154100,2.54081978,1.05414000
2025-01-24 04:15:00,XRPUSDT,315012751.9000000000000000,982587775.7264800000000000,2.45457916,2.95988500,2.53967515,0.77550900
2025-01-24 04:20:00,XRPUSDT,315044596.9000000000000000,984167816.2559100000000000,2.45235625,2.95946900,2.53920947,0.95220300
2025-01-24 04:25:00,XRPUSDT,314053412.9000000000000000,978896115.3453121000000000,2.45510492,2.99409800,2.54015555,0.34485100
2025-01-24 04:30:00,XRPUSDT,313801196.6000000000000000,979687335.7852000000000000,2.44718935,3.00358000,2.52941920,1.09752300
2025-01-24 04:35:00,XRPUSDT,313976748.0000000000000000,981208735.1748000000000000,2.44713884,2.99996400,2.53158959,1.01472600
2025-01-24 04:40:00,XRPUSDT,314167196.7000000000000000,987553166.1067800000000000,2.35562724,3.01766500,2.44821363,1.71288600
2025-01-24 04:45:00,XRPUSDT,315022068.7000000000000000,988948780.2699100000000000,2.36210360,3.02046400,2.45203906,0.56229200
2025-01-24 04:50:00,XRPUSDT,315914533.6000000000000000,993624399.2511444000000000,2.32652484,3.01510100,2.40541519,1.05009800
2025-01-24 04:55:00,XRPUSDT,315889168.3000000000000000,996535559.2360100000000000,2.30811458,3.03287800,2.38826592,0.66028500
2025-01-24 05:00:00,XRPUSDT,315890682.4000000000000000,998088200.1110400000000000,2.29814320,3.01489200,2.37551510,0.72286500
2025-01-24 05:05:00,XRPUSDT,316120133.8000000000000000,995125598.6204883000000000,2.30129961,3.02423400,2.36999402,0.55890600
2025-01-24 05:10:00,XRPUSDT,316224569.8000000000000000,996400585.6421357000000000,2.29866667,3.03446200,2.36456511,1.32231800
2025-01-24 05:15:00,XRPUSDT,315945652.6000000000000000,997321301.1093436000000000,2.29677193,3.05693100,2.36354966,1.90079400
2025-01-24 05:20:00,XRPUSDT,316318622.5000000000000000,997542407.9160000000000000,2.29593199,3.04528800,2.36349510,0.57770700
2025-01-24 05:25:00,XRPUSDT,316189709.4000000000000000,996946153.7382000000000000,2.29402692,3.04706800,2.35942397,0.46501800
2025-01-24 05:30:00,XRPUSDT,316161341.9000000000000000,999115813.4247257000000000,2.28250087,3.04825600,2.34660977,1.06774800
2025-01-24 05:35:00,XRPUSDT,316345260.5000000000000000,999271674.5974188000000000,2.27951437,3.05205400,2.34026957,1.07073800
2025-01-24 05:40:00,XRPUSDT,316357926.3000000000000000,998450294.4846307000000000,2.27972370,3.05537200,2.34225463,0.59169500
2025-01-24 05:45:00,XRPUSDT,316681036.5000000000000000,1000300389.9925500000000000,2.27143056,3.04439700,2.33451258,0.50330900
2025-01-24 05:50:00,XRPUSDT,316910826.0000000000000000,1000043802.5256000000000000,2.26251475,3.04765600,2.31634728,0.75958900
2025-01-24 05:55:00,XRPUSDT,317005015.3000000000000000,1002304453.9038433000000000,2.26094194,3.04881400,2.31898001,1.23093500
2025-01-24 06:00:00,XRPUSDT,317067428.4000000000000000,1005484228.9420800000000000,2.25567039,3.03863900,2.32303889,1.74465000
2025-01-24 06:05:00,XRPUSDT,317042961.4000000000000000,1005216413.4148400000000000,2.25005198,3.03368300,2.31402726,0.96838900
2025-01-24 06:10:00,XRPUSDT,317396296.6000000000000000,1004559278.7390000000000000,2.24685121,3.03937300,2.30756316,0.77104300
2025-01-24 06:15:00,XRPUSDT,317440302.0000000000000000,1004349371.4978000000000000,2.24616342,3.04220600,2.30457664,0.77539400
2025-01-24 06:20:00,XRPUSDT,317415234.0000000000000000,1003635228.3846000000000000,2.24004142,3.04321400,2.29560752,0.58881500
2025-01-24 06:25:00,XRPUSDT,317383538.4000000000000000,1004233253.8514400000000000,2.23731384,3.04411400,2.29210996,0.95688900
2025-01-24 06:30:00,XRPUSDT,317536496.2000000000000000,1004128661.0292535000000000,2.23434594,3.05250800,2.28820131,0.76891800
2025-01-24 06:35:00,XRPUSDT,317649917.5000000000000000,1004250214.1762500000000000,2.23120314,3.06738800,2.28408959,0.71425800
2025-01-24 06:40:00,XRPUSDT,317750714.4000000000000000,1002153978.1461600000000000,2.22728211,3.08033800,2.27368177,0.48413400
2025-01-24 06:45:00,XRPUSDT,318531682.4000000000000000,1004362247.7754400000000000,2.22881940,3.09293800,2.26877364,0.68400600
2025-01-24 06:50:00,XRPUSDT,318778445.1000000000000000,1005831560.8007337000000000,2.22831773,3.09561500,2.26800308,1.11812900
2025-01-24 06:55:00,XRPUSDT,318962034.5000000000000000,1005854561.6590122000000000,2.22952965,3.10748000,2.26596032,1.09407600
2025-01-24 07:00:00,XRPUSDT,319159619.4000000000000000,1005295901.3330534000000000,2.23507900,3.12005400,2.26504679,0.67556800
2025-01-24 07:05:00,XRPUSDT,319330231.9000000000000000,1007832230.9036952000000000,2.23376086,3.12289700,2.26647156,1.30451400
2025-01-24 07:10:00,XRPUSDT,319383144.6000000000000000,1008987105.3131213000000000,2.23431683,3.12035500,2.26845327,1.95753400
2025-01-24 07:15:00,XRPUSDT,319472564.6000000000000000,1009340777.1896695000000000,2.23169640,3.12430200,2.26904863,1.40605200
2025-01-24 07:20:00,XRPUSDT,319809617.7000000000000000,1011301973.0909400000000000,2.22803880,3.12652500,2.26462224,1.63916100
2025-01-24 07:25:00,XRPUSDT,320052402.1000000000000000,1008773166.1789900000000000,2.23473046,3.12270800,2.27378888,0.70941300
2025-01-24 07:30:00,XRPUSDT,320159713.5000000000000000,1010069235.6019164000000000,2.23313348,3.12498100,2.27171612,1.15761500
2025-01-24 07:35:00,XRPUSDT,320004676.9000000000000000,1008129937.1187308000000000,2.23274733,3.13211200,2.27030462,0.45314000
2025-01-24 07:40:00,XRPUSDT,320352948.9000000000000000,1010775759.9151174000000000,2.22785159,3.13201900,2.26285868,1.94596700
2025-01-24 07:45:00,XRPUSDT,320379676.6000000000000000,1012303664.1530200000000000,2.22132783,3.12950100,2.25579432,0.92602100
2025-01-24 07:50:00,XRPUSDT,320242464.8000000000000000,1013151085.8877600000000000,2.22157996,3.13783100,2.25811283,0.82159800
2025-01-24 07:55:00,XRPUSDT,321118367.6000000000000000,1017335100.3935600000000000,2.21068859,3.14571700,2.24696031,0.52392200
2025-01-24 08:00:00,XRPUSDT,320942092.9000000000000000,1015854356.4335442000000000,2.17605971,3.14195100,2.22320644,0.72124500
2025-01-24 08:05:00,XRPUSDT,321024075.7000000000000000,1015174434.5861100000000000,2.16738728,3.15539900,2.20898602,0.69988800
2025-01-24 08:10:00,XRPUSDT,320883548.7000000000000000,1016607047.9544597000000000,2.16208810,3.15864900,2.20672288,1.16102800
2025-01-24 08:15:00,XRPUSDT,320955570.7000000000000000,1015599712.3660100000000000,2.15793434,3.15547100,2.20224505,1.00857200
2025-01-24 08:20:00,XRPUSDT,320692916.5000000000000000,1016628614.5966500000000000,2.15982485,3.16015200,2.20274535,1.27907700
2025-01-24 08:25:00,XRPUSDT,320746903.4000000000000000,1016767683.7780000000000000,2.16430576,3.15986000,2.20750845,1.04481000
2025-01-24 08:30:00,XRPUSDT,320736142.6000000000000000,1018754209.7403800000000000,2.17152459,3.16933800,2.22296033,1.16014200
2025-01-24 08:35:00,XRPUSDT,321301928.7000000000000000,1020679836.9012900000000000,2.19164534,3.13914400,2.24124289,0.91474000
2025-01-24 08:40:00,XRPUSDT,321144867.6000000000000000,1020531854.4391307000000000,2.18788884,3.13303800,2.24173800,0.85186200
2025-01-24 08:45:00,XRPUSDT,321247850.6000000000000000,1019688781.4575489000000000,2.19252854,3.11604000,2.24551427,0.77263000
2025-01-24 08:50:00,XRPUSDT,321191137.5000000000000000,1019075241.0600000000000000,2.19234754,3.11607500,2.24379769,0.45732400
2025-01-24 08:55:00,XRPUSDT,321438577.6000000000000000,1020592726.4514990000000000,2.18944464,3.11325500,2.23939997,1.48089700
2025-01-24 09:00:00,XRPUSDT,320472053.5000000000000000,1019037167.1128420000000000,2.17882709,3.17975100,2.23264605,1.01270400
2025-01-24 09:05:00,XRPUSDT,319875023.9000000000000000,1017957484.2571542000000000,2.18322509,3.18215300,2.24673171,1.03385400
2025-01-24 09:10:00,XRPUSDT,319894252.5000000000000000,1020407691.6477078000000000,2.18608504,3.18463100,2.25605856,1.47411600
2025-01-24 09:15:00,XRPUSDT,320013686.7000000000000000,1020059575.8383951000000000,2.18307141,3.17592500,2.25145031,1.04819000
2025-01-24 09:20:00,XRPUSDT,319895394.3000000000000000,1017331332.9528600000000000,2.18479460,3.17829200,2.24951095,0.61977700
2025-01-24 09:25:00,XRPUSDT,319874272.9000000000000000,1018135157.9304876000000000,2.18550445,3.17919900,2.24874459,1.08781100
2025-01-24 09:30:00,XRPUSDT,320012591.4000000000000000,1018924340.7848138000000000,2.18506516,3.17353500,2.24792281,1.01091200
2025-01-24 09:35:00,XRPUSDT,320008930.5000000000000000,1015484339.1556500000000000,2.18171791,3.17879600,2.23877856,0.41873400
2025-01-24 09:40:00,XRPUSDT,320246320.6000000000000000,1017236785.6556200000000000,2.17493293,3.18468700,2.23189622,1.67412600
2025-01-24 09:45:00,XRPUSDT,319894244.4000000000000000,1017683865.4862496000000000,2.16676957,3.20331900,2.21868825,1.57730500
2025-01-24 09:50:00,XRPUSDT,319658716.2000000000000000,1015705760.3994998000000000,2.16262336,3.21861700,2.21170983,0.93375400
2025-01-24 09:55:00,XRPUSDT,319792164.6000000000000000,1015595956.3366800000000000,2.18408477,3.22251400,2.23614680,0.90139900
2025-01-24 10:00:00,XRPUSDT,319780230.5000000000000000,1017348825.3127000000000000,2.18919856,3.21521800,2.23912543,0.50875200
2025-01-24 10:05:00,XRPUSDT,319903860.3000000000000000,1016526506.4892800000000000,2.18624939,3.21759100,2.23399939,1.04640300
2025-01-24 10:10:00,XRPUSDT,320050687.6000000000000000,1018177252.4618800000000000,2.18186217,3.20821600,2.22783698,1.16495400
2025-01-24 10:15:00,XRPUSDT,319990374.1000000000000000,1016856643.0787296000000000,2.17724228,3.21126300,2.22223493,0.84363000
2025-01-24 10:20:00,XRPUSDT,320120858.3000000000000000,1015208474.9990490000000000,2.18167369,3.21285600,2.22104982,0.56799500
2025-01-24 10:25:00,XRPUSDT,320250394.7000000000000000,1015087040.5649820000000000,2.17835671,3.21611200,2.21701170,0.58671600
2025-01-24 10:30:00,XRPUSDT,319661554.2000000000000000,1016331945.4234800000000000,2.16213986,3.26174600,2.20010620,3.73760000
2025-01-24 10:35:00,XRPUSDT,319247568.2000000000000000,1019383992.3881876000000000,2.19105183,3.28671900,2.24563903,1.84063500
2025-01-24 10:40:00,XRPUSDT,318560610.0000000000000000,1019139103.5120000000000000,2.18509515,3.32432100,2.25141908,1.01764900
2025-01-24 10:45:00,XRPUSDT,318448387.5000000000000000,1018538108.2827581000000000,2.18404993,3.34737200,2.25082049,1.37242400
2025-01-24 10:50:00,XRPUSDT,318061631.0000000000000000,1014807439.8686000000000000,2.17209076,3.35855400,2.22814318,0.65868800
2025-01-24 10:55:00,XRPUSDT,318545770.1000000000000000,1016896621.1804342000000000,2.18174889,3.35842500,2.23352007,1.37876400
2025-01-24 11:00:00,XRPUSDT,318562574.5000000000000000,1017902994.2998500000000000,2.17955820,3.35898200,2.23604821,0.95933400
2025-01-24 11:05:00,XRPUSDT,318664322.4000000000000000,1016730387.0494400000000000,2.17802532,3.36037500,2.23208675,1.12253700
2025-01-24 11:10:00,XRPUSDT,318663094.8000000000000000,1016216609.3172000000000000,2.18217698,3.36157800,2.23608394,1.12138300
2025-01-24 11:15:00,XRPUSDT,318759958.4000000000000000,1016142995.3875200000000000,2.16636653,3.35811200,2.22063961,0.79064100
2025-01-24 11:20:00,XRPUSDT,318886559.8000000000000000,1016833573.2342600000000000,2.16383008,3.35110900,2.21627729,0.86596200
2025-01-24 11:25:00,XRPUSDT,319001754.7000000000000000,1018002473.2510475000000000,2.16427929,3.35583900,2.21657416,1.71435200
2025-01-24 11:30:00,XRPUSDT,319137562.6000000000000000,1019115487.7436049000000000,2.16425656,3.34902800,2.21925257,1.33947200
2025-01-24 11:35:00,XRPUSDT,319005439.7000000000000000,1016510833.6040500000000000,2.16896528,3.35193600,2.21847002,0.91473600
2025-01-24 11:40:00,XRPUSDT,318976368.4000000000000000,1015748347.5329600000000000,2.16928943,3.35635700,2.21839213,1.18903400
2025-01-24 11:45:00,XRPUSDT,319067852.2000000000000000,1017794541.7327800000000000,2.16753274,3.35764500,2.21843657,0.95630400
2025-01-24 11:50:00,XRPUSDT,319311790.2000000000000000,1020838758.6991998000000000,2.15590693,3.35391900,2.20508714,1.65361400
2025-01-24 11:55:00,XRPUSDT,319161370.8000000000000000,1019687888.0067890000000000,2.15957962,3.35504300,2.21106910,0.92518400
2025-01-24 12:00:00,XRPUSDT,318977315.1000000000000000,1019893738.7785741000000000,2.15937824,3.34945800,2.20659173,0.63602100
2025-01-24 12:05:00,XRPUSDT,318838839.8000000000000000,1018998454.9565241000000000,2.15514264,3.35252100,2.20703349,0.88890200
2025-01-24 12:10:00,XRPUSDT,318728420.3000000000000000,1016860512.9704504000000000,2.15488192,3.35008100,2.19673379,0.88353300
2025-01-24 12:15:00,XRPUSDT,318630553.5000000000000000,1016686370.1078000000000000,2.15833793,3.35250400,2.20057819,0.98472300
2025-01-24 12:20:00,XRPUSDT,320065311.1000000000000000,1022576662.4333900000000000,2.13177289,3.36038200,2.16885603,2.48911900
2025-01-24 12:25:00,XRPUSDT,320113263.0000000000000000,1022082262.0231205000000000,2.13361098,3.35565900,2.17166028,0.85170600
2025-01-24 12:30:00,XRPUSDT,321518636.6000000000000000,1024135811.3617864000000000,2.14515023,3.26936300,2.18364884,0.64729400
2025-01-24 12:35:00,XRPUSDT,319555539.2000000000000000,1016058792.4403200000000000,2.17203706,3.26674700,2.19963613,1.23956200
2025-01-24 12:40:00,XRPUSDT,319512565.4000000000000000,1015315079.0715800000000000,2.16831341,3.27215000,2.19530570,1.11839200
2025-01-24 12:45:00,XRPUSDT,319773129.3000000000000000,1017104474.0875818000000000,2.16711572,3.27517400,2.18900733,0.90555700
2025-01-24 12:50:00,XRPUSDT,319739703.4000000000000000,1018421781.1522524000000000,2.17083967,3.28302000,2.19188750,1.88640600
2025-01-24 12:55:00,XRPUSDT,319690622.9000000000000000,1019013860.4937500000000000,2.16381334,3.28276300,2.18962196,1.85282400
2025-01-24 13:00:00,XRPUSDT,319689872.2000000000000000,1020450072.0624000000000000,2.16254051,3.27543000,2.18779467,1.30210500
2025-01-24 13:05:00,XRPUSDT,319528165.4000000000000000,1019071177.9102200000000000,2.15437582,3.27576900,2.18256121,1.09372700
2025-01-24 13:10:00,XRPUSDT,319503047.8000000000000000,1016774233.5967150000000000,2.15730028,3.27810600,2.18498831,0.77865700
2025-01-24 13:15:00,XRPUSDT,319593335.9000000000000000,1016372516.5518610000000000,2.15686275,3.27962300,2.17025902,0.83778000
2025-01-24 13:20:00,XRPUSDT,319673936.2000000000000000,1015124584.4031000000000000,2.15843083,3.28132200,2.16797124,0.61037300
2025-01-24 13:25:00,XRPUSDT,320402602.7000000000000000,1017278263.5725000000000000,2.14650685,3.29009500,2.14681729,0.81165100
2025-01-24 13:30:00,XRPUSDT,320422273.7000000000000000,1018237802.0329552000000000,2.14872181,3.29305300,2.15138331,1.18149200
2025-01-24 13:35:00,XRPUSDT,320429157.9000000000000000,1017911996.9838016000000000,2.15032232,3.29287100,2.15437540,0.97701700
2025-01-24 13:40:00,XRPUSDT,320557182.4000000000000000,1019258180.0718365000000000,2.14977369,3.29430400,2.15432374,1.36776700
2025-01-24 13:45:00,XRPUSDT,320541838.8000000000000000,1018112223.0258617000000000,2.14658896,3.30624800,2.14837512,1.06307900
2025-01-24 13:50:00,XRPUSDT,320440811.0000000000000000,1018040456.5470000000000000,2.14792453,3.30917800,2.14554896,0.72942100
2025-01-24 13:55:00,XRPUSDT,320635840.5000000000000000,1018307365.8439500000000000,2.15276251,3.31256600,2.14624917,0.93533500
2025-01-24 14:00:00,XRPUSDT,320713673.4000000000000000,1019800216.8799558000000000,2.15247715,3.31438400,2.14607367,0.88704200
2025-01-24 14:05:00,XRPUSDT,320805917.5000000000000000,1021253557.7695000000000000,2.15025053,3.31473600,2.14877352,1.26855900
2025-01-24 14:10:00,XRPUSDT,320983986.7000000000000000,1018753523.9827373000000000,2.15488215,3.31009700,2.14964750,0.50682500
2025-01-24 14:15:00,XRPUSDT,321087029.8000000000000000,1019387102.2090400000000000,2.15374047,3.31251300,2.14583179,1.01708100
2025-01-24 14:20:00,XRPUSDT,321290550.5000000000000000,1021951048.7265786000000000,2.14765791,3.31608600,2.14128142,2.18760800
2025-01-24 14:25:00,XRPUSDT,322049474.1000000000000000,1025990103.2987969000000000,2.14465840,3.30569300,2.13827781,0.85158100
2025-01-24 14:30:00,XRPUSDT,322739241.3000000000000000,1029028309.8388095000000000,2.14053943,3.29697000,2.13756418,1.52799900
2025-01-24 14:35:00,XRPUSDT,322586749.7000000000000000,1023075615.2268902000000000,2.15047776,3.30938900,2.14454387,0.68790400
2025-01-24 14:40:00,XRPUSDT,322660962.1000000000000000,1026126391.6704200000000000,2.14576038,3.31734000,2.14104038,1.40733200
2025-01-24 14:45:00,XRPUSDT,322808202.4000000000000000,1030189327.6596175000000000,2.15012723,3.32013900,2.14206190,1.81289700
2025-01-24 14:50:00,XRPUSDT,322931657.3000000000000000,1027715987.3526398000000000,2.15023733,3.32324100,2.13599496,0.78545400
2025-01-24 14:55:00,XRPUSDT,322978339.4000000000000000,1026792408.3637981000000000,2.15387263,3.32745200,2.14007710,1.11941700
2025-01-24 15:00:00,XRPUSDT,322830562.9000000000000000,1026988586.6974800000000000,2.15512732,3.33312500,2.14222206,1.23072300
2025-01-24 15:05:00,XRPUSDT,322746475.2000000000000000,1024881431.9976000000000000,2.16001379,3.31860400,2.15089153,0.60556700
2025-01-24 15:10:00,XRPUSDT,322741819.2000000000000000,1025741761.3123608000000000,2.15787299,3.32397600,2.13492297,1.17962000
2025-01-24 15:15:00,XRPUSDT,322851737.2000000000000000,1024440847.3093200000000000,2.15963606,3.32252900,2.13580383,0.92204300
2025-01-24 15:20:00,XRPUSDT,322603620.6000000000000000,1022653477.3020000000000000,2.17545808,3.32509800,2.14380761,0.63200300
2025-01-24 15:25:00,XRPUSDT,322674555.4000000000000000,1022587933.5181400000000000,2.20145699,3.33133500,2.15622551,1.28641700
2025-01-24 15:30:00,XRPUSDT,322879829.2000000000000000,1021010595.8962400000000000,2.19976177,3.33060000,2.15586258,1.09692400
2025-01-24 15:35:00,XRPUSDT,322656871.1000000000000000,1019789306.7986600000000000,2.40380739,3.33929600,2.29146003,0.76797100
2025-01-24 15:40:00,XRPUSDT,322637315.2000000000000000,1020501827.9776000000000000,2.41248598,3.34210300,2.29969120,1.32645100
2025-01-24 15:45:00,XRPUSDT,321396345.2000000000000000,1010373690.4052400000000000,2.53138619,3.36404800,2.38336268,0.57938400
2025-01-24 15:50:00,XRPUSDT,321647521.7000000000000000,1015180797.6580051000000000,2.54211051,3.36990800,2.39728449,1.31439500
2025-01-24 15:55:00,XRPUSDT,321773344.0000000000000000,1016468041.6038041000000000,2.53785501,3.36839900,2.39157810,0.81644900
2025-01-24 16:00:00,XRPUSDT,321619310.6000000000000000,1017828632.2558200000000000,2.50612089,3.36668900,2.37333547,1.07537100
2025-01-24 16:05:00,XRPUSDT,321296768.4000000000000000,1014687324.2840400000000000,2.54867664,3.36562200,2.40386392,0.79538900
2025-01-24 16:10:00,XRPUSDT,321394094.5000000000000000,1015991011.5334000000000000,2.54425727,3.36153900,2.39980771,1.18862000
2025-01-24 16:15:00,XRPUSDT,321511571.4000000000000000,1016144111.7340880000000000,2.53969588,3.36209700,2.39239495,0.87502400
2025-01-24 16:20:00,XRPUSDT,321593555.8000000000000000,1015753245.9943000000000000,2.53749236,3.36229100,2.38555994,1.13345300
2025-01-24 16:25:00,XRPUSDT,321761082.4000000000000000,1014995636.8862175000000000,2.53833232,3.36496800,2.38357419,1.58791500
2025-01-24 16:30:00,XRPUSDT,321847348.7000000000000000,1016613285.4735800000000000,2.53633033,3.36594500,2.38229912,1.33792100
2025-01-24 16:35:00,XRPUSDT,321768332.4000000000000000,1015372149.7214400000000000,2.53415248,3.36760700,2.37861685,0.57175000
2025-01-24 16:40:00,XRPUSDT,321826846.3000000000000000,1017092801.7014953000000000,2.53611238,3.36667400,2.38054153,1.33751700
2025-01-24 16:45:00,XRPUSDT,321890833.1000000000000000,1018272390.6351212000000000,2.54067900,3.37280300,2.38512410,1.99724000
2025-01-24 16:50:00,XRPUSDT,321886169.3000000000000000,1017005181.2618760000000000,2.54286807,3.37175000,2.39160783,0.99212700
2025-01-24 16:55:00,XRPUSDT,322121689.5000000000000000,1017936750.9889500000000000,2.54211250,3.37106900,2.39037220,1.16800900
2025-01-24 17:00:00,XRPUSDT,322124218.0000000000000000,1015045623.3398000000000000,2.54758441,3.37411000,2.39201213,0.66384300
