create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 02:50:00,XRPUSDT,224322603.00000000,82335740.58064099,"","",2.8066806519283523,0.9666921348
2022-11-13 02:55:00,XRPUSDT,224174124.30000000,82097984.84898557,"","",2.8012252136063194,0.7350548713
2022-11-13 03:00:00,XRPUSDT,224097276.40000000,82203887.31667477,"","",2.807300920691326,1.4690129221
2022-11-13 03:05:00,XRPUSDT,223776045.10000000,82459348.98468200,"","",2.812316715542522,1.6265724705
2022-11-13 03:10:00,XRPUSDT,223887696.40000000,82390672.27520000,"","",2.8044892648015614,1.0295530473
2022-11-13 03:15:00,XRPUSDT,223839503.80000000,82283401.59688000,"","",2.7945805614148953,1.1086374187
2022-11-13 03:20:00,XRPUSDT,223913474.80000000,82198636.59908000,"","",2.7950340798442066,0.7016326296
2022-11-13 03:25:00,XRPUSDT,223856935.90000000,82110724.08812000,"","",2.790343486714193,0.9554293619
2022-11-13 03:30:00,XRPUSDT,224318505.90000000,82348418.19019880,"","",2.7862570735650767,1.9232947511
2022-11-13 03:35:00,XRPUSDT,224313077.30000000,82592075.06186000,"","",2.7934272300469485,1.2574839882
2022-11-13 03:40:00,XRPUSDT,224313321.50000000,82592164.97630000,"","",2.7925230619841397,0.7737073838
2022-11-13 03:45:00,XRPUSDT,224221435.90000000,82695365.62893029,"","",2.7906826269815594,1.5261817580
2022-11-13 03:50:00,XRPUSDT,224183544.80000000,82342616.00504000,"","",2.7939227412316145,0.7203260954
2022-11-13 03:55:00,XRPUSDT,224071591.70000000,82368717.10892000,"","",2.7904577691811734,1.8232346362
2022-11-13 04:00:00,XRPUSDT,224037102.30000000,82221616.54410000,"","",2.8043970255415456,0.7885712329
2022-11-13 04:05:00,XRPUSDT,224018100.30000000,82411828.02234606,"","",2.808631000484888,1.5735372631
2022-11-13 04:10:00,XRPUSDT,224217997.60000000,82361017.22575850,"","",2.816739517565161,0.7720755144
2022-11-13 04:15:00,XRPUSDT,224266690.30000000,82311739.91405134,"","",2.8126717310489737,0.5170246274
2022-11-13 04:20:00,XRPUSDT,224253145.60000000,82233628.49152000,"","",2.8029691786348234,0.8692550576
2022-11-13 04:25:00,XRPUSDT,224004568.40000000,82030472.94808000,"","",2.8186234817813767,0.5147317536
2022-11-13 04:30:00,XRPUSDT,224101794.10000000,82042313.24517363,"","",2.822909915748542,0.6387833767
2022-11-13 04:35:00,XRPUSDT,223942429.50000000,82054595.55166723,"","",2.8274687854710554,0.8718410280
2022-11-13 04:40:00,XRPUSDT,223628240.00000000,81622547.64575120,"","",2.8355048859934855,0.9274070092
2022-11-13 04:45:00,XRPUSDT,223743154.30000000,81635661.15544410,"","",2.8341471354166665,1.0000858767
2022-11-13 04:50:00,XRPUSDT,223864130.90000000,81755180.60468000,"","",2.835718932986337,1.3507185746
2022-11-13 04:55:00,XRPUSDT,223728080.10000000,81526512.38844000,"","",2.869815668202765,0.8374808018
2022-11-13 05:00:00,XRPUSDT,223478420.00000000,81346144.88000000,"","",2.880257298367145,0.6979210165
2022-11-13 05:05:00,XRPUSDT,223403812.00000000,81475801.40575716,"","",2.882188169385401,1.3929912025
2022-11-13 05:10:00,XRPUSDT,223260246.80000000,81400685.98328000,"","",2.8902077151335313,1.0062483724
2022-11-13 05:15:00,XRPUSDT,223272915.50000000,81338323.11665000,"","",2.895187870797627,1.8178079184
2022-11-13 05:20:00,XRPUSDT,223265281.80000000,81470541.74503319,"","",2.897085460233822,2.5471702071
2022-11-13 05:25:00,XRPUSDT,223084209.60000000,81425736.50400000,"","",2.8962341720111824,1.2868169390
2022-11-13 05:30:00,XRPUSDT,222887182.30000000,81442976.41242000,"","",2.911356883459888,1.2711637687
2022-11-13 05:35:00,XRPUSDT,223005571.10000000,81575437.90838000,"","",2.9102289573381652,1.3445968318
2022-11-13 05:40:00,XRPUSDT,223578823.90000000,81767321.25771989,"","",2.915704387990762,0.5027627002
2022-11-13 05:45:00,XRPUSDT,223547719.60000000,81799799.13901340,"","",2.9149357072205735,1.1089745473
2022-11-13 05:50:00,XRPUSDT,223312548.00000000,81568624.07779872,"","",2.9133728590250327,0.5201970173
2022-11-13 05:55:00,XRPUSDT,223175501.70000000,81392105.46999000,"","",2.906476002629849,0.6212095129
2022-11-13 06:00:00,XRPUSDT,223183356.80000000,81476387.51352064,"","",2.9021346469622333,1.7667116672
2022-11-13 06:05:00,XRPUSDT,223142527.20000000,81483365.65140507,"","",2.8963654223968565,1.3502793669
2022-11-13 06:10:00,XRPUSDT,223176365.80000000,81418719.71020587,"","",2.9007208387942334,0.6082853080
2022-11-13 06:15:00,XRPUSDT,223190171.60000000,81642964.77128000,"","",2.8930437622468976,2.0327262299
2022-11-13 06:20:00,XRPUSDT,223167239.00000000,81478358.95890000,"","",2.9005723630417006,0.6190609867
2022-11-13 06:25:00,XRPUSDT,223161711.30000000,81418622.25061937,"","",2.90593248115372,0.9096832606
2022-11-13 06:30:00,XRPUSDT,223280685.80000000,81028560.87682000,"","",2.8980766069373662,0.5700220756
2022-11-13 06:35:00,XRPUSDT,223500059.10000000,80335185.31798969,"","",2.9335458969625776,0.7756964070
2022-11-13 06:40:00,XRPUSDT,223755187.90000000,80856199.31261466,"","",2.9312248995983934,1.0827354624
2022-11-13 06:45:00,XRPUSDT,224027685.70000000,80941202.84341000,"","",2.946874476286241,1.1012746224
2022-11-13 06:50:00,XRPUSDT,224426307.20000000,80905683.74560000,"","",2.941038917654919,1.0542589129
2022-11-13 06:55:00,XRPUSDT,224494458.60000000,80930252.32530000,"","",2.9520227348712806,0.9144664883
2022-11-13 07:00:00,XRPUSDT,224136143.40000000,80621770.78098000,"","",2.9243404678944747,1.4056045926
2022-11-13 07:05:00,XRPUSDT,221926717.30000000,79295341.52570114,"","",3.014920194309507,0.6639393803
2022-11-13 07:10:00,XRPUSDT,221267734.30000000,79414540.92708744,"","",3.051555400209717,0.8709982387
2022-11-13 07:15:00,XRPUSDT,221291826.90000000,79320269.52726191,"","",3.0597171293871135,0.8981269618
2022-11-13 07:20:00,XRPUSDT,221826587.00000000,79014630.28940000,"","",3.063099180756493,0.8322189615
2022-11-13 07:25:00,XRPUSDT,221989852.10000000,78917392.42155000,"","",3.076761671620913,1.0241029938
2022-11-13 07:30:00,XRPUSDT,222686787.00000000,79298742.58202130,"","",3.0826056584002792,1.1861332114
2022-11-13 07:35:00,XRPUSDT,222660674.00000000,79606494.73225468,"","",3.103526934549921,1.2463673907
2022-11-13 07:40:00,XRPUSDT,222853041.30000000,79558535.74410000,"","",3.1022946225258363,0.9049529561
2022-11-13 07:45:00,XRPUSDT,223298351.10000000,79945273.42783849,"","",3.1042322490381253,1.9205967784
2022-11-13 07:50:00,XRPUSDT,223389079.90000000,79995629.51219000,"","",3.1224991224991223,0.9143545494
2022-11-13 07:55:00,XRPUSDT,223639616.30000000,80308986.21333000,"","",3.1338610378188214,1.2080625973
2022-11-13 08:00:00,XRPUSDT,223756665.70000000,80307697.12482382,"","",3.1298929261014568,0.8983525354
2022-11-13 08:05:00,XRPUSDT,223843937.30000000,80449511.06562000,"","",3.111111111111111,1.0134054216
2022-11-13 08:10:00,XRPUSDT,224037497.80000000,80339125.31033708,"","",3.1115183246073297,0.6922881787
2022-11-13 08:15:00,XRPUSDT,224351282.20000000,80373265.77832910,"","",3.0977391304347828,0.8774546585
2022-11-13 08:20:00,XRPUSDT,224434358.20000000,80021733.76467270,"","",3.093059662550009,0.5130372189
2022-11-13 08:25:00,XRPUSDT,224859853.70000000,80180933.62868120,"","",3.110276127228242,0.8134029318
2022-11-13 08:30:00,XRPUSDT,225124537.90000000,80404063.92302062,"","",3.109170305676856,1.9715025292
2022-11-13 08:35:00,XRPUSDT,225543770.10000000,80596223.55263329,"","",3.11534428521496,0.8536334401
2022-11-13 08:40:00,XRPUSDT,225883005.30000000,80624870.58890955,"","",3.112196824288955,1.0982892756
2022-11-13 08:45:00,XRPUSDT,226190734.80000000,80478663.44184000,"","",3.140773286467487,0.6184076823
2022-11-13 08:50:00,XRPUSDT,227040664.20000000,80599435.79100000,"","",3.1202310115505774,0.7371462147
2022-11-13 08:55:00,XRPUSDT,225070350.30000000,79391409.89436913,"","",3.110775785549441,0.6710022643
2022-11-13 09:00:00,XRPUSDT,225879818.50000000,79470402.05877374,"","",3.1226465841850457,0.6953401407
2022-11-13 09:05:00,XRPUSDT,226001842.20000000,79530048.27018000,"","",3.1260955106421036,0.9421496079
2022-11-13 09:10:00,XRPUSDT,225906833.70000000,79225526.57859000,"","",3.057183702644746,0.8065088617
2022-11-13 09:15:00,XRPUSDT,225897613.50000000,79334040.08589618,"","",3.046164772727273,1.0444505573
2022-11-13 09:20:00,XRPUSDT,225514503.40000000,79374844.91418561,"","",3.071632725973562,1.3488629269
2022-11-13 09:25:00,XRPUSDT,226375250.80000000,79955738.58256000,"","",3.0749732238486254,1.1864751173
2022-11-13 09:30:00,XRPUSDT,226658966.30000000,79421301.79152000,"","",3.0773214285714285,0.6919845071
2022-11-13 09:35:00,XRPUSDT,226471761.20000000,79743748.63427292,"","",3.073896011396011,1.1785956025
2022-11-13 09:40:00,XRPUSDT,226359308.10000000,79691612.08184904,"","",3.068109258602341,0.8318480908
2022-11-13 09:45:00,XRPUSDT,225858024.50000000,79931222.62795734,"","",3.0496828752642706,1.2284804838
2022-11-13 09:50:00,XRPUSDT,225971564.10000000,79661308.06847608,"","",3.030844724851034,0.7680376573
2022-11-13 09:55:00,XRPUSDT,226087190.60000000,79740952.12462000,"","",3.0165794066317626,1.3894467848
2022-11-13 10:00:00,XRPUSDT,226115780.70000000,79752455.85999280,"","",3.0116643454039,1.0754952725
2022-11-13 10:05:00,XRPUSDT,225995429.80000000,79911983.97728000,"","",3.024424284717376,1.0053263127
2022-11-13 10:10:00,XRPUSDT,226436833.50000000,79660478.02530000,"","",3.021792189679219,0.4981950653
2022-11-13 10:15:00,XRPUSDT,227332921.70000000,79705623.06312980,"","",3.03180150270837,0.7575918334
2022-11-13 10:20:00,XRPUSDT,227349672.70000000,79676618.44944277,"","",3.055028129395218,0.8943932972
2022-11-13 10:25:00,XRPUSDT,227411965.50000000,80074320.53364049,"","",3.0549894588896698,1.4130735748
2022-11-13 10:30:00,XRPUSDT,226447012.60000000,80156035.54778464,"","",3.0436995436995438,0.7896226523
2022-11-13 10:35:00,XRPUSDT,226094177.70000000,79732500.64789064,"","",3.0321397379912662,0.8624062089
2022-11-13 10:40:00,XRPUSDT,226377272.60000000,79829817.23602755,"","",3.0212137019648755,1.0032019030
2022-11-13 10:45:00,XRPUSDT,226310360.10000000,79797487.85508381,"","",3.021712697585548,1.0689794725
2022-11-13 10:50:00,XRPUSDT,226670865.20000000,80046789.60784511,"","",3.035515320334262,0.6884994378
2022-11-13 10:55:00,XRPUSDT,227016406.40000000,80030935.97905974,"","",3.027078632181913,0.9291317415
2022-11-13 11:00:00,XRPUSDT,226981794.60000000,80022082.13426632,"","",3.0291717312033337,1.3148347697
2022-11-13 11:05:00,XRPUSDT,226847163.80000000,80122418.25416000,"","",3.020779220779221,1.3941652148
2022-11-13 11:10:00,XRPUSDT,227010250.20000000,79953010.12044000,"","",3.0198927521190106,0.8452597088
2022-11-13 11:15:00,XRPUSDT,221786346.70000000,77115378.89120604,"","",3.1349847424160835,0.6447978073
2022-11-13 11:20:00,XRPUSDT,220689969.40000000,76849162.11069854,"","",3.169967590925459,1.5640082259
2022-11-13 11:25:00,XRPUSDT,221099469.00000000,77362704.20310000,"","",3.1680747797950746,1.2029928327
2022-11-13 11:30:00,XRPUSDT,220582463.10000000,77743876.63038900,"","",3.1427293865140404,0.8276038155
2022-11-13 11:35:00,XRPUSDT,220198341.30000000,77818093.81542000,"","",3.125999644570819,0.6624846452
2022-11-13 11:40:00,XRPUSDT,220024406.30000000,77409631.29597646,"","",3.1058948111542533,0.5509678914
2022-11-13 11:45:00,XRPUSDT,219994695.60000000,77306136.03384000,"","",3.087740805604203,0.9052839895
2022-11-13 11:50:00,XRPUSDT,220556991.40000000,77401886.79275097,"","",3.0983865310417396,0.8016573426
2022-11-13 11:55:00,XRPUSDT,220102624.10000000,77423858.11408122,"","",3.0750871080139373,1.1250542368
2022-11-13 12:00:00,XRPUSDT,220013905.00000000,77246882.04550000,"","",3.0849616189811586,0.8579268369
2022-11-13 12:05:00,XRPUSDT,219900856.40000000,77541969.94483192,"","",3.0380313199105147,1.2226369472
2022-11-13 12:10:00,XRPUSDT,219758918.50000000,77340004.51528290,"","",3.0184552289815447,1.0808671176
2022-11-13 12:15:00,XRPUSDT,219206986.90000000,76897811.00452000,"","",3.024837273038712,0.9499085280
2022-11-13 12:20:00,XRPUSDT,218963823.80000000,76968223.32269713,"","",3.028062970568104,1.5444057893
2022-11-13 12:25:00,XRPUSDT,219024133.80000000,77109908.13555391,"","",3.0226885022176733,1.1604086403
2022-11-13 12:30:00,XRPUSDT,218497773.20000000,76430521.06536000,"","",3.043769309989701,0.8099248807
2022-11-13 12:35:00,XRPUSDT,218624786.00000000,76584262.53580000,"","",3.0364164814498205,0.9477904276
2022-11-13 12:40:00,XRPUSDT,218867710.80000000,76740622.41987649,"","",3.029672578444748,0.9033457100
2022-11-13 12:45:00,XRPUSDT,219038734.20000000,76825893.14707765,"","",3.004402302742973,1.4893912211
2022-11-13 12:50:00,XRPUSDT,219114200.80000000,76952907.32096000,"","",3.004568527918782,1.3373045563
2022-11-13 12:55:00,XRPUSDT,219011122.90000000,77004310.81164000,"","",3.0077834179357024,1.0865408450
2022-11-13 13:00:00,XRPUSDT,219257041.60000000,76805741.67248000,"","",3.0243031951053707,0.6556114558
2022-11-13 13:05:00,XRPUSDT,220235147.90000000,77016231.22063000,"","",3.007448789571695,1.3882434969
2022-11-13 13:10:00,XRPUSDT,220241319.00000000,77194851.00390919,"","",3.0060831361946603,1.0225432796
2022-11-13 13:15:00,XRPUSDT,220273858.10000000,77294096.80729000,"","",3.0050632911392405,1.1600428376
2022-11-13 13:20:00,XRPUSDT,220309627.60000000,77469688.46474539,"","",2.995958915642364,1.1261605573
2022-11-13 13:25:00,XRPUSDT,220167055.80000000,77390080.74610485,"","",2.992614971466935,0.6342341863
2022-11-13 13:30:00,XRPUSDT,220296968.60000000,77350535.03071147,"","",2.9792642140468226,1.0476303498
2022-11-13 13:35:00,XRPUSDT,220105395.10000000,77256993.68010000,"","",2.9879396984924624,1.1246301228
2022-11-13 13:40:00,XRPUSDT,219749479.80000000,77571566.36940000,"","",3.011987168664528,1.0371232546
2022-11-13 13:45:00,XRPUSDT,218896723.00000000,77555108.95890000,"","",3.0315230426589,1.1311728199
2022-11-13 13:50:00,XRPUSDT,219136008.10000000,77633740.90480280,"","",3.009700476514636,0.9942455928
2022-11-13 13:55:00,XRPUSDT,218609376.80000000,77431441.26256000,"","",3.0030544714067537,0.8746423834
2022-11-13 14:00:00,XRPUSDT,218670983.90000000,77322059.90704000,"","",2.990184464376375,1.3121347550
2022-11-13 14:05:00,XRPUSDT,219072125.00000000,77376274.55000000,"","",2.995599932306651,0.8608055026
2022-11-13 14:10:00,XRPUSDT,219593924.20000000,77960647.80606149,"","",3.0076374745417516,1.5281102291
2022-11-13 14:15:00,XRPUSDT,220123739.00000000,78081949.30504715,"","",2.9974662162162162,1.3122691915
2022-11-13 14:20:00,XRPUSDT,220134004.20000000,78015491.08848000,"","",2.9996618765849536,1.0125641039
2022-11-13 14:25:00,XRPUSDT,220199619.60000000,77840565.52860000,"","",2.947254575707155,1.1629996667
2022-11-13 14:30:00,XRPUSDT,220355825.70000000,77631357.39411000,"","",2.9576101468624834,0.6926200438
2022-11-13 14:35:00,XRPUSDT,220383173.00000000,77696623.17226039,"","",2.9567829133989654,1.3976899849
2022-11-13 14:40:00,XRPUSDT,220463623.00000000,77752162.56606110,"","",2.9545454545454546,1.2000568587
2022-11-13 14:45:00,XRPUSDT,219956626.50000000,77292758.55210000,"","",2.9736753856472165,0.6678076045
2022-11-13 14:50:00,XRPUSDT,219985067.00000000,77478793.39381608,"","",2.9624624624624625,1.5572484561
2022-11-13 14:55:00,XRPUSDT,219981595.80000000,77574103.16021195,"","",2.9301403798513626,0.8661366540
2022-11-13 15:00:00,XRPUSDT,220033245.50000000,77432913.77716675,"","",2.927935356200528,0.9901469824
2022-11-13 15:05:00,XRPUSDT,220032216.70000000,77478019.18467487,"","",2.9278180619644036,1.0098247678
2022-11-13 15:10:00,XRPUSDT,220062691.10000000,77308023.38343000,"","",2.9399240798811683,1.0687410431
2022-11-13 15:15:00,XRPUSDT,220098348.00000000,77188490.64360000,"","",2.950762599469496,1.1537083434
2022-11-13 15:20:00,XRPUSDT,219930102.90000000,77278681.07093427,"","",2.966833333333333,1.1854101740
2022-11-13 15:25:00,XRPUSDT,219645107.20000000,76744000.45568000,"","",2.9750585872112487,0.9969064242
2022-11-13 15:30:00,XRPUSDT,220252878.50000000,77231343.66923603,"","",2.9692050209205023,1.1353815080
2022-11-13 15:35:00,XRPUSDT,220382790.20000000,77156014.84902000,"","",2.921468554494567,1.0278228125
2022-11-13 15:40:00,XRPUSDT,220987594.60000000,77588744.46406000,"","",2.8927115604108917,0.9060611341
2022-11-13 15:45:00,XRPUSDT,221242079.70000000,77567473.14282000,"","",2.89375203384315,0.9960709818
2022-11-13 15:50:00,XRPUSDT,221655558.70000000,77535114.43326000,"","",2.8934372969460687,1.0335771883
2022-11-13 15:55:00,XRPUSDT,221480517.50000000,77297152.42775570,"","",2.90380859375,1.1339060276
2022-11-13 16:00:00,XRPUSDT,221668284.10000000,77295730.66567000,"","",2.918680600914435,0.9248837355
2022-11-13 16:05:00,XRPUSDT,221517482.30000000,77154539.08509000,"","",2.891089108910891,0.8972739189
2022-11-13 16:10:00,XRPUSDT,221648487.60000000,77418784.56736962,"","",2.8867497168742924,1.2926717254
2022-11-13 16:15:00,XRPUSDT,221840598.90000000,77196899.10500200,"","",2.8936032388663966,0.8669833195
2022-11-13 16:20:00,XRPUSDT,221745161.30000000,77500907.33560811,"","",2.8672566371681416,1.8787955565
2022-11-13 16:25:00,XRPUSDT,221668321.80000000,77273576.97948000,"","",2.889409862570736,0.8044435458
2022-11-13 16:30:00,XRPUSDT,221783542.40000000,77468991.36032000,"","",2.89391979301423,1.1569375506
2022-11-13 16:35:00,XRPUSDT,221733898.40000000,77274263.59240000,"","",2.8626822624579393,1.0459101955
2022-11-13 16:40:00,XRPUSDT,222488279.50000000,77403672.43805000,"","",2.8716346153846155,0.9270870158
2022-11-13 16:45:00,XRPUSDT,222579555.50000000,77479943.26955000,"","",2.8709522282782944,0.8048600863
2022-11-13 16:50:00,XRPUSDT,223051145.20000000,77611845.98750117,"","",2.8701653025196596,0.6145123475
2022-11-13 16:55:00,XRPUSDT,223038780.60000000,77746019.51573294,"","",2.8780918727915195,0.9694582760
2022-11-13 17:00:00,XRPUSDT,223129283.80000000,77582051.97726000,"","",2.880352846832398,0.9553663919
2022-11-13 17:05:00,XRPUSDT,223445453.30000000,77759017.74840000,"","",2.8743003358387975,1.3605335218
2022-11-13 17:10:00,XRPUSDT,223514444.10000000,77702293.12959108,"","",2.869003984063745,1.1232852751
2022-11-13 17:15:00,XRPUSDT,223012598.40000000,76783237.62912000,"","",2.863924565111364,0.5682481165
2022-11-13 17:20:00,XRPUSDT,222201346.90000000,76770565.35395000,"","",2.9129139072847683,1.0484319868
2022-11-13 17:25:00,XRPUSDT,222095963.90000000,76356592.38882000,"","",2.917769688947717,0.7274519837
2022-11-13 17:30:00,XRPUSDT,222166711.20000000,76380915.31056000,"","",2.9245657568238212,0.7324954198
2022-11-13 17:35:00,XRPUSDT,221819796.00000000,76062008.04840000,"","",2.9136026380873865,0.9331769167
2022-11-13 17:40:00,XRPUSDT,221226054.00000000,76325220.80088486,"","",2.9288315127441247,1.1456541718
2022-11-13 17:45:00,XRPUSDT,220896961.70000000,76200847.84984179,"","",2.9453125,0.9461196499
2022-11-13 17:50:00,XRPUSDT,220913195.80000000,76303417.82932000,"","",2.9472636815920397,1.1352700513
2022-11-13 17:55:00,XRPUSDT,220744326.90000000,76257136.52917893,"","",2.961090788160958,0.7078951031
2022-11-13 18:00:00,XRPUSDT,220568543.10000000,76250545.34967000,"","",2.966251039068994,0.9500428896
2022-11-13 18:05:00,XRPUSDT,220264318.80000000,76189427.87292000,"","",2.9788262754251416,0.7493601189
2022-11-13 18:10:00,XRPUSDT,220124724.80000000,76053092.41840000,"","",2.980343161752457,0.5628816115
2022-11-13 18:15:00,XRPUSDT,220055848.80000000,76028923.86601552,"","",2.977688977688978,0.7663905862
2022-11-13 18:20:00,XRPUSDT,220413215.10000000,75645815.42232000,"","",2.969555814340376,0.7917930812
2022-11-13 18:25:00,XRPUSDT,220714006.60000000,75683378.02673630,"","",2.988166666666667,0.9668675453
2022-11-13 18:30:00,XRPUSDT,220843987.00000000,75323967.55528827,"","",2.984246690129043,0.7663184049
2022-11-13 18:35:00,XRPUSDT,220531304.00000000,75382171.32113191,"","",3.012662502110417,1.3927399181
2022-11-13 18:40:00,XRPUSDT,220900419.50000000,75327043.04950000,"","",3.028600440006769,0.6455204258
2022-11-13 18:45:00,XRPUSDT,221081448.40000000,75698287.93216000,"","",3.024126877003543,1.1574584503
2022-11-13 18:50:00,XRPUSDT,221178548.40000000,75758839.46395998,"","",3.031081081081081,0.7688671313
2022-11-13 18:55:00,XRPUSDT,220801847.40000000,75514231.81080000,"","",3.0268037761294675,1.0631276601
2022-11-13 19:00:00,XRPUSDT,220941718.50000000,75893480.30475000,"","",3.0352980915385914,1.2615461960
2022-11-13 19:05:00,XRPUSDT,220633671.50000000,75718704.89988597,"","",3.0453699001185033,0.5773330985
2022-11-13 19:10:00,XRPUSDT,220620575.80000000,75319864.57812000,"","",3.0245584524810765,0.8701813722
2022-11-13 19:15:00,XRPUSDT,220765746.80000000,75369425.95752000,"","",3.0231738035264484,1.3263593293
2022-11-13 19:20:00,XRPUSDT,220824987.90000000,75412389.21806407,"","",3.0197754315401375,1.2844685067
2022-11-13 19:25:00,XRPUSDT,221063644.20000000,75812001.63732708,"","",3.0214405360134005,1.0498670907
2022-11-13 19:30:00,XRPUSDT,220989319.10000000,75622544.99602000,"","",3.0194077296302493,0.6982187302
2022-11-13 19:35:00,XRPUSDT,221199672.50000000,75871286.37579803,"","",3.019227553920749,1.2716125678
2022-11-13 19:40:00,XRPUSDT,221241425.90000000,75889610.01139696,"","",3.0200300450676014,0.9726359556
2022-11-13 19:45:00,XRPUSDT,221302143.50000000,75944579.68602452,"","",3.014654454621149,0.9115942460
2022-11-13 19:50:00,XRPUSDT,221570655.80000000,76000418.87638408,"","",3.026192859526193,1.1212959142
2022-11-13 19:55:00,XRPUSDT,221752856.60000000,76016879.24248000,"","",3.0254957507082154,1.1350915999
2022-11-13 20:00:00,XRPUSDT,221734536.80000000,76163254.57424533,"","",3.041304347826087,1.1453172193
2022-11-13 20:05:00,XRPUSDT,221951825.90000000,75840938.91003000,"","",3.013234077750207,0.9579526901
2022-11-13 20:10:00,XRPUSDT,222028374.30000000,76204365.48000666,"","",2.9862295081967214,1.5916711174
2022-11-13 20:15:00,XRPUSDT,222092215.70000000,76022165.43411000,"","",2.987064024889471,0.7619704004
2022-11-13 20:20:00,XRPUSDT,222153884.30000000,76071257.09915642,"","",2.9954098360655736,1.6285529429
2022-11-13 20:25:00,XRPUSDT,222159292.90000000,75845182.59606000,"","",3.0004916420845626,1.1230794861
2022-11-13 20:30:00,XRPUSDT,222170180.80000000,75738390.05548827,"","",3.0080592105263158,0.9353252784
2022-11-13 20:35:00,XRPUSDT,222666361.50000000,75878630.56751274,"","",3.017480211081794,0.8254771972
2022-11-13 20:40:00,XRPUSDT,222710865.00000000,75905804.71787820,"","",3.0217714002968825,1.0055775052
