create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-23 01:20:00,XRPUSDT,344485493.5000000000000000,392625126.1749018000000000,2.94522197,1.65382000,2.52502071,0.83491600
2026-07-23 01:25:00,XRPUSDT,344496031.7000000000000000,392828824.9475100000000000,2.94270677,1.65418900,2.52089713,0.82040900
2026-07-23 01:30:00,XRPUSDT,344415389.9000000000000000,391979155.2451900000000000,2.94863684,1.65198900,2.52669541,0.40122300
2026-07-23 01:35:00,XRPUSDT,344495995.0000000000000000,392041396.1624081000000000,2.94611680,1.65114600,2.52268212,0.81253900
2026-07-23 01:40:00,XRPUSDT,344430841.2000000000000000,391996740.3697200000000000,2.94656833,1.64758800,2.52184707,0.78151800
2026-07-23 01:45:00,XRPUSDT,344539876.6000000000000000,392245415.7324398000000000,2.94050481,1.64984900,2.51510649,1.98482200
2026-07-23 01:50:00,XRPUSDT,344660965.4000000000000000,392775636.1698400000000000,2.93548387,1.65076900,2.51245053,2.91548900
2026-07-23 01:55:00,XRPUSDT,344680652.0000000000000000,392625730.6932000000000000,2.93562425,1.65069300,2.51398399,0.55900400
2026-07-23 02:00:00,XRPUSDT,344521377.0000000000000000,392272039.8522000000000000,2.94432741,1.65612900,2.52184346,0.71648000
2026-07-23 02:05:00,XRPUSDT,344509479.0000000000000000,391948434.2583000000000000,2.94403490,1.66172400,2.51357597,1.54484300
2026-07-23 02:10:00,XRPUSDT,344483528.3000000000000000,391552372.7831282600000000,2.94802651,1.66276700,2.51818482,0.40064600
2026-07-23 02:15:00,XRPUSDT,344439881.3000000000000000,391538418.4490213400000000,2.88493755,1.66671400,2.51822163,0.77656700
2026-07-23 02:20:00,XRPUSDT,344116994.9000000000000000,390652655.3248463000000000,2.89199941,1.66526700,2.52694859,0.71930800
2026-07-23 02:25:00,XRPUSDT,343925945.2000000000000000,390321555.2074800000000000,2.89750406,1.66640500,2.52588782,0.86076300
2026-07-23 02:30:00,XRPUSDT,343965492.3000000000000000,390595937.8670424000000000,2.89909883,1.66605800,2.53178758,2.04648300
2026-07-23 02:35:00,XRPUSDT,343813035.3000000000000000,390404755.6347689000000000,2.89921679,1.66778400,2.52760023,1.86402500
2026-07-23 02:40:00,XRPUSDT,343907929.7000000000000000,391023316.0689000000000000,2.89518748,1.66783600,2.52726820,1.76480600
2026-07-23 02:45:00,XRPUSDT,343901066.2000000000000000,391012926.1333822000000000,2.89390586,1.66808900,2.52429519,1.13698200
2026-07-23 02:50:00,XRPUSDT,343874519.3000000000000000,391122878.2518200000000000,2.89734121,1.67013300,2.52918223,0.63396300
2026-07-23 02:55:00,XRPUSDT,343778345.0000000000000000,391072478.5292185500000000,2.89793205,1.66987600,2.53039867,0.55698900
2026-07-23 03:00:00,XRPUSDT,343727404.3000000000000000,390336840.3230800000000000,2.90193758,1.67230400,2.53325574,0.51076500
2026-07-23 03:05:00,XRPUSDT,343759261.5000000000000000,390304265.5071000000000000,2.89936456,1.67339100,2.52837232,0.93535000
2026-07-23 03:10:00,XRPUSDT,343387894.7000000000000000,389440462.5214064000000000,2.89980761,1.67151900,2.52787703,0.70049500
2026-07-23 03:15:00,XRPUSDT,342705386.0000000000000000,388367578.4316328000000000,2.90758048,1.67535500,2.53379391,0.47995400
2026-07-23 03:20:00,XRPUSDT,342642350.9000000000000000,388522161.6855100000000000,2.90915838,1.67860900,2.53132019,2.11006300
2026-07-23 03:25:00,XRPUSDT,342702860.5000000000000000,388590773.5209500000000000,2.90611095,1.68033300,2.52708991,1.52179000
2026-07-23 03:30:00,XRPUSDT,342720125.4000000000000000,388930485.0601961600000000,2.89169622,1.67975400,2.51806730,1.10290000
2026-07-23 03:35:00,XRPUSDT,342859644.0000000000000000,389385697.6908000000000000,2.89401330,1.68179000,2.51473510,1.49785200
2026-07-23 03:40:00,XRPUSDT,342873309.7000000000000000,389126919.1785300000000000,2.89575632,1.68202200,2.51693582,0.62737400
2026-07-23 03:45:00,XRPUSDT,342843309.0000000000000000,388791200.1280778000000000,2.89994079,1.68310800,2.52389248,0.38437800
2026-07-23 03:50:00,XRPUSDT,343005387.2000000000000000,388590803.1588800000000000,2.89949674,1.68529600,2.50965187,0.54987100
2026-07-23 03:55:00,XRPUSDT,343010264.5000000000000000,388715589.8909140000000000,2.89333727,1.68516900,2.49634797,2.20395100
2026-07-23 04:00:00,XRPUSDT,342897717.1000000000000000,388471436.5831943000000000,2.89097079,1.68365700,2.49013508,0.44450900
2026-07-23 04:05:00,XRPUSDT,342904105.5000000000000000,388484191.3772914000000000,2.89419240,1.68594300,2.48148754,0.95617300
2026-07-23 04:10:00,XRPUSDT,342904886.2000000000000000,388619203.0970689000000000,2.89519586,1.68656400,2.47913775,1.58791500
2026-07-23 04:15:00,XRPUSDT,342751830.0000000000000000,388758054.2711715000000000,2.88266509,1.68643800,2.47055470,2.01800400
2026-07-23 04:20:00,XRPUSDT,342795377.4000000000000000,389514362.9218893000000000,2.88493878,1.68596700,2.47731353,1.17104700
2026-07-23 04:25:00,XRPUSDT,342776650.5000000000000000,389552140.7543878000000000,2.88752768,1.68471900,2.47740251,0.80586200
2026-07-23 04:30:00,XRPUSDT,342962034.1000000000000000,389700152.4499137000000000,2.89016829,1.68540100,2.47786384,0.82663500
2026-07-23 04:35:00,XRPUSDT,342956052.2000000000000000,389323710.4574400000000000,2.88885609,1.68538000,2.47191926,0.83210500
2026-07-23 04:40:00,XRPUSDT,342951396.3000000000000000,389318425.0797600000000000,2.88613569,1.68421200,2.46762005,0.84962800
2026-07-23 04:45:00,XRPUSDT,343011149.8000000000000000,389386257.2529600000000000,2.89376478,1.68463300,2.47311041,0.72386200
2026-07-23 04:50:00,XRPUSDT,343122314.0000000000000000,389306577.4644000000000000,2.89519586,1.68217800,2.47367993,0.37912800
2026-07-23 04:55:00,XRPUSDT,343227814.1000000000000000,389700860.1291400000000000,2.89532821,1.68319800,2.47101862,1.97450200
2026-07-23 05:00:00,XRPUSDT,343262318.5000000000000000,389763059.0286017700000000,2.89605205,1.68296800,2.47030145,0.73641900
2026-07-23 05:05:00,XRPUSDT,343316610.2000000000000000,390179327.4923000000000000,2.89378047,1.68341200,2.47063125,1.04577500
2026-07-23 05:10:00,XRPUSDT,343539119.0000000000000000,389779484.4174000000000000,2.89493128,1.68428200,2.47684545,0.55610000
2026-07-23 05:15:00,XRPUSDT,343660799.4000000000000000,389917542.9992400000000000,2.89308919,1.68511500,2.47362003,1.33848800
2026-07-23 05:20:00,XRPUSDT,343701192.1000000000000000,389725242.6227254000000000,2.89295733,1.68356100,2.47592321,0.69308700
2026-07-23 05:25:00,XRPUSDT,343710400.0000000000000000,390214417.1200000000000000,2.90029586,1.68051100,2.47608979,1.70554700
2026-07-23 05:30:00,XRPUSDT,343821336.0000000000000000,390787330.4976000000000000,2.90100621,1.67849900,2.48086319,1.56345700
2026-07-23 05:35:00,XRPUSDT,343867929.5000000000000000,390393260.3613500000000000,2.90290112,1.67584600,2.48330075,0.18744200
2026-07-23 05:40:00,XRPUSDT,343830673.5000000000000000,390319228.0533860000000000,2.90795909,1.67548400,2.48228972,1.40874000
2026-07-23 05:45:00,XRPUSDT,343833128.7000000000000000,389803618.0071900000000000,2.91073547,1.67577100,2.48696007,0.54806000
2026-07-23 05:50:00,XRPUSDT,343695205.9000000000000000,389483772.8671916000000000,2.92621851,1.67518200,2.49599280,1.64445800
2026-07-23 05:55:00,XRPUSDT,343697541.8000000000000000,389718642.6470200000000000,2.92345495,1.67107300,2.49591169,0.71464200
2026-07-23 06:00:00,XRPUSDT,343646111.3000000000000000,389563877.8854725400000000,2.92518629,1.66953200,2.49799525,0.77721000
2026-07-23 06:05:00,XRPUSDT,343637347.5000000000000000,389343513.3061855400000000,2.92505959,1.67118000,2.49085864,1.43650400
2026-07-23 06:10:00,XRPUSDT,343495431.7000000000000000,389499390.1526975000000000,2.91643123,1.66752900,2.48362926,0.46026500
2026-07-23 06:15:00,XRPUSDT,343490642.7000000000000000,389690134.1431500000000000,2.92080976,1.66679600,2.48533485,1.51520400
2026-07-23 06:20:00,XRPUSDT,343603802.1000000000000000,389346724.8459385600000000,2.92110747,1.66789300,2.48622657,1.07852200
2026-07-23 06:25:00,XRPUSDT,343678839.4000000000000000,390109850.6029400000000000,2.91935724,1.66742200,2.48521626,1.58980200
2026-07-23 06:30:00,XRPUSDT,343840048.9000000000000000,390189687.4917200000000000,2.92708023,1.66773800,2.49025206,1.46059200
2026-07-23 06:35:00,XRPUSDT,343946604.9000000000000000,390345001.9010100000000000,2.92752759,1.66623000,2.48740934,1.15510500
2026-07-23 06:40:00,XRPUSDT,344176665.5000000000000000,390847021.3418000000000000,2.93029851,1.66698000,2.48724427,1.06706200
2026-07-23 06:45:00,XRPUSDT,344213350.4000000000000000,391059851.1291269000000000,2.92987168,1.66686000,2.48834176,0.61841700
2026-07-23 06:50:00,XRPUSDT,344220494.5000000000000000,391052852.7997914600000000,2.93001045,1.66656100,2.49102773,0.71642800
2026-07-23 06:55:00,XRPUSDT,344264690.2000000000000000,391153541.0052400000000000,2.92853946,1.66667100,2.49106924,0.70584700
2026-07-23 07:00:00,XRPUSDT,344147826.0000000000000000,390538952.9448000000000000,2.92485463,1.66389900,2.49066297,0.85361500
2026-07-23 07:05:00,XRPUSDT,344261587.4000000000000000,390345916.9289580600000000,2.92733512,1.66112700,2.49058296,0.61045500
2026-07-23 07:10:00,XRPUSDT,343508868.9000000000000000,388852039.5948000000000000,2.93660072,1.66038900,2.48535907,0.90304500
2026-07-23 07:15:00,XRPUSDT,343414862.9000000000000000,388800512.8003373000000000,2.93704092,1.66196100,2.48385779,0.69915000
2026-07-23 07:20:00,XRPUSDT,343399089.5000000000000000,388659089.4961000000000000,2.94104410,1.66257500,2.48390260,1.47706000
2026-07-23 07:25:00,XRPUSDT,343491075.6000000000000000,389095526.9797230000000000,2.93617978,1.66098000,2.48004570,1.46734800
2026-07-23 07:30:00,XRPUSDT,343664789.4000000000000000,389485254.9226731000000000,2.93265489,1.66397400,2.47972918,1.11066500
2026-07-23 07:35:00,XRPUSDT,343778555.9000000000000000,389741748.8238300000000000,2.93575921,1.66373400,2.48615309,0.44750800
2026-07-23 07:40:00,XRPUSDT,344013364.6000000000000000,389560734.0730400000000000,2.93795894,1.66549500,2.48623478,0.44940900
2026-07-23 07:45:00,XRPUSDT,344137818.7000000000000000,389747973.0807643000000000,2.93692884,1.66514600,2.48615535,1.00385300
2026-07-23 07:50:00,XRPUSDT,344128163.5000000000000000,389952039.1857905000000000,2.93632959,1.66641100,2.48282334,1.06708300
2026-07-23 07:55:00,XRPUSDT,344538633.6000000000000000,390373148.9534628000000000,2.93694773,1.65766800,2.48791047,0.45145700
2026-07-23 08:00:00,XRPUSDT,344688227.4000000000000000,390566230.4669400000000000,2.93617021,1.66949500,2.47990544,0.92817000
2026-07-23 08:05:00,XRPUSDT,344987312.6000000000000000,391043118.8321000000000000,2.93944844,1.66924600,2.48559301,0.85590800
2026-07-23 08:10:00,XRPUSDT,345097873.1000000000000000,391582556.6065700000000000,2.94152047,1.66954800,2.48827902,1.65770400
2026-07-23 08:15:00,XRPUSDT,345118713.0000000000000000,391911254.0715207000000000,2.94003897,1.66799300,2.48929564,1.52661100
2026-07-23 08:20:00,XRPUSDT,345102161.0000000000000000,391449381.2223000000000000,2.94329433,1.66665300,2.49170141,0.54334600
2026-07-23 08:25:00,XRPUSDT,344559906.9000000000000000,391006582.3501200000000000,2.94672070,1.66765600,2.49746276,0.42073000
2026-07-23 08:30:00,XRPUSDT,344427141.9000000000000000,391200347.7700200000000000,2.93712575,1.66873000,2.48828858,1.65634300
2026-07-23 08:35:00,XRPUSDT,344445496.2000000000000000,391014527.2862400000000000,2.93609698,1.66765900,2.49178989,0.36014200
2026-07-23 08:40:00,XRPUSDT,344389374.5000000000000000,391007080.8245120600000000,2.93727545,1.66708800,2.49676892,0.78045800
2026-07-23 08:45:00,XRPUSDT,344471464.0000000000000000,390988032.7646146400000000,2.93318386,1.66864500,2.49383120,1.59946000
2026-07-23 08:50:00,XRPUSDT,344494397.7000000000000000,391027419.4221566000000000,2.93833258,1.66921200,2.49542259,1.59857100
2026-07-23 08:55:00,XRPUSDT,344604104.9000000000000000,391303033.6863741000000000,2.93776182,1.67072200,2.49448574,2.09444900
2026-07-23 09:00:00,XRPUSDT,344815391.0000000000000000,391906463.4445555000000000,2.94085941,1.66888800,2.49285423,0.99207800
2026-07-23 09:05:00,XRPUSDT,344879675.9000000000000000,391748823.8548100000000000,2.94990250,1.67003200,2.49942754,0.63765600
2026-07-23 09:10:00,XRPUSDT,344953774.1000000000000000,391695010.4905500000000000,2.94887556,1.67278800,2.49465262,1.67380700
2026-07-23 09:15:00,XRPUSDT,345009508.4000000000000000,392055967.5419524300000000,2.94313080,1.67068200,2.49877411,0.99865000
2026-07-23 09:20:00,XRPUSDT,345187664.2000000000000000,391924417.0318918000000000,2.93418893,1.66760000,2.49518525,1.77803500
2026-07-23 09:25:00,XRPUSDT,345084800.3000000000000000,391878299.2206800000000000,2.93684682,1.66524200,2.50204382,0.64373600
2026-07-23 09:30:00,XRPUSDT,345049483.2000000000000000,391667179.6970564000000000,2.93289591,1.66450500,2.49861202,2.94724600
2026-07-23 09:35:00,XRPUSDT,344962486.3000000000000000,391635910.6963900000000000,2.92952920,1.66293300,2.49478147,0.97961500
2026-07-23 09:40:00,XRPUSDT,345024552.8000000000000000,391556758.3467638000000000,2.93274679,1.66167100,2.49775602,0.55395300
2026-07-23 09:45:00,XRPUSDT,344927485.0000000000000000,391178152.6521537000000000,2.93420856,1.66411000,2.49853085,0.70390600
2026-07-23 09:50:00,XRPUSDT,345008157.7000000000000000,390963244.3056400000000000,2.93594147,1.66425700,2.49571673,1.08695400
2026-07-23 09:55:00,XRPUSDT,344950946.7000000000000000,390567422.0185529600000000,2.93435775,1.66105500,2.49141089,0.32789400
2026-07-23 10:00:00,XRPUSDT,344888715.2000000000000000,390710526.4348574000000000,2.93625914,1.65806100,2.49400831,1.08522400
2026-07-23 10:05:00,XRPUSDT,344723637.5000000000000000,390648123.8144058600000000,2.93320412,1.65857000,2.49063975,2.23717400
2026-07-23 10:10:00,XRPUSDT,344747317.9000000000000000,390805559.5714400000000000,2.93379064,1.66043200,2.48849313,1.17679700
2026-07-23 10:15:00,XRPUSDT,344776392.2000000000000000,390984155.1937492000000000,2.93483448,1.66258700,2.48711906,1.35236700
2026-07-23 10:20:00,XRPUSDT,344790702.7000000000000000,391130573.1428800000000000,2.93292592,1.66199500,2.48388406,0.79876800
2026-07-23 10:25:00,XRPUSDT,344764284.7000000000000000,391279337.2641542000000000,2.93483448,1.66153800,2.49104963,0.83790200
2026-07-23 10:30:00,XRPUSDT,344994463.6000000000000000,391637715.0787200000000000,2.92897558,1.66295600,2.48122009,2.50789600
2026-07-23 10:35:00,XRPUSDT,345009077.3000000000000000,391826809.0896100000000000,2.92969914,1.66313500,2.48202548,1.27243700
2026-07-23 10:40:00,XRPUSDT,344998830.6000000000000000,391539172.8479400000000000,2.93073142,1.66145700,2.49069030,0.45967200
2026-07-23 10:45:00,XRPUSDT,345167201.1000000000000000,391833806.6887200000000000,2.93323398,1.65947200,2.48939628,1.18020000
2026-07-23 10:50:00,XRPUSDT,345076752.2000000000000000,391282529.3195800000000000,2.93718293,1.65795200,2.49527918,0.45265200
2026-07-23 10:55:00,XRPUSDT,345026801.2000000000000000,391370908.0954923600000000,2.93689393,1.65706700,2.49312617,1.95107600
2026-07-23 11:00:00,XRPUSDT,345090999.8000000000000000,391234356.2599473000000000,2.93704312,1.65714000,2.49337129,0.77356800
2026-07-23 11:05:00,XRPUSDT,345071680.4000000000000000,391173256.9014400000000000,2.93851664,1.65812500,2.49089727,2.30321100
2026-07-23 11:10:00,XRPUSDT,345071578.2000000000000000,391731994.8205622400000000,2.93764916,1.65875000,2.48697346,8.73285500
2026-07-23 11:15:00,XRPUSDT,345195972.4000000000000000,391728389.4795200000000000,2.94073742,1.65978100,2.49057830,0.90529700
2026-07-23 11:20:00,XRPUSDT,345235422.0000000000000000,391365827.4205991000000000,2.93969249,1.65744900,2.48928049,0.65881800
2026-07-23 11:25:00,XRPUSDT,345389402.2000000000000000,391464348.4534800000000000,2.93969249,1.65921700,2.48758117,1.08639200
2026-07-23 11:30:00,XRPUSDT,345441481.4000000000000000,391479289.7769037500000000,2.93689393,1.65564800,2.48640753,0.70376000
2026-07-23 11:35:00,XRPUSDT,345501610.4000000000000000,391349674.1000800000000000,2.93529149,1.65593300,2.48936170,0.50543900
2026-07-23 11:40:00,XRPUSDT,345412145.8000000000000000,391041090.2601800000000000,2.93881510,1.65768700,2.49021201,0.44224500
2026-07-23 11:45:00,XRPUSDT,345436626.5000000000000000,391034264.6523663000000000,2.93821818,1.65794400,2.48434966,1.39271300
2026-07-23 11:50:00,XRPUSDT,345761069.6000000000000000,391263226.3593600000000000,2.94013138,1.65940100,2.48325902,0.89238700
2026-07-23 11:55:00,XRPUSDT,345778980.0000000000000000,391490961.1560000000000000,2.93897344,1.66139400,2.48068670,3.43106500
2026-07-23 12:00:00,XRPUSDT,345779907.3000000000000000,391569275.5653462000000000,2.93412817,1.66060600,2.48141249,0.44981400
2026-07-23 12:05:00,XRPUSDT,345663600.2000000000000000,391196773.9573694000000000,2.93486362,1.65996100,2.48222240,0.94931800
2026-07-23 12:10:00,XRPUSDT,345534647.7000000000000000,391077689.9048535000000000,2.93720167,1.66035000,2.48750811,1.54453000
2026-07-23 12:15:00,XRPUSDT,345196257.5000000000000000,390486006.4840000000000000,2.94304081,1.67092700,2.48632416,1.66573700
2026-07-23 12:20:00,XRPUSDT,345341616.8000000000000000,390311870.9098816000000000,2.94954334,1.67395700,2.48560305,1.77458000
2026-07-23 12:25:00,XRPUSDT,345351767.3000000000000000,390179421.3086298000000000,2.96019228,1.67498400,2.49284204,0.79998000
2026-07-23 12:30:00,XRPUSDT,344417820.1000000000000000,388021116.1246600000000000,2.96075472,1.67294100,2.48890163,0.50862600
2026-07-23 12:35:00,XRPUSDT,343713069.6000000000000000,386299118.9234400000000000,2.97252997,1.65885900,2.49476720,0.48984500
2026-07-23 12:40:00,XRPUSDT,343428204.2000000000000000,385268646.1456331600000000,3.01599508,1.63655700,2.52013311,0.56435300
2026-07-23 12:45:00,XRPUSDT,342820286.6000000000000000,384632451.9884435000000000,3.03239808,1.63825700,2.53331096,0.67665000
2026-07-23 12:50:00,XRPUSDT,342239255.5000000000000000,384225930.5582797500000000,3.04002482,1.65780300,2.54923414,2.77810800
2026-07-23 12:55:00,XRPUSDT,342225696.1000000000000000,383771895.6065400000000000,3.04456522,1.65821400,2.55116123,0.69788900
2026-07-23 13:00:00,XRPUSDT,342266661.9000000000000000,382873811.8611405000000000,3.06095090,1.65391000,2.55930203,0.51574300
2026-07-23 13:05:00,XRPUSDT,342089164.3000000000000000,381890383.3433943000000000,3.07070074,1.65442100,2.57503614,0.56888500
2026-07-23 13:10:00,XRPUSDT,341999848.6000000000000000,381443108.3788533000000000,3.07004869,1.66311700,2.57051664,1.01443200
2026-07-23 13:15:00,XRPUSDT,343847521.9000000000000000,383149293.6531700000000000,3.08396345,1.65633400,2.59507888,0.49204400
2026-07-23 13:20:00,XRPUSDT,345721701.2000000000000000,385237691.6471600000000000,3.10374822,1.66060400,2.60656583,0.83420700
2026-07-23 13:25:00,XRPUSDT,345368559.7000000000000000,384360670.0901300000000000,3.12601561,1.66022600,2.62223183,0.78391100
2026-07-23 13:30:00,XRPUSDT,346066226.0000000000000000,386140694.9708000000000000,3.12615336,1.64663900,2.62984765,1.37132500
2026-07-23 13:35:00,XRPUSDT,346539355.8000000000000000,385802264.8121400000000000,3.14003190,1.64627900,2.64033643,1.40230200
2026-07-23 13:40:00,XRPUSDT,346937492.8000000000000000,386384285.7313600000000000,3.14917745,1.64771300,2.64999131,1.41432300
2026-07-23 13:45:00,XRPUSDT,347101806.4000000000000000,386150759.6200000000000000,3.10463095,1.65235500,2.60883036,0.90760500
2026-07-23 13:50:00,XRPUSDT,346955582.6000000000000000,386890170.1572600000000000,3.10198926,1.64665400,2.60884149,2.65594500
2026-07-23 13:55:00,XRPUSDT,346966373.2000000000000000,385479640.6252000000000000,3.10698483,1.64786500,2.61138337,0.81416900
2026-07-23 14:00:00,XRPUSDT,346949102.3000000000000000,386050266.1292100000000000,3.08675153,1.65756400,2.60011996,0.60690800
2026-07-23 14:05:00,XRPUSDT,347312161.0000000000000000,386228269.8333885700000000,3.08712716,1.65508500,2.59553922,1.50004200
2026-07-23 14:10:00,XRPUSDT,347494975.9000000000000000,386739755.3719864000000000,3.09286612,1.65463200,2.60723160,0.62808000
2026-07-23 14:15:00,XRPUSDT,347614854.1000000000000000,386930094.0987100000000000,3.10028338,1.65228600,2.60856898,1.53726500
2026-07-23 14:20:00,XRPUSDT,347812075.9000000000000000,387099609.7858963600000000,3.10362205,1.65162500,2.61885950,1.62313900
2026-07-23 14:25:00,XRPUSDT,348009030.3000000000000000,387577657.0451100000000000,3.10393701,1.64959200,2.61495584,1.82264500
2026-07-23 14:30:00,XRPUSDT,348569954.4000000000000000,387915729.1417768600000000,3.10843184,1.64023800,2.62476371,1.05145800
2026-07-23 14:35:00,XRPUSDT,348735413.7000000000000000,388769667.2666815500000000,3.12100601,1.63913700,2.63151098,1.61701500
2026-07-23 14:40:00,XRPUSDT,348635271.1000000000000000,387810360.1486355700000000,3.12090521,1.63938500,2.63201860,0.94729900
2026-07-23 14:45:00,XRPUSDT,348961319.0000000000000000,387207479.5624000000000000,3.16939365,1.63571300,2.65539130,0.89498900
2026-07-23 14:50:00,XRPUSDT,348941897.0000000000000000,386639182.3210476000000000,3.16385813,1.64424000,2.64896114,0.78774300
2026-07-23 14:55:00,XRPUSDT,348263356.1000000000000000,386356812.9409781700000000,3.16316381,1.65620300,2.65025659,0.97731700
2026-07-23 15:00:00,XRPUSDT,348102075.3000000000000000,385592668.8098100000000000,3.10739743,1.65103200,2.61917501,0.48389300
2026-07-23 15:05:00,XRPUSDT,348065005.7000000000000000,384646637.7990700000000000,3.11545802,1.65243900,2.61928670,0.63254500
2026-07-23 15:10:00,XRPUSDT,347932127.2000000000000000,384447955.3610884500000000,3.12809851,1.66255000,2.62406538,0.55004600
2026-07-23 15:15:00,XRPUSDT,348420284.3000000000000000,385457360.5210900000000000,3.12925387,1.66244200,2.63298520,1.77588600
2026-07-23 15:20:00,XRPUSDT,348759569.6000000000000000,386530230.9876800000000000,3.13924051,1.65828400,2.64001744,1.58649300
2026-07-23 15:25:00,XRPUSDT,348707458.9000000000000000,386048016.0315985700000000,3.13106641,1.65425800,2.65036675,1.43054700
2026-07-23 15:30:00,XRPUSDT,348842498.5000000000000000,386029108.8401000000000000,3.11224004,1.65420800,2.63461037,1.84769700
2026-07-23 15:35:00,XRPUSDT,348546942.7000000000000000,386608268.8428400000000000,3.11112873,1.65507100,2.63130963,1.17913900
2026-07-23 15:40:00,XRPUSDT,346844105.8000000000000000,385482539.1861200000000000,3.10725602,1.63897500,2.63800748,2.09372100
2026-07-23 15:45:00,XRPUSDT,346693343.6000000000000000,385804981.1142170400000000,3.10896421,1.63841800,2.64231037,1.63363100
2026-07-23 15:50:00,XRPUSDT,347131847.6000000000000000,386392459.5635600000000000,3.10666245,1.63484300,2.64534378,1.60648200
2026-07-23 15:55:00,XRPUSDT,347106372.2000000000000000,386016996.5236200000000000,3.11362916,1.63586100,2.65521451,0.91033600
2026-07-23 16:00:00,XRPUSDT,346420090.9000000000000000,384457016.8808200000000000,3.09981049,1.63945300,2.64543321,0.25885300
2026-07-23 16:05:00,XRPUSDT,346368963.6000000000000000,384470062.2220661000000000,3.09156816,1.63381400,2.63224857,0.59958600
2026-07-23 16:10:00,XRPUSDT,346583210.4000000000000000,384886401.4988284000000000,3.09215501,1.63493600,2.63262129,1.02787500
2026-07-23 16:15:00,XRPUSDT,346571776.5000000000000000,383932214.0067000000000000,3.09925832,1.63848700,2.63153800,0.90641300
2026-07-23 16:20:00,XRPUSDT,346782735.1000000000000000,384802679.8697979500000000,3.09470533,1.63947500,2.62952406,2.72612000
2026-07-23 16:25:00,XRPUSDT,346885510.1000000000000000,385150100.3647658000000000,3.09659628,1.63975300,2.62545266,1.90289300
2026-07-23 16:30:00,XRPUSDT,347034717.2000000000000000,384979867.9761426000000000,3.09769934,1.64226100,2.62445076,1.26133700
2026-07-23 16:35:00,XRPUSDT,347156796.8000000000000000,385239897.4089600000000000,3.09625079,1.63863100,2.62428941,1.92248200
2026-07-23 16:40:00,XRPUSDT,347302208.0000000000000000,385288116.1042778000000000,3.09365654,1.63777500,2.62536594,1.56050600
2026-07-23 16:45:00,XRPUSDT,347310377.5000000000000000,385132477.6097500000000000,3.08993711,1.63632300,2.62310736,0.79534800
2026-07-23 16:50:00,XRPUSDT,347177998.7000000000000000,384638504.7597300000000000,3.09302692,1.63489900,2.63050789,0.71766900
2026-07-23 16:55:00,XRPUSDT,347347352.8000000000000000,384911082.9091943000000000,3.08672427,1.63657100,2.62150778,3.57434800
2026-07-23 17:00:00,XRPUSDT,347295232.2000000000000000,384948213.7526608000000000,3.08220897,1.63766600,2.62194912,1.31956600
2026-07-23 17:05:00,XRPUSDT,347212917.5000000000000000,384662445.1656437500000000,3.08718190,1.63554100,2.62246476,1.46942100
