create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-30 01:10:00,XRPUSDT,302357525.2000000000000000,410072499.3776338000000000,3.21586633,1.96926100,2.87939907,1.25872800
2026-05-30 01:15:00,XRPUSDT,302348636.4000000000000000,409618005.0859331500000000,3.20636350,1.97372600,2.87017718,0.80723600
2026-05-30 01:20:00,XRPUSDT,301847666.4000000000000000,410060054.8044000000000000,3.18803291,1.95175400,2.86273374,0.97685300
2026-05-30 01:25:00,XRPUSDT,302677791.8000000000000000,411339119.0562000000000000,3.16838027,1.95562500,2.84194504,1.00415700
2026-05-30 01:30:00,XRPUSDT,302790093.4000000000000000,412014189.1251579500000000,3.16460599,1.96623200,2.84348471,1.14714200
2026-05-30 01:35:00,XRPUSDT,302392164.8000000000000000,412428056.0423635000000000,3.16117053,1.94554800,2.84170710,1.08111600
2026-05-30 01:40:00,XRPUSDT,302539755.7000000000000000,412040792.1764217000000000,3.18803291,1.94144200,2.85241709,1.24792300
2026-05-30 01:45:00,XRPUSDT,302324605.3000000000000000,410722487.8811044000000000,3.15931700,1.93497200,2.80368746,0.58429000
2026-05-30 01:50:00,XRPUSDT,302223126.2000000000000000,410993229.3193800000000000,3.14769868,1.92941300,2.78775147,0.94622700
2026-05-30 01:55:00,XRPUSDT,302135381.0000000000000000,409737972.2726619000000000,3.14844444,1.92174200,2.78172425,0.64033700
2026-05-30 02:00:00,XRPUSDT,301836443.2000000000000000,409298067.7450876000000000,3.14203285,1.93086500,2.77506447,1.81082800
2026-05-30 02:05:00,XRPUSDT,302431801.5000000000000000,410979141.7785526500000000,3.15638897,1.91130800,2.78510329,2.03281000
2026-05-30 02:10:00,XRPUSDT,302406911.9000000000000000,410509635.2391671000000000,3.14746339,1.90717000,2.77585513,1.14119700
2026-05-30 02:15:00,XRPUSDT,302788433.7000000000000000,412155615.9524400000000000,3.15956024,1.90279500,2.80917461,1.67651800
2026-05-30 02:20:00,XRPUSDT,303040971.7000000000000000,412438762.4837000000000000,3.16822986,1.89946100,2.81365193,1.09440400
2026-05-30 02:25:00,XRPUSDT,302737906.6000000000000000,411723552.9760000000000000,3.18060950,1.89166500,2.82277446,0.57736200
2026-05-30 02:30:00,XRPUSDT,302725294.7000000000000000,410361897.8588900600000000,3.18306910,1.89672500,2.83083231,0.62859500
2026-05-30 02:35:00,XRPUSDT,302813843.6000000000000000,411312043.7618800000000000,3.14727777,1.89856500,2.80240983,0.96560100
2026-05-30 02:40:00,XRPUSDT,302583767.2000000000000000,410303588.3232000000000000,3.14759124,1.93851700,2.79806520,0.89017100
2026-05-30 02:45:00,XRPUSDT,302709582.3000000000000000,410887404.2870227700000000,3.14577557,1.93948500,2.78749797,1.63923100
2026-05-30 02:50:00,XRPUSDT,302623701.0000000000000000,410024852.4849000000000000,3.14899211,1.94012800,2.79035793,0.76601000
2026-05-30 02:55:00,XRPUSDT,302494734.0000000000000000,411181091.9262000000000000,3.13786068,1.94560200,2.78556952,2.08224100
2026-05-30 03:00:00,XRPUSDT,302821101.0000000000000000,411745851.0297000000000000,3.14433742,1.94118800,2.78788125,1.79657400
2026-05-30 03:05:00,XRPUSDT,302842657.3000000000000000,412081925.6005220400000000,3.12957052,1.93714100,2.75815631,1.23633500
2026-05-30 03:10:00,XRPUSDT,303111194.2000000000000000,412200912.9925800000000000,3.13140700,1.93299100,2.75857922,0.76958000
2026-05-30 03:15:00,XRPUSDT,302726370.9000000000000000,411559646.5655436500000000,3.13010019,1.92565600,2.75080026,1.24190200
2026-05-30 03:20:00,XRPUSDT,302392908.9000000000000000,410118831.4200023400000000,3.15967742,1.92805800,2.79827418,0.59297700
2026-05-30 03:25:00,XRPUSDT,302132815.3000000000000000,409359751.4499700000000000,3.16069856,1.93042800,2.79975560,0.53382700
2026-05-30 03:30:00,XRPUSDT,302326605.1000000000000000,410438599.0837600000000000,3.15706115,1.92696500,2.78929413,0.90004200
2026-05-30 03:35:00,XRPUSDT,302313587.5000000000000000,410161112.0466307400000000,3.15235863,1.92319100,2.78799935,0.46348600
2026-05-30 03:40:00,XRPUSDT,302203124.3000000000000000,409364352.1767800000000000,3.15083553,1.92673000,2.78821617,0.46576800
2026-05-30 03:45:00,XRPUSDT,301810924.6000000000000000,408108732.2441200000000000,3.14939830,1.93571000,2.77834591,0.44022600
2026-05-30 03:50:00,XRPUSDT,301556766.5000000000000000,407553969.9247500000000000,3.15986445,1.94317700,2.78566775,0.53681100
2026-05-30 03:55:00,XRPUSDT,301464797.3000000000000000,407462141.3096192000000000,3.15574856,1.94688400,2.78093999,0.77985500
2026-05-30 04:00:00,XRPUSDT,301010922.0000000000000000,406334643.6078000000000000,3.15899705,1.96522400,2.77249838,0.36921900
2026-05-30 04:05:00,XRPUSDT,301372000.0000000000000000,406520690.8000000000000000,3.14877977,1.96423000,2.76645590,1.40096000
2026-05-30 04:10:00,XRPUSDT,300691312.5000000000000000,404610230.1000000000000000,3.18141330,1.98930600,2.78232847,0.43565900
2026-05-30 04:15:00,XRPUSDT,300787448.9000000000000000,405753106.5804065000000000,3.18874665,1.98300700,2.78523600,0.80766500
2026-05-30 04:20:00,XRPUSDT,301050611.7000000000000000,404784792.0603485000000000,3.20556553,1.98903400,2.80095254,0.51350500
2026-05-30 04:25:00,XRPUSDT,300541277.6000000000000000,403656989.9445600000000000,3.20593081,1.99360800,2.79091505,1.06478400
2026-05-30 04:30:00,XRPUSDT,300848902.8000000000000000,402750695.2242907000000000,3.21914509,2.01422400,2.80026379,0.75638500
2026-05-30 04:35:00,XRPUSDT,301362413.4000000000000000,403119876.3336826600000000,3.22601086,2.01939100,2.81405746,1.19505100
2026-05-30 04:40:00,XRPUSDT,301368999.4000000000000000,403563227.0965400000000000,3.23548094,2.01657200,2.82147005,1.23171500
2026-05-30 04:45:00,XRPUSDT,301067019.4000000000000000,403400662.7085221000000000,3.24405033,2.02275800,2.82723949,1.51034600
2026-05-30 04:50:00,XRPUSDT,300915706.6000000000000000,403708511.9745600000000000,3.24424242,2.01661700,2.83265408,1.80822700
2026-05-30 04:55:00,XRPUSDT,300393259.6000000000000000,403097715.0572400000000000,3.24840861,2.03133300,2.84803472,1.70319300
2026-05-30 05:00:00,XRPUSDT,300222447.7000000000000000,403258791.7506400000000000,3.24530588,2.02910000,2.85136941,1.14859400
2026-05-30 05:05:00,XRPUSDT,299984094.2000000000000000,403358613.0613200000000000,3.24417196,2.02132800,2.83911777,1.24324300
2026-05-30 05:10:00,XRPUSDT,299812150.7000000000000000,404067778.6418905000000000,3.25239035,2.00135100,2.85295101,1.93679600
2026-05-30 05:15:00,XRPUSDT,299674821.7000000000000000,403931692.1694300000000000,3.25877526,1.99637800,2.86046706,0.67133500
2026-05-30 05:20:00,XRPUSDT,299420741.3000000000000000,402971733.7803166500000000,3.25934366,1.99805300,2.85623537,0.64224600
2026-05-30 05:25:00,XRPUSDT,299141398.0000000000000000,402285352.0304000000000000,3.27645624,2.00560400,2.86866147,0.46115100
2026-05-30 05:30:00,XRPUSDT,298845173.6000000000000000,401349068.1448000000000000,3.28455905,2.01673400,2.86885520,0.33768800
2026-05-30 05:35:00,XRPUSDT,298746696.9000000000000000,401523357.9223891000000000,3.27514838,2.01688900,2.86430900,1.03554100
2026-05-30 05:40:00,XRPUSDT,299094614.7000000000000000,402282256.7715000000000000,3.27848873,2.02837300,2.86586386,0.77852200
2026-05-30 05:45:00,XRPUSDT,299223787.8000000000000000,402451287.8008179000000000,3.27293473,2.03189200,2.86064958,0.97915800
2026-05-30 05:50:00,XRPUSDT,299381284.4000000000000000,403086961.3161600000000000,3.28048780,2.03021400,2.86424394,1.23873900
2026-05-30 05:55:00,XRPUSDT,299606168.6000000000000000,403659390.9547800000000000,3.27560493,2.02399200,2.86551955,2.23410900
2026-05-30 06:00:00,XRPUSDT,299718486.5000000000000000,404020519.8020000000000000,3.28429878,2.02270900,2.86857716,1.81710300
2026-05-30 06:05:00,XRPUSDT,299743277.4000000000000000,404083912.2629400000000000,3.28743519,2.02074300,2.87743663,1.19490000
2026-05-30 06:10:00,XRPUSDT,299617220.4000000000000000,403709779.6931930000000000,3.28436452,2.01683200,2.88101817,0.53004600
2026-05-30 06:15:00,XRPUSDT,298827081.9000000000000000,401593715.3654100000000000,3.31517569,2.00156500,2.90054691,0.18534700
2026-05-30 06:20:00,XRPUSDT,298486768.3000000000000000,401225913.9488600000000000,3.31659757,1.99237600,2.89741865,0.58776500
2026-05-30 06:25:00,XRPUSDT,298448830.6000000000000000,401425018.2125628000000000,3.31721173,1.99271500,2.89605042,1.52472700
2026-05-30 06:30:00,XRPUSDT,298305345.5000000000000000,401584079.3032812000000000,3.31991395,1.98967600,2.89653723,1.23563400
2026-05-30 06:35:00,XRPUSDT,298148778.3000000000000000,401218810.9583100000000000,3.31731655,1.98746800,2.89405641,1.51999000
2026-05-30 06:40:00,XRPUSDT,298071661.4000000000000000,401234263.4105400000000000,3.32666564,1.98824400,2.89618680,2.46099900
2026-05-30 06:45:00,XRPUSDT,298064041.3000000000000000,401266486.0810960500000000,3.32866379,1.98873700,2.89389742,2.62432200
2026-05-30 06:50:00,XRPUSDT,297974606.8000000000000000,400598953.5206731600000000,3.33025262,1.98881100,2.89587707,0.69428900
2026-05-30 06:55:00,XRPUSDT,297963371.0000000000000000,400730937.6579000000000000,3.31960664,1.99093200,2.88886095,0.35806600
2026-05-30 07:00:00,XRPUSDT,298045738.4000000000000000,400841713.5741600000000000,3.31823069,1.99372600,2.89459550,0.39163300
2026-05-30 07:05:00,XRPUSDT,297932945.5000000000000000,400249992.2977527000000000,3.32093452,1.99984400,2.89507261,0.48344900
2026-05-30 07:10:00,XRPUSDT,298186673.4000000000000000,400433151.2442875500000000,3.31567634,2.00933500,2.88661866,0.39016700
2026-05-30 07:15:00,XRPUSDT,298204966.1000000000000000,400445308.0961975500000000,3.31190549,2.01133000,2.88475059,0.78681100
2026-05-30 07:20:00,XRPUSDT,298198574.8000000000000000,400636238.2609587000000000,3.31934839,2.01597000,2.88537218,0.49882400
2026-05-30 07:25:00,XRPUSDT,298556828.5000000000000000,401546153.1146719000000000,3.31139745,2.02596500,2.87530276,1.79009700
2026-05-30 07:30:00,XRPUSDT,298594715.9000000000000000,401221719.7548300000000000,3.32164822,2.02909500,2.89239285,0.76032900
2026-05-30 07:35:00,XRPUSDT,298593711.1000000000000000,401250228.9761800000000000,3.31348780,2.02802600,2.89003436,0.77782600
2026-05-30 07:40:00,XRPUSDT,298593243.0000000000000000,400351897.2739150500000000,3.31032367,2.02366100,2.89129341,0.51737500
2026-05-30 07:45:00,XRPUSDT,298543778.5000000000000000,400078517.5678500000000000,3.30696105,2.02391800,2.88700754,0.66433700
2026-05-30 07:50:00,XRPUSDT,298706952.8000000000000000,400353230.8457643400000000,3.29791794,2.02322300,2.87901606,1.02407800
2026-05-30 07:55:00,XRPUSDT,298853208.0000000000000000,400684742.9700638700000000,3.29629630,2.02056000,2.88121547,1.28394600
2026-05-30 08:00:00,XRPUSDT,299000573.5000000000000000,401318569.7517000000000000,3.30196199,2.02150400,2.88339755,1.42563800
2026-05-30 08:05:00,XRPUSDT,299009114.2000000000000000,401060924.8764600000000000,3.30636992,2.01812300,2.88193921,0.48877300
2026-05-30 08:10:00,XRPUSDT,299061925.1000000000000000,401012135.3665900000000000,3.31538462,2.01879000,2.88641127,0.72428500
2026-05-30 08:15:00,XRPUSDT,299121470.1000000000000000,401241539.9921400000000000,3.31716705,2.01885400,2.88436400,1.72390500
2026-05-30 08:20:00,XRPUSDT,299114700.0000000000000000,400843609.4700000000000000,3.31778291,2.02010600,2.88356509,0.23689200
2026-05-30 08:25:00,XRPUSDT,299246454.0000000000000000,401558816.6226000000000000,3.31538462,2.01896400,2.88215601,1.27379300
2026-05-30 08:30:00,XRPUSDT,299260315.5000000000000000,401457856.8882014000000000,3.31804187,2.01997200,2.88273207,0.91590600
2026-05-30 08:35:00,XRPUSDT,299299923.1000000000000000,401301336.8924800000000000,3.32167617,2.01990700,2.88663594,0.75580600
2026-05-30 08:40:00,XRPUSDT,299412561.2000000000000000,401428244.3751553000000000,3.32321208,2.01716600,2.88433836,1.46035100
2026-05-30 08:45:00,XRPUSDT,299406267.0000000000000000,401367044.2464224000000000,3.32008626,2.01608900,2.88594653,0.92979300
2026-05-30 08:50:00,XRPUSDT,299380594.9000000000000000,401451774.1819199000000000,3.31916205,2.01486300,2.88279615,0.70322200
2026-05-30 08:55:00,XRPUSDT,299493413.7000000000000000,401746604.7521608500000000,3.31569231,2.01440700,2.88397790,1.49389100
2026-05-30 09:00:00,XRPUSDT,299589308.3000000000000000,401485560.9252412300000000,3.22942418,2.01026900,2.84458620,0.28230200
2026-05-30 09:05:00,XRPUSDT,299466696.7000000000000000,401315320.2476700000000000,3.19628965,2.00451200,2.83130938,0.47406200
2026-05-30 09:10:00,XRPUSDT,299304972.8000000000000000,401607412.5030400000000000,3.20047911,2.00526100,2.83331956,0.83603100
2026-05-30 09:15:00,XRPUSDT,299408010.2000000000000000,401822780.6193870300000000,3.20776495,2.00539700,2.83730159,2.08444000
2026-05-30 09:20:00,XRPUSDT,299795653.7000000000000000,402548797.2440136000000000,3.19715994,2.00319600,2.83692867,1.90517300
2026-05-30 09:25:00,XRPUSDT,299905073.5000000000000000,403042428.2766500000000000,3.19811603,2.00209700,2.83760331,1.40671000
2026-05-30 09:30:00,XRPUSDT,299792080.6000000000000000,402860597.9102800000000000,3.18709004,2.00115800,2.84218362,1.05685600
2026-05-30 09:35:00,XRPUSDT,299785809.8000000000000000,402582363.9804200000000000,3.19498358,2.00442400,2.84822390,1.18429800
2026-05-30 09:40:00,XRPUSDT,299774602.1000000000000000,402606730.5225201000000000,3.19122912,2.00432700,2.84079643,0.95848400
2026-05-30 09:45:00,XRPUSDT,299834630.2000000000000000,402777723.3069936000000000,3.19310551,2.00489500,2.84417624,0.99990900
2026-05-30 09:50:00,XRPUSDT,299896879.7000000000000000,402672056.1958231000000000,3.19450664,2.00526900,2.84337549,1.15634100
2026-05-30 09:55:00,XRPUSDT,300082285.0000000000000000,403430623.9540000000000000,3.19182578,2.00378200,2.84391010,1.93885700
2026-05-30 10:00:00,XRPUSDT,300137743.5000000000000000,403330226.0679589500000000,3.19471799,2.00437700,2.84568973,1.62855600
2026-05-30 10:05:00,XRPUSDT,300112818.4000000000000000,403081526.3930400000000000,3.19752165,2.00107500,2.85185798,0.60250700
2026-05-30 10:10:00,XRPUSDT,300191503.6000000000000000,403034528.0845140000000000,3.19910381,1.99738700,2.85171700,1.15896200
2026-05-30 10:15:00,XRPUSDT,300154317.9000000000000000,403025366.8417769000000000,3.19844707,1.99466400,2.85039696,1.91863400
2026-05-30 10:20:00,XRPUSDT,300291521.1000000000000000,403261483.6851900000000000,3.20000000,1.99476100,2.84938414,1.80013400
2026-05-30 10:25:00,XRPUSDT,300266411.6000000000000000,402928182.3334584000000000,3.21837010,1.99915800,2.86417601,0.43791200
2026-05-30 10:30:00,XRPUSDT,300410442.4000000000000000,403072691.9652539000000000,3.21643918,1.99576200,2.85903814,2.02454000
2026-05-30 10:35:00,XRPUSDT,300414333.8000000000000000,402842445.4531195000000000,3.21502474,1.99819000,2.85728493,0.55610000
2026-05-30 10:40:00,XRPUSDT,300373425.6000000000000000,402620539.6742400000000000,3.22310697,1.99922400,2.86151676,0.91145600
2026-05-30 10:45:00,XRPUSDT,300461710.9000000000000000,402847638.4204716000000000,3.22202193,1.99804500,2.85999834,1.62335900
2026-05-30 10:50:00,XRPUSDT,300487646.2000000000000000,402972608.8614113300000000,3.22773767,1.99707700,2.86810173,2.41441500
2026-05-30 10:55:00,XRPUSDT,300565993.3000000000000000,403329506.4092700000000000,3.22807281,1.99265200,2.87205723,1.36190100
2026-05-30 11:00:00,XRPUSDT,300659059.8000000000000000,403424326.4396400000000000,3.22389181,1.99038200,2.86805152,1.75124900
2026-05-30 11:05:00,XRPUSDT,300694751.0000000000000000,403215817.4845698000000000,3.23174221,1.99078500,2.87384539,0.21792100
2026-05-30 11:10:00,XRPUSDT,300265326.5000000000000000,401755006.8570000000000000,3.23883524,1.97964700,2.88367432,0.39994900
2026-05-30 11:15:00,XRPUSDT,300197838.0000000000000000,401636182.4454332600000000,3.24256155,1.97726900,2.88227436,0.81901300
2026-05-30 11:20:00,XRPUSDT,300217600.6000000000000000,401450975.5223200000000000,3.24576528,1.97929100,2.87910161,0.88913700
2026-05-30 11:25:00,XRPUSDT,300427962.2000000000000000,401972613.4236000000000000,3.24433021,1.97878400,2.88030404,2.13212600
2026-05-30 11:30:00,XRPUSDT,300487793.6000000000000000,402209149.8601951600000000,3.24788136,1.97972300,2.88073165,2.38088700
2026-05-30 11:35:00,XRPUSDT,300515483.4000000000000000,402321789.8712556400000000,3.24527446,1.98053800,2.87713738,1.93055600
2026-05-30 11:40:00,XRPUSDT,301552061.5000000000000000,404922440.5992999000000000,3.25166566,1.99925800,2.87970301,1.44539500
2026-05-30 11:45:00,XRPUSDT,300729989.9000000000000000,403323487.6477030500000000,3.25818182,1.98193000,2.89277350,1.26672200
2026-05-30 11:50:00,XRPUSDT,300911921.0000000000000000,403252065.3321000000000000,3.26110017,1.98680100,2.89292879,1.52869500
2026-05-30 11:55:00,XRPUSDT,300813566.8000000000000000,403150342.2253600000000000,3.26581702,1.98675000,2.89518153,0.95458600
2026-05-30 12:00:00,XRPUSDT,301033381.9000000000000000,403384731.7460000000000000,3.26121212,1.98754800,2.88895383,2.47874400
2026-05-30 12:05:00,XRPUSDT,301153961.4000000000000000,403455962.0875800000000000,3.25582804,1.99047000,2.88562609,1.79917700
2026-05-30 12:10:00,XRPUSDT,301106493.5000000000000000,403240695.9790442000000000,3.26635301,1.99042200,2.89357967,0.62786000
2026-05-30 12:15:00,XRPUSDT,300505672.1000000000000000,402256892.6730600000000000,3.27880079,1.97709600,2.90540881,0.31695300
2026-05-30 12:20:00,XRPUSDT,300525050.3000000000000000,402652463.1171965000000000,3.27791299,1.97581400,2.90036839,2.75124600
2026-05-30 12:25:00,XRPUSDT,301372314.3000000000000000,404079999.0134400000000000,3.26641395,1.98388300,2.89201603,4.49900900
2026-05-30 12:30:00,XRPUSDT,301362744.0000000000000000,403888880.9558496000000000,3.26568657,1.98241800,2.89459617,0.72422900
2026-05-30 12:35:00,XRPUSDT,301392235.2000000000000000,404332988.2185035000000000,3.26606061,1.97934400,2.89569937,2.20612200
2026-05-30 12:40:00,XRPUSDT,301441004.7000000000000000,404096762.9658654000000000,3.27028667,1.97850100,2.89987463,1.53101400
2026-05-30 12:45:00,XRPUSDT,300980263.0000000000000000,403290482.2828410000000000,3.28741056,1.96570200,2.90929648,0.31438300
2026-05-30 12:50:00,XRPUSDT,300935772.2000000000000000,402923085.9600433000000000,3.28649718,1.96895100,2.90651937,0.75628500
2026-05-30 12:55:00,XRPUSDT,300856263.3000000000000000,402696108.4270500000000000,3.28708498,1.96782600,2.91362683,0.94160600
2026-05-30 13:00:00,XRPUSDT,300895338.8000000000000000,402891586.0128612000000000,3.28989483,1.96747800,2.91542915,2.93017800
2026-05-30 13:05:00,XRPUSDT,300682872.8000000000000000,402753784.3068312000000000,3.29356118,1.96457200,2.91505241,0.85170200
2026-05-30 13:10:00,XRPUSDT,300759412.6000000000000000,403091768.1247706400000000,3.29009146,1.96325000,2.91279946,1.53351000
2026-05-30 13:15:00,XRPUSDT,300815115.7000000000000000,403182499.5727100000000000,3.29307716,1.96364700,2.91649899,1.67939500
2026-05-30 13:20:00,XRPUSDT,301020563.4000000000000000,403217044.6743000000000000,3.30328495,1.96312300,2.92302527,0.82521200
2026-05-30 13:25:00,XRPUSDT,301061488.8000000000000000,403561229.4975601400000000,3.29798596,1.95990600,2.91818944,3.30090400
2026-05-30 13:30:00,XRPUSDT,301044214.3000000000000000,403429351.5834300000000000,3.30135940,1.96022500,2.92105705,0.93670000
2026-05-30 13:35:00,XRPUSDT,301067164.6000000000000000,402918186.3841800000000000,3.29902260,1.96008000,2.92145015,0.75503300
2026-05-30 13:40:00,XRPUSDT,301134113.4000000000000000,402706649.8498200000000000,3.29513200,1.96351900,2.91700201,0.78854000
2026-05-30 13:45:00,XRPUSDT,301370476.9000000000000000,403565205.6167900000000000,3.29235931,1.96301900,2.91490075,2.73600100
2026-05-30 13:50:00,XRPUSDT,301352689.8000000000000000,403511251.6422000000000000,3.29307716,1.96203200,2.91731591,1.37251200
2026-05-30 13:55:00,XRPUSDT,301416367.8000000000000000,403997617.2731588000000000,3.29744999,1.96009100,2.91936295,1.79068000
2026-05-30 14:00:00,XRPUSDT,301433002.7000000000000000,404040796.8190800000000000,3.29331910,1.95789400,2.91962789,1.92237000
2026-05-30 14:05:00,XRPUSDT,301337577.9000000000000000,404184093.2372700000000000,3.29545455,1.95261900,2.93095338,1.00654100
2026-05-30 14:10:00,XRPUSDT,301339939.7000000000000000,404187261.1196100000000000,3.30510547,1.95226800,2.93899874,1.14502400
2026-05-30 14:15:00,XRPUSDT,301379043.1000000000000000,403960871.6055634600000000,3.31454824,1.94568400,2.94801146,0.84796800
2026-05-30 14:20:00,XRPUSDT,301374683.1000000000000000,404535237.1251300000000000,3.31247131,1.94782400,2.94430422,1.56100500
2026-05-30 14:25:00,XRPUSDT,301429987.2000000000000000,404675837.6588418500000000,3.31689386,1.94560600,2.95221239,1.58440400
2026-05-30 14:30:00,XRPUSDT,301452487.7000000000000000,405182288.7175700000000000,3.33348701,1.93654000,2.97120840,1.74922400
2026-05-30 14:35:00,XRPUSDT,301354773.7000000000000000,405141357.7622800000000000,3.34751117,1.92353700,2.98361073,0.69256800
2026-05-30 14:40:00,XRPUSDT,301527592.5000000000000000,405601333.6129579000000000,3.35380343,1.92055500,2.99565588,1.17666900
2026-05-30 14:45:00,XRPUSDT,301676469.2000000000000000,405244028.3422330000000000,3.35655801,1.92009600,2.99659255,0.96984100
2026-05-30 14:50:00,XRPUSDT,301618885.2000000000000000,404651896.3843200000000000,3.35004628,1.92113800,2.99659081,0.64414900
2026-05-30 14:55:00,XRPUSDT,301746906.5000000000000000,405065047.2856000000000000,3.35232361,1.92131300,2.99965879,0.92855800
2026-05-30 15:00:00,XRPUSDT,301749892.7000000000000000,404981792.9090101000000000,3.35376776,1.92171100,3.00102389,0.69726200
2026-05-30 15:05:00,XRPUSDT,301701333.6000000000000000,404684980.9660648000000000,3.35754017,1.91864500,3.00230395,0.67457600
2026-05-30 15:10:00,XRPUSDT,301653062.4000000000000000,404781686.4969834000000000,3.36242649,1.91693700,3.00880944,1.07091200
2026-05-30 15:15:00,XRPUSDT,301661019.5000000000000000,405486757.4572731000000000,3.36263736,1.91712400,3.00795280,2.30019600
2026-05-30 15:20:00,XRPUSDT,301716871.3000000000000000,405266101.5301600000000000,3.36294691,1.91791800,3.00495599,1.64629500
2026-05-30 15:25:00,XRPUSDT,301679756.6000000000000000,404690768.1810863000000000,3.36450914,1.91766900,3.01018225,0.65398700
2026-05-30 15:30:00,XRPUSDT,301856887.1000000000000000,405182499.5543300000000000,3.36721413,1.91740300,3.01490619,0.68131400
2026-05-30 15:35:00,XRPUSDT,301832510.9000000000000000,404985009.0133697000000000,3.37170338,1.91970600,3.02033462,0.52147200
2026-05-30 15:40:00,XRPUSDT,301636976.8000000000000000,404028336.3070671000000000,3.37046230,1.92145100,3.01784030,0.70825600
2026-05-30 15:45:00,XRPUSDT,301586972.0000000000000000,404295790.0728166700000000,3.36386177,1.92203900,3.01225469,0.98415000
2026-05-30 15:50:00,XRPUSDT,301544781.6000000000000000,404793714.8198400000000000,3.36022921,1.92395200,3.01139870,3.39633200
2026-05-30 15:55:00,XRPUSDT,301459599.8000000000000000,404769804.6514600000000000,3.36642879,1.92438800,3.01932658,2.06071200
2026-05-30 16:00:00,XRPUSDT,301442066.0000000000000000,404474964.1588000000000000,3.36528618,1.92389100,3.01543607,0.70707100
2026-05-30 16:05:00,XRPUSDT,301484490.7000000000000000,404592186.5194000000000000,3.37696498,1.92588600,3.01820055,1.27965900
2026-05-30 16:10:00,XRPUSDT,301624143.4000000000000000,405186340.6001749000000000,3.36760367,1.92804900,3.00727428,3.16277800
2026-05-30 16:15:00,XRPUSDT,301437107.1000000000000000,405928785.1481638000000000,3.36161961,1.92192800,3.01028101,1.44178100
2026-05-30 16:20:00,XRPUSDT,301543604.0000000000000000,405595014.9633022500000000,3.36343886,1.92426400,3.00804657,0.87018800
2026-05-30 16:25:00,XRPUSDT,301538937.4000000000000000,405660332.4842200000000000,3.36965646,1.92599700,3.01543739,0.56163700
2026-05-30 16:30:00,XRPUSDT,301588432.4000000000000000,405576123.8915200000000000,3.36655799,1.92388700,3.00941539,0.64145100
2026-05-30 16:35:00,XRPUSDT,301826831.8000000000000000,406741838.5336800000000000,3.36452514,1.92070500,3.00692544,2.04324100
2026-05-30 16:40:00,XRPUSDT,301904001.2000000000000000,406664689.6164000000000000,3.37391169,1.91720400,3.01696367,1.23416000
2026-05-30 16:45:00,XRPUSDT,302003984.4000000000000000,406583428.0978743000000000,3.37305780,1.91590000,3.02298259,0.98203700
2026-05-30 16:50:00,XRPUSDT,301896402.0000000000000000,406522029.6562267000000000,3.38208723,1.91287300,3.03058419,0.42099200
2026-05-30 16:55:00,XRPUSDT,301886798.7000000000000000,406599552.5650127000000000,3.37480560,1.91034700,3.02349713,1.53319600
2026-05-30 17:00:00,XRPUSDT,301998331.1000000000000000,406821951.8248100000000000,3.37480560,1.90804600,3.02461407,1.78149700
2026-05-30 17:05:00,XRPUSDT,302101182.6000000000000000,407262604.2630600000000000,3.37500000,1.90551800,3.02520576,1.67288400
2026-05-30 17:10:00,XRPUSDT,302120436.2000000000000000,406645067.6817488700000000,3.37280497,1.90053300,3.02520144,0.60722900
