create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 02:25:00,XRPUSDT,292094153.7000000000000000,677804483.6608500000000000,3.31771772,2.01710000,3.40040984,0.98807200
2025-05-24 02:30:00,XRPUSDT,292223362.1000000000000000,678454979.7875700000000000,3.31721075,2.01222800,3.40604073,1.12995800
2025-05-24 02:35:00,XRPUSDT,292254199.3000000000000000,679124234.3523785000000000,3.32184046,2.01046800,3.41170838,1.57787800
2025-05-24 02:40:00,XRPUSDT,292205301.6000000000000000,679837844.6973746000000000,3.31469706,2.01063800,3.41203419,2.16800200
2025-05-24 02:45:00,XRPUSDT,292078580.0000000000000000,679369011.4488308000000000,3.31112176,2.01147700,3.41073137,1.26658700
2025-05-24 02:50:00,XRPUSDT,292000617.5000000000000000,678800861.9148145000000000,3.31594099,2.01222100,3.41032646,0.82995200
2025-05-24 02:55:00,XRPUSDT,291907123.1000000000000000,678386202.0981600000000000,3.32044199,2.00935100,3.41457080,0.52481800
2025-05-24 03:00:00,XRPUSDT,291985242.1000000000000000,679420459.8424900000000000,3.31395349,2.00960000,3.40853908,1.66555000
2025-05-24 03:05:00,XRPUSDT,291928119.9000000000000000,680310648.0807176000000000,3.28215817,2.00780800,3.39606589,0.77180500
2025-05-24 03:10:00,XRPUSDT,291998530.3000000000000000,680482505.8051624000000000,3.29039952,2.00460000,3.40487871,0.41806600
2025-05-24 03:15:00,XRPUSDT,291929940.0000000000000000,679992409.2420000000000000,3.28591851,2.00678900,3.40089814,2.26737800
2025-05-24 03:20:00,XRPUSDT,291767634.3000000000000000,680693520.2770045000000000,3.27332145,2.01265300,3.38626027,1.34421200
2025-05-24 03:25:00,XRPUSDT,291629880.8000000000000000,680600137.7772608000000000,3.27765882,2.01077000,3.39176239,0.92250900
2025-05-24 03:30:00,XRPUSDT,291673046.2000000000000000,680735722.5261800000000000,3.27520209,2.00491600,3.38902845,0.85346000
2025-05-24 03:35:00,XRPUSDT,291648106.4000000000000000,679582543.1268487000000000,3.27548472,2.00319500,3.38397884,0.50041100
2025-05-24 03:40:00,XRPUSDT,291691035.3000000000000000,680828368.1856809000000000,3.27612473,2.00395700,3.37796289,1.10533600
2025-05-24 03:45:00,XRPUSDT,291729676.7000000000000000,680392758.1602823000000000,3.27312723,2.00257000,3.37686946,1.01886000
2025-05-24 03:50:00,XRPUSDT,291607906.9000000000000000,679472845.6694442000000000,3.27266238,2.00230800,3.36937424,0.72269600
2025-05-24 03:55:00,XRPUSDT,291550990.6000000000000000,679978646.3994147000000000,3.26799715,1.99812200,3.36742271,1.51644200
2025-05-24 04:00:00,XRPUSDT,291615281.0000000000000000,680309289.0449000000000000,3.26629467,1.99836500,3.36360572,1.50197200
2025-05-24 04:05:00,XRPUSDT,291274811.6000000000000000,679573262.9439600000000000,3.27062039,2.00762700,3.36987041,0.51408400
2025-05-24 04:10:00,XRPUSDT,291144501.0000000000000000,680957873.3889000000000000,3.20603550,2.00890000,3.30435076,0.99808400
2025-05-24 04:15:00,XRPUSDT,291126275.8000000000000000,680514054.0817283000000000,3.19959844,2.00940700,3.29736824,0.92166500
2025-05-24 04:20:00,XRPUSDT,291154894.7000000000000000,680938713.7880512000000000,3.20103945,2.00550700,3.29888306,0.97086500
2025-05-24 04:25:00,XRPUSDT,291369888.8000000000000000,681426758.9365600000000000,3.19311077,1.99728100,3.28900721,1.24947200
2025-05-24 04:30:00,XRPUSDT,291392988.0000000000000000,681513460.7592041000000000,3.19304245,1.99489100,3.28601239,1.07704900
2025-05-24 04:35:00,XRPUSDT,291411239.7000000000000000,682187744.0355109000000000,3.19177275,1.99245900,3.28616606,1.33297000
2025-05-24 04:40:00,XRPUSDT,291464466.3000000000000000,682360027.0880722000000000,3.18787522,1.99094000,3.28525318,1.42632300
2025-05-24 04:45:00,XRPUSDT,291582073.9000000000000000,683031008.1107500000000000,3.18259847,1.98907700,3.28119543,1.20207400
2025-05-24 04:50:00,XRPUSDT,291554299.2000000000000000,683487405.3178341000000000,3.17765245,1.98674800,3.28090567,1.59621100
2025-05-24 04:55:00,XRPUSDT,291560314.3000000000000000,683712581.5374287000000000,3.17646367,1.98253300,3.28181329,1.00935200
2025-05-24 05:00:00,XRPUSDT,291577970.7000000000000000,683167030.8137755000000000,3.18407726,1.98060200,3.28976622,0.65011000
2025-05-24 05:05:00,XRPUSDT,291245483.1000000000000000,681849887.0014346000000000,3.18013884,1.98298200,3.29122618,0.45575100
2025-05-24 05:10:00,XRPUSDT,291053689.3000000000000000,681828729.1667544000000000,3.17892013,1.98568900,3.28302647,0.63028700
2025-05-24 05:15:00,XRPUSDT,290917681.9000000000000000,680250622.0674485000000000,3.17134798,1.99052700,3.26744888,0.68688600
2025-05-24 05:20:00,XRPUSDT,290880275.4000000000000000,680115491.0886165000000000,3.15996247,1.99859600,3.24776339,0.77114600
2025-05-24 05:25:00,XRPUSDT,291180240.8000000000000000,680022334.3643200000000000,3.16083588,1.99841600,3.23909855,0.52489600
2025-05-24 05:30:00,XRPUSDT,291206517.4000000000000000,680788254.5203531000000000,3.15568581,1.99571400,3.23458927,0.78674200
2025-05-24 05:35:00,XRPUSDT,290959530.9000000000000000,681363172.4462630000000000,3.15093677,1.99983000,3.23552124,1.75246600
2025-05-24 05:40:00,XRPUSDT,290922671.4000000000000000,680151365.9815263000000000,3.15512595,1.99983800,3.23382324,0.64385800
2025-05-24 05:45:00,XRPUSDT,290860454.6000000000000000,679159161.4910000000000000,3.15378309,2.00156800,3.22720935,0.39029800
2025-05-24 05:50:00,XRPUSDT,290685196.4000000000000000,678430179.8779600000000000,3.15153999,2.00273900,3.22292951,0.62278800
2025-05-24 05:55:00,XRPUSDT,290666905.1000000000000000,678939756.9325800000000000,3.15066729,2.00258800,3.22072759,0.81880200
2025-05-24 06:00:00,XRPUSDT,290563471.1000000000000000,679440493.1626157000000000,3.14701754,2.00375900,3.21655419,0.72195700
2025-05-24 06:05:00,XRPUSDT,290263989.6000000000000000,679441323.1125490000000000,3.14569691,2.00789300,3.21936210,0.85010200
2025-05-24 06:10:00,XRPUSDT,290158284.5000000000000000,679580037.3015629000000000,3.14877678,2.00919600,3.22251691,0.53226700
2025-05-24 06:15:00,XRPUSDT,290344744.3000000000000000,679213253.6692152000000000,3.15167487,2.01246500,3.22315036,0.24599000
2025-05-24 06:20:00,XRPUSDT,290419998.9000000000000000,678113768.8497641000000000,3.11246628,2.01284200,3.19206833,0.90440000
2025-05-24 06:25:00,XRPUSDT,290351261.5000000000000000,679102565.5223500000000000,3.10463483,2.01297200,3.18905868,0.89670700
2025-05-24 06:30:00,XRPUSDT,290458296.4000000000000000,679236726.1314000000000000,3.09850432,2.01359500,3.18598810,0.88261400
2025-05-24 06:35:00,XRPUSDT,290372068.8000000000000000,676771124.4613836000000000,2.96464929,2.01711800,3.09488910,0.69400900
2025-05-24 06:40:00,XRPUSDT,290275485.4000000000000000,677523531.5252115000000000,2.95771033,2.02194200,3.08462967,0.66015400
2025-05-24 06:45:00,XRPUSDT,290110624.9000000000000000,676948205.2948335000000000,2.96090696,2.02425600,3.08291747,0.63749500
2025-05-24 06:50:00,XRPUSDT,290050015.5000000000000000,675642506.1057000000000000,2.95559027,2.02826400,3.07424920,0.54797000
2025-05-24 06:55:00,XRPUSDT,290147173.5000000000000000,676884341.0581500000000000,2.95328353,2.02749900,3.07011612,1.03732500
2025-05-24 07:00:00,XRPUSDT,290148899.6000000000000000,677990933.6953200000000000,2.94978287,2.02795100,3.07117347,0.93729900
2025-05-24 07:05:00,XRPUSDT,289933719.6000000000000000,679179352.3651420000000000,2.94419122,2.03482000,3.06673884,1.11818000
2025-05-24 07:10:00,XRPUSDT,290312720.6000000000000000,679978031.3513277000000000,2.94167315,2.03827200,3.06243238,0.88120200
2025-05-24 07:15:00,XRPUSDT,290371820.3000000000000000,680283100.5988400000000000,2.94388265,2.04117700,3.06356579,0.98897000
2025-05-24 07:20:00,XRPUSDT,290356870.2000000000000000,679870611.5733000000000000,2.95318060,2.03925900,3.07889370,0.73326900
2025-05-24 07:25:00,XRPUSDT,290300537.7000000000000000,679738709.0245500000000000,2.95395907,2.03979900,3.07923567,0.71408500
2025-05-24 07:30:00,XRPUSDT,290387020.4000000000000000,680050141.1495626000000000,2.95473754,2.03986600,3.07789233,1.46913500
2025-05-24 07:35:00,XRPUSDT,290414507.1000000000000000,679018159.0505100000000000,2.95583491,2.04059100,3.07538168,0.61785500
2025-05-24 07:40:00,XRPUSDT,290446580.0000000000000000,678570344.8540000000000000,2.94870087,2.03962200,3.06929624,0.61806800
2025-05-24 07:45:00,XRPUSDT,290429123.4000000000000000,678578297.9106177000000000,2.95057203,2.03770500,3.07110208,0.85553600
2025-05-24 07:50:00,XRPUSDT,290427974.7000000000000000,678149320.9245000000000000,2.94651576,2.04073700,3.06330798,0.96027800
2025-05-24 07:55:00,XRPUSDT,290430586.8000000000000000,678416807.7061200000000000,2.94728665,2.04354300,3.06477784,1.57375900
2025-05-24 08:00:00,XRPUSDT,290498630.0000000000000000,678375535.2562177000000000,2.87952075,2.04366300,3.02605223,1.19838500
2025-05-24 08:05:00,XRPUSDT,290350740.1000000000000000,679769152.7221200000000000,2.87148550,2.04861200,3.02361955,0.61205900
2025-05-24 08:10:00,XRPUSDT,290536417.4000000000000000,680087645.8499200000000000,2.86351590,2.05209900,3.01629817,0.83493400
2025-05-24 08:15:00,XRPUSDT,290508745.3000000000000000,678977039.5151600000000000,2.86481113,2.05070300,3.01971938,0.56672200
2025-05-24 08:20:00,XRPUSDT,290615442.3000000000000000,677918642.2532100000000000,2.86048307,2.05125700,3.01002332,0.76666000
2025-05-24 08:25:00,XRPUSDT,290709093.2000000000000000,678115080.4938301000000000,2.86394257,2.05266600,3.01148410,0.74611300
2025-05-24 08:30:00,XRPUSDT,290848668.9000000000000000,679480087.3123022000000000,2.86152488,2.05179500,3.00895108,1.15678100
2025-05-24 08:35:00,XRPUSDT,290882223.9000000000000000,679924899.8658235000000000,2.86141454,2.05126500,3.01034374,0.71879300
2025-05-24 08:40:00,XRPUSDT,290921471.0000000000000000,680270862.9393542000000000,2.85915959,2.05117700,3.00604686,0.80524800
2025-05-24 08:45:00,XRPUSDT,290956950.8000000000000000,680370440.1180370000000000,2.85901675,2.05125800,3.00749417,0.91831800
2025-05-24 08:50:00,XRPUSDT,291058133.8000000000000000,681006767.0773183000000000,2.85959885,2.05113500,3.00919280,1.19384000
2025-05-24 08:55:00,XRPUSDT,291094625.9000000000000000,681956226.4616112000000000,2.85489376,2.05036500,3.00188644,1.33324600
2025-05-24 09:00:00,XRPUSDT,291143136.2000000000000000,682206596.7438400000000000,2.85329374,2.04650900,3.00182264,1.39249100
2025-05-24 09:05:00,XRPUSDT,291054562.4000000000000000,682460907.6374788000000000,2.85513145,2.04645100,3.01272601,0.57436500
2025-05-24 09:10:00,XRPUSDT,291298030.3000000000000000,683093881.0535000000000000,2.85789763,2.04928500,3.01082919,0.60583400
2025-05-24 09:15:00,XRPUSDT,291303139.7000000000000000,682348474.4332800000000000,2.85324832,2.04232400,3.00723043,0.36254700
2025-05-24 09:20:00,XRPUSDT,291269432.9000000000000000,682735396.3448006000000000,2.85118067,2.04384600,3.00094079,0.83527200
2025-05-24 09:25:00,XRPUSDT,291379623.2000000000000000,684104657.4907329000000000,2.84486350,2.04420000,3.00521128,1.50023600
2025-05-24 09:30:00,XRPUSDT,291399455.1000000000000000,683827101.2831700000000000,2.84772353,2.04402900,3.00848043,1.00445700
2025-05-24 09:35:00,XRPUSDT,291366021.3000000000000000,683136773.5399800000000000,2.85227897,2.04415100,3.01131364,0.55319100
2025-05-24 09:40:00,XRPUSDT,291453005.0000000000000000,683086615.1351207000000000,2.85093304,2.04398700,3.00898072,0.46782600
2025-05-24 09:45:00,XRPUSDT,291323102.4000000000000000,682977881.2665600000000000,2.85358084,2.04312400,3.00816122,0.62588900
2025-05-24 09:50:00,XRPUSDT,291368887.7000000000000000,682894373.7024364000000000,2.85231141,2.04445900,3.00684029,0.98003000
2025-05-24 09:55:00,XRPUSDT,291430723.3000000000000000,682734755.4749100000000000,2.85144928,2.04467400,3.00200539,1.12969300
2025-05-24 10:00:00,XRPUSDT,291514521.6000000000000000,682720462.1710448000000000,2.84515068,2.04338900,2.99574628,0.62240400
2025-05-24 10:05:00,XRPUSDT,291676199.1000000000000000,684466354.0118594000000000,2.83938731,2.04449600,2.99112888,0.95290800
2025-05-24 10:10:00,XRPUSDT,291994883.7000000000000000,685487188.9741200000000000,2.82940406,2.04310700,2.97920169,0.55661400
2025-05-24 10:15:00,XRPUSDT,292044954.0000000000000000,685259046.2392492000000000,2.84152886,2.04417100,2.98534456,0.68821300
2025-05-24 10:20:00,XRPUSDT,291999668.4000000000000000,686140820.8063200000000000,2.84476891,2.04320000,3.00138009,0.89426800
2025-05-24 10:25:00,XRPUSDT,292264259.6000000000000000,687239652.3080937000000000,2.83884750,2.04558600,3.00144273,0.72439000
2025-05-24 10:30:00,XRPUSDT,292161427.4000000000000000,688154937.1437541000000000,2.82955913,2.04485400,2.99360582,1.15735400
2025-05-24 10:35:00,XRPUSDT,292328621.6000000000000000,688230042.6571548000000000,2.83127392,2.03349500,3.00075315,0.78469100
2025-05-24 10:40:00,XRPUSDT,292519829.6000000000000000,688599454.0554708000000000,2.82889277,2.02832000,2.99718098,0.82595400
2025-05-24 10:45:00,XRPUSDT,292658218.7000000000000000,689782740.5952837000000000,2.82386921,2.02502100,3.00231960,1.06338500
2025-05-24 10:50:00,XRPUSDT,292522255.7000000000000000,689566574.6553853000000000,2.82419021,2.02132100,3.00715406,0.54142400
2025-05-24 10:55:00,XRPUSDT,292689341.4000000000000000,689517550.4701200000000000,2.82225371,2.02248600,3.00532915,0.57051100
2025-05-24 11:00:00,XRPUSDT,292618189.5000000000000000,688734469.9123065000000000,2.81852861,2.02279400,2.99611699,0.56098400
2025-05-24 11:05:00,XRPUSDT,292837313.3000000000000000,689725592.4752486000000000,2.82543668,2.02360300,3.00464183,1.21218700
2025-05-24 11:10:00,XRPUSDT,292930764.4000000000000000,689881243.2384400000000000,2.82929491,2.02179500,3.01135366,0.71084500
2025-05-24 11:15:00,XRPUSDT,293070233.8000000000000000,690121786.5522400000000000,2.82381160,2.02234500,3.00544771,0.85316200
2025-05-24 11:20:00,XRPUSDT,292987062.6000000000000000,689358348.7533288000000000,2.82206716,2.02088600,3.00181465,0.57217700
2025-05-24 11:25:00,XRPUSDT,293012524.1000000000000000,689560701.2769585000000000,2.82002397,2.02089800,2.99568939,0.84760500
2025-05-24 11:30:00,XRPUSDT,293100369.7000000000000000,690837571.3829000000000000,2.81708379,2.02025200,2.99332293,1.69244800
2025-05-24 11:35:00,XRPUSDT,293216392.2000000000000000,690905784.9408600000000000,2.81622445,2.01811600,2.99588349,1.12496200
2025-05-24 11:40:00,XRPUSDT,293644250.5000000000000000,691502845.5024500000000000,2.81661050,2.00839000,2.99644594,1.31623100
2025-05-24 11:45:00,XRPUSDT,293415949.3000000000000000,690001051.2630107000000000,2.81755875,2.01176700,2.99320364,0.51112400
2025-05-24 11:50:00,XRPUSDT,293419870.5000000000000000,690886427.0793000000000000,2.81485105,2.01257700,2.99090286,1.30744400
2025-05-24 11:55:00,XRPUSDT,293467541.9000000000000000,690587819.5990800000000000,2.81385234,2.01489200,2.98723616,0.61713300
2025-05-24 12:00:00,XRPUSDT,293475811.8000000000000000,689961633.5418000000000000,2.81114854,2.01585700,2.98370140,0.64088300
2025-05-24 12:05:00,XRPUSDT,293552155.1000000000000000,690933707.4588700000000000,2.80750868,2.01580500,2.98283369,1.12420900
2025-05-24 12:10:00,XRPUSDT,293624489.3000000000000000,690927785.7718300000000000,2.80835594,2.01552500,2.98426519,0.70781500
2025-05-24 12:15:00,XRPUSDT,293234304.9000000000000000,688748735.3491200000000000,2.81432764,2.02886600,2.99127617,0.83516700
2025-05-24 12:20:00,XRPUSDT,293104107.2000000000000000,688120512.4734400000000000,2.80997392,2.03207200,2.98177634,0.79002100
2025-05-24 12:25:00,XRPUSDT,293190073.4000000000000000,689993518.7395600000000000,2.80792617,2.03212800,2.98315200,1.85379500
2025-05-24 12:30:00,XRPUSDT,293289968.3000000000000000,689260754.5018300000000000,2.82438174,2.03048700,2.99271845,0.55199800
2025-05-24 12:35:00,XRPUSDT,293343672.1000000000000000,689709641.8415200000000000,2.83078603,2.02990200,2.99900249,1.07254600
2025-05-24 12:40:00,XRPUSDT,293424387.5000000000000000,689916664.4412534000000000,2.83242358,2.03072700,2.99956392,1.04524200
2025-05-24 12:45:00,XRPUSDT,293350650.3000000000000000,689168682.7497900000000000,2.83066012,2.03045000,3.00024891,1.03841000
2025-05-24 12:50:00,XRPUSDT,293379742.6000000000000000,689383719.1614800000000000,2.83296943,2.03102300,3.00043565,1.11407100
2025-05-24 12:55:00,XRPUSDT,293349398.8000000000000000,689599846.9081722000000000,2.83391570,2.03011000,3.00143133,0.42899300
2025-05-24 13:00:00,XRPUSDT,293375425.9000000000000000,689197550.5242800000000000,2.83575407,2.03080200,3.00653758,1.50680500
2025-05-24 13:05:00,XRPUSDT,293465881.1000000000000000,689187694.6513282000000000,2.83803279,2.03051500,3.00940341,1.06631000
2025-05-24 13:10:00,XRPUSDT,293324501.3000000000000000,688256609.8503200000000000,2.84135667,2.03138000,3.00903145,1.18255200
2025-05-24 13:15:00,XRPUSDT,293103848.0000000000000000,687698619.9267926000000000,2.84340780,2.03499400,3.00199030,0.86638700
2025-05-24 13:20:00,XRPUSDT,293223279.9000000000000000,688869451.4690700000000000,2.82622915,2.04101400,2.99199603,2.30037300
2025-05-24 13:25:00,XRPUSDT,293192507.9000000000000000,688679881.8063100000000000,2.82956901,2.03961500,2.99274284,0.85210600
2025-05-24 13:30:00,XRPUSDT,293234114.0000000000000000,689745282.9508000000000000,2.82971528,2.03711700,2.99683485,1.00562800
2025-05-24 13:35:00,XRPUSDT,293199993.5000000000000000,689579817.8605889000000000,2.83291498,2.03552800,3.00354081,0.50602400
2025-05-24 13:40:00,XRPUSDT,293226803.3000000000000000,689540911.2569095000000000,2.82746594,2.03535700,2.99646490,0.66989200
2025-05-24 13:45:00,XRPUSDT,293219646.1000000000000000,689411701.2981607000000000,2.82761251,2.03548500,2.99349442,0.99147500
2025-05-24 13:50:00,XRPUSDT,293165134.4000000000000000,688718628.8052503000000000,2.82436847,2.03595800,2.99145881,1.26754100
2025-05-24 13:55:00,XRPUSDT,293150638.2000000000000000,688259068.3659600000000000,2.82433021,2.03576500,2.98676807,0.77337300
2025-05-24 14:00:00,XRPUSDT,293059928.8000000000000000,687643978.6553371000000000,2.82911668,2.03832000,2.98700897,0.93692600
2025-05-24 14:05:00,XRPUSDT,292896936.2000000000000000,688044192.8274200000000000,2.82393293,2.03953300,2.98166440,1.53224900
2025-05-24 14:10:00,XRPUSDT,292862846.3000000000000000,688240803.2032573000000000,2.81397873,2.03959400,2.97131778,1.76703600
2025-05-24 14:15:00,XRPUSDT,292928480.3000000000000000,689084957.0577200000000000,2.81723351,2.03966300,2.97401158,2.13999500
2025-05-24 14:20:00,XRPUSDT,292869958.9000000000000000,688420125.3903400000000000,2.82252448,2.03981200,2.98517787,0.64224400
2025-05-24 14:25:00,XRPUSDT,292888853.4000000000000000,688054494.4072800000000000,2.82399042,2.03964400,2.98739885,1.24249000
2025-05-24 14:30:00,XRPUSDT,292927311.8000000000000000,687851913.5687600000000000,2.82688746,2.03924000,2.99023184,0.73686300
2025-05-24 14:35:00,XRPUSDT,292933998.1000000000000000,688775709.7325300000000000,2.82453467,2.03899300,2.98789451,1.34364100
2025-05-24 14:40:00,XRPUSDT,292872853.5000000000000000,689025828.0639507000000000,2.82721429,2.04060300,2.98882026,1.34865500
2025-05-24 14:45:00,XRPUSDT,292865227.1000000000000000,688584721.9575200000000000,2.83086150,2.04135800,2.98956146,0.90800300
2025-05-24 14:50:00,XRPUSDT,292888847.1000000000000000,689577501.6122400000000000,2.82917257,2.04136600,2.99005805,1.20508100
2025-05-24 14:55:00,XRPUSDT,292828151.2000000000000000,689288185.1096800000000000,2.83712038,2.04307900,3.00278690,0.70933800
2025-05-24 15:00:00,XRPUSDT,293008096.9000000000000000,689336105.3321984000000000,2.84643170,2.03772100,3.01240695,0.41143200
2025-05-24 15:05:00,XRPUSDT,292888647.2000000000000000,688304608.4576708000000000,2.84580871,2.03757500,3.01153703,0.69702900
2025-05-24 15:10:00,XRPUSDT,292584614.6000000000000000,687895687.3860600000000000,2.84705496,2.03728500,3.01657664,1.53367700
2025-05-24 15:15:00,XRPUSDT,292808287.0000000000000000,688902615.3723295000000000,2.83828347,2.03754300,3.00662334,3.86204600
2025-05-24 15:20:00,XRPUSDT,292767330.1000000000000000,688426532.1622450000000000,2.83471525,2.03749400,3.00556896,0.77437000
2025-05-24 15:25:00,XRPUSDT,292794929.6000000000000000,688507276.9544000000000000,2.83480633,2.03858600,3.00253493,0.79133200
2025-05-24 15:30:00,XRPUSDT,292811630.6000000000000000,688312300.0514200000000000,2.83373336,2.03922400,3.00024714,1.05123200
2025-05-24 15:35:00,XRPUSDT,292688404.7000000000000000,687554331.4807700000000000,2.83560747,2.03770300,3.00680862,0.42445900
2025-05-24 15:40:00,XRPUSDT,292638299.5000000000000000,687849852.1926420000000000,2.83226088,2.03824100,3.00247356,1.25543600
2025-05-24 15:45:00,XRPUSDT,292690152.7000000000000000,687409692.5719678000000000,2.82955536,2.03703400,3.00061812,0.67807000
2025-05-24 15:50:00,XRPUSDT,292643586.6000000000000000,687127141.3368000000000000,2.82486122,2.03905600,2.99032000,1.30812300
2025-05-24 15:55:00,XRPUSDT,292582266.7000000000000000,687743876.1050200000000000,2.82142469,2.03942600,2.98872250,1.89086200
2025-05-24 16:00:00,XRPUSDT,292526830.7000000000000000,687927920.5009586000000000,2.82135479,2.04093400,2.98626678,2.50677900
2025-05-24 16:05:00,XRPUSDT,292350210.0000000000000000,686789113.3320000000000000,2.82677852,2.04186100,2.99148779,1.04477600
2025-05-24 16:10:00,XRPUSDT,292167605.1000000000000000,685542068.6066400000000000,2.82637602,2.04187100,2.99092537,0.76310800
2025-05-24 16:15:00,XRPUSDT,292109189.5000000000000000,684703940.1880000000000000,2.82798516,2.05024500,2.98653074,0.82875200
2025-05-24 16:20:00,XRPUSDT,292142634.9000000000000000,685278978.6849300000000000,2.82912982,2.04889700,2.98327264,1.69584300
2025-05-24 16:25:00,XRPUSDT,292096914.9000000000000000,685493039.8873200000000000,2.82862133,2.04845700,2.98420338,1.03493300
2025-05-24 16:30:00,XRPUSDT,292138146.3000000000000000,685714293.4865043000000000,2.83113053,2.04930000,2.98531046,0.94510100
2025-05-24 16:35:00,XRPUSDT,292124068.9000000000000000,685965738.5909800000000000,2.83178489,2.04966900,2.98481950,1.45461500
2025-05-24 16:40:00,XRPUSDT,292093382.8000000000000000,686071893.5056739000000000,2.83351564,2.05061800,2.98524873,1.02872300
2025-05-24 16:45:00,XRPUSDT,291930248.6000000000000000,685489380.5948418000000000,2.83955755,2.04529700,2.99190308,0.45837000
2025-05-24 16:50:00,XRPUSDT,291830631.9000000000000000,686245760.1337050000000000,2.83513839,2.04767200,2.98943597,1.56280000
2025-05-24 16:55:00,XRPUSDT,291779267.6000000000000000,685506211.2994400000000000,2.83597768,2.04729300,2.99196589,0.74796400
2025-05-24 17:00:00,XRPUSDT,291777259.0000000000000000,685297248.2133000000000000,2.83994303,2.04823700,2.99443551,0.85504500
2025-05-24 17:05:00,XRPUSDT,291779598.7000000000000000,686128929.0715930000000000,2.84272249,2.04900000,2.99938111,1.12674900
2025-05-24 17:10:00,XRPUSDT,291704339.4000000000000000,685942754.0991000000000000,2.84695557,2.04832700,3.00682044,1.08717200
