create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 05:35:00,XRPUSDT,326735816.70000000,195061282.56990000,2.44304396,2.13409396,2.62417103,2.05186042
2023-11-03 05:40:00,XRPUSDT,326550564.80000000,194995806.67713842,2.44542587,2.13154255,2.62425829,0.64635024
2023-11-03 05:45:00,XRPUSDT,326483911.00000000,194780301.30260000,2.45134281,2.13135782,2.62376842,0.64412609
2023-11-03 05:50:00,XRPUSDT,326534545.60000000,195045229.46702820,2.46511259,2.13009555,2.63345569,1.09030824
2023-11-03 05:55:00,XRPUSDT,325390828.50000000,194900001.83611858,2.46103896,2.14431785,2.63497899,1.72912815
2023-11-03 06:00:00,XRPUSDT,325393334.00000000,195008225.06620000,2.46347647,2.14184801,2.63679328,1.20668347
2023-11-03 06:05:00,XRPUSDT,325554886.80000000,195268052.24660963,2.46457442,2.13806977,2.63979672,0.94073869
2023-11-03 06:10:00,XRPUSDT,325857434.00000000,195090845.73580000,2.47338312,2.13845134,2.64586077,0.41151322
2023-11-03 06:15:00,XRPUSDT,325389118.70000000,194582692.98260000,2.48477117,2.14727118,2.64452439,0.75070901
2023-11-03 06:20:00,XRPUSDT,325366604.00000000,194199362.19757092,2.49192646,2.15252783,2.64327691,0.74314886
2023-11-03 06:25:00,XRPUSDT,325143935.50000000,194403559.03545000,2.48858375,2.15349834,2.64450285,1.53308311
2023-11-03 06:30:00,XRPUSDT,325001596.30000000,194319120.68104240,2.49528226,2.15283022,2.65561113,0.72107380
2023-11-03 06:35:00,XRPUSDT,324987283.30000000,194132733.11745185,2.50152170,2.15612971,2.65903509,0.71577310
2023-11-03 06:40:00,XRPUSDT,324924088.20000000,194220862.05834820,2.50216311,2.15786856,2.65888957,1.34737411
2023-11-03 06:45:00,XRPUSDT,325111881.30000000,194481927.39366000,2.50320616,2.15851727,2.65594602,0.61715632
2023-11-03 06:50:00,XRPUSDT,325308847.20000000,194306974.43256000,2.50706487,2.16035655,2.65856867,0.46892413
2023-11-03 06:55:00,XRPUSDT,325128714.90000000,193971791.30934000,2.50964320,2.16060791,2.65953154,0.60744627
2023-11-03 07:00:00,XRPUSDT,325396400.80000000,194051890.99575230,2.50770713,2.16496736,2.65854514,1.12499463
2023-11-03 07:05:00,XRPUSDT,325330239.20000000,193992723.41111138,2.50633927,2.16910671,2.65438474,0.85486181
2023-11-03 07:10:00,XRPUSDT,325305520.50000000,194290706.48230004,2.50096123,2.16913416,2.65537761,2.22073380
2023-11-03 07:15:00,XRPUSDT,325469296.10000000,194760826.78624000,2.50320513,2.17195756,2.65756542,1.10079204
2023-11-03 07:20:00,XRPUSDT,325491693.90000000,194935507.50917050,2.50920442,2.17049676,2.68687577,1.67248626
2023-11-03 07:25:00,XRPUSDT,326011360.20000000,195007046.50041285,2.51990369,2.17069809,2.69539272,0.60017718
2023-11-03 07:30:00,XRPUSDT,326197993.70000000,195274057.87538943,2.51982025,2.17347445,2.69348760,0.67987178
2023-11-03 07:35:00,XRPUSDT,326230066.00000000,194939444.70993530,2.52078985,2.17728661,2.69265814,0.77138848
2023-11-03 07:40:00,XRPUSDT,326554225.90000000,194920217.43971000,2.52685751,2.17896682,2.69563311,0.60883624
2023-11-03 07:45:00,XRPUSDT,326486025.80000000,194455076.96648000,2.53652637,2.18183266,2.69971025,0.56462208
2023-11-03 07:50:00,XRPUSDT,326468016.30000000,194574937.71480000,2.53025426,2.18336159,2.70400633,1.91318724
2023-11-03 07:55:00,XRPUSDT,326182185.80000000,194575913.19171330,2.53187379,2.18289056,2.70725275,1.08242425
2023-11-03 08:00:00,XRPUSDT,326237268.30000000,194670045.17807937,2.52707697,2.18176073,2.70840661,0.82472735
2023-11-03 08:05:00,XRPUSDT,326192006.20000000,194328307.07187897,2.52321285,2.17915166,2.70389245,0.92678379
2023-11-03 08:10:00,XRPUSDT,326492562.80000000,195373149.57952000,2.51885128,2.17964540,2.69949096,1.73671987
2023-11-03 08:15:00,XRPUSDT,326905940.50000000,196045492.51785000,2.50599904,2.17305442,2.69173460,1.11612863
2023-11-03 08:20:00,XRPUSDT,326727177.20000000,195745623.68498870,2.49976042,2.17506709,2.68394371,1.07917972
2023-11-03 08:25:00,XRPUSDT,327137743.10000000,196544356.05448000,2.49824449,2.17587116,2.68169900,2.03770135
2023-11-03 08:30:00,XRPUSDT,328147674.90000000,197249567.38239000,2.45791884,2.17435449,2.67170174,1.27611135
2023-11-03 08:35:00,XRPUSDT,328482273.80000000,197614935.91808000,2.45491803,2.17230312,2.67337691,1.16344090
2023-11-03 08:40:00,XRPUSDT,328632612.50000000,197475336.85125000,2.45823464,2.17304947,2.66939415,0.99950105
2023-11-03 08:45:00,XRPUSDT,328275904.30000000,196600345.48474340,2.47709195,2.17941676,2.68759316,0.87817238
2023-11-03 08:50:00,XRPUSDT,327432382.00000000,196121977.38711080,2.47431207,2.18099446,2.69518199,0.90281444
2023-11-03 08:55:00,XRPUSDT,327696231.50000000,197097427.19759434,2.46262274,2.17187690,2.67842795,1.04008759
2023-11-03 09:00:00,XRPUSDT,328043268.50000000,196825961.10000000,2.46452328,2.17362289,2.67957439,1.04906340
2023-11-03 09:05:00,XRPUSDT,326935030.70000000,197995156.63573006,2.35991978,2.20087141,2.60260053,1.59145193
2023-11-03 09:10:00,XRPUSDT,328074818.90000000,198124383.13371000,2.35705503,2.17502214,2.59617692,0.82243053
2023-11-03 09:15:00,XRPUSDT,327863067.30000000,198018076.45366767,2.34835940,2.17330737,2.58591549,1.01493132
2023-11-03 09:20:00,XRPUSDT,328549049.90000000,198962073.25485170,2.34737326,2.16579903,2.57794418,1.39596736
2023-11-03 09:25:00,XRPUSDT,328022684.80000000,198355317.49856000,2.35153374,2.16324433,2.57881313,0.59711801
2023-11-03 09:30:00,XRPUSDT,328228859.80000000,198831104.49696526,2.35954538,2.16152595,2.58000170,1.56022077
2023-11-03 09:35:00,XRPUSDT,328439027.30000000,198223059.04442003,2.36207162,2.15807309,2.58377230,1.13419721
2023-11-03 09:40:00,XRPUSDT,327403208.80000000,197329165.05762340,2.37662137,2.15699416,2.59344402,0.81287905
2023-11-03 09:45:00,XRPUSDT,326635943.50000000,196961473.93050000,2.37675784,2.16030857,2.59134656,0.66022357
2023-11-03 09:50:00,XRPUSDT,326114779.40000000,196516766.06644000,2.36892455,2.15893932,2.58751488,0.76958953
2023-11-03 09:55:00,XRPUSDT,324432931.50000000,194739300.12181586,2.37896702,2.17648852,2.58493810,0.63215693
2023-11-03 10:00:00,XRPUSDT,324396492.20000000,195189369.35674000,2.37558320,2.17547500,2.57892931,0.99701394
2023-11-03 10:05:00,XRPUSDT,324624916.60000000,195359274.80988000,2.37441716,2.17632625,2.56965812,0.86842264
2023-11-03 10:10:00,XRPUSDT,325005840.10000000,195841326.86501858,2.37785725,2.17093996,2.57056262,0.80832335
2023-11-03 10:15:00,XRPUSDT,325419033.20000000,195939209.31761986,2.37125563,2.16724632,2.56026558,0.90490874
2023-11-03 10:20:00,XRPUSDT,324931040.90000000,195001330.22670550,2.37187257,2.16964467,2.55928736,0.43746742
2023-11-03 10:25:00,XRPUSDT,325332912.30000000,196175746.11690000,2.36491935,2.17235934,2.54586339,1.16716695
2023-11-03 10:30:00,XRPUSDT,324819636.70000000,195573903.25707000,2.37144633,2.17550519,2.55242141,0.52414105
2023-11-03 10:35:00,XRPUSDT,324871443.40000000,195515386.07075953,2.36995028,2.18065135,2.54786963,1.18447275
2023-11-03 10:40:00,XRPUSDT,324934937.10000000,195315027.61421102,2.36716325,2.18091419,2.54648795,0.92931451
2023-11-03 10:45:00,XRPUSDT,325138727.50000000,196289865.33439980,2.36995028,2.18598159,2.54156427,1.17690736
2023-11-03 10:50:00,XRPUSDT,325013018.00000000,196285547.47818413,2.36669770,2.19465466,2.52909919,0.76638375
2023-11-03 10:55:00,XRPUSDT,325627896.70000000,197215470.83313280,2.35072553,2.19648786,2.51852163,1.44847391
2023-11-03 11:00:00,XRPUSDT,326827184.60000000,197874456.54535028,2.33420406,2.19598165,2.50355738,1.14556577
2023-11-03 11:05:00,XRPUSDT,328231524.70000000,198842657.66326000,2.32745939,2.18944973,2.50322149,1.06855386
2023-11-03 11:10:00,XRPUSDT,328164005.30000000,198079793.59908000,2.33887094,2.19157871,2.51083669,0.56357411
2023-11-03 11:15:00,XRPUSDT,328467117.10000000,198164211.74643000,2.33840948,2.19963087,2.50826273,1.08377861
2023-11-03 11:20:00,XRPUSDT,329657735.00000000,199080306.16650000,2.33907692,2.20026327,2.50846889,1.41643835
2023-11-03 11:25:00,XRPUSDT,330456957.40000000,199891648.89110747,2.34834927,2.20504766,2.51203354,1.00703409
2023-11-03 11:30:00,XRPUSDT,331011267.00000000,200394221.04180000,2.34189480,2.20650087,2.50581249,1.56790465
2023-11-03 11:35:00,XRPUSDT,331317165.40000000,200095629.23458624,2.34894469,2.20045831,2.51205424,0.42114550
2023-11-03 11:40:00,XRPUSDT,331794554.80000000,200470270.01016000,2.34656817,2.20069775,2.50927783,1.43979168
2023-11-03 11:45:00,XRPUSDT,332077070.10000000,200541342.63339000,2.34410588,2.20929227,2.51031832,1.20926746
2023-11-03 11:50:00,XRPUSDT,332489601.30000000,200491229.58390000,2.34862950,2.20910953,2.51740003,0.73388510
2023-11-03 11:55:00,XRPUSDT,332627586.00000000,200640959.87520000,2.34826790,2.20828216,2.51785864,0.76456931
2023-11-03 12:00:00,XRPUSDT,332728118.60000000,200620944.51629020,2.35167206,2.20792781,2.52219059,0.92801593
2023-11-03 12:05:00,XRPUSDT,332393806.80000000,200395356.55045038,2.34971499,2.20224031,2.51558974,1.20295966
2023-11-03 12:10:00,XRPUSDT,332270551.70000000,200056700.05082610,2.35815822,2.20183666,2.51854022,0.82302835
2023-11-03 12:15:00,XRPUSDT,332632278.50000000,200233867.67646775,2.35961657,2.20235598,2.51407803,0.95648463
2023-11-03 12:20:00,XRPUSDT,332707087.50000000,200308574.41878262,2.35956098,2.20268467,2.51743165,0.90834991
2023-11-03 12:25:00,XRPUSDT,332664346.20000000,200696400.06246000,2.35117212,2.20385332,2.51368948,1.16258727
2023-11-03 12:30:00,XRPUSDT,332500673.40000000,201092127.98865333,2.35654725,2.20345075,2.52021383,1.63198286
2023-11-03 12:35:00,XRPUSDT,331608663.50000000,200812828.72259623,2.34106622,2.21490625,2.51483828,0.85702298
2023-11-03 12:40:00,XRPUSDT,331872896.70000000,200915851.66218000,2.34846154,2.20904589,2.51904325,0.87468690
2023-11-03 12:45:00,XRPUSDT,332299943.10000000,201239768.88954437,2.34747195,2.20930965,2.51312728,1.43334018
2023-11-03 12:50:00,XRPUSDT,332370898.60000000,201582950.00090000,2.35384615,2.21464941,2.51461551,0.90615331
2023-11-03 12:55:00,XRPUSDT,333025715.70000000,201933592.86110964,2.35388163,2.20942968,2.51802326,1.09024737
2023-11-03 13:00:00,XRPUSDT,333453860.50000000,202473184.09560000,2.35090686,2.20521256,2.51852775,1.09970790
2023-11-03 13:05:00,XRPUSDT,333039946.10000000,202954543.15334000,2.32619994,2.19365180,2.51339880,1.01073121
2023-11-03 13:10:00,XRPUSDT,332931585.70000000,202389110.94703000,2.32905002,2.20059243,2.50510840,0.48339412
2023-11-03 13:15:00,XRPUSDT,333389355.10000000,203273620.83471030,2.31490787,2.20283905,2.49061906,1.33510051
2023-11-03 13:20:00,XRPUSDT,333036802.00000000,202486375.61600000,2.31529197,2.20187343,2.48801128,0.94752394
2023-11-03 13:25:00,XRPUSDT,332647378.00000000,201975454.48742130,2.30976687,2.20577898,2.47299644,0.86555702
2023-11-03 13:30:00,XRPUSDT,333065774.60000000,202370764.64696000,2.30132199,2.19839297,2.46497445,1.12583132
2023-11-03 13:35:00,XRPUSDT,333998339.50000000,203237989.58575000,2.29807547,2.19045590,2.46468799,1.11572522
2023-11-03 13:40:00,XRPUSDT,333694295.70000000,202863777.60473105,2.30198696,2.18565069,2.46266940,0.81035273
2023-11-03 13:45:00,XRPUSDT,333628965.30000000,202846410.90240000,2.30373406,2.18843235,2.46259341,0.93813107
2023-11-03 13:50:00,XRPUSDT,334127177.00000000,203583688.94610000,2.30165227,2.18641753,2.45987376,1.78156778
2023-11-03 13:55:00,XRPUSDT,334278456.70000000,203563382.30941500,2.31289930,2.18681658,2.46870894,1.15415526
2023-11-03 14:00:00,XRPUSDT,334893169.70000000,204340060.74961522,2.31643836,2.18279847,2.46776710,0.54331046
2023-11-03 14:05:00,XRPUSDT,334334334.40000000,203409009.04896000,2.33272115,2.18229455,2.48092295,0.64227429
2023-11-03 14:10:00,XRPUSDT,334064303.90000000,203366642.60111135,2.32341724,2.18187856,2.47447596,0.73318622
2023-11-03 14:15:00,XRPUSDT,334191246.40000000,203221696.93584000,2.33241506,2.18423622,2.47774578,0.57510280
2023-11-03 14:20:00,XRPUSDT,333927215.20000000,203294888.61376000,2.31804328,2.18710200,2.46500000,1.47593318
2023-11-03 14:25:00,XRPUSDT,334084598.30000000,203931071.91940632,2.31728132,2.18018601,2.46251536,1.01859610
2023-11-03 14:30:00,XRPUSDT,332950413.20000000,203410574.58073872,2.32550694,2.19436843,2.46834821,1.35854021
2023-11-03 14:35:00,XRPUSDT,332903034.60000000,202970980.19562000,2.33205932,2.19511042,2.46864497,0.94030919
2023-11-03 14:40:00,XRPUSDT,333100882.70000000,203158228.35873000,2.33287462,2.19850129,2.46824358,1.27835441
2023-11-03 14:45:00,XRPUSDT,333378740.20000000,203494383.01808000,2.33470948,2.20647195,2.47011692,0.89161173
2023-11-03 14:50:00,XRPUSDT,333215919.60000000,203126328.66002572,2.33828257,2.20557409,2.47403288,0.51825799
2023-11-03 14:55:00,XRPUSDT,332700999.10000000,202473723.45592192,2.34695131,2.21170057,2.48250657,0.70430326
2023-11-03 15:00:00,XRPUSDT,332936758.50000000,202825073.27820000,2.35192869,2.21239765,2.48816763,1.72666327
2023-11-03 15:05:00,XRPUSDT,333070680.60000000,202606895.00898000,2.35089876,2.20980237,2.48422260,0.83501037
2023-11-03 15:10:00,XRPUSDT,333068855.20000000,202439250.19056000,2.36466049,2.21311936,2.49038935,0.59427052
2023-11-03 15:15:00,XRPUSDT,332545550.30000000,202267043.27615708,2.35475934,2.22078451,2.48096291,1.01441773
2023-11-03 15:20:00,XRPUSDT,332424432.80000000,202778904.00800000,2.34462671,2.21002542,2.47661871,0.70617945
2023-11-03 15:25:00,XRPUSDT,332747560.20000000,203508407.81832000,2.33674404,2.21033041,2.45670504,0.93188503
2023-11-03 15:30:00,XRPUSDT,333730735.70000000,204428777.88667864,2.31930091,2.20712671,2.45136187,1.37786621
2023-11-03 15:35:00,XRPUSDT,333440200.60000000,203898682.66690000,2.32142314,2.20797400,2.44427370,0.36507526
2023-11-03 15:40:00,XRPUSDT,333288319.00000000,203872464.73230000,2.32279635,2.20675674,2.44280294,0.63009419
2023-11-03 15:45:00,XRPUSDT,333649060.30000000,204492207.82653484,2.31539861,2.20579304,2.43439460,0.85641676
2023-11-03 15:50:00,XRPUSDT,333511951.80000000,204017325.23505452,2.32083207,2.20912288,2.42732302,0.45266698
2023-11-03 15:55:00,XRPUSDT,333202305.50000000,203768053.97596002,2.31408216,2.21737579,2.41595464,1.28418527
2023-11-03 16:00:00,XRPUSDT,332644072.10000000,203519220.94274244,2.30883243,2.22306461,2.41398278,0.70359027
2023-11-03 16:05:00,XRPUSDT,332753121.50000000,203478144.47609785,2.30852995,2.22335811,2.41251891,1.10273656
2023-11-03 16:10:00,XRPUSDT,332015206.40000000,202679519.42520013,2.31411229,2.22483436,2.41284550,0.57298153
2023-11-03 16:15:00,XRPUSDT,332784365.70000000,203297499.78017437,2.31451980,2.22298372,2.40903658,1.45147334
2023-11-03 16:20:00,XRPUSDT,332185434.80000000,202566678.14104000,2.32339066,2.23014432,2.41699952,0.55727543
2023-11-03 16:25:00,XRPUSDT,332333653.90000000,202770809.98794034,2.30315853,2.24571546,2.40117572,1.91427798
2023-11-03 16:30:00,XRPUSDT,332849907.50000000,203522713.56241990,2.29410878,2.24705287,2.39569143,1.78656618
2023-11-03 16:35:00,XRPUSDT,332682503.80000000,203341830.69505680,2.29236331,2.24645725,2.39542432,1.21070161
2023-11-03 16:40:00,XRPUSDT,332286324.60000000,202540613.38877870,2.30123942,2.25585883,2.40307741,0.54137798
2023-11-03 16:45:00,XRPUSDT,332189621.40000000,202973924.45788676,2.29679952,2.24271832,2.40225236,0.69160117
2023-11-03 16:50:00,XRPUSDT,330903956.00000000,201741467.01157945,2.29842853,2.24779089,2.40422155,0.91590173
2023-11-03 16:55:00,XRPUSDT,330813190.10000000,201180243.82389265,2.30860264,2.26158137,2.41731906,0.72428729
2023-11-03 17:00:00,XRPUSDT,330686609.60000000,201718831.85600000,2.29984871,2.27088479,2.41211638,1.99081366
2023-11-03 17:05:00,XRPUSDT,330800765.20000000,201689226.54244000,2.30607300,2.27116902,2.41305387,0.49755613
2023-11-03 17:10:00,XRPUSDT,330520652.10000000,201320129.19411000,2.30973317,2.27566330,2.41079532,0.54831606
2023-11-03 17:15:00,XRPUSDT,330622386.30000000,201216784.30218000,2.30931432,2.28113189,2.40875448,0.53178486
2023-11-03 17:20:00,XRPUSDT,330482429.50000000,201032461.86485000,2.30987411,2.28789761,2.40903667,0.90177888
2023-11-03 17:25:00,XRPUSDT,330502011.70000000,200788228.04800227,2.31464600,2.29551958,2.40972499,0.69467277
2023-11-03 17:30:00,XRPUSDT,330479576.90000000,200782853.72641194,2.31338296,2.29768554,2.41038112,0.90310382
2023-11-03 17:35:00,XRPUSDT,328919385.30000000,199149369.68310183,2.32951070,2.30400875,2.43129648,0.60814194
2023-11-03 17:40:00,XRPUSDT,328947104.40000000,199207086.82200915,2.32305344,2.31405981,2.41933403,1.09560988
2023-11-03 17:45:00,XRPUSDT,328927460.20000000,199033851.57111370,2.32274324,2.32304344,2.42625202,0.89270397
2023-11-03 17:50:00,XRPUSDT,328251776.20000000,198771156.16867375,2.33159829,2.32795004,2.43540554,0.90923091
2023-11-03 17:55:00,XRPUSDT,327869098.80000000,198360804.77400000,2.33834586,2.33021675,2.44016540,1.46047491
2023-11-03 18:00:00,XRPUSDT,328023749.40000000,198815194.51134000,2.33604170,2.32762167,2.44506654,2.25529475
2023-11-03 18:05:00,XRPUSDT,327888190.90000000,198698499.32022440,2.33645003,2.32797498,2.44352617,0.69951431
2023-11-03 18:10:00,XRPUSDT,327997859.30000000,198602703.80615000,2.34116383,2.31688276,2.44984580,0.47782545
2023-11-03 18:15:00,XRPUSDT,328328001.00000000,199069991.64623440,2.33624521,2.31500183,2.44934707,1.79894733
2023-11-03 18:20:00,XRPUSDT,328154782.80000000,199058691.24648000,2.33931860,2.31680203,2.45573424,0.82046602
2023-11-03 18:25:00,XRPUSDT,328038639.60000000,199283473.55700000,2.33839546,2.31113402,2.46438167,1.15169995
2023-11-03 18:30:00,XRPUSDT,327910026.20000000,199697205.95580000,2.32991427,2.30079995,2.45101859,1.48043027
2023-11-03 18:35:00,XRPUSDT,328423215.10000000,200172905.21762598,2.31894448,2.30254053,2.44042415,1.80622081
2023-11-03 18:40:00,XRPUSDT,328046487.10000000,199758892.48875725,2.32375859,2.30462066,2.43788418,0.46611317
2023-11-03 18:45:00,XRPUSDT,327967051.40000000,199961511.23858000,2.31642291,2.30446241,2.43192640,1.30467726
