create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-17 05:40:00,XRPUSDT,300998175.4000000000000000,426768989.7686080300000000,3.59308207,1.77756800,3.25461718,0.88583700
2026-05-17 05:45:00,XRPUSDT,301012751.7000000000000000,426234056.4072000000000000,3.60428595,1.77788900,3.26007721,0.67220100
2026-05-17 05:50:00,XRPUSDT,301020080.3000000000000000,426553755.9189147000000000,3.60546555,1.77813500,3.25989410,2.27515400
2026-05-17 05:55:00,XRPUSDT,300975322.5000000000000000,426060666.5310000000000000,3.59856280,1.77707600,3.25481588,0.64236500
2026-05-17 06:00:00,XRPUSDT,301007873.2000000000000000,426136846.0892400000000000,3.60183066,1.77781600,3.25340380,1.03300200
2026-05-17 06:05:00,XRPUSDT,300939619.0000000000000000,426536242.3453167700000000,3.60893763,1.77777600,3.26452366,1.14669800
2026-05-17 06:10:00,XRPUSDT,300973135.9000000000000000,426649362.6182347500000000,3.60186244,1.77493800,3.26114250,1.43454400
2026-05-17 06:15:00,XRPUSDT,300848253.3000000000000000,426598406.7270415400000000,3.60375817,1.77145300,3.26221864,3.56790000
2026-05-17 06:20:00,XRPUSDT,300719630.5000000000000000,426209932.3076500000000000,3.60091444,1.76836200,3.25575150,1.31742000
2026-05-17 06:25:00,XRPUSDT,300624100.8000000000000000,425582404.3858663400000000,3.61204780,1.76910700,3.26625998,0.49328200
2026-05-17 06:30:00,XRPUSDT,300524469.9000000000000000,425753016.5073300000000000,3.61323072,1.76580100,3.26585344,0.29316700
2026-05-17 06:35:00,XRPUSDT,300564639.3000000000000000,425839980.9602400000000000,3.61260229,1.76618100,3.26242723,0.93510800
2026-05-17 06:40:00,XRPUSDT,300598385.8000000000000000,425977972.5171800000000000,3.61105659,1.76683600,3.25697425,1.47848300
2026-05-17 06:45:00,XRPUSDT,300659754.2000000000000000,425613948.0455200000000000,3.61252862,1.76749600,3.26033280,0.32661900
2026-05-17 06:50:00,XRPUSDT,300594771.9000000000000000,425697870.1681036000000000,3.61003924,1.76739700,3.26183445,0.65402900
2026-05-17 06:55:00,XRPUSDT,300679517.0000000000000000,425852399.9271000000000000,3.60548661,1.76722800,3.25723731,1.81903300
2026-05-17 07:00:00,XRPUSDT,300596775.7000000000000000,425915571.4893300000000000,3.59595960,1.77032000,3.25173952,2.82635700
2026-05-17 07:05:00,XRPUSDT,300638672.0000000000000000,426095189.8256000000000000,3.59167073,1.77011400,3.24585931,1.20020900
2026-05-17 07:10:00,XRPUSDT,300716036.3000000000000000,426355196.2661400000000000,3.58765232,1.77204100,3.24993317,1.11924900
2026-05-17 07:15:00,XRPUSDT,300738128.8000000000000000,426236149.9482400000000000,3.58127839,1.77210800,3.24228683,1.73148900
2026-05-17 07:20:00,XRPUSDT,301016009.3000000000000000,426390441.4406891000000000,3.58438819,1.77439800,3.24373110,2.40608400
2026-05-17 07:25:00,XRPUSDT,300859337.8000000000000000,426799056.6030800000000000,3.57990276,1.77334400,3.24120469,7.04703300
2026-05-17 07:30:00,XRPUSDT,300830202.5000000000000000,426878057.3475000000000000,3.58303600,1.77743100,3.24704208,1.45460900
2026-05-17 07:35:00,XRPUSDT,300972450.6000000000000000,427360699.6491872700000000,3.58725268,1.77615200,3.24982213,1.01725600
2026-05-17 07:40:00,XRPUSDT,300927088.9000000000000000,426744704.7690900000000000,3.59619760,1.77593900,3.25373799,0.71824500
2026-05-17 07:45:00,XRPUSDT,300958452.6000000000000000,426808295.5033846500000000,3.59675061,1.77554100,3.25424935,1.71610300
2026-05-17 07:50:00,XRPUSDT,301007433.6000000000000000,426908939.9303145400000000,3.59821284,1.77426700,3.25694197,1.13095200
2026-05-17 07:55:00,XRPUSDT,301036745.2000000000000000,426960415.7171600000000000,3.60143043,1.77349000,3.26035081,0.79700000
2026-05-17 08:00:00,XRPUSDT,301084020.0000000000000000,426846815.1540000000000000,3.60341463,1.77110600,3.26237976,0.79806500
2026-05-17 08:05:00,XRPUSDT,301324399.8000000000000000,427549190.8762200000000000,3.60299138,1.77115000,3.25747065,1.42747000
2026-05-17 08:10:00,XRPUSDT,301428117.4000000000000000,427877212.6493000000000000,3.59938292,1.77089800,3.25595450,1.82507600
2026-05-17 08:15:00,XRPUSDT,301408969.6000000000000000,427428059.7897600000000000,3.60360800,1.77107000,3.25926914,1.05081600
2026-05-17 08:20:00,XRPUSDT,301206982.1000000000000000,426659690.1446500000000000,3.61136438,1.76967600,3.26788419,0.88812400
2026-05-17 08:25:00,XRPUSDT,301178584.5000000000000000,426596747.0436212000000000,3.61381783,1.76943400,3.26906629,0.85693700
2026-05-17 08:30:00,XRPUSDT,301169218.0000000000000000,426370436.0097652700000000,3.61515892,1.76935100,3.26564586,0.85741600
2026-05-17 08:35:00,XRPUSDT,301216667.3000000000000000,426301686.7778351000000000,3.61564792,1.76863900,3.26787782,0.67332800
2026-05-17 08:40:00,XRPUSDT,301348419.1000000000000000,426575972.5813696000000000,3.61878363,1.76970700,3.27477036,0.82563800
2026-05-17 08:45:00,XRPUSDT,301372743.0000000000000000,426502705.8936000000000000,3.61302932,1.76931800,3.26771724,0.77103300
2026-05-17 08:50:00,XRPUSDT,301324993.7000000000000000,426314601.0867600000000000,3.60816526,1.77097600,3.25925926,1.47513800
2026-05-17 08:55:00,XRPUSDT,301273947.0000000000000000,426030340.5989619500000000,3.60543001,1.77243000,3.25685631,0.85742400
2026-05-17 09:00:00,XRPUSDT,301110527.1000000000000000,425740174.2666900000000000,3.60891492,1.77206400,3.25796715,1.07589400
2026-05-17 09:05:00,XRPUSDT,301213726.4000000000000000,426077244.0120079500000000,3.60718349,1.77623400,3.24838453,1.52149600
2026-05-17 09:10:00,XRPUSDT,301315214.5000000000000000,426393959.2572927000000000,3.60282422,1.77736400,3.24778839,1.57868100
2026-05-17 09:15:00,XRPUSDT,301344277.7000000000000000,426522690.6565800000000000,3.60818713,1.77820000,3.25618077,0.59488400
2026-05-17 09:20:00,XRPUSDT,301330802.1000000000000000,426443351.1319200000000000,3.61088546,1.77909900,3.25697582,1.94250800
2026-05-17 09:25:00,XRPUSDT,301401122.5000000000000000,426448867.5799147000000000,3.62129599,1.78218800,3.26412417,0.75109500
2026-05-17 09:30:00,XRPUSDT,301872301.2000000000000000,427843612.4907600000000000,3.59721548,1.78557300,3.23424296,2.39346000
2026-05-17 09:35:00,XRPUSDT,302028417.0000000000000000,427974266.8890000000000000,3.60606552,1.78677300,3.24215168,0.31663100
2026-05-17 09:40:00,XRPUSDT,302077033.5000000000000000,428149191.5497991400000000,3.59792813,1.78408800,3.24276896,1.51272500
2026-05-17 09:45:00,XRPUSDT,302214154.6000000000000000,428388564.1455000000000000,3.59699078,1.78414200,3.23901365,1.27193500
2026-05-17 09:50:00,XRPUSDT,302342393.3000000000000000,428630810.9814100000000000,3.59498787,1.78435200,3.24314797,0.66506400
2026-05-17 09:55:00,XRPUSDT,302632854.0000000000000000,429729973.1697473000000000,3.59324499,1.78507600,3.24601005,1.45171800
2026-05-17 10:00:00,XRPUSDT,302607600.6000000000000000,429763314.3721200000000000,3.59514956,1.78303900,3.24772828,1.70768400
2026-05-17 10:05:00,XRPUSDT,302252521.7000000000000000,430184386.4811002000000000,3.62190352,1.76819200,3.29596131,1.21091900
2026-05-17 10:10:00,XRPUSDT,302540518.2000000000000000,431034495.4267369500000000,3.62608128,1.75372700,3.30208146,1.72109100
2026-05-17 10:15:00,XRPUSDT,302682628.8000000000000000,431304470.0628730700000000,3.64778325,1.74509000,3.33901223,0.79695300
2026-05-17 10:20:00,XRPUSDT,302344513.7000000000000000,430319971.2612789000000000,3.64707814,1.75188200,3.33577766,0.61467700
2026-05-17 10:25:00,XRPUSDT,302417643.6000000000000000,430704596.1121041000000000,3.65521210,1.75375000,3.34463994,1.25203000
2026-05-17 10:30:00,XRPUSDT,302366367.3000000000000000,430509233.7617400000000000,3.65232386,1.75142800,3.34496510,1.25651700
2026-05-17 10:35:00,XRPUSDT,302272536.1000000000000000,430164046.1239100000000000,3.65997697,1.74741400,3.34926971,0.73874200
2026-05-17 10:40:00,XRPUSDT,302373907.2000000000000000,430338544.7270400000000000,3.65817165,1.74567200,3.34365662,0.54696000
2026-05-17 10:45:00,XRPUSDT,302376050.7000000000000000,430523020.9866600000000000,3.65532544,1.74361000,3.34332548,1.10441100
2026-05-17 10:50:00,XRPUSDT,302380651.2000000000000000,430528283.0369859000000000,3.65418104,1.74250400,3.34865379,1.15000700
2026-05-17 10:55:00,XRPUSDT,302359216.7000000000000000,429924570.2257300000000000,3.66941467,1.74484600,3.35293050,0.29368200
2026-05-17 11:00:00,XRPUSDT,302305280.3000000000000000,430495373.6462334000000000,3.65258833,1.74916100,3.32797834,1.36374100
2026-05-17 11:05:00,XRPUSDT,302047208.1000000000000000,429360106.3141500000000000,3.65433925,1.74580700,3.32683807,1.26580600
2026-05-17 11:10:00,XRPUSDT,301957339.8000000000000000,429866468.9392800000000000,3.65423172,1.74683700,3.32578696,1.15338600
2026-05-17 11:15:00,XRPUSDT,302012728.4000000000000000,429311220.2659459000000000,3.66348370,1.74644200,3.33538128,0.40722300
2026-05-17 11:20:00,XRPUSDT,301973498.1000000000000000,429104340.8001000000000000,3.66386693,1.74339400,3.33613445,0.55331800
2026-05-17 11:25:00,XRPUSDT,301852840.1000000000000000,428776064.1760828500000000,3.66315443,1.74312700,3.34398190,0.32692900
2026-05-17 11:30:00,XRPUSDT,301678583.9000000000000000,428661809.1952159400000000,3.66869952,1.74345100,3.34519283,1.07752000
2026-05-17 11:35:00,XRPUSDT,301734173.7000000000000000,429356890.8835807000000000,3.65199540,1.74324700,3.32546617,3.08872300
2026-05-17 11:40:00,XRPUSDT,301731126.6000000000000000,429102824.1854908000000000,3.65363771,1.74146300,3.33180056,0.65371000
2026-05-17 11:45:00,XRPUSDT,301793461.0000000000000000,429480702.0051682000000000,3.65828402,1.73842800,3.33637184,1.37432800
2026-05-17 11:50:00,XRPUSDT,301828033.4000000000000000,429380560.3148400000000000,3.65751849,1.73552100,3.33576840,1.11346300
2026-05-17 11:55:00,XRPUSDT,301721155.9000000000000000,428956967.3430300000000000,3.66727063,1.73324000,3.34393351,0.68145900
2026-05-17 12:00:00,XRPUSDT,301756925.2000000000000000,428988755.5543058500000000,3.66452675,1.73074500,3.34477464,0.55403000
2026-05-17 12:05:00,XRPUSDT,301879433.7000000000000000,429104139.2041331000000000,3.65976331,1.72866500,3.33543506,1.11660300
2026-05-17 12:10:00,XRPUSDT,302135245.7000000000000000,429709668.7589986000000000,3.65479317,1.72888000,3.33021583,1.61673600
2026-05-17 12:15:00,XRPUSDT,302213044.4000000000000000,429843161.6816152000000000,3.65517807,1.72769900,3.33537299,0.78371600
2026-05-17 12:20:00,XRPUSDT,302215264.2000000000000000,429952082.1977701000000000,3.65545529,1.72523500,3.33648223,1.03016900
2026-05-17 12:25:00,XRPUSDT,302236170.0000000000000000,430208292.8016771000000000,3.65349295,1.72291200,3.33255459,1.05425600
2026-05-17 12:30:00,XRPUSDT,302298052.0000000000000000,430213287.0888840600000000,3.65480485,1.72268100,3.33240525,0.74730000
2026-05-17 12:35:00,XRPUSDT,302363800.9000000000000000,430484205.6243344000000000,3.65851657,1.72101900,3.33788887,0.37728500
2026-05-17 12:40:00,XRPUSDT,302315883.8000000000000000,430518696.4661352000000000,3.65818838,1.71841300,3.33420154,0.67236900
2026-05-17 12:45:00,XRPUSDT,302382099.8000000000000000,430894492.2150000000000000,3.65884477,1.71803400,3.33860674,1.64563100
2026-05-17 12:50:00,XRPUSDT,302405669.8000000000000000,430506392.9028041000000000,3.66190476,1.71708500,3.33914607,0.55303400
2026-05-17 12:55:00,XRPUSDT,302303286.8000000000000000,430278561.5293555000000000,3.65879265,1.71402300,3.34031649,0.54158400
2026-05-17 13:00:00,XRPUSDT,302289428.0000000000000000,430054473.0596240000000000,3.66376478,1.71433700,3.34536779,0.76310100
2026-05-17 13:05:00,XRPUSDT,302212778.7000000000000000,429861723.4464680600000000,3.66370809,1.71169100,3.34417222,0.47360700
2026-05-17 13:10:00,XRPUSDT,302195102.1000000000000000,429389020.5738900000000000,3.66058814,1.71256500,3.33957171,0.84248100
2026-05-17 13:15:00,XRPUSDT,301928416.7000000000000000,428315651.9306200000000000,3.66003289,1.71504900,3.33858906,0.41039200
2026-05-17 13:20:00,XRPUSDT,301892717.0000000000000000,428159542.1155160700000000,3.64958107,1.71867500,3.32491007,0.44477100
2026-05-17 13:25:00,XRPUSDT,301879832.5000000000000000,428060470.5278475000000000,3.63773338,1.72023200,3.31345826,1.14177400
2026-05-17 13:30:00,XRPUSDT,301894327.3000000000000000,428538997.6023500000000000,3.64647957,1.72240500,3.31340206,2.46387900
2026-05-17 13:35:00,XRPUSDT,301991692.8000000000000000,428586610.4217600000000000,3.64186199,1.72477000,3.30874586,0.56369800
2026-05-17 13:40:00,XRPUSDT,302250224.9000000000000000,429074419.2680400000000000,3.64430961,1.72023000,3.31728528,1.87996500
2026-05-17 13:45:00,XRPUSDT,302119518.0000000000000000,428647172.1384000000000000,3.63914824,1.71894800,3.31407328,0.54157000
2026-05-17 13:50:00,XRPUSDT,301848664.9000000000000000,428460584.5616829000000000,3.63301702,1.72439100,3.30286786,3.51061700
2026-05-17 13:55:00,XRPUSDT,301758259.1000000000000000,427832859.7519800000000000,3.64077352,1.72342100,3.31309332,0.87792200
2026-05-17 14:00:00,XRPUSDT,301646635.4000000000000000,427734928.9972000000000000,3.63947584,1.72247600,3.30956428,0.86159600
2026-05-17 14:05:00,XRPUSDT,301593265.8000000000000000,427297338.9854400000000000,3.63979023,1.72379100,3.30496200,0.68495900
2026-05-17 14:10:00,XRPUSDT,301505212.2000000000000000,426579813.3375663000000000,3.61694141,1.73008500,3.28637660,0.61090100
2026-05-17 14:15:00,XRPUSDT,301549292.0000000000000000,426793650.1604208400000000,3.60961695,1.73108800,3.28337195,0.98882400
2026-05-17 14:20:00,XRPUSDT,300998194.1000000000000000,425106049.4196325000000000,3.62354293,1.74176200,3.27651956,0.57437100
2026-05-17 14:25:00,XRPUSDT,301139848.0000000000000000,425538192.6454752700000000,3.62762812,1.74592200,3.27735528,1.25811800
2026-05-17 14:30:00,XRPUSDT,301074775.4000000000000000,425659517.4605200000000000,3.62785351,1.74890100,3.27826476,2.66154300
2026-05-17 14:35:00,XRPUSDT,300778716.0000000000000000,424819858.4784000000000000,3.62694896,1.74430600,3.28112701,0.60138600
2026-05-17 14:40:00,XRPUSDT,300793918.2000000000000000,424342081.3440692000000000,3.62662071,1.74409500,3.27709767,0.54267300
2026-05-17 14:45:00,XRPUSDT,300722966.4000000000000000,424658085.1251073000000000,3.62206919,1.74487600,3.27287334,2.17454400
2026-05-17 14:50:00,XRPUSDT,300904590.1000000000000000,425072496.0830732600000000,3.61282932,1.74255000,3.27510488,1.20993800
2026-05-17 14:55:00,XRPUSDT,300678106.4000000000000000,424858164.3432000000000000,3.60019582,1.73843100,3.26725443,1.43928000
2026-05-17 15:00:00,XRPUSDT,300582082.0000000000000000,424554513.5927576000000000,3.60751634,1.73857500,3.26829920,1.29427400
2026-05-17 15:05:00,XRPUSDT,300520314.3000000000000000,424635204.1059000000000000,3.60735294,1.73670500,3.27120456,1.98366100
2026-05-17 15:10:00,XRPUSDT,300573092.1000000000000000,424799951.0649300000000000,3.61716064,1.73625500,3.27778769,2.52110500
2026-05-17 15:15:00,XRPUSDT,300721953.2000000000000000,424829903.2856400000000000,3.61916462,1.73561600,3.28308627,1.22827700
2026-05-17 15:20:00,XRPUSDT,300376664.6000000000000000,424221963.4145800000000000,3.62051450,1.72871600,3.27680086,0.53205600
2026-05-17 15:25:00,XRPUSDT,300523676.2000000000000000,424421909.5173331000000000,3.61377392,1.72953600,3.26927872,2.98595000
2026-05-17 15:30:00,XRPUSDT,300520662.7000000000000000,424351920.7437256600000000,3.61442827,1.72855600,3.27346466,0.85571900
2026-05-17 15:35:00,XRPUSDT,300627104.2000000000000000,424966474.4971200000000000,3.61265533,1.72595600,3.27476152,2.21250400
2026-05-17 15:40:00,XRPUSDT,300664053.8000000000000000,424597776.7763600000000000,3.61671847,1.72211300,3.28594406,0.96387900
2026-05-17 15:45:00,XRPUSDT,300832926.1000000000000000,424776091.6532000000000000,3.63111257,1.72267900,3.29374385,0.51901800
2026-05-17 15:50:00,XRPUSDT,300803232.9000000000000000,424807578.8918215600000000,3.63035275,1.72207700,3.29012070,1.07126900
2026-05-17 15:55:00,XRPUSDT,300815895.9000000000000000,424812208.1899800000000000,3.63078438,1.72023300,3.29115622,1.24974800
2026-05-17 16:00:00,XRPUSDT,300815956.8000000000000000,424868396.3689032000000000,3.63224429,1.71981200,3.28870218,1.35119600
2026-05-17 16:05:00,XRPUSDT,300395150.9000000000000000,424394589.3509214500000000,3.63018868,1.71735000,3.29585534,0.72127000
2026-05-17 16:10:00,XRPUSDT,300414873.5000000000000000,424486216.2555000000000000,3.63248564,1.71607100,3.29510690,1.13088000
2026-05-17 16:15:00,XRPUSDT,300451768.8000000000000000,424544370.3678467000000000,3.62907720,1.71720500,3.29196819,0.73473500
2026-05-17 16:20:00,XRPUSDT,300433497.8000000000000000,424460007.6029796000000000,3.63439449,1.71635700,3.29644198,0.77908600
2026-05-17 16:25:00,XRPUSDT,300449536.3000000000000000,424548363.4950760000000000,3.63353018,1.71601600,3.29629961,0.58177800
2026-05-17 16:30:00,XRPUSDT,300493015.3000000000000000,424837025.0311400000000000,3.63006065,1.71591900,3.29739877,2.07948800
2026-05-17 16:35:00,XRPUSDT,300563190.1000000000000000,425056463.4394200000000000,3.63190687,1.71498300,3.30658307,0.87027200
2026-05-17 16:40:00,XRPUSDT,300549297.8000000000000000,424980481.9883804000000000,3.63624425,1.71334400,3.31014701,0.76418600
2026-05-17 16:45:00,XRPUSDT,300599837.9000000000000000,425318710.6447100000000000,3.62600295,1.71254000,3.30168097,2.76571300
2026-05-17 16:50:00,XRPUSDT,300628849.1000000000000000,424725999.9085138000000000,3.63348639,1.71122200,3.30895255,0.39625300
2026-05-17 16:55:00,XRPUSDT,300734370.0000000000000000,424787297.6250000000000000,3.63453025,1.71034800,3.31037879,0.61597500
2026-05-17 17:00:00,XRPUSDT,300430974.3000000000000000,423817975.4450100000000000,3.64534693,1.70823000,3.31524177,0.34718300
2026-05-17 17:05:00,XRPUSDT,300331010.2000000000000000,423857154.6952600000000000,3.63006065,1.70774800,3.29779247,0.60634800
2026-05-17 17:10:00,XRPUSDT,300457920.3000000000000000,424186491.8795400000000000,3.62725188,1.70720100,3.28786663,2.35384800
