create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 02:45:00,XRPUSDT,209906810.7000000000000000,393449325.9760800000000000,2.71779617,1.68228600,2.63720226,0.62045000
2025-12-28 02:50:00,XRPUSDT,209895789.2000000000000000,393071844.4348400000000000,2.72001553,1.68234700,2.63545680,0.41289400
2025-12-28 02:55:00,XRPUSDT,209841937.5000000000000000,392929027.9687500000000000,2.71857217,1.68140500,2.63461935,0.83369100
2025-12-28 03:00:00,XRPUSDT,209809935.5000000000000000,392823650.9993233000000000,2.71735195,1.68111300,2.63199121,0.54559300
2025-12-28 03:05:00,XRPUSDT,209805578.5000000000000000,392904549.6346296700000000,2.71785252,1.68207500,2.62547150,2.20250500
2025-12-28 03:10:00,XRPUSDT,209818578.1000000000000000,392822341.9188200000000000,2.71868530,1.68200300,2.62480291,0.84431100
2025-12-28 03:15:00,XRPUSDT,209742285.1000000000000000,392538154.5460225300000000,2.72298523,1.68150100,2.62313279,0.52744100
2025-12-28 03:20:00,XRPUSDT,209715550.0000000000000000,392448501.7448380000000000,2.72420943,1.68301200,2.62166975,1.12872500
2025-12-28 03:25:00,XRPUSDT,209677085.5000000000000000,392569470.7442660000000000,2.72053872,1.68361800,2.61889117,0.80985000
2025-12-28 03:30:00,XRPUSDT,209652260.4000000000000000,392337374.0423140000000000,2.71742787,1.68461700,2.61943874,0.96368700
2025-12-28 03:35:00,XRPUSDT,209571167.5000000000000000,392615418.0871007400000000,2.71770645,1.68603900,2.61627907,2.42827000
2025-12-28 03:40:00,XRPUSDT,209550543.8000000000000000,392571988.7549200000000000,2.71861248,1.68823900,2.61797907,0.73030400
2025-12-28 03:45:00,XRPUSDT,209536028.3000000000000000,392463229.3274836500000000,2.71761356,1.69092100,2.61657323,0.54983200
2025-12-28 03:50:00,XRPUSDT,209485703.1000000000000000,392603191.4628163000000000,2.71594878,1.68958400,2.61504818,1.03998000
2025-12-28 03:55:00,XRPUSDT,209511416.7000000000000000,392687248.3208100000000000,2.71537566,1.69074100,2.61542666,1.23031800
2025-12-28 04:00:00,XRPUSDT,209469506.5000000000000000,392544064.2167194500000000,2.71759379,1.69373400,2.61522704,0.58951800
2025-12-28 04:05:00,XRPUSDT,209422700.9000000000000000,392541910.5669600000000000,2.71419338,1.69263700,2.61225186,0.81451200
2025-12-28 04:10:00,XRPUSDT,209447290.6000000000000000,393006896.0818400000000000,2.70860756,1.69525900,2.61224768,1.86800100
2025-12-28 04:15:00,XRPUSDT,209411506.3000000000000000,392859415.9792732000000000,2.70930683,1.69551300,2.60738621,0.69551400
2025-12-28 04:20:00,XRPUSDT,209375633.0000000000000000,392788687.5080000000000000,2.70483559,1.69505700,2.60426169,1.05922000
2025-12-28 04:25:00,XRPUSDT,209295018.4000000000000000,392428159.5000000000000000,2.70331228,1.69653300,2.60296720,0.43056400
2025-12-28 04:30:00,XRPUSDT,209202987.9000000000000000,392109160.2209700000000000,2.70287334,1.69888200,2.59918423,1.04480600
2025-12-28 04:35:00,XRPUSDT,209274114.6000000000000000,392263400.4062400000000000,2.70560928,1.69886300,2.60070719,0.81236100
2025-12-28 04:40:00,XRPUSDT,209280039.8000000000000000,392295434.6051000000000000,2.70322165,1.70091300,2.59470468,1.34752500
2025-12-28 04:45:00,XRPUSDT,209312170.5000000000000000,392439388.4704500000000000,2.70318340,1.70009500,2.59401303,0.75395500
2025-12-28 04:50:00,XRPUSDT,209319492.8000000000000000,392218913.6566159000000000,2.70162329,1.70017400,2.59524618,1.03833400
2025-12-28 04:55:00,XRPUSDT,209299457.9000000000000000,392269043.9961800000000000,2.69993561,1.70012800,2.59333424,0.88236700
2025-12-28 05:00:00,XRPUSDT,209225165.1000000000000000,392063683.0014934500000000,2.70219072,1.70193300,2.58943586,1.73996600
2025-12-28 05:05:00,XRPUSDT,209197786.2000000000000000,391997401.6501531600000000,2.70421990,1.70331100,2.58763306,0.45281400
2025-12-28 05:10:00,XRPUSDT,209259225.9000000000000000,392361048.5625000000000000,2.70517620,1.70222400,2.59101703,0.90192600
2025-12-28 05:15:00,XRPUSDT,209282359.5000000000000000,392509065.2422500000000000,2.70396180,1.70231200,2.58777281,0.73761700
2025-12-28 05:20:00,XRPUSDT,209327923.9000000000000000,392615403.8281383000000000,2.70519112,1.70225100,2.58805586,0.59999900
2025-12-28 05:25:00,XRPUSDT,209394608.5000000000000000,392700208.7707333000000000,2.70384715,1.70447800,2.58340103,0.78605000
2025-12-28 05:30:00,XRPUSDT,209394473.9000000000000000,392174910.1673100000000000,2.69921321,1.70594500,2.58370581,0.48337600
2025-12-28 05:35:00,XRPUSDT,209404332.9000000000000000,392507481.5877600000000000,2.70099368,1.70558000,2.58560390,1.00343000
2025-12-28 05:40:00,XRPUSDT,209480890.5000000000000000,392648396.1590112400000000,2.70101896,1.70675200,2.58709503,1.26919900
2025-12-28 05:45:00,XRPUSDT,209413837.7000000000000000,392356407.2189133000000000,2.69824697,1.70768800,2.57632272,0.92166300
2025-12-28 05:50:00,XRPUSDT,209400987.6000000000000000,392312750.2686000000000000,2.70070922,1.70809000,2.57734676,0.82679300
2025-12-28 05:55:00,XRPUSDT,209442868.4000000000000000,392642784.1543500000000000,2.70037405,1.70786200,2.57737532,1.39838000
2025-12-28 06:00:00,XRPUSDT,209406538.4000000000000000,392029980.5386400000000000,2.69345698,1.70804300,2.57575348,0.80124300
2025-12-28 06:05:00,XRPUSDT,209208524.3000000000000000,391596515.7847400000000000,2.68489985,1.70747100,2.56623342,0.29333500
2025-12-28 06:10:00,XRPUSDT,209194795.0000000000000000,391845939.8156442600000000,2.67640277,1.70784500,2.55947581,1.14894700
2025-12-28 06:15:00,XRPUSDT,209217935.0000000000000000,392152113.7310590000000000,2.68008203,1.70789700,2.56359723,2.45287700
2025-12-28 06:20:00,XRPUSDT,209294606.9000000000000000,392511105.7802600000000000,2.67515679,1.70705700,2.55800994,2.44891300
2025-12-28 06:25:00,XRPUSDT,209442287.2000000000000000,392688427.4355903000000000,2.67400205,1.70863900,2.55776331,1.15171900
2025-12-28 06:30:00,XRPUSDT,209484304.9000000000000000,392971607.5619100000000000,2.67156737,1.70999200,2.55513078,2.27889800
2025-12-28 06:35:00,XRPUSDT,209510992.2000000000000000,393021670.2679800000000000,2.66926418,1.71168800,2.55284498,1.28461900
2025-12-28 06:40:00,XRPUSDT,209757089.4000000000000000,393924183.0656773400000000,2.66658157,1.70914400,2.55746625,2.49641700
2025-12-28 06:45:00,XRPUSDT,209863601.3000000000000000,394018911.4407500000000000,2.66670922,1.70951400,2.55585392,1.75890900
2025-12-28 06:50:00,XRPUSDT,209930603.1000000000000000,394018748.9583900000000000,2.66675175,1.71242000,2.55348401,1.63441700
2025-12-28 06:55:00,XRPUSDT,209944844.7000000000000000,393919512.1106100000000000,2.66692190,1.71133500,2.55262099,1.07535700
2025-12-28 07:00:00,XRPUSDT,209962643.7000000000000000,394036893.4317900000000000,2.66471188,1.71182200,2.55029467,1.57105000
2025-12-28 07:05:00,XRPUSDT,209956747.0000000000000000,394138819.5174330000000000,2.68038462,1.71307300,2.55440032,0.55614500
2025-12-28 07:10:00,XRPUSDT,210026535.9000000000000000,394366826.4594300000000000,2.68223220,1.71427400,2.55848778,1.06830200
2025-12-28 07:15:00,XRPUSDT,210052724.3000000000000000,394437005.6905400000000000,2.68077466,1.71331100,2.55833781,0.98300700
2025-12-28 07:20:00,XRPUSDT,209970390.5000000000000000,394105337.5497030600000000,2.68026164,1.71503000,2.55584625,0.93658300
2025-12-28 07:25:00,XRPUSDT,209970267.2000000000000000,394030203.4275200000000000,2.67953321,1.71467400,2.55441561,0.89254800
2025-12-28 07:30:00,XRPUSDT,209900769.4000000000000000,393797421.5478267000000000,2.67858974,1.71558600,2.54886212,0.57735900
2025-12-28 07:35:00,XRPUSDT,209932258.7000000000000000,394042849.5799000000000000,2.67451985,1.71524400,2.54813675,2.19849300
2025-12-28 07:40:00,XRPUSDT,209814464.6000000000000000,393548991.2502200000000000,2.67644798,1.71463400,2.54346228,0.20747500
2025-12-28 07:45:00,XRPUSDT,209731712.8000000000000000,393100149.3010400000000000,2.67666282,1.71645600,2.54405669,0.45405900
2025-12-28 07:50:00,XRPUSDT,209886872.4000000000000000,393369976.2520800000000000,2.67528809,1.71455900,2.54372370,0.92488500
2025-12-28 07:55:00,XRPUSDT,209881084.1000000000000000,393145775.3029890000000000,2.67404942,1.71523900,2.54244306,0.43418100
2025-12-28 08:00:00,XRPUSDT,209967508.8000000000000000,393231446.4158701000000000,2.67597336,1.71664500,2.54125501,0.72234400
2025-12-28 08:05:00,XRPUSDT,210023068.9000000000000000,393443246.5427168000000000,2.68038462,1.71642100,2.54356099,1.23150400
2025-12-28 08:10:00,XRPUSDT,210009916.0000000000000000,393684588.5336000000000000,2.68339322,1.71325600,2.55218788,0.49990500
2025-12-28 08:15:00,XRPUSDT,210009487.4000000000000000,393704786.0287800000000000,2.68421053,1.71339400,2.55472987,1.04459900
2025-12-28 08:20:00,XRPUSDT,210181720.3000000000000000,393712398.4659600000000000,2.68653649,1.71396700,2.55276012,1.26398600
2025-12-28 08:25:00,XRPUSDT,210129592.1000000000000000,393467661.2072500000000000,2.69291136,1.71311500,2.55176565,0.21544000
2025-12-28 08:30:00,XRPUSDT,210129275.8000000000000000,393441807.1939633500000000,2.69490216,1.71416900,2.55102996,0.48770700
2025-12-28 08:35:00,XRPUSDT,210177476.8000000000000000,393434335.7539009500000000,2.69510940,1.71582500,2.55772837,0.79107900
2025-12-28 08:40:00,XRPUSDT,210347958.6000000000000000,394209297.7072502000000000,2.69290123,1.71658000,2.55561504,2.49346600
2025-12-28 08:45:00,XRPUSDT,210367959.6000000000000000,393733575.9594102500000000,2.69696189,1.72307600,2.55626213,0.86501100
2025-12-28 08:50:00,XRPUSDT,210498703.4000000000000000,393358927.0435800000000000,2.70221821,1.72184800,2.55939597,0.59492800
2025-12-28 08:55:00,XRPUSDT,210706189.6000000000000000,393767727.1244800000000000,2.69896907,1.72237000,2.53710483,0.89817300
2025-12-28 09:00:00,XRPUSDT,210797730.7000000000000000,393770160.9476000000000000,2.70196028,1.72474700,2.53547443,0.55230400
2025-12-28 09:05:00,XRPUSDT,210882580.3000000000000000,393717777.4201000000000000,2.70362721,1.72842900,2.55473571,0.84836200
2025-12-28 09:10:00,XRPUSDT,211128549.2000000000000000,394161903.5538467000000000,2.70537329,1.73116900,2.55718121,1.31593800
2025-12-28 09:15:00,XRPUSDT,211278805.2000000000000000,394336536.2750261400000000,2.71081221,1.73221700,2.56095104,0.58508100
2025-12-28 09:20:00,XRPUSDT,211270344.7000000000000000,394372624.9124452000000000,2.71745332,1.73201200,2.56410946,0.96048300
2025-12-28 09:25:00,XRPUSDT,211282911.7000000000000000,394634222.4732600000000000,2.71671204,1.73283200,2.56541333,3.03116100
2025-12-28 09:30:00,XRPUSDT,211307953.8000000000000000,394744388.4937800000000000,2.72042034,1.73598500,2.56922663,1.28598800
2025-12-28 09:35:00,XRPUSDT,211362917.8000000000000000,394572294.9490400000000000,2.72394549,1.73664900,2.56847841,0.57741700
2025-12-28 09:40:00,XRPUSDT,211442793.7000000000000000,394043676.0357972000000000,2.72240281,1.74089500,2.56144724,0.65680000
2025-12-28 09:45:00,XRPUSDT,211549915.5000000000000000,394319245.6154132000000000,2.72971213,1.74495500,2.57537026,0.81571300
2025-12-28 09:50:00,XRPUSDT,211555962.3000000000000000,394319158.1309700000000000,2.72971213,1.74722400,2.57447096,1.52949800
2025-12-28 09:55:00,XRPUSDT,211629168.3000000000000000,394497932.6280300000000000,2.73408972,1.74698300,2.58118269,1.21261300
2025-12-28 10:00:00,XRPUSDT,211572118.5000000000000000,394414173.5352210400000000,2.73386361,1.74765300,2.58024106,1.42482300
2025-12-28 10:05:00,XRPUSDT,211485641.8000000000000000,394526464.7779000000000000,2.73460334,1.74958700,2.58464981,2.31067600
2025-12-28 10:10:00,XRPUSDT,211348211.2000000000000000,394671649.5948800000000000,2.73544766,1.75121900,2.58451945,1.76934500
2025-12-28 10:15:00,XRPUSDT,211316988.5000000000000000,394655607.7226000000000000,2.74274510,1.75308600,2.58301733,1.77225200
2025-12-28 10:20:00,XRPUSDT,211271826.2000000000000000,394613516.9763600000000000,2.74033438,1.75242600,2.58663685,0.96729600
2025-12-28 10:25:00,XRPUSDT,211270512.1000000000000000,394737824.8076400000000000,2.74186806,1.75234400,2.59056079,1.14424100
2025-12-28 10:30:00,XRPUSDT,211307429.9000000000000000,394827932.7681500000000000,2.74758043,1.75230600,2.59710716,1.18955400
2025-12-28 10:35:00,XRPUSDT,211319423.6000000000000000,394977134.6507600000000000,2.75193088,1.75298300,2.60325126,1.07316800
2025-12-28 10:40:00,XRPUSDT,211198974.4000000000000000,394750473.9704653600000000,2.74656728,1.74955000,2.60164536,2.15293200
2025-12-28 10:45:00,XRPUSDT,211173011.5000000000000000,394682358.4935000000000000,2.74682882,1.74941400,2.60033979,0.93053100
2025-12-28 10:50:00,XRPUSDT,211139375.1000000000000000,394513922.3743500000000000,2.74797280,1.74704000,2.59991849,0.50270900
2025-12-28 10:55:00,XRPUSDT,211379804.4000000000000000,395302306.5071754500000000,2.73712348,1.74804300,2.58894003,4.72396100
2025-12-28 11:00:00,XRPUSDT,211398851.7000000000000000,395400412.2196800000000000,2.73683525,1.74670500,2.59091525,1.48102100
2025-12-28 11:05:00,XRPUSDT,211471711.7000000000000000,395875044.3024000000000000,2.73901135,1.74660400,2.59457627,2.08875100
2025-12-28 11:10:00,XRPUSDT,211445539.6000000000000000,395805747.1304876000000000,2.73991909,1.74475600,2.59771987,1.28270800
2025-12-28 11:15:00,XRPUSDT,211437852.9000000000000000,396051524.1866439000000000,2.74170802,1.74438000,2.60100496,1.44563500
2025-12-28 11:20:00,XRPUSDT,211417900.1000000000000000,395848231.2559699400000000,2.74523623,1.74374100,2.60132981,0.65122000
2025-12-28 11:25:00,XRPUSDT,211396971.5000000000000000,395608292.4651000000000000,2.74520298,1.74371900,2.59940331,0.44606800
2025-12-28 11:30:00,XRPUSDT,211363936.6000000000000000,395407562.5741064500000000,2.74223846,1.74310400,2.59346237,0.72794900
2025-12-28 11:35:00,XRPUSDT,211422798.7000000000000000,395402918.1287400000000000,2.74279379,1.74231100,2.58965867,0.83237000
2025-12-28 11:40:00,XRPUSDT,211418345.8000000000000000,395056320.9618800000000000,2.73761731,1.74198300,2.58460500,0.34352800
2025-12-28 11:45:00,XRPUSDT,211404545.5000000000000000,395222379.1182503000000000,2.73501824,1.74154500,2.58012950,1.35203100
2025-12-28 11:50:00,XRPUSDT,211494743.6000000000000000,395748964.2243200000000000,2.72938882,1.73787700,2.57501684,1.84128800
2025-12-28 11:55:00,XRPUSDT,211479680.0000000000000000,395605057.6499008000000000,2.73266554,1.73739700,2.57835871,0.90229300
2025-12-28 12:00:00,XRPUSDT,211508787.6000000000000000,395786861.5348229000000000,2.73795259,1.73779000,2.57977362,0.85839000
2025-12-28 12:05:00,XRPUSDT,211449878.2000000000000000,395370253.0721280000000000,2.74227610,1.73628700,2.58769916,0.56127600
2025-12-28 12:10:00,XRPUSDT,211468802.7000000000000000,395271945.5242092600000000,2.74146469,1.73467000,2.58642100,0.43830800
2025-12-28 12:15:00,XRPUSDT,211501702.9000000000000000,395551180.6041825400000000,2.73698594,1.73369000,2.58208653,1.24146000
2025-12-28 12:20:00,XRPUSDT,211503605.4000000000000000,395448291.0163800000000000,2.73708187,1.73400300,2.58102554,0.88764400
2025-12-28 12:25:00,XRPUSDT,211530524.0000000000000000,395444083.9231023000000000,2.73906250,1.73239400,2.58758016,0.65650500
2025-12-28 12:30:00,XRPUSDT,211517685.9000000000000000,395501444.1153327000000000,2.73689005,1.73278100,2.58739371,1.88352100
2025-12-28 12:35:00,XRPUSDT,211531568.9000000000000000,395451205.0194644300000000,2.73342865,1.73157700,2.58365339,1.97636400
2025-12-28 12:40:00,XRPUSDT,211445665.0000000000000000,394451888.0575000000000000,2.74553513,1.73871700,2.58378269,0.42324600
2025-12-28 12:45:00,XRPUSDT,211343497.5000000000000000,394409235.0345000000000000,2.74328903,1.73928100,2.58498584,1.32369700
2025-12-28 12:50:00,XRPUSDT,211338489.9000000000000000,394466364.2599931400000000,2.74439520,1.74067100,2.58610455,2.09987000
2025-12-28 12:55:00,XRPUSDT,211316367.2000000000000000,394311778.8748321500000000,2.75487247,1.74192000,2.59229209,0.73071200
2025-12-28 13:00:00,XRPUSDT,211312952.3000000000000000,394204312.5156500000000000,2.75163399,1.73754900,2.58854131,1.00482700
2025-12-28 13:05:00,XRPUSDT,211436480.6000000000000000,394782853.0091358000000000,2.74980402,1.73543000,2.58485728,1.33370300
2025-12-28 13:10:00,XRPUSDT,211342146.5000000000000000,394352633.4564321000000000,2.74465868,1.73390300,2.58359728,1.08808400
2025-12-28 13:15:00,XRPUSDT,211368882.6000000000000000,394498882.4846400000000000,2.74420422,1.73297400,2.58230065,1.47119800
2025-12-28 13:20:00,XRPUSDT,211355561.9000000000000000,394434657.8703117400000000,2.74154086,1.73187000,2.58285637,1.24529400
2025-12-28 13:25:00,XRPUSDT,211379544.2000000000000000,394874051.1224078500000000,2.73917003,1.73106700,2.58524259,2.17271100
2025-12-28 13:30:00,XRPUSDT,211391879.3000000000000000,394753195.4048200000000000,2.74306550,1.72939300,2.58896533,1.25748100
2025-12-28 13:35:00,XRPUSDT,211344758.0000000000000000,394622932.1376000000000000,2.74426785,1.73057900,2.58571429,1.27529900
2025-12-28 13:40:00,XRPUSDT,211350397.6000000000000000,395013893.1144000000000000,2.74420422,1.72837200,2.59234508,1.83649000
2025-12-28 13:45:00,XRPUSDT,211353309.6000000000000000,394786847.0018400000000000,2.74602554,1.72762900,2.59420583,0.52622300
2025-12-28 13:50:00,XRPUSDT,211405003.9000000000000000,394761958.8381695000000000,2.74791449,1.72872900,2.59370780,1.00946200
2025-12-28 13:55:00,XRPUSDT,211430366.7000000000000000,394597432.3855761000000000,2.75310093,1.72912600,2.59350527,0.94573200
2025-12-28 14:00:00,XRPUSDT,211360760.6000000000000000,394483723.5838400000000000,2.75499543,1.73045200,2.59486660,0.96027800
2025-12-28 14:05:00,XRPUSDT,211276625.3000000000000000,394915599.5869825000000000,2.74833746,1.72804200,2.59603947,1.33772300
2025-12-28 14:10:00,XRPUSDT,211154784.2000000000000000,394943908.3676800000000000,2.75434470,1.72559700,2.59952639,0.70888300
2025-12-28 14:15:00,XRPUSDT,211206507.3000000000000000,394956168.6510000000000000,2.74791341,1.72706600,2.58965540,1.03490000
2025-12-28 14:20:00,XRPUSDT,211173487.1000000000000000,395168946.4102300000000000,2.74791341,1.72686900,2.59566421,1.01544400
2025-12-28 14:25:00,XRPUSDT,211153322.8000000000000000,394877828.9682800000000000,2.75313316,1.72784000,2.60403139,0.58044000
2025-12-28 14:30:00,XRPUSDT,211190649.9000000000000000,395311342.6914348000000000,2.75130480,1.72626000,2.60761377,1.83910100
2025-12-28 14:35:00,XRPUSDT,211204894.3000000000000000,395333321.1507400000000000,2.75466771,1.72579500,2.61091573,0.64467100
2025-12-28 14:40:00,XRPUSDT,211487023.7000000000000000,395943622.3123829000000000,2.75401488,1.72819900,2.60824324,1.91648300
2025-12-28 14:45:00,XRPUSDT,211586448.6000000000000000,396428370.0969600000000000,2.75179527,1.72769100,2.61603690,1.03298400
2025-12-28 14:50:00,XRPUSDT,211523193.4000000000000000,396554686.9049047000000000,2.74696752,1.72359200,2.61475354,1.39447400
2025-12-28 14:55:00,XRPUSDT,211569572.3000000000000000,395804355.8588400000000000,2.75916230,1.72305800,2.61772289,0.30318900
2025-12-28 15:00:00,XRPUSDT,211579806.5000000000000000,395696554.1163000000000000,2.75588697,1.72340400,2.61522815,1.55622800
2025-12-28 15:05:00,XRPUSDT,211602027.4000000000000000,396034354.4818400000000000,2.75454189,1.72400000,2.61804001,1.14255500
2025-12-28 15:10:00,XRPUSDT,211524512.0000000000000000,396164258.5248000000000000,2.75735775,1.72490100,2.62170048,1.22643700
2025-12-28 15:15:00,XRPUSDT,211520915.3000000000000000,396220978.5399600000000000,2.75408550,1.72407300,2.62028494,1.28408200
2025-12-28 15:20:00,XRPUSDT,211559935.1000000000000000,396188290.4617700000000000,2.75477124,1.72373600,2.62026175,0.69354500
2025-12-28 15:25:00,XRPUSDT,211541544.5000000000000000,395714228.9782010000000000,2.75742898,1.72325800,2.62118334,0.68448600
2025-12-28 15:30:00,XRPUSDT,211601506.7000000000000000,396019198.4067409600000000,2.75218926,1.72504200,2.61968392,2.05587400
2025-12-28 15:35:00,XRPUSDT,211787970.0000000000000000,395962490.7657156000000000,2.74970607,1.72891800,2.61913480,2.45249800
2025-12-28 15:40:00,XRPUSDT,211870728.0000000000000000,396876247.6896000000000000,2.74556367,1.72170400,2.61520753,1.10283700
2025-12-28 15:45:00,XRPUSDT,211873904.0000000000000000,396797447.4112000000000000,2.74139729,1.72042900,2.60777027,1.02134900
2025-12-28 15:50:00,XRPUSDT,211949248.6000000000000000,396832578.1537800000000000,2.74107376,1.72001400,2.60554918,0.99268500
2025-12-28 15:55:00,XRPUSDT,211912079.6000000000000000,396084867.9803600000000000,2.74605246,1.72102700,2.61203923,0.58659000
2025-12-28 16:00:00,XRPUSDT,211975623.8000000000000000,396224836.0069600000000000,2.73393182,1.72475800,2.59749360,2.26170600
2025-12-28 16:05:00,XRPUSDT,212140434.3000000000000000,396857237.0607526000000000,2.72103560,1.72271000,2.59712037,1.07728900
2025-12-28 16:10:00,XRPUSDT,212185678.4000000000000000,396956967.1507200000000000,2.72624757,1.72203800,2.59784729,0.92853200
2025-12-28 16:15:00,XRPUSDT,212253851.1000000000000000,397019616.5130602000000000,2.72340977,1.72248200,2.59282403,1.87854500
2025-12-28 16:20:00,XRPUSDT,212228990.9000000000000000,396974327.4784500000000000,2.73166299,1.72186300,2.59981155,0.74204900
2025-12-28 16:25:00,XRPUSDT,212162786.4000000000000000,396044273.3728800000000000,2.73166299,1.71989700,2.59958241,0.41114300
2025-12-28 16:30:00,XRPUSDT,212150306.0000000000000000,396248602.8810227000000000,2.72733169,1.71726500,2.59754866,0.85096300
2025-12-28 16:35:00,XRPUSDT,212012319.1000000000000000,395911804.6873400000000000,2.73278774,1.71769800,2.60307506,0.60518400
2025-12-28 16:40:00,XRPUSDT,212049737.9000000000000000,395854134.7576105000000000,2.73181818,1.71822400,2.60465430,1.34589700
2025-12-28 16:45:00,XRPUSDT,212092720.5000000000000000,395660342.3326516000000000,2.73256267,1.71757000,2.60423552,0.96127900
2025-12-28 16:50:00,XRPUSDT,212127622.2000000000000000,395853905.5614388600000000,2.73220779,1.71866500,2.60584188,2.36614700
2025-12-28 16:55:00,XRPUSDT,212124123.1000000000000000,395870647.9864149700000000,2.73149831,1.71890200,2.60438153,1.44392300
2025-12-28 17:00:00,XRPUSDT,212120488.3000000000000000,395788216.1139283000000000,2.72913692,1.72411000,2.60311363,2.29164600
2025-12-28 17:05:00,XRPUSDT,212176748.6000000000000000,396070336.6116200000000000,2.72688312,1.72385300,2.60233248,2.92328900
2025-12-28 17:10:00,XRPUSDT,212206359.2000000000000000,396462689.9099112000000000,2.72282750,1.72405600,2.60258830,4.90673300
