create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 04:30:00,XRPUSDT,298338227.10000000,181623085.77274120,3.54320532,1.74742825,3.97740533,0.72240157
2023-11-23 04:35:00,XRPUSDT,298415334.30000000,182003512.38957000,3.53762449,1.74585983,3.97014609,1.62287853
2023-11-23 04:40:00,XRPUSDT,298535471.10000000,182000782.66365737,3.54229775,1.74870783,3.97151932,0.71542915
2023-11-23 04:45:00,XRPUSDT,298822807.10000000,182281912.33100000,3.53772367,1.74745236,3.96366325,1.91983202
2023-11-23 04:50:00,XRPUSDT,298696911.10000000,182332268.05908617,3.54208195,1.74982900,3.97776366,1.08136755
2023-11-23 04:55:00,XRPUSDT,298822296.10000000,182387897.68816870,3.54245109,1.75093670,3.97861755,0.78607614
2023-11-23 05:00:00,XRPUSDT,298815381.20000000,182314931.67280158,3.53370166,1.75119980,3.96895787,1.08230275
2023-11-23 05:05:00,XRPUSDT,298637384.30000000,182046082.37629575,3.54495108,1.75264079,3.97002322,0.42717550
2023-11-23 05:10:00,XRPUSDT,298624253.10000000,182150524.70293590,3.53469538,1.75160609,3.95448812,1.67785449
2023-11-23 05:15:00,XRPUSDT,298547891.60000000,182155998.63890833,3.53516200,1.75184664,3.95699716,2.64165011
2023-11-23 05:20:00,XRPUSDT,298711863.10000000,182221826.75944138,3.53924097,1.75326394,3.96045019,0.43737693
2023-11-23 05:25:00,XRPUSDT,298526532.30000000,182101184.70300000,3.54510238,1.75178275,3.96527412,1.56294717
2023-11-23 05:30:00,XRPUSDT,298514281.70000000,182302671.83419000,3.53561568,1.75026898,3.96227010,1.81149691
2023-11-23 05:35:00,XRPUSDT,298810742.90000000,182394077.46616000,3.53928243,1.75136653,3.96949937,0.62697583
2023-11-23 05:40:00,XRPUSDT,298877136.90000000,182255278.08162000,3.54139073,1.75219987,3.96399706,0.84277763
2023-11-23 05:45:00,XRPUSDT,299469159.10000000,182556399.38736000,3.52916361,1.74941443,3.95445026,1.37093989
2023-11-23 05:50:00,XRPUSDT,299161790.00000000,182290003.59717150,3.51958989,1.74132708,3.94966513,1.93539293
2023-11-23 05:55:00,XRPUSDT,299141663.50000000,182388817.08167730,3.52129410,1.74200899,3.94614903,1.16146604
2023-11-23 06:00:00,XRPUSDT,299218132.10000000,182343529.70174000,3.52930403,1.74336569,3.95264973,0.92226355
2023-11-23 06:05:00,XRPUSDT,299355559.20000000,182157277.02341515,3.54384997,1.74526652,3.96674011,0.54651794
2023-11-23 06:10:00,XRPUSDT,298912054.10000000,181660447.08602800,3.56390839,1.75310309,3.96577787,0.69934295
2023-11-23 06:15:00,XRPUSDT,298704393.90000000,181512100.97270563,3.55953480,1.75755742,3.95565108,1.22231277
2023-11-23 06:20:00,XRPUSDT,298180215.80000000,181030415.23874786,3.56313551,1.76044589,3.95746692,0.92131905
2023-11-23 06:25:00,XRPUSDT,298660454.20000000,181400888.42155907,3.56941873,1.76545037,3.95423533,1.18253969
2023-11-23 06:30:00,XRPUSDT,298894803.20000000,181738941.03907270,3.56743756,1.76549266,3.96916763,2.98617498
2023-11-23 06:35:00,XRPUSDT,299415728.50000000,181766345.22453970,3.55805797,1.76784093,3.95583762,0.71265229
2023-11-23 06:40:00,XRPUSDT,299637813.60000000,181958400.27384350,3.56377079,1.76791390,3.95783069,1.49270771
2023-11-23 06:45:00,XRPUSDT,300230139.80000000,182273473.75162890,3.56029548,1.76977622,3.95357854,0.95661897
2023-11-23 06:50:00,XRPUSDT,300333892.90000000,182436153.38566047,3.55887781,1.76880615,3.93881812,2.50881813
2023-11-23 06:55:00,XRPUSDT,300909552.70000000,182771354.96282607,3.55819959,1.77203597,3.94000417,1.69053381
2023-11-23 07:00:00,XRPUSDT,300983490.60000000,182696978.79420000,3.56815240,1.77327872,3.94781972,0.55071612
2023-11-23 07:05:00,XRPUSDT,301355793.30000000,184017635.42514637,3.49708879,1.77283883,3.89117404,2.92721287
2023-11-23 07:10:00,XRPUSDT,299557039.50000000,182699838.39105000,3.52612282,1.77364091,3.93297839,0.69324999
2023-11-23 07:15:00,XRPUSDT,298861497.20000000,182245740.99256000,3.54674273,1.77210713,3.94895931,0.64524167
2023-11-23 07:20:00,XRPUSDT,298634843.20000000,181989453.13905558,3.54953959,1.77638604,3.94671960,1.00934886
2023-11-23 07:25:00,XRPUSDT,298929559.70000000,182028719.26464906,3.55639513,1.77755072,3.96401297,0.99015129
2023-11-23 07:30:00,XRPUSDT,299147174.60000000,182090885.17902000,3.56728817,1.78037630,3.97821990,1.10952892
2023-11-23 07:35:00,XRPUSDT,299533034.90000000,182378272.47530866,3.56645161,1.77845738,3.98942187,1.80014323
2023-11-23 07:40:00,XRPUSDT,299633773.40000000,182776601.77400000,3.56298343,1.77734593,3.98598326,1.22776038
2023-11-23 07:45:00,XRPUSDT,299360155.50000000,182392512.05578630,3.58003697,1.78317960,3.99968567,0.50281717
2023-11-23 07:50:00,XRPUSDT,299761846.60000000,182862613.16018406,3.56842881,1.77968378,3.98986628,3.02249131
2023-11-23 07:55:00,XRPUSDT,299990769.90000000,183105321.22524750,3.56924494,1.77568377,3.99008351,1.42985305
2023-11-23 08:00:00,XRPUSDT,300517682.10000000,183832475.14736500,3.55831038,1.77778051,3.98696423,1.23429187
2023-11-23 08:05:00,XRPUSDT,300676788.00000000,184058604.21758760,3.55005501,1.78330648,3.97288030,1.43061275
2023-11-23 08:10:00,XRPUSDT,300667172.10000000,183983883.12413860,3.56761730,1.78491673,4.00083507,0.60386670
2023-11-23 08:15:00,XRPUSDT,300710429.60000000,184090703.02668843,3.55441554,1.78130907,3.99261570,1.17178678
2023-11-23 08:20:00,XRPUSDT,300139555.70000000,183766517.80193236,3.56339318,1.78171130,3.99958442,0.90553500
2023-11-23 08:25:00,XRPUSDT,300871471.20000000,184524473.28696000,3.55253557,1.77841031,4.00945258,1.29148766
2023-11-23 08:30:00,XRPUSDT,301042228.40000000,184751367.63484928,3.54833424,1.77851943,4.01755115,1.57491686
2023-11-23 08:35:00,XRPUSDT,301257965.20000000,184912139.03976000,3.54829907,1.77912166,4.02273435,1.02359726
2023-11-23 08:40:00,XRPUSDT,301658025.80000000,185240450.08225772,3.54406687,1.77728402,4.01833817,1.34019639
2023-11-23 08:45:00,XRPUSDT,301907434.70000000,185722639.50312904,3.53677536,1.77433757,3.98631969,0.98113494
2023-11-23 08:50:00,XRPUSDT,302492016.90000000,185548603.16646000,3.54876722,1.78458662,3.98276746,0.45785565
2023-11-23 08:55:00,XRPUSDT,302703586.10000000,185678379.71374000,3.57340619,1.78757557,3.98544485,0.92780317
2023-11-23 09:00:00,XRPUSDT,303021204.60000000,185979924.90947604,3.57697213,1.78928792,3.98393698,1.17857167
2023-11-23 09:05:00,XRPUSDT,303459304.40000000,185990207.66676000,3.57072727,1.79043231,3.97095097,0.86559309
2023-11-23 09:10:00,XRPUSDT,304424109.90000000,186874426.43808588,3.55445007,1.79489870,3.95683891,2.51830997
2023-11-23 09:15:00,XRPUSDT,304885760.90000000,187489861.47951046,3.54461871,1.79487684,3.94502723,2.49247823
2023-11-23 09:20:00,XRPUSDT,305147495.80000000,187391077.17078000,3.54966649,1.79993633,3.94373427,1.04675964
2023-11-23 09:25:00,XRPUSDT,304991903.90000000,188271502.27747000,3.52301330,1.80485343,3.98073198,2.08603009
2023-11-23 09:30:00,XRPUSDT,305876273.10000000,188627388.57367843,3.51979842,1.80830720,4.00184710,1.04429226
2023-11-23 09:35:00,XRPUSDT,305841856.10000000,189240562.92902473,3.53318942,1.80661700,4.01969837,1.04745206
2023-11-23 09:40:00,XRPUSDT,305318228.90000000,189297301.91800000,3.52263744,1.79901127,4.04374354,0.86945203
2023-11-23 09:45:00,XRPUSDT,306398247.60000000,190242671.93484000,3.48072805,1.79625525,4.02290313,0.89399335
2023-11-23 09:50:00,XRPUSDT,304802271.10000000,189312690.58021000,3.48273407,1.79583507,4.00994872,0.69892321
2023-11-23 09:55:00,XRPUSDT,304841498.20000000,189633156.22446660,3.48019186,1.79407306,3.99816252,0.84087763
2023-11-23 10:00:00,XRPUSDT,304882332.40000000,189547495.47352340,3.47784474,1.78936672,3.99562964,1.23817685
2023-11-23 10:05:00,XRPUSDT,304796648.30000000,188912962.61634000,3.46513696,1.79948545,3.92625518,0.68234706
2023-11-23 10:10:00,XRPUSDT,304410162.20000000,188490772.43424000,3.48177269,1.79854747,3.91932382,0.76816726
2023-11-23 10:15:00,XRPUSDT,304434710.70000000,188273378.65777100,3.48214286,1.79263270,3.93050624,1.17012096
2023-11-23 10:20:00,XRPUSDT,304663980.30000000,188069075.03919000,3.49507610,1.79852990,3.93028919,0.98283780
2023-11-23 10:25:00,XRPUSDT,304601042.80000000,187725622.67764000,3.51203737,1.80378218,3.94573407,0.68809842
2023-11-23 10:30:00,XRPUSDT,305398368.60000000,188405146.07120496,3.51065735,1.80258760,3.96762700,1.55943694
2023-11-23 10:35:00,XRPUSDT,305816051.50000000,189217794.90663362,3.52707775,1.79197387,4.03472222,1.59186851
2023-11-23 10:40:00,XRPUSDT,305965535.50000000,189502811.00762466,3.51988586,1.79036321,4.03506983,1.17588489
2023-11-23 10:45:00,XRPUSDT,306590362.20000000,189937548.98339380,3.51699591,1.79222207,4.02824055,1.04414779
2023-11-23 10:50:00,XRPUSDT,306720873.10000000,189860220.44890000,3.52906562,1.79448536,4.05395245,0.55779900
2023-11-23 10:55:00,XRPUSDT,306071886.10000000,189201798.06574678,3.52352103,1.80267896,4.04813160,0.51629349
2023-11-23 11:00:00,XRPUSDT,306072687.70000000,189091706.46106000,3.52315639,1.80494789,4.05024361,0.92530131
2023-11-23 11:05:00,XRPUSDT,305903458.90000000,188702437.26404880,3.52737649,1.80175648,4.05021302,0.65638227
2023-11-23 11:10:00,XRPUSDT,305792582.40000000,188567365.94598470,3.54402291,1.80595810,4.05871001,0.74730222
2023-11-23 11:15:00,XRPUSDT,305253483.20000000,187852993.56128000,3.50819672,1.81066478,4.05421380,0.80217974
2023-11-23 11:20:00,XRPUSDT,305512079.20000000,187675349.24405310,3.51700680,1.81448870,4.05257785,1.00242961
2023-11-23 11:25:00,XRPUSDT,303881137.30000000,186111431.24284688,3.59272727,1.81008845,4.12978369,0.58010970
2023-11-23 11:30:00,XRPUSDT,303457289.10000000,185845798.30581972,3.62223441,1.81283891,4.16062663,0.89759839
2023-11-23 11:35:00,XRPUSDT,303946950.50000000,186471454.13175000,3.62098540,1.81403967,4.17089467,1.12208002
2023-11-23 11:40:00,XRPUSDT,304214186.90000000,186331189.47625000,3.64119480,1.81506509,4.20247717,1.03812082
2023-11-23 11:45:00,XRPUSDT,304441183.90000000,186587100.10924920,3.64540957,1.81865825,4.20167715,0.97854414
2023-11-23 11:50:00,XRPUSDT,304267012.90000000,186156147.87724698,3.65381084,1.82226557,4.20190696,0.80438532
2023-11-23 11:55:00,XRPUSDT,304520162.70000000,186701311.75137000,3.63168461,1.81695010,4.18330554,1.70702777
2023-11-23 12:00:00,XRPUSDT,304583352.40000000,186922803.36788000,3.62871197,1.81609934,4.19359883,2.05812529
2023-11-23 12:05:00,XRPUSDT,304560999.50000000,186695892.69350000,3.63406193,1.81737830,4.19870793,0.82586574
2023-11-23 12:10:00,XRPUSDT,304593529.90000000,186794814.93100306,3.64018947,1.81580238,4.20781250,1.11451673
2023-11-23 12:15:00,XRPUSDT,304730416.30000000,187195894.73309000,3.66715249,1.81032214,4.26750261,1.13417304
2023-11-23 12:20:00,XRPUSDT,304964478.30000000,187230407.19747034,3.67675479,1.80908234,4.27575758,0.57258110
2023-11-23 12:25:00,XRPUSDT,305824985.40000000,187990618.52538000,3.66921258,1.80365111,4.26847803,1.01627451
2023-11-23 12:30:00,XRPUSDT,306167102.40000000,188224621.30234780,3.66557734,1.80302486,4.27065794,1.25490501
2023-11-23 12:35:00,XRPUSDT,305498380.60000000,187209407.63168000,3.70404984,1.80686761,4.28081335,0.45585262
2023-11-23 12:40:00,XRPUSDT,304761556.10000000,186890745.42607737,3.68915707,1.81507182,4.26753382,1.05018835
2023-11-23 12:45:00,XRPUSDT,304572007.30000000,186715450.77352703,3.69372829,1.81410749,4.27403246,0.83932125
2023-11-23 12:50:00,XRPUSDT,304590246.90000000,186774739.39908000,3.66025059,1.81716962,4.24242738,1.18430424
2023-11-23 12:55:00,XRPUSDT,304560303.50000000,186269081.62060000,3.68089765,1.81701313,4.26268812,0.51019118
2023-11-23 13:00:00,XRPUSDT,304663786.30000000,186667501.86601000,3.65270221,1.81431607,4.23799194,1.51499005
2023-11-23 13:05:00,XRPUSDT,304819223.80000000,187059172.06921327,3.63892909,1.81300810,4.22341192,1.35615112
2023-11-23 13:10:00,XRPUSDT,305401027.20000000,187516230.70080000,3.63638006,1.81080524,4.22376543,1.09511038
2023-11-23 13:15:00,XRPUSDT,306219671.40000000,188233232.00958000,3.63171171,1.80778857,4.21843564,1.65138157
2023-11-23 13:20:00,XRPUSDT,306429938.60000000,188638270.20216000,3.61477620,1.80423357,4.20632808,1.31587005
2023-11-23 13:25:00,XRPUSDT,306650528.50000000,188927390.60885000,3.62252964,1.80186408,4.22767399,1.49922302
2023-11-23 13:30:00,XRPUSDT,306717038.30000000,188623694.02484038,3.63081081,1.79699827,4.22117357,0.57303303
2023-11-23 13:35:00,XRPUSDT,306260790.40000000,187952247.06848000,3.65374162,1.80274134,4.24065108,0.52948632
2023-11-23 13:40:00,XRPUSDT,306302580.20000000,187862778.83304924,3.65584180,1.80576878,4.24239926,0.62847191
2023-11-23 13:45:00,XRPUSDT,306170186.50000000,187632335.91815016,3.65752678,1.81153098,4.24528107,0.67245430
2023-11-23 13:50:00,XRPUSDT,306087993.80000000,187142199.40932000,3.68140300,1.81476162,4.27174590,0.56572045
2023-11-23 13:55:00,XRPUSDT,306481626.50000000,187648209.03987490,3.65316869,1.81937444,4.25002586,1.00902657
2023-11-23 14:00:00,XRPUSDT,306520068.20000000,187589132.28814426,3.66156927,1.82118147,4.25554174,1.13774742
2023-11-23 14:05:00,XRPUSDT,306407711.40000000,187858567.85934000,3.65557979,1.81841530,4.25919403,1.43520274
2023-11-23 14:10:00,XRPUSDT,306807392.80000000,188011570.30784000,3.66964286,1.81952574,4.27272727,0.52580651
2023-11-23 14:15:00,XRPUSDT,306751269.00000000,187977177.64320000,3.66429872,1.81744591,4.25994200,1.26442888
2023-11-23 14:20:00,XRPUSDT,306922935.40000000,188199171.26695710,3.65842124,1.81801034,4.25333471,1.68297930
2023-11-23 14:25:00,XRPUSDT,306710531.60000000,187829529.55184000,3.65993082,1.82165129,4.25520240,0.88700980
2023-11-23 14:30:00,XRPUSDT,306829429.50000000,187959771.89011952,3.66150765,1.82238477,4.25049126,1.45423292
2023-11-23 14:35:00,XRPUSDT,307368658.30000000,188751432.30130965,3.63899964,1.81937623,4.23936829,2.07108611
2023-11-23 14:40:00,XRPUSDT,307623002.80000000,188876223.14962086,3.63225457,1.81983957,4.23719732,1.43015057
2023-11-23 14:45:00,XRPUSDT,307473916.10000000,188696742.31057000,3.66029840,1.81958729,4.25563599,0.70351727
2023-11-23 14:50:00,XRPUSDT,307388287.30000000,188597327.49772823,3.66314639,1.82217895,4.25167820,0.70554589
2023-11-23 14:55:00,XRPUSDT,307095444.30000000,188003831.00046000,3.66776076,1.82282000,4.25685321,0.72108814
2023-11-23 15:00:00,XRPUSDT,307227456.50000000,188609921.79622720,3.66411379,1.82663019,4.24775380,0.96799727
2023-11-23 15:05:00,XRPUSDT,307158529.00000000,188748916.07050000,3.64903671,1.82538762,4.22797821,1.48970092
2023-11-23 15:10:00,XRPUSDT,307901821.20000000,189352230.39429120,3.62762111,1.82461114,4.20999283,1.93566474
2023-11-23 15:15:00,XRPUSDT,307378891.40000000,188546211.98476000,3.65411208,1.82677487,4.22742681,0.49624069
2023-11-23 15:20:00,XRPUSDT,307790396.70000000,188952524.53413000,3.61978221,1.82384271,4.18378434,1.13028493
2023-11-23 15:25:00,XRPUSDT,307383603.10000000,187995811.65596000,3.62472688,1.82697544,4.19707578,0.72481760
2023-11-23 15:30:00,XRPUSDT,306253638.10000000,187194317.56288856,3.64290949,1.83386824,4.22177083,0.90703404
2023-11-23 15:35:00,XRPUSDT,306040358.60000000,187497973.02584046,3.65019291,1.83170153,4.21633715,0.90557439
2023-11-23 15:40:00,XRPUSDT,305948814.70000000,187575003.22315156,3.64445668,1.83734235,4.20122457,0.78831263
2023-11-23 15:45:00,XRPUSDT,306594408.40000000,188432923.40264000,3.63115504,1.83755226,4.18016529,1.23772172
2023-11-23 15:50:00,XRPUSDT,308007036.60000000,190902761.28468000,3.48001421,1.81772122,4.01882803,1.13551263
2023-11-23 15:55:00,XRPUSDT,307035539.30000000,189109234.18463883,3.49848241,1.82938849,4.01135678,0.86705388
2023-11-23 16:00:00,XRPUSDT,307982168.70000000,189747814.13607000,3.53746863,1.82770244,4.06018145,1.14932944
2023-11-23 16:05:00,XRPUSDT,309610199.30000000,192010099.67962894,3.55256593,1.81531187,4.08403446,1.08744199
2023-11-23 16:10:00,XRPUSDT,309176462.30000000,191283646.52864210,3.55037380,1.81411477,4.07520975,0.90936307
2023-11-23 16:15:00,XRPUSDT,308074425.20000000,190161381.98489183,3.57770210,1.81417406,4.10253063,0.81609583
2023-11-23 16:20:00,XRPUSDT,307854592.00000000,189720450.37094656,3.58077820,1.81372880,4.09934837,0.82336554
2023-11-23 16:25:00,XRPUSDT,307726710.60000000,189313472.36112000,3.60566174,1.82061093,4.12748361,0.79302270
2023-11-23 16:30:00,XRPUSDT,307282258.30000000,189240749.78599122,3.59902773,1.81928785,4.14673693,1.03126994
2023-11-23 16:35:00,XRPUSDT,307159589.50000000,188624688.94504288,3.62266884,1.82337731,4.16193673,0.72643862
2023-11-23 16:40:00,XRPUSDT,307311240.30000000,188814171.07277730,3.61091040,1.81882357,4.15450208,1.23817452
2023-11-23 16:45:00,XRPUSDT,306766670.60000000,188345382.43261340,3.61117137,1.82037966,4.14900091,1.12107326
2023-11-23 16:50:00,XRPUSDT,306912409.90000000,188751132.08850000,3.60842067,1.81907799,4.13750885,1.27957339
2023-11-23 16:55:00,XRPUSDT,306881495.50000000,189094822.97203144,3.59240597,1.81811262,4.13154972,1.00309071
2023-11-23 17:00:00,XRPUSDT,307186178.20000000,189718183.65632000,3.59183306,1.81504026,4.13504239,0.96927777
2023-11-23 17:05:00,XRPUSDT,307154787.80000000,189974379.29244202,3.58652291,1.81353331,4.12023342,1.13486316
2023-11-23 17:10:00,XRPUSDT,307268861.30000000,189941033.54116700,3.59054977,1.81154743,4.11140104,0.96835518
2023-11-23 17:15:00,XRPUSDT,307201190.90000000,189666015.26166000,3.60634463,1.81375633,4.11942547,0.79388056
2023-11-23 17:20:00,XRPUSDT,307156331.10000000,189633650.04490727,3.59568733,1.81849249,4.09446775,0.82060263
2023-11-23 17:25:00,XRPUSDT,306971809.50000000,189278817.73770000,3.60147535,1.82044069,4.10002998,0.76188335
2023-11-23 17:30:00,XRPUSDT,306875502.00000000,189316029.73496455,3.59992804,1.82126787,4.09453928,1.18659017
2023-11-23 17:35:00,XRPUSDT,307125294.40000000,189474669.66780952,3.59996404,1.82026576,4.09357542,0.98389000
2023-11-23 17:40:00,XRPUSDT,307421397.20000000,190154598.34493825,3.57781753,1.81662632,4.08530759,1.92107375
2023-11-23 17:45:00,XRPUSDT,307458893.90000000,189867304.45410308,3.58184097,1.81464018,4.09221271,0.93457431
2023-11-23 17:50:00,XRPUSDT,307880717.10000000,190362647.38293000,3.57216863,1.81752780,4.08301062,1.42622796
2023-11-23 17:55:00,XRPUSDT,308083220.00000000,190731702.79463000,3.57142857,1.81709092,4.08820900,1.19358844
2023-11-23 18:00:00,XRPUSDT,308134002.70000000,190435922.10971980,3.58345272,1.81887722,4.09234592,0.93123260
2023-11-23 18:05:00,XRPUSDT,308654640.20000000,191250575.89660690,3.57025531,1.81963465,4.07929428,1.50644577
2023-11-23 18:10:00,XRPUSDT,308573584.80000000,191192193.14208000,3.57250000,1.82111729,4.07668712,1.00353287
2023-11-23 18:15:00,XRPUSDT,308516063.30000000,190878888.36371000,3.58552749,1.82139777,4.08700823,0.93194110
2023-11-23 18:20:00,XRPUSDT,308432552.60000000,191012279.82518000,3.57986049,1.82228490,4.08132173,0.93557516
2023-11-23 18:25:00,XRPUSDT,308925083.20000000,191408276.28426075,3.57137759,1.82099552,4.06785010,1.78668528
2023-11-23 18:30:00,XRPUSDT,308973916.20000000,191247410.94615874,3.58761410,1.82012160,4.08666403,0.73694369
2023-11-23 18:35:00,XRPUSDT,309179572.90000000,191413073.58239000,3.59275856,1.81917569,4.09007226,1.01249498
2023-11-23 18:40:00,XRPUSDT,308779351.50000000,191078094.13699287,3.60139986,1.81933305,4.08920095,0.61802840
2023-11-23 18:45:00,XRPUSDT,308763447.90000000,191217203.28447000,3.60800862,1.82031090,4.09447574,0.80619828
2023-11-23 18:50:00,XRPUSDT,309290123.20000000,191698018.35936000,3.60215054,1.81835797,4.08301329,1.67025936
