create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 12:35:00,XRPUSDT,304980353.0000000000000000,657954235.0807874000000000,2.73486103,1.98439800,2.80458438,0.87906800
2025-01-01 12:40:00,XRPUSDT,304898795.5000000000000000,658947276.8346000000000000,2.72725604,1.98381400,2.79269883,0.91123200
2025-01-01 12:45:00,XRPUSDT,305178131.1000000000000000,659031008.3299892000000000,2.71727797,1.98141500,2.78567859,1.10956300
2025-01-01 12:50:00,XRPUSDT,305033690.7000000000000000,657731750.6872200000000000,2.70962152,1.98455900,2.76465042,0.74166800
2025-01-01 12:55:00,XRPUSDT,305192815.1000000000000000,662282609.3886867000000000,2.66579681,1.98586400,2.72337198,2.05327000
2025-01-01 13:00:00,XRPUSDT,305357292.2000000000000000,661794773.6142265000000000,2.66702596,1.98140400,2.72754813,0.90473800
2025-01-01 13:05:00,XRPUSDT,305567121.6000000000000000,664816375.9598382000000000,2.64799929,1.97371000,2.71311834,1.09069400
2025-01-01 13:10:00,XRPUSDT,305453752.2000000000000000,665461544.5429200000000000,2.65517860,1.96516200,2.73292779,1.32784100
2025-01-01 13:15:00,XRPUSDT,306004619.1000000000000000,665633891.5771812000000000,2.62527775,1.95278800,2.70163600,1.01230900
2025-01-01 13:20:00,XRPUSDT,306071074.2000000000000000,666618918.6263791000000000,2.61869739,1.94599500,2.68832674,0.76597200
2025-01-01 13:25:00,XRPUSDT,305707830.6000000000000000,663385992.4020000000000000,2.60765423,1.95361400,2.65938383,0.73926700
2025-01-01 13:30:00,XRPUSDT,305875958.0000000000000000,663862360.4105655000000000,2.59569968,1.95897100,2.63476813,0.82811900
2025-01-01 13:35:00,XRPUSDT,305803818.9000000000000000,663013259.7570900000000000,2.59185831,1.96263700,2.61855817,0.58463400
2025-01-01 13:40:00,XRPUSDT,306022360.2000000000000000,662140580.7647400000000000,2.59318002,1.96630200,2.60690696,0.71104400
2025-01-01 13:45:00,XRPUSDT,305951736.1000000000000000,661308879.7947509000000000,2.82051282,1.98294900,2.76070442,0.70193900
2025-01-01 13:50:00,XRPUSDT,305897652.6000000000000000,662588656.0135539000000000,2.82345203,1.98794200,2.76400394,1.66857900
2025-01-01 13:55:00,XRPUSDT,306314527.7000000000000000,662405166.1512500000000000,2.82349075,1.98724800,2.76687691,1.03657800
2025-01-01 14:00:00,XRPUSDT,306603437.7000000000000000,663819738.3496964000000000,2.82243078,1.98401600,2.75564833,0.56832700
2025-01-01 14:05:00,XRPUSDT,307807405.0000000000000000,671292180.0064650000000000,2.82572420,1.97964700,2.76778068,2.04940400
2025-01-01 14:10:00,XRPUSDT,308187758.4000000000000000,671131679.6253000000000000,2.82501875,1.96712500,2.77130885,1.12203100
2025-01-01 14:15:00,XRPUSDT,308520052.6000000000000000,672755923.5258651000000000,2.81188211,1.96987000,2.76138648,1.50617800
2025-01-01 14:20:00,XRPUSDT,308871926.7000000000000000,671703778.9944900000000000,2.79712297,1.96665000,2.74612686,1.06788400
2025-01-01 14:25:00,XRPUSDT,308948668.1000000000000000,671090832.6469988000000000,2.79029270,1.97059800,2.73815195,1.05486100
2025-01-01 14:30:00,XRPUSDT,308975327.1000000000000000,670692742.5359700000000000,2.79047354,1.95964700,2.73748664,0.61778600
2025-01-01 14:35:00,XRPUSDT,307992432.6000000000000000,666495624.1464000000000000,2.78237477,1.96280500,2.72236504,0.56635100
2025-01-01 14:40:00,XRPUSDT,308307492.0000000000000000,668567028.5482421000000000,2.78129630,1.95586700,2.72303744,1.52872900
2025-01-01 14:45:00,XRPUSDT,308282060.0000000000000000,668100337.9361174000000000,2.77664787,1.95869600,2.71092356,0.78251500
2025-01-01 14:50:00,XRPUSDT,307786133.1000000000000000,668928922.1919396000000000,2.76645768,1.96116800,2.69784864,1.53094000
2025-01-01 14:55:00,XRPUSDT,308052965.7000000000000000,669522315.6523800000000000,2.75348624,1.96108800,2.68185936,1.03030000
2025-01-01 15:00:00,XRPUSDT,308102628.3000000000000000,669661062.6100500000000000,2.75300156,1.96386300,2.68312777,0.88171400
2025-01-01 15:05:00,XRPUSDT,308376762.2000000000000000,669054223.2691200000000000,2.75080077,1.96114900,2.68070943,1.26565500
2025-01-01 15:10:00,XRPUSDT,308171247.1000000000000000,668743137.9750664000000000,2.75430245,1.95987000,2.67897012,0.88459600
2025-01-01 15:15:00,XRPUSDT,307894590.7000000000000000,666992051.8334100000000000,2.75208124,1.96180300,2.67072882,0.61417300
2025-01-01 15:20:00,XRPUSDT,308102008.6000000000000000,669659715.6921000000000000,2.74238556,1.96000000,2.66633551,1.38133000
2025-01-01 15:25:00,XRPUSDT,308193002.0000000000000000,670685740.0482949000000000,2.72901526,1.96154700,2.65038125,1.27291800
2025-01-01 15:30:00,XRPUSDT,308498300.5000000000000000,672433745.5998500000000000,2.72798984,1.95839300,2.64510531,0.85180300
2025-01-01 15:35:00,XRPUSDT,308488663.4000000000000000,670986260.2694387000000000,2.72944802,1.95418800,2.64021881,0.53488100
2025-01-01 15:40:00,XRPUSDT,308546042.1000000000000000,671519606.0264400000000000,2.72650733,1.94805300,2.63550704,0.81191300
2025-01-01 15:45:00,XRPUSDT,310596971.6000000000000000,682630024.1824800000000000,2.52882358,1.93453600,2.52097758,2.29670300
2025-01-01 15:50:00,XRPUSDT,309803000.9000000000000000,685625021.2917900000000000,2.49888124,1.98060800,2.53879010,1.20736100
2025-01-01 15:55:00,XRPUSDT,310003506.9000000000000000,688037723.5941848000000000,2.49060328,1.97060500,2.53651059,1.20112400
2025-01-01 16:00:00,XRPUSDT,310761036.9000000000000000,692302601.7684633000000000,2.44947824,1.94961700,2.50172406,1.10524100
2025-01-01 16:05:00,XRPUSDT,310454477.0000000000000000,696091351.4633520000000000,2.42134213,1.93070700,2.48496985,0.85193200
2025-01-01 16:10:00,XRPUSDT,311196177.1000000000000000,700925578.7199379000000000,2.44711988,1.90109400,2.53085616,1.08798700
2025-01-01 16:15:00,XRPUSDT,311434285.9000000000000000,704433211.2772100000000000,2.43907189,1.89299100,2.53476929,1.11977100
2025-01-01 16:20:00,XRPUSDT,310910799.6000000000000000,701818947.9370800000000000,2.40370031,1.87794700,2.46348289,0.77011100
2025-01-01 16:25:00,XRPUSDT,311920014.3000000000000000,708089624.4624300000000000,2.39049123,1.86956900,2.47851731,1.29879100
2025-01-01 16:30:00,XRPUSDT,312383358.7000000000000000,713066837.5081247000000000,2.38276005,1.85612900,2.47426038,0.99028800
2025-01-01 16:35:00,XRPUSDT,313350745.9000000000000000,712120905.1323400000000000,2.35897015,1.84252100,2.43495881,0.73685700
2025-01-01 16:40:00,XRPUSDT,312818589.7000000000000000,707595649.9014000000000000,2.33513072,1.87287100,2.36756448,0.66750700
2025-01-01 16:45:00,XRPUSDT,313008219.9000000000000000,705238820.2566900000000000,2.32049194,1.88631700,2.34061915,0.47258800
2025-01-01 16:50:00,XRPUSDT,313816805.4000000000000000,710105100.3263115000000000,2.31354420,1.90095400,2.32878015,0.95189600
2025-01-01 16:55:00,XRPUSDT,313866694.9000000000000000,710314629.9111186000000000,2.30997567,1.89865400,2.32754750,1.00340000
2025-01-01 17:00:00,XRPUSDT,314337988.8000000000000000,711630021.1713312000000000,2.30636025,1.89808300,2.32005500,0.96660200
2025-01-01 17:05:00,XRPUSDT,312033979.3000000000000000,699299351.0092300000000000,2.33208163,1.91001000,2.30190710,0.48769200
2025-01-01 17:10:00,XRPUSDT,311084097.2000000000000000,693468669.4782400000000000,2.32592653,1.92804100,2.27032136,0.66338500
