create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 06:10:00,XRPUSDT,250527936.30000000,129906746.85495287,2.40775849,1.12037356,2.42806953,1.63365270
2023-09-20 06:15:00,XRPUSDT,250489327.80000000,129828618.59874000,2.41047716,1.12154316,2.43263002,0.89988843
2023-09-20 06:20:00,XRPUSDT,250786697.50000000,130007823.98400000,2.41149023,1.12226279,2.43316694,0.82473023
2023-09-20 06:25:00,XRPUSDT,250020994.30000000,129210849.85424000,2.42212454,1.12499095,2.44297797,0.68210978
2023-09-20 06:30:00,XRPUSDT,248976027.00000000,128288164.47722425,2.45420865,1.12473212,2.46537162,0.58395351
2023-09-20 06:35:00,XRPUSDT,248877443.20000000,128309390.52414243,2.45255366,1.12858189,2.46776766,1.52463909
2023-09-20 06:40:00,XRPUSDT,248121861.00000000,127686248.93594544,2.46152704,1.12853066,2.47965638,0.82310641
2023-09-20 06:45:00,XRPUSDT,248098961.70000000,127622105.89848000,2.46905295,1.13270200,2.48257246,0.88188240
2023-09-20 06:50:00,XRPUSDT,247478358.40000000,127080137.03840000,2.47281959,1.13302836,2.48738619,0.68424454
2023-09-20 06:55:00,XRPUSDT,247440894.70000000,127272458.91900955,2.49023731,1.13681185,2.50386045,0.88306430
2023-09-20 07:00:00,XRPUSDT,248579297.20000000,127869190.47968000,2.48076635,1.14211725,2.49947734,1.89622384
2023-09-20 07:05:00,XRPUSDT,248780890.90000000,127873377.92260000,2.48792560,1.13984844,2.50603899,0.89383244
2023-09-20 07:10:00,XRPUSDT,249476750.30000000,128456626.53182127,2.49204920,1.14173799,2.51126533,1.94610298
2023-09-20 07:15:00,XRPUSDT,249660521.20000000,128288712.92918554,2.50579034,1.14235592,2.52267963,0.67673215
2023-09-20 07:20:00,XRPUSDT,249929436.60000000,128563702.18704000,2.50729433,1.14231165,2.52312964,1.55662327
2023-09-20 07:25:00,XRPUSDT,250418203.50000000,129120023.06825346,2.50593360,1.14141427,2.53087479,1.38666687
2023-09-20 07:30:00,XRPUSDT,250586973.30000000,129207544.91467775,2.49282082,1.14018658,2.52656087,1.54076865
2023-09-20 07:35:00,XRPUSDT,250582559.70000000,129363867.88987306,2.49193066,1.13702238,2.53657377,1.58830003
2023-09-20 07:40:00,XRPUSDT,251217673.80000000,129753928.51770000,2.48954600,1.13866174,2.54407700,1.62673288
2023-09-20 07:45:00,XRPUSDT,250440550.30000000,129001927.45953000,2.51676944,1.13519841,2.55970934,0.52405192
2023-09-20 07:50:00,XRPUSDT,250663744.10000000,129051478.86861223,2.52121577,1.13694900,2.55843040,1.15538616
2023-09-20 07:55:00,XRPUSDT,250548260.50000000,128806860.72305000,2.52577630,1.13702857,2.56370767,1.06995945
2023-09-20 08:00:00,XRPUSDT,250713045.10000000,128861561.12015063,2.53658905,1.13742259,2.57174351,1.08637654
2023-09-20 08:05:00,XRPUSDT,250229493.50000000,128805801.93518057,2.53449057,1.14376608,2.56835564,0.69417479
2023-09-20 08:10:00,XRPUSDT,250678101.20000000,129024018.68764000,2.53561727,1.15142085,2.57007829,0.70098903
2023-09-20 08:15:00,XRPUSDT,250510086.30000000,128724605.34015414,2.54555085,1.15358539,2.58156232,0.67394186
2023-09-20 08:20:00,XRPUSDT,250525341.60000000,128739506.58528629,2.55065879,1.15081249,2.58750838,0.92170299
2023-09-20 08:25:00,XRPUSDT,249788511.10000000,128141506.19430000,2.58004285,1.14547068,2.59550453,0.48394723
2023-09-20 08:30:00,XRPUSDT,250409461.40000000,128403741.61852036,2.56722561,1.14944213,2.58459912,1.47420697
2023-09-20 08:35:00,XRPUSDT,250159534.20000000,128124286.18066960,2.56497175,1.15070372,2.57370289,0.65764931
2023-09-20 08:40:00,XRPUSDT,250168992.80000000,128237461.27371596,2.56728272,1.15329352,2.58560555,0.70652384
2023-09-20 08:45:00,XRPUSDT,250250886.30000000,128669561.26701103,2.55650320,1.15379512,2.57904853,1.68379861
2023-09-20 08:50:00,XRPUSDT,251045584.80000000,129342561.43278931,2.55831303,1.15467984,2.58653199,1.72691366
2023-09-20 08:55:00,XRPUSDT,251365681.70000000,129568227.84226188,2.55212766,1.15367864,2.58571978,0.92715549
2023-09-20 09:00:00,XRPUSDT,251539512.60000000,129794388.50160000,2.54842137,1.15220794,2.58491652,1.83691450
2023-09-20 09:05:00,XRPUSDT,251325534.30000000,129562736.26105368,2.55158790,1.15028337,2.58857417,0.52661474
2023-09-20 09:10:00,XRPUSDT,251542974.30000000,129871637.63109000,2.53613547,1.15126800,2.57343392,1.36845609
2023-09-20 09:15:00,XRPUSDT,251295458.80000000,129618197.64904000,2.53514739,1.14882273,2.57464466,0.64562509
2023-09-20 09:20:00,XRPUSDT,251421089.10000000,129427888.32130290,2.54236774,1.15040211,2.57576626,0.56600295
2023-09-20 09:25:00,XRPUSDT,251448909.50000000,129367791.03584202,2.54542697,1.15229529,2.57584726,1.03494463
2023-09-20 09:30:00,XRPUSDT,251417266.20000000,129253616.55342000,2.55113205,1.15317723,2.57444370,1.12076991
2023-09-20 09:35:00,XRPUSDT,250793217.40000000,128795140.19210567,2.56298672,1.15150816,2.58547583,0.64187311
2023-09-20 09:40:00,XRPUSDT,251257730.40000000,129287192.83008783,2.54729319,1.15367062,2.58019726,1.40509198
2023-09-20 09:45:00,XRPUSDT,251865673.20000000,129811567.96728000,2.53705107,1.15339063,2.56903127,1.49389641
2023-09-20 09:50:00,XRPUSDT,252978514.30000000,129777977.83590000,2.49662213,1.15177323,2.54920998,0.90332946
2023-09-20 09:55:00,XRPUSDT,252490814.40000000,129704531.35728000,2.49526814,1.15191304,2.54605138,0.89966889
2023-09-20 10:00:00,XRPUSDT,251760878.30000000,129480619.70969000,2.49092818,1.14798783,2.54010441,0.83116471
2023-09-20 10:05:00,XRPUSDT,250698463.50000000,128615005.42447545,2.51466386,1.14086212,2.55234657,0.59246015
2023-09-20 10:10:00,XRPUSDT,250836367.20000000,128628889.10016000,2.51149857,1.14209872,2.54674758,1.15057534
2023-09-20 10:15:00,XRPUSDT,251029944.90000000,128728155.74472000,2.50757462,1.14024989,2.53843974,0.81217332
2023-09-20 10:20:00,XRPUSDT,250831789.90000000,128701791.39769000,2.49551971,1.14040655,2.52824327,1.01075728
2023-09-20 10:25:00,XRPUSDT,250728568.20000000,128724046.91388000,2.48985983,1.13961748,2.52596425,1.17121813
2023-09-20 10:30:00,XRPUSDT,250454737.40000000,128275124.84939949,2.51328629,1.13959894,2.53936934,0.53605314
2023-09-20 10:35:00,XRPUSDT,242267323.20000000,123424626.20174232,2.68308283,1.12794421,2.65085599,0.58506961
2023-09-20 10:40:00,XRPUSDT,242372458.10000000,123519531.73805663,2.67682246,1.13833588,2.64642104,1.23602697
2023-09-20 10:45:00,XRPUSDT,242420514.50000000,123840495.59027354,2.67011458,1.13715422,2.64324379,1.53003297
2023-09-20 10:50:00,XRPUSDT,242160407.70000000,123820650.84940228,2.65826996,1.13578966,2.63698972,1.15158401
2023-09-20 10:55:00,XRPUSDT,242784621.70000000,124402840.15908000,2.63627775,1.13647163,2.62333532,2.23174260
2023-09-20 11:00:00,XRPUSDT,241870661.60000000,124017745.02367009,2.63994330,1.13351172,2.62627868,0.96265646
2023-09-20 11:05:00,XRPUSDT,241813241.40000000,123741554.50753911,2.65265487,1.12702270,2.62960024,0.31111279
2023-09-20 11:10:00,XRPUSDT,242129058.60000000,124061062.83955012,2.63667820,1.13272017,2.60965993,2.07436976
2023-09-20 11:15:00,XRPUSDT,242152844.40000000,124107006.21364954,2.63477851,1.13290621,2.60172820,0.85380138
2023-09-20 11:20:00,XRPUSDT,242383926.80000000,124205859.67556265,2.62909547,1.13178967,2.59269032,0.75794257
2023-09-20 11:25:00,XRPUSDT,241919982.80000000,124153335.17296000,2.61912201,1.12564811,2.58641193,1.01888187
2023-09-20 11:30:00,XRPUSDT,241569676.60000000,124070185.90176000,2.60812704,1.12956553,2.58206776,1.57408516
2023-09-20 11:35:00,XRPUSDT,242358637.40000000,124503121.99675857,2.59584367,1.13077499,2.56797057,1.97239706
2023-09-20 11:40:00,XRPUSDT,241607302.10000000,124306956.93045000,2.57965421,1.13012067,2.55818445,0.95799705
2023-09-20 11:45:00,XRPUSDT,241852814.90000000,124337601.12953186,2.58559951,1.13024785,2.56531814,0.85755985
2023-09-20 11:50:00,XRPUSDT,242547907.70000000,124960682.04704000,2.56434275,1.13234287,2.55553415,1.53294026
2023-09-20 11:55:00,XRPUSDT,242794732.60000000,125068738.29006438,2.56662573,1.13220877,2.55735181,0.73773183
2023-09-20 12:00:00,XRPUSDT,243540020.50000000,125496172.56365000,2.56151371,1.13147474,2.55458389,1.15875205
2023-09-20 12:05:00,XRPUSDT,244387898.80000000,125846590.48649670,2.55759523,1.12634431,2.55406313,0.61068789
2023-09-20 12:10:00,XRPUSDT,244549576.50000000,125982817.66810079,2.55319799,1.12532644,2.54840868,1.36895080
2023-09-20 12:15:00,XRPUSDT,244400248.60000000,125794623.84826710,2.54470678,1.12523695,2.53542182,0.93552817
2023-09-20 12:20:00,XRPUSDT,244204515.10000000,125618802.56744000,2.55455379,1.12480972,2.53075019,0.59939000
2023-09-20 12:25:00,XRPUSDT,244103324.10000000,125469108.58740000,2.55043492,1.12643648,2.52409467,0.84144769
2023-09-20 12:30:00,XRPUSDT,243784167.50000000,125256305.26150000,2.55200855,1.12531817,2.52863268,0.87953851
2023-09-20 12:35:00,XRPUSDT,243220734.40000000,124820880.89408000,2.55414500,1.12612136,2.51886703,0.69411900
2023-09-20 12:40:00,XRPUSDT,242601279.10000000,124430196.05039000,2.54103112,1.12826546,2.50526016,0.94776434
2023-09-20 12:45:00,XRPUSDT,242314080.10000000,124233217.29686950,2.52820435,1.12795589,2.49160060,0.86054391
2023-09-20 12:50:00,XRPUSDT,240649102.90000000,123164210.86422000,2.55543628,1.12119560,2.51078795,0.71080454
2023-09-20 12:55:00,XRPUSDT,240660866.90000000,123391177.60810356,2.55162377,1.12121077,2.51934807,1.94100409
2023-09-20 13:00:00,XRPUSDT,240626457.80000000,123417310.20562000,2.55567485,1.12150801,2.52691353,0.87778388
2023-09-20 13:05:00,XRPUSDT,241103234.20000000,123444855.91040000,2.55751534,1.12515078,2.52473077,0.78729764
2023-09-20 13:10:00,XRPUSDT,241156456.60000000,123423874.48788000,2.56760498,1.12337375,2.53116350,1.40361282
2023-09-20 13:15:00,XRPUSDT,241582924.40000000,123551515.70548983,2.56784615,1.12331357,2.52720862,1.26738281
2023-09-20 13:20:00,XRPUSDT,241761278.60000000,123781774.64320000,2.57490752,1.12302391,2.53738184,1.40572070
2023-09-20 13:25:00,XRPUSDT,241371724.10000000,123268539.49787000,2.59435133,1.12212243,2.54789529,0.61624623
2023-09-20 13:30:00,XRPUSDT,241353428.90000000,123349223.38174398,2.58969584,1.12354010,2.54190266,0.90435533
2023-09-20 13:35:00,XRPUSDT,241131126.90000000,123294171.93495390,2.59747938,1.12209221,2.55713046,1.22212386
2023-09-20 13:40:00,XRPUSDT,240777062.40000000,123398244.48000000,2.59198260,1.12081660,2.55411005,1.30623907
2023-09-20 13:45:00,XRPUSDT,240589278.10000000,123470417.52092000,2.58382399,1.12088530,2.54404990,1.10778454
2023-09-20 13:50:00,XRPUSDT,240248801.90000000,123619581.36233753,2.58220982,1.11691865,2.54979313,2.02489195
2023-09-20 13:55:00,XRPUSDT,240416765.90000000,123598259.34919000,2.57264297,1.11927901,2.53369711,1.01297390
2023-09-20 14:00:00,XRPUSDT,240390061.10000000,123425298.43893798,2.59356043,1.11868042,2.54418962,0.75717848
2023-09-20 14:05:00,XRPUSDT,240440303.40000000,123706536.09930000,2.59354138,1.11877426,2.54622171,1.10249229
2023-09-20 14:10:00,XRPUSDT,240655631.50000000,123769191.28045000,2.58821705,1.11994984,2.54521073,1.08611928
2023-09-20 14:15:00,XRPUSDT,240704283.50000000,123595191.48132369,2.59372573,1.12009605,2.54975077,0.75667034
2023-09-20 14:20:00,XRPUSDT,240748183.00000000,123506008.68746530,2.59148804,1.12110315,2.54392183,1.01080051
2023-09-20 14:25:00,XRPUSDT,240802666.30000000,123941132.34461000,2.59227068,1.12155225,2.53767548,1.13963145
2023-09-20 14:30:00,XRPUSDT,240940764.90000000,124060399.84701000,2.58194187,1.12169452,2.53180347,1.68953971
2023-09-20 14:35:00,XRPUSDT,240762461.30000000,123921315.20646913,2.58080964,1.12151557,2.52698594,0.92148253
2023-09-20 14:40:00,XRPUSDT,240856301.50000000,123992824.01220000,2.57083398,1.12224871,2.51719238,1.12126416
2023-09-20 14:45:00,XRPUSDT,241091756.30000000,124314805.30329883,2.56286505,1.12209380,2.51177082,1.41326053
2023-09-20 14:50:00,XRPUSDT,239455282.30000000,123235653.85203654,2.56207744,1.12477744,2.51338568,0.63600426
2023-09-20 14:55:00,XRPUSDT,239628220.30000000,123510265.21914616,2.55652707,1.12392782,2.50235538,1.26443574
2023-09-20 15:00:00,XRPUSDT,239242850.50000000,123174750.97790919,2.55512958,1.12064829,2.50489919,0.60724519
2023-09-20 15:05:00,XRPUSDT,239279569.30000000,122990205.89288692,2.55465277,1.11781203,2.50080030,0.78351349
2023-09-20 15:10:00,XRPUSDT,239508879.00000000,123251269.13340000,2.55569174,1.11853733,2.50098768,1.74085054
2023-09-20 15:15:00,XRPUSDT,239294561.40000000,123008038.80990861,2.55669629,1.11844022,2.50169268,0.62430623
2023-09-20 15:20:00,XRPUSDT,239724449.30000000,123625898.50401000,2.54642639,1.11686456,2.49849822,2.45994257
2023-09-20 15:25:00,XRPUSDT,239750011.60000000,123423305.97168000,2.54314024,1.11720845,2.49639344,0.92114509
2023-09-20 15:30:00,XRPUSDT,239992753.10000000,123548269.29588000,2.54383290,1.11765562,2.49592811,1.46477718
2023-09-20 15:35:00,XRPUSDT,240666107.80000000,123991359.23814085,2.53327256,1.12049848,2.48726085,2.51885282
2023-09-20 15:40:00,XRPUSDT,241540062.20000000,124494211.71822946,2.53449848,1.12501085,2.48509132,0.71069117
2023-09-20 15:45:00,XRPUSDT,242406390.60000000,125105938.18866000,2.52193646,1.12960677,2.48353182,1.58161328
2023-09-20 15:50:00,XRPUSDT,242776694.60000000,125484541.24099874,2.52813590,1.13217639,2.51571025,1.29155256
2023-09-20 15:55:00,XRPUSDT,242921316.80000000,125850649.84396190,2.52857143,1.13189335,2.53296026,1.27500149
2023-09-20 16:00:00,XRPUSDT,243230624.50000000,125871848.17875000,2.52300683,1.13291450,2.52012472,1.05306469
2023-09-20 16:05:00,XRPUSDT,243677054.70000000,126219940.70109843,2.51824928,1.13341660,2.51694915,1.18841551
2023-09-20 16:10:00,XRPUSDT,243837394.30000000,126405305.20512000,2.51595825,1.13229263,2.51456493,0.97685589
2023-09-20 16:15:00,XRPUSDT,244019795.20000000,126651549.41677222,2.50776187,1.12996964,2.50749064,1.15892007
2023-09-20 16:20:00,XRPUSDT,245448541.90000000,127517340.98651482,2.47869000,1.13496848,2.49831334,1.29947999
2023-09-20 16:25:00,XRPUSDT,245456266.50000000,127391802.31350000,2.47697368,1.13367040,2.48873937,0.69010226
2023-09-20 16:30:00,XRPUSDT,245828965.00000000,127399757.33919714,2.47311025,1.13416137,2.47692165,0.96433285
2023-09-20 16:35:00,XRPUSDT,245457831.70000000,127024427.90475000,2.47692538,1.13588284,2.46896808,0.86140984
2023-09-20 16:40:00,XRPUSDT,245673609.00000000,127466268.16105165,2.46413125,1.13849261,2.45562240,1.38499086
2023-09-20 16:45:00,XRPUSDT,245163401.80000000,126872060.43150000,2.47077291,1.13838252,2.45897079,0.61701744
2023-09-20 16:50:00,XRPUSDT,245202446.60000000,127063942.15646252,2.46323639,1.13944968,2.45318283,1.08023748
2023-09-20 16:55:00,XRPUSDT,245458573.00000000,126926628.09830000,2.46679600,1.14193394,2.45685984,0.71437028
2023-09-20 17:00:00,XRPUSDT,245263443.40000000,126905160.05355395,2.45864998,1.13821230,2.44607572,1.03498992
2023-09-20 17:05:00,XRPUSDT,246149558.20000000,127825465.57326000,2.45477536,1.13922180,2.43872572,0.68066344
2023-09-20 17:10:00,XRPUSDT,247107182.20000000,128521194.19698207,2.44462565,1.14066297,2.43000000,0.84342754
2023-09-20 17:15:00,XRPUSDT,247852886.90000000,128785748.00940664,2.44500445,1.14352650,2.43173262,0.77732087
2023-09-20 17:20:00,XRPUSDT,247388126.00000000,128471714.02291863,2.44624055,1.14174774,2.43790790,0.91991669
2023-09-20 17:25:00,XRPUSDT,247353868.60000000,128426128.57712000,2.44530092,1.13980765,2.44218563,0.81580975
2023-09-20 17:30:00,XRPUSDT,247115020.40000000,128376253.09780000,2.43831361,1.14143335,2.43248694,1.71710562
2023-09-20 17:35:00,XRPUSDT,246503059.70000000,128080061.36377077,2.45022994,1.13614225,2.44548630,0.39573163
2023-09-20 17:40:00,XRPUSDT,246229452.70000000,127645348.27968000,2.45370783,1.13350297,2.44727641,0.63357109
2023-09-20 17:45:00,XRPUSDT,246183207.10000000,127645992.88135000,2.45470799,1.13336383,2.44684186,0.91310780
2023-09-20 17:50:00,XRPUSDT,245725159.40000000,127334777.60108000,2.46120561,1.13262984,2.44568219,0.77618613
2023-09-20 17:55:00,XRPUSDT,245543000.10000000,127436817.05190000,2.45937081,1.13283722,2.44082270,1.48000578
2023-09-20 18:00:00,XRPUSDT,245412848.40000000,127364576.02593859,2.45174721,1.13248291,2.43414545,0.93717763
2023-09-20 18:05:00,XRPUSDT,245935553.30000000,127532753.69097754,2.45487042,1.12325133,2.43510122,1.00279541
2023-09-20 18:10:00,XRPUSDT,246057607.20000000,127666364.50939772,2.45217909,1.12264776,2.42863665,0.96508615
2023-09-20 18:15:00,XRPUSDT,246182953.50000000,127826995.42144670,2.45514060,1.12238746,2.42370411,1.25594436
2023-09-20 18:20:00,XRPUSDT,246558238.50000000,128064933.00723948,2.45886029,1.12044996,2.42669823,0.71858663
2023-09-20 18:25:00,XRPUSDT,246727323.60000000,128251090.75501211,2.44049734,1.12460275,2.41036326,1.43516726
2023-09-20 18:30:00,XRPUSDT,246392808.50000000,127853228.33065000,2.45245171,1.12488834,2.42060320,0.48312128
2023-09-20 18:35:00,XRPUSDT,246551775.50000000,128381822.15850419,2.46120561,1.12224079,2.44448526,1.01029418
2023-09-20 18:40:00,XRPUSDT,246029375.80000000,127976549.30408421,2.45399047,1.12118986,2.43480648,0.83662623
2023-09-20 18:45:00,XRPUSDT,245542677.30000000,127854219.39571638,2.43678672,1.11981238,2.41885246,1.20351951
