create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 01:55:00,XRPUSDT,334763065.80000000,169458319.26945674,4.93495594,2.05222159,5.83827113,0.61969669
2024-02-06 02:00:00,XRPUSDT,334925444.80000000,169539260.15776000,4.92960402,2.05122564,5.82887495,1.72628039
2024-02-06 02:05:00,XRPUSDT,334970916.60000000,169699522.26686937,4.91945607,2.04959265,5.82947126,1.80117119
2024-02-06 02:10:00,XRPUSDT,334996021.90000000,169938185.62276375,4.90668058,2.05005137,5.81799591,2.20049771
2024-02-06 02:15:00,XRPUSDT,334815078.10000000,169904455.97643855,4.92893082,2.05070273,5.84057971,0.73166119
2024-02-06 02:20:00,XRPUSDT,334845804.70000000,170034699.62666000,4.92767296,2.05045919,5.84235505,1.07707094
2024-02-06 02:25:00,XRPUSDT,334959652.30000000,170025519.50748000,4.93285774,2.05204392,5.83279949,1.25195955
2024-02-06 02:30:00,XRPUSDT,334950754.50000000,169988693.63442093,4.92953020,2.05142137,5.83867658,1.27629386
2024-02-06 02:35:00,XRPUSDT,334814617.60000000,170119307.20256000,4.92684972,2.04991367,5.83893306,0.70847868
2024-02-06 02:40:00,XRPUSDT,334796873.80000000,169860208.35695760,4.95262160,2.05051113,5.85624277,0.76954287
2024-02-06 02:45:00,XRPUSDT,334747950.60000000,169884584.92950000,4.95575221,2.05082685,5.85925640,1.12911643
2024-02-06 02:50:00,XRPUSDT,334842614.40000000,169865658.28512000,4.97021546,2.05122742,5.87467767,0.62265271
2024-02-06 02:55:00,XRPUSDT,334750664.50000000,169959118.64396983,4.96832101,2.05177692,5.86330287,1.42387472
2024-02-06 03:00:00,XRPUSDT,334793598.00000000,170008189.06440000,4.97001056,2.05196845,5.86912276,1.27334989
2024-02-06 03:05:00,XRPUSDT,334479691.70000000,170049475.26028000,4.94491169,2.04694503,5.84903723,1.28314569
2024-02-06 03:10:00,XRPUSDT,334353264.60000000,169918529.68167877,4.94971597,2.04668467,5.84693354,0.84124565
2024-02-06 03:15:00,XRPUSDT,334267896.10000000,169808141.35898440,4.95075758,2.04773868,5.85611511,0.58453311
2024-02-06 03:20:00,XRPUSDT,334276789.50000000,169892270.56770575,4.94594026,2.04883612,5.85785889,0.54017050
2024-02-06 03:25:00,XRPUSDT,334342584.40000000,169912901.39208000,4.95324347,2.05118831,5.85585817,0.57167850
2024-02-06 03:30:00,XRPUSDT,334279712.30000000,169780665.87717000,4.95930845,2.05311231,5.86695831,0.73803857
2024-02-06 03:35:00,XRPUSDT,334145915.40000000,169397410.34588856,4.96643445,2.05632398,5.87957710,0.30195375
2024-02-06 03:40:00,XRPUSDT,334288108.30000000,169250069.23229000,4.99385072,2.06228063,5.90870241,0.25598817
2024-02-06 03:45:00,XRPUSDT,334326515.50000000,169369812.75230000,4.98919263,2.06298819,5.90410250,1.30879276
2024-02-06 03:50:00,XRPUSDT,334312026.20000000,169466527.09107476,4.98856175,2.06137956,5.89825469,1.47066599
2024-02-06 03:55:00,XRPUSDT,334383682.10000000,169532526.82470000,4.98665820,2.06024508,5.89724699,3.33812024
2024-02-06 04:00:00,XRPUSDT,334348716.70000000,169481364.49523000,4.98391534,2.06127114,5.88736937,1.08189026
2024-02-06 04:05:00,XRPUSDT,334258444.90000000,169483738.93587560,4.98666384,2.05893589,5.89806202,1.35196948
2024-02-06 04:10:00,XRPUSDT,334339268.90000000,169569983.11035530,4.98687553,2.05815240,5.89668087,1.05457545
2024-02-06 04:15:00,XRPUSDT,334332703.70000000,169473247.50553000,4.98476190,2.05784879,5.89246062,0.37551751
2024-02-06 04:20:00,XRPUSDT,334319966.10000000,169440760.66352946,4.98476190,2.05887199,5.89246062,1.01557801
2024-02-06 04:25:00,XRPUSDT,334304861.50000000,169608625.39926696,4.97759459,2.05641838,5.88754191,1.13666387
2024-02-06 04:30:00,XRPUSDT,334257823.80000000,169669271.36088000,4.97864693,2.05707025,5.89583064,1.06245958
2024-02-06 04:35:00,XRPUSDT,334311956.00000000,169462730.49640000,4.98560847,2.05807421,5.90094279,0.35654437
2024-02-06 04:40:00,XRPUSDT,334427603.20000000,169455336.05320832,4.99745493,2.05698428,5.92637719,0.77469421
2024-02-06 04:45:00,XRPUSDT,334640240.30000000,169495281.71195000,4.99385463,2.06075252,5.93088693,0.42308788
2024-02-06 04:50:00,XRPUSDT,334429436.40000000,169254737.76204000,4.99787956,2.06097151,5.91907290,1.01460432
2024-02-06 04:55:00,XRPUSDT,334477873.00000000,169309123.74413764,4.99512505,2.05961653,5.91498447,2.06810159
2024-02-06 05:00:00,XRPUSDT,334485270.70000000,169216098.44713000,4.99618321,2.05892083,5.91728155,0.82534768
2024-02-06 05:05:00,XRPUSDT,334712041.10000000,169145160.17041224,5.00084962,2.05478602,5.92734821,0.60552954
2024-02-06 05:10:00,XRPUSDT,334471715.70000000,169068097.25332177,4.99363328,2.05336852,5.92171095,2.06033476
2024-02-06 05:15:00,XRPUSDT,334477555.70000000,168889073.38594600,5.00446429,2.05372217,5.93264114,0.54116820
2024-02-06 05:20:00,XRPUSDT,334633952.00000000,168993820.04079297,5.00000000,2.05400517,5.94230769,1.84292185
2024-02-06 05:25:00,XRPUSDT,335176975.20000000,169355577.48272170,4.99851412,2.05253824,5.95316769,2.47254775
2024-02-06 05:30:00,XRPUSDT,335554745.90000000,169415229.08692774,5.02386533,2.05497157,5.97665623,1.05358590
2024-02-06 05:35:00,XRPUSDT,335651568.20000000,169338169.64902693,5.03800982,2.05483366,5.99842994,1.16633440
2024-02-06 05:40:00,XRPUSDT,336068407.40000000,169613725.21478000,5.04854577,2.05366419,6.03140192,1.67821375
2024-02-06 05:45:00,XRPUSDT,336413016.70000000,169829021.60128376,5.05113393,2.05340787,6.03495401,3.32212016
2024-02-06 05:50:00,XRPUSDT,336971898.70000000,170204506.03337000,5.04401709,2.05278135,6.02532144,2.10842756
2024-02-06 05:55:00,XRPUSDT,337052703.30000000,170167248.91916463,5.04617358,2.05425233,6.02874393,0.49941472
2024-02-06 06:00:00,XRPUSDT,337654413.10000000,170245355.08502000,5.05605477,2.06042636,6.04900158,0.61677599
2024-02-06 06:05:00,XRPUSDT,337770637.60000000,170540394.92424000,5.06058660,2.06461930,6.05999211,1.41944168
2024-02-06 06:10:00,XRPUSDT,337774800.10000000,170542496.57049000,5.05883611,2.06486747,6.06102052,1.09738138
2024-02-06 06:15:00,XRPUSDT,337843171.70000000,170543233.07416000,5.05473594,2.06501002,6.06100447,1.07521560
2024-02-06 06:20:00,XRPUSDT,337579560.60000000,170140098.54240000,5.09088956,2.06986835,6.11039133,0.37914776
2024-02-06 06:25:00,XRPUSDT,340236938.80000000,170946095.75363100,5.27288732,2.04280342,6.34389814,0.58297322
2024-02-06 06:30:00,XRPUSDT,340512857.70000000,171060692.97885880,5.28288169,2.04363366,6.34303506,1.42745304
2024-02-06 06:35:00,XRPUSDT,340601879.70000000,171118384.36128000,5.29488311,2.04405270,6.36670737,1.09538019
2024-02-06 06:40:00,XRPUSDT,340587953.60000000,171085990.24494004,5.29819144,2.04432144,6.38719761,1.29541034
2024-02-06 06:45:00,XRPUSDT,340604425.40000000,171059751.00253215,5.30969737,2.04369032,6.39179459,1.03741104
2024-02-06 06:50:00,XRPUSDT,340739920.20000000,171119587.92444000,5.30026455,2.04208049,6.39041932,1.36193063
2024-02-06 06:55:00,XRPUSDT,340762322.70000000,171176275.70804882,5.29858969,2.03850449,6.38817306,1.71807875
2024-02-06 07:00:00,XRPUSDT,340681822.90000000,171253192.64217985,5.29473916,2.04062097,6.39335142,1.25799909
2024-02-06 07:05:00,XRPUSDT,340274682.20000000,171158165.14660000,5.24436666,2.03439479,6.36402975,1.30361604
2024-02-06 07:10:00,XRPUSDT,340010129.70000000,171059096.25207000,5.23503713,2.03266532,6.35461663,1.23605975
2024-02-06 07:15:00,XRPUSDT,340512602.70000000,171383210.78300550,5.24475066,2.03335224,6.37168740,0.72804426
2024-02-06 07:20:00,XRPUSDT,340444071.40000000,171414567.02438492,5.25668566,2.03163342,6.38745937,0.77879632
2024-02-06 07:25:00,XRPUSDT,340583559.80000000,171483822.35930000,5.24119834,2.03017931,6.36780211,3.05487288
2024-02-06 07:30:00,XRPUSDT,340597209.80000000,171393747.54450253,5.25027370,2.02963873,6.38339653,0.95266520
2024-02-06 07:35:00,XRPUSDT,340713668.20000000,171651546.03916000,5.24797549,2.02722294,6.37114239,3.07278732
2024-02-06 07:40:00,XRPUSDT,340704129.40000000,171680810.80466000,5.22323959,2.02765387,6.34570233,1.09794455
2024-02-06 07:45:00,XRPUSDT,340600559.20000000,171662681.83680000,5.22845298,2.02877870,6.34377955,0.89292127
2024-02-06 07:50:00,XRPUSDT,340545309.60000000,171600781.50744000,5.22660851,2.03060632,6.34188496,0.72858533
2024-02-06 07:55:00,XRPUSDT,340512377.90000000,171720392.17497000,5.22377317,2.02882186,6.33864434,1.54913892
2024-02-06 08:00:00,XRPUSDT,340730768.20000000,171728307.17280000,5.22937582,2.03117875,6.34026465,0.86221983
2024-02-06 08:05:00,XRPUSDT,340881409.60000000,171696869.83844647,5.22957623,2.03067809,6.33508843,1.12658956
2024-02-06 08:10:00,XRPUSDT,341136105.30000000,171591460.96590000,5.23879291,2.03098263,6.34323923,1.12245218
2024-02-06 08:15:00,XRPUSDT,341131185.40000000,171633203.68045154,5.23966761,2.03250879,6.32803235,1.04825019
2024-02-06 08:20:00,XRPUSDT,341168632.50000000,171948990.78000000,5.22258557,2.03354229,6.31049308,2.47067121
2024-02-06 08:25:00,XRPUSDT,341207880.20000000,171866409.25674000,5.22350632,2.03622611,6.31197098,1.05915966
2024-02-06 08:30:00,XRPUSDT,341769816.20000000,171773509.62212000,5.23972902,2.04071274,6.32647019,0.53426367
2024-02-06 08:35:00,XRPUSDT,342262254.40000000,172219538.28210473,5.23281693,2.03523957,6.32199516,2.67841873
2024-02-06 08:40:00,XRPUSDT,342757115.90000000,172543932.14406000,5.23505020,2.03915869,6.32101586,1.94314143
2024-02-06 08:45:00,XRPUSDT,342983026.90000000,172810989.73346590,5.22624237,2.03788469,6.30513474,2.44629462
2024-02-06 08:50:00,XRPUSDT,342964057.50000000,172811107.07310802,5.22988004,2.03935659,6.30171490,0.87325251
2024-02-06 08:55:00,XRPUSDT,343316834.50000000,172860026.17075000,5.23842795,2.03709784,6.30212937,0.87722166
2024-02-06 09:00:00,XRPUSDT,343581393.20000000,173005222.46682268,5.23336968,2.03703268,6.30032120,1.44831671
2024-02-06 09:05:00,XRPUSDT,343675062.10000000,172843289.24573440,5.21826087,2.03245339,6.28838451,0.95402249
2024-02-06 09:10:00,XRPUSDT,343737203.10000000,172858674.69083300,5.23408893,2.02709656,6.30074886,1.58148742
2024-02-06 09:15:00,XRPUSDT,344082063.30000000,173361350.22493604,5.20004335,2.02534873,6.26964048,3.26659016
2024-02-06 09:20:00,XRPUSDT,343595930.40000000,172794393.39816000,5.20342659,2.02624293,6.28565710,0.65132615
2024-02-06 09:25:00,XRPUSDT,343714014.40000000,173144714.56924888,5.19376488,2.02122367,6.27143237,2.62848466
2024-02-06 09:30:00,XRPUSDT,343838714.40000000,173198461.28627800,5.19601473,2.02167156,6.27589880,1.03580126
2024-02-06 09:35:00,XRPUSDT,344020684.10000000,173076806.17071000,5.21377363,2.02087967,6.29515419,0.38192836
2024-02-06 09:40:00,XRPUSDT,344299455.00000000,173148195.91950000,5.21729683,2.01742785,6.30748663,0.54185051
2024-02-06 09:45:00,XRPUSDT,344338904.30000000,173133601.08204000,5.22161809,2.01585597,6.31388815,0.86678315
2024-02-06 09:50:00,XRPUSDT,344259599.10000000,173120898.83763698,5.21081198,2.01288279,6.29987989,0.92804244
2024-02-06 09:55:00,XRPUSDT,345014256.30000000,173501831.85205340,5.19909012,2.01291887,6.28763656,1.94353718
2024-02-06 10:00:00,XRPUSDT,344746778.10000000,173215591.63902718,5.20932755,2.01046705,6.30144115,0.53440431
2024-02-06 10:05:00,XRPUSDT,344596153.10000000,172890826.73083190,5.19247405,2.01139255,6.29886591,0.49926142
2024-02-06 10:10:00,XRPUSDT,344942710.80000000,173023263.73728000,5.20251245,2.00754698,6.29371002,1.11064287
2024-02-06 10:15:00,XRPUSDT,343907915.10000000,173054462.87832000,5.09293917,2.02575947,6.18938100,1.54027984
2024-02-06 10:20:00,XRPUSDT,343929315.60000000,172996445.74680000,5.08366957,2.02104005,6.18783660,1.14364456
2024-02-06 10:25:00,XRPUSDT,344186048.10000000,172712558.93658000,5.16899892,2.02344859,6.27131474,0.33946023
2024-02-06 10:30:00,XRPUSDT,343035928.30000000,172644157.96332747,4.95135939,2.03338960,6.10824674,1.67919226
2024-02-06 10:35:00,XRPUSDT,342928622.00000000,172987239.86387090,4.92366251,2.02510221,6.08734426,1.36470919
2024-02-06 10:40:00,XRPUSDT,343298947.40000000,173262978.75278000,4.88514226,2.02322545,6.01657963,1.76032147
2024-02-06 10:45:00,XRPUSDT,342497671.70000000,172039313.62633017,4.90293931,2.02558206,6.07199263,0.62719014
2024-02-06 10:50:00,XRPUSDT,342976028.00000000,172465560.84524533,4.94955490,2.01389086,6.17076070,1.07827184
2024-02-06 10:55:00,XRPUSDT,342874841.30000000,172609929.17230314,4.91206242,2.01072016,6.09482532,1.41672683
2024-02-06 11:00:00,XRPUSDT,342906700.30000000,172379198.24081000,4.91014554,2.01246299,6.09563847,0.94872735
2024-02-06 11:05:00,XRPUSDT,342983630.50000000,172350361.58435870,4.90826655,2.01125796,6.08686524,1.28625125
2024-02-06 11:10:00,XRPUSDT,343008712.70000000,172293276.38921000,4.92032967,2.01058906,6.10094637,0.91226216
2024-02-06 11:15:00,XRPUSDT,342924538.80000000,172323682.12448406,4.90642782,2.00323865,6.08042966,1.59399649
2024-02-06 11:20:00,XRPUSDT,343012587.50000000,172434280.00422250,4.88681226,2.00070714,6.06334073,1.40528536
2024-02-06 11:25:00,XRPUSDT,343023375.80000000,172602625.72345927,4.88804873,1.99796613,6.06809567,1.36050246
2024-02-06 11:30:00,XRPUSDT,343045523.30000000,172595612.51093410,4.88166177,1.99872703,6.05754926,0.91518856
2024-02-06 11:35:00,XRPUSDT,343031398.70000000,172669564.35674915,4.88576228,1.99951422,6.05110155,1.71300356
2024-02-06 11:40:00,XRPUSDT,343171437.70000000,172783267.05756980,4.88907563,1.99962497,6.05582366,1.04771503
2024-02-06 11:45:00,XRPUSDT,343099041.50000000,172613127.77865000,4.89755995,2.00112596,6.08009423,0.51659216
2024-02-06 11:50:00,XRPUSDT,342954443.20000000,172677562.15120000,4.89323245,1.99947073,6.07850321,1.80719290
2024-02-06 11:55:00,XRPUSDT,343025121.60000000,172541636.16480000,4.89652997,1.99920879,6.07652060,1.14837857
2024-02-06 12:00:00,XRPUSDT,343167096.60000000,172001117.45481384,4.99081393,1.98014111,6.17172386,0.38612696
2024-02-06 12:05:00,XRPUSDT,344522983.80000000,172916085.56922000,4.98676062,1.97600954,6.15818013,2.28231077
2024-02-06 12:10:00,XRPUSDT,344970326.40000000,173055992.49850062,4.99551090,1.97502601,6.17116759,1.83070596
2024-02-06 12:15:00,XRPUSDT,344808274.20000000,172665687.96831167,5.00042762,1.97279865,6.17485109,0.71411970
2024-02-06 12:20:00,XRPUSDT,345719074.20000000,173136112.35936000,4.97255319,1.97213405,6.14227375,1.95016868
2024-02-06 12:25:00,XRPUSDT,345953165.60000000,172969514.97682680,4.99104478,1.96903179,6.18822751,0.60779302
2024-02-06 12:30:00,XRPUSDT,346563775.60000000,173720128.09115946,4.99551857,1.96787063,6.19327953,3.09707429
2024-02-06 12:35:00,XRPUSDT,346543104.60000000,173697658.23598510,5.00277718,1.96860116,6.19671914,1.13325872
2024-02-06 12:40:00,XRPUSDT,346651208.60000000,173672255.50860000,5.01176471,1.96795163,6.20481928,1.08637970
2024-02-06 12:45:00,XRPUSDT,346697565.20000000,173499627.24364287,5.01583904,1.96763515,6.20640805,1.17951611
2024-02-06 12:50:00,XRPUSDT,346479335.10000000,173174124.05417913,5.05617736,1.97473227,6.26622252,0.76015299
2024-02-06 12:55:00,XRPUSDT,347047437.20000000,173350194.88140000,5.04749624,1.97726849,6.26068433,1.49371447
2024-02-06 13:00:00,XRPUSDT,347013527.80000000,173837478.20239922,5.02635526,1.97403641,6.23905545,1.86783416
2024-02-06 13:05:00,XRPUSDT,346855722.40000000,173476840.69656010,5.05905172,1.97736863,6.25685023,0.71064594
2024-02-06 13:10:00,XRPUSDT,346789635.80000000,173290781.00926000,5.05754310,1.97955582,6.24591688,1.04408221
2024-02-06 13:15:00,XRPUSDT,347039725.40000000,173589270.64508000,5.05557949,1.97923780,6.25684658,1.55415649
2024-02-06 13:20:00,XRPUSDT,347316464.80000000,174090589.30120630,5.04906391,1.97809700,6.25588196,1.97121390
2024-02-06 13:25:00,XRPUSDT,346935290.00000000,174066261.02677760,5.04387097,1.96729334,6.26604527,1.49407100
2024-02-06 13:30:00,XRPUSDT,346066631.60000000,173517809.08424000,5.05254091,1.96734477,6.26857523,0.51174618
2024-02-06 13:35:00,XRPUSDT,346071949.50000000,173482182.61808783,5.05971114,1.97022083,6.28120000,1.42773071
2024-02-06 13:40:00,XRPUSDT,346332324.00000000,173685660.48600000,5.05274489,1.97467359,6.27296937,1.30127638
2024-02-06 13:45:00,XRPUSDT,346737320.90000000,173707499.09472990,5.06882416,1.97619948,6.27810336,0.64613980
2024-02-06 13:50:00,XRPUSDT,346672441.80000000,173474889.87672000,5.08549784,1.97833934,6.29418046,0.57609849
2024-02-06 13:55:00,XRPUSDT,346739340.60000000,173515484.59490252,5.08858566,1.97524867,6.30251203,1.15304836
2024-02-06 14:00:00,XRPUSDT,346832482.30000000,173708659.08415195,5.08594934,1.97432626,6.30415609,1.66434293
2024-02-06 14:05:00,XRPUSDT,347160464.10000000,173906521.22699830,5.10440634,1.97850295,6.32338375,0.93568611
2024-02-06 14:10:00,XRPUSDT,347303565.60000000,174146374.33473530,5.09356725,1.97720473,6.31613421,1.49550938
2024-02-06 14:15:00,XRPUSDT,347908068.70000000,174490922.60253716,5.07994814,1.97551258,6.30141371,1.90435596
2024-02-06 14:20:00,XRPUSDT,347860960.00000000,174834918.49600000,5.05727821,1.97291658,6.26875581,1.67641874
2024-02-06 14:25:00,XRPUSDT,345856552.40000000,173668129.07832855,5.09887251,1.96905747,6.31907499,0.27342188
2024-02-06 14:30:00,XRPUSDT,345817162.40000000,173594838.06792468,5.09207106,1.96990784,6.30796956,0.63912311
2024-02-06 14:35:00,XRPUSDT,346253762.70000000,173957890.38048000,5.07737195,1.97155113,6.27887811,2.60021936
2024-02-06 14:40:00,XRPUSDT,346143124.40000000,174233422.74992980,5.05936960,1.96846214,6.22058628,1.54070355
2024-02-06 14:45:00,XRPUSDT,345681991.00000000,173774336.87570000,5.07138222,1.97043574,6.24394786,0.45920708
2024-02-06 14:50:00,XRPUSDT,346284639.10000000,174077288.07557000,5.05760518,1.97283357,6.21876242,1.70320057
2024-02-06 14:55:00,XRPUSDT,346348729.00000000,173832427.08510000,5.07113514,1.97549821,6.22516908,0.55818116
2024-02-06 15:00:00,XRPUSDT,346408176.90000000,173688277.01518020,5.09418403,1.97775642,6.24936827,0.78214317
2024-02-06 15:05:00,XRPUSDT,346553248.00000000,173900419.84640000,5.07289639,1.97512798,6.23542690,1.40341524
2024-02-06 15:10:00,XRPUSDT,346928216.60000000,173880508.89197415,5.09045553,1.97455943,6.25106440,0.64792155
2024-02-06 15:15:00,XRPUSDT,347159850.00000000,173996516.82000000,5.05585508,1.98000703,6.23546589,0.84565996
2024-02-06 15:20:00,XRPUSDT,350352058.80000000,176338543.07686603,4.92772612,1.98384572,6.10316009,3.03180532
2024-02-06 15:25:00,XRPUSDT,350557149.10000000,176653417.62191230,4.86955611,1.98522269,6.04191539,0.90442742
2024-02-06 15:30:00,XRPUSDT,350448621.90000000,176661150.29979000,4.86383602,1.98480103,6.02771662,0.92654728
2024-02-06 15:35:00,XRPUSDT,350094422.90000000,176682873.59945416,4.86414067,1.98217131,6.02305102,0.82645135
2024-02-06 15:40:00,XRPUSDT,349980814.20000000,176425328.43822000,4.86243719,1.98207903,6.01721460,0.62180495
2024-02-06 15:45:00,XRPUSDT,349959890.00000000,176654909.02712240,4.85141066,1.98157738,6.00348747,0.82552207
2024-02-06 15:50:00,XRPUSDT,349771477.10000000,176335849.12147936,4.86703020,1.97941150,6.00297234,0.75749597
2024-02-06 15:55:00,XRPUSDT,349278896.50000000,176176275.39460000,4.88243954,1.98402775,6.00245510,1.16582622
2024-02-06 16:00:00,XRPUSDT,349299728.60000000,176116923.16012000,4.87442251,1.98587874,5.98646733,1.10167927
2024-02-06 16:05:00,XRPUSDT,348960475.60000000,176085455.98776000,4.89502530,1.98869614,6.01203260,0.80443585
2024-02-06 16:10:00,XRPUSDT,348988229.30000000,175910807.93766730,4.88961449,1.98798508,5.99883751,1.59952295
2024-02-06 16:15:00,XRPUSDT,346558016.00000000,174303339.92463169,4.96392743,1.98704446,6.09779759,0.79209508
2024-02-06 16:20:00,XRPUSDT,345692779.30000000,174012404.48072332,4.95461325,1.98140895,6.08954052,2.43405107
2024-02-06 16:25:00,XRPUSDT,349354744.80000000,176646133.11594080,4.81625000,1.98623342,5.94923532,2.40531163
2024-02-06 16:30:00,XRPUSDT,347557219.80000000,175453366.49718928,4.82693111,1.97638414,5.96303928,1.04888766
2024-02-06 16:35:00,XRPUSDT,346333265.40000000,174674553.88422100,4.87066246,1.96222252,6.03644410,0.81533874
2024-02-06 16:40:00,XRPUSDT,346050499.80000000,174305636.74926000,4.86803950,1.96813970,6.02897609,1.04438440
2024-02-06 16:45:00,XRPUSDT,345964829.80000000,174269127.29499215,4.87237174,1.96754936,6.03418692,0.46902172
2024-02-06 16:50:00,XRPUSDT,346086309.60000000,174254456.88360000,4.87484224,1.96781443,6.02948435,0.97513323
2024-02-06 16:55:00,XRPUSDT,346018315.30000000,174358629.07967000,4.88284871,1.96717781,6.02635679,0.55916002
2024-02-06 17:00:00,XRPUSDT,345943845.80000000,174251915.12946000,4.90107800,1.96752275,6.03248863,0.58279424
2024-02-06 17:05:00,XRPUSDT,346265990.70000000,174691192.30815000,4.89438107,1.96661987,6.01881407,1.51296154
2024-02-06 17:10:00,XRPUSDT,346298815.70000000,174534083.66457644,4.89374736,1.96993389,6.03328566,0.65757336
2024-02-06 17:15:00,XRPUSDT,346266317.20000000,174414343.97364000,4.89873150,1.97278858,6.03341568,0.22261583
2024-02-06 17:20:00,XRPUSDT,346180569.50000000,174587387.62627680,4.90550847,1.97426675,6.02012987,1.31481586
2024-02-06 17:25:00,XRPUSDT,346477207.40000000,174589864.80886000,4.90720339,1.97330697,6.02715344,1.59988618
2024-02-06 17:30:00,XRPUSDT,346499080.70000000,174890743.64070797,4.89140080,1.97045708,6.01842242,3.25316522
2024-02-06 17:35:00,XRPUSDT,346332632.30000000,174863346.04827000,4.89513742,1.97045238,6.02715696,0.76715921
2024-02-06 17:40:00,XRPUSDT,346372087.00000000,174820344.77297560,4.89323467,1.97208670,6.02038167,0.96963767
2024-02-06 17:45:00,XRPUSDT,346266858.80000000,174819610.49561247,4.88907670,1.97091942,6.01673586,2.62535095
2024-02-06 17:50:00,XRPUSDT,346506228.50000000,174985645.39250000,4.87729285,1.97270853,5.99508727,2.17713791
2024-02-06 17:55:00,XRPUSDT,346434433.00000000,174568310.78870000,4.89574963,1.97428456,6.01647211,0.48959543
2024-02-06 18:00:00,XRPUSDT,346931555.90000000,174957583.64037000,4.90801187,1.96981327,6.02284528,2.04527006
2024-02-06 18:05:00,XRPUSDT,346352239.80000000,174838610.65104000,4.92327311,1.97315496,6.02206360,0.77174569
2024-02-06 18:10:00,XRPUSDT,345679664.10000000,175072801.69220355,4.79816322,1.99198000,5.86497190,1.71618058
2024-02-06 18:15:00,XRPUSDT,345436260.60000000,174871531.58750390,4.80543365,1.99162981,5.87445610,0.57465158
2024-02-06 18:20:00,XRPUSDT,345465676.10000000,174874725.24182000,4.80321705,1.99204862,5.86828645,0.64742498
2024-02-06 18:25:00,XRPUSDT,345484386.40000000,174953293.27296000,4.79065888,1.98576059,5.84632062,1.62607091
2024-02-06 18:30:00,XRPUSDT,345012176.70000000,174610662.62787000,4.80929454,1.98577023,5.86612057,0.46738561
2024-02-06 18:35:00,XRPUSDT,344691153.90000000,174275847.41184000,4.82304786,1.98974331,5.88014885,0.62337649
2024-02-06 18:40:00,XRPUSDT,344422575.40000000,174126184.22512865,4.82605042,1.99088264,5.88201310,0.58202501
2024-02-06 18:45:00,XRPUSDT,344464344.00000000,174390492.57413113,4.81501678,1.98989994,5.86158771,2.56079763
