create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 05:20:00,XRPUSDT,289423489.0000000000000000,678681821.8933880000000000,3.10126439,1.85353200,3.10044220,0.91408100
2025-05-26 05:25:00,XRPUSDT,289366278.9000000000000000,678679670.5320600000000000,3.10299266,1.85547400,3.09537025,1.36991100
2025-05-26 05:30:00,XRPUSDT,289321774.6000000000000000,678547639.6648415000000000,3.10717920,1.85676500,3.09999369,1.30815900
2025-05-26 05:35:00,XRPUSDT,289282984.3000000000000000,678542167.9740800000000000,3.10736890,1.85731500,3.10127461,0.97511400
2025-05-26 05:40:00,XRPUSDT,289291512.2000000000000000,678624432.3355757000000000,3.10721952,1.85755600,3.10347656,1.24857000
2025-05-26 05:45:00,XRPUSDT,289244822.4000000000000000,678459238.6335979000000000,3.10582787,1.85659600,3.10460568,0.40576700
2025-05-26 05:50:00,XRPUSDT,289230876.3000000000000000,678593481.9750600000000000,3.10732038,1.85702800,3.10611987,1.40428100
2025-05-26 05:55:00,XRPUSDT,289215888.7000000000000000,677950964.7016700000000000,3.10243682,1.85983900,3.09923808,0.60202600
2025-05-26 06:00:00,XRPUSDT,289261873.8000000000000000,678014698.0059627000000000,3.10193956,1.85896200,3.10165544,0.73006300
2025-05-26 06:05:00,XRPUSDT,288941984.7000000000000000,677417412.7187843000000000,3.11059648,1.85716500,3.11152416,0.54770700
2025-05-26 06:10:00,XRPUSDT,288829072.5000000000000000,676206624.5370000000000000,3.11999548,1.86059300,3.12160798,0.56111500
2025-05-26 06:15:00,XRPUSDT,288466573.1000000000000000,674472094.7117187000000000,3.11637103,1.86579600,3.11033484,0.81324200
2025-05-26 06:20:00,XRPUSDT,288382952.8000000000000000,674056702.0709032000000000,3.12077349,1.86351100,3.11050280,0.74807600
2025-05-26 06:25:00,XRPUSDT,288406531.1000000000000000,675246211.2644300000000000,3.12614653,1.86541300,3.11057995,0.99451200
2025-05-26 06:30:00,XRPUSDT,288463175.2000000000000000,675637753.7571877000000000,3.12657081,1.86771500,3.11019613,1.07280100
2025-05-26 06:35:00,XRPUSDT,288518624.9000000000000000,674700804.3286500000000000,3.12330317,1.86826100,3.10775510,0.49116600
2025-05-26 06:40:00,XRPUSDT,288434881.0000000000000000,673841568.9922000000000000,3.12495756,1.87042900,3.10711371,0.68401000
2025-05-26 06:45:00,XRPUSDT,288424639.4000000000000000,674106067.2056800000000000,3.12221594,1.87033600,3.10172997,0.82161900
2025-05-26 06:50:00,XRPUSDT,288385625.6000000000000000,674585930.9488518000000000,3.12121554,1.87201800,3.09948660,1.95604600
2025-05-26 06:55:00,XRPUSDT,288214553.8000000000000000,675515008.7121927000000000,3.12045198,1.87161600,3.09690141,1.59608500
2025-05-26 07:00:00,XRPUSDT,287869223.9000000000000000,675024543.1231100000000000,3.11909605,1.88216200,3.09949251,2.18939200
2025-05-26 07:05:00,XRPUSDT,287359351.8000000000000000,675212869.5476823000000000,3.10144112,1.89987700,3.09326652,2.40692700
2025-05-26 07:10:00,XRPUSDT,286640437.3000000000000000,675181550.0601500000000000,3.08610017,1.91722900,3.09314775,2.06449100
2025-05-26 07:15:00,XRPUSDT,286449392.8000000000000000,673499812.3513600000000000,3.08879874,1.91237300,3.09168766,0.92872800
2025-05-26 07:20:00,XRPUSDT,286642115.4000000000000000,674978188.9147370000000000,3.08539326,1.90617400,3.09454957,1.10776700
2025-05-26 07:25:00,XRPUSDT,286627404.6000000000000000,673339065.3794532000000000,3.09093979,1.90006200,3.09460649,0.50674600
2025-05-26 07:30:00,XRPUSDT,286533146.7000000000000000,672855647.9875482000000000,3.08845375,1.89918500,3.08991517,0.76377200
2025-05-26 07:35:00,XRPUSDT,286446406.0000000000000000,672862607.6940000000000000,3.09191259,1.89800800,3.09228061,0.82253100
2025-05-26 07:40:00,XRPUSDT,286421475.4000000000000000,673119109.3375400000000000,3.09231116,1.89675900,3.09282753,2.15761000
2025-05-26 07:45:00,XRPUSDT,286353731.7000000000000000,672473103.5242800000000000,3.09048959,1.89817500,3.09071518,0.92685200
2025-05-26 07:50:00,XRPUSDT,286286851.3000000000000000,671800725.2605800000000000,3.09397183,1.89831200,3.09517830,0.75203900
2025-05-26 07:55:00,XRPUSDT,286363550.1000000000000000,672467524.6998300000000000,3.09635974,1.89778900,3.09640974,1.09674400
2025-05-26 08:00:00,XRPUSDT,286395330.1000000000000000,672475366.2828506000000000,3.10027070,1.89754900,3.10599484,0.75170700
2025-05-26 08:05:00,XRPUSDT,286732262.4000000000000000,674394281.1648000000000000,3.01671153,1.90029900,3.05123233,1.68624600
2025-05-26 08:10:00,XRPUSDT,286721459.8000000000000000,674540906.3254800000000000,3.00828018,1.90061200,3.04177318,1.05492400
2025-05-26 08:15:00,XRPUSDT,286529185.0000000000000000,673114361.4020000000000000,3.01322277,1.89990400,3.04525311,0.46275900
2025-05-26 08:20:00,XRPUSDT,286554777.0000000000000000,673003139.5650406000000000,3.01918761,1.90030700,3.04926939,0.97550100
2025-05-26 08:25:00,XRPUSDT,286551782.7000000000000000,672202484.7905978000000000,3.01671528,1.89960100,3.04826725,0.50429800
2025-05-26 08:30:00,XRPUSDT,286679021.7000000000000000,672702673.5317334000000000,3.01457072,1.89762800,3.04540918,0.74024200
2025-05-26 08:35:00,XRPUSDT,286557592.3000000000000000,672407390.3319500000000000,3.01670591,1.89668800,3.04381973,0.75356900
2025-05-26 08:40:00,XRPUSDT,286463070.1000000000000000,671125680.6302800000000000,3.02178796,1.89739600,3.04401222,0.53605500
2025-05-26 08:45:00,XRPUSDT,286453532.8000000000000000,671281542.2511302000000000,3.02201011,1.90240700,3.03438199,0.87170600
2025-05-26 08:50:00,XRPUSDT,286513547.2000000000000000,671587754.6368000000000000,3.01940767,1.90274700,3.03160117,1.35276000
2025-05-26 08:55:00,XRPUSDT,286515050.4000000000000000,671104202.5519200000000000,3.02155850,1.90329600,3.03029927,0.78707500
2025-05-26 09:00:00,XRPUSDT,286443961.3000000000000000,670869118.7330943000000000,3.02144622,1.90227400,3.03066418,0.73499300
2025-05-26 09:05:00,XRPUSDT,286423364.0000000000000000,670977795.6480595000000000,3.02065791,1.90237400,3.01969528,1.10082200
2025-05-26 09:10:00,XRPUSDT,286537160.4000000000000000,671643103.9776000000000000,3.01884676,1.90182300,3.02523092,2.06451900
2025-05-26 09:15:00,XRPUSDT,286585733.4000000000000000,671959202.6416603000000000,3.02629804,1.90147100,3.03152538,0.88347700
2025-05-26 09:20:00,XRPUSDT,286637690.0000000000000000,671524584.4293667000000000,3.02685695,1.90077600,3.03514655,0.78380000
2025-05-26 09:25:00,XRPUSDT,286683848.1000000000000000,672302292.1793100000000000,3.02425604,1.89878700,3.03357121,1.61046000
2025-05-26 09:30:00,XRPUSDT,286506962.1000000000000000,671410958.4413453000000000,3.03057210,1.89681000,3.04049438,0.44059300
2025-05-26 09:35:00,XRPUSDT,286539306.4000000000000000,671533280.6514157000000000,3.02898876,1.89639600,3.03810115,0.69900500
2025-05-26 09:40:00,XRPUSDT,286539807.9000000000000000,671305461.9481200000000000,3.02333670,1.89831900,3.03089975,1.70812300
2025-05-26 09:45:00,XRPUSDT,286724146.1000000000000000,671098034.9907281000000000,3.01782112,1.89673100,3.02032370,0.57957200
2025-05-26 09:50:00,XRPUSDT,286699517.6000000000000000,670790861.3287200000000000,3.01580363,1.89676000,3.01499537,1.03633900
2025-05-26 09:55:00,XRPUSDT,286632510.8000000000000000,670321593.0228356000000000,3.01007275,1.89645200,3.01110015,0.55439400
2025-05-26 10:00:00,XRPUSDT,286749366.8000000000000000,670897130.3798438000000000,3.00917739,1.89645300,3.00763923,0.49919200
2025-05-26 10:05:00,XRPUSDT,286720097.1000000000000000,669764490.3473752000000000,3.08034514,1.89490500,3.04711106,0.54719200
2025-05-26 10:10:00,XRPUSDT,286805504.6000000000000000,671210922.4153800000000000,3.07737962,1.89589900,3.04755443,1.65725600
2025-05-26 10:15:00,XRPUSDT,286926782.6000000000000000,671351285.9274800000000000,3.07712974,1.89713200,3.04896701,0.28899700
2025-05-26 10:20:00,XRPUSDT,287043701.1000000000000000,672518100.2567961000000000,3.06709087,1.90072000,3.03657037,2.29128900
2025-05-26 10:25:00,XRPUSDT,287152118.1000000000000000,672517614.5559446000000000,3.06988947,1.90066500,3.04076237,1.00333500
2025-05-26 10:30:00,XRPUSDT,287191118.7000000000000000,672542007.8382697000000000,3.07387951,1.90069300,3.04497908,0.53826100
2025-05-26 10:35:00,XRPUSDT,287227113.0000000000000000,672108951.2886592000000000,3.07217071,1.90113800,3.04205090,0.71522400
2025-05-26 10:40:00,XRPUSDT,287271478.8000000000000000,672407493.8474686000000000,3.07067887,1.90021600,3.03973469,0.77578100
2025-05-26 10:45:00,XRPUSDT,287378200.8000000000000000,672638500.2082970000000000,3.07148442,1.90101500,3.04109589,1.38912500
2025-05-26 10:50:00,XRPUSDT,287393562.1000000000000000,672241462.0364580000000000,3.07522074,1.90140700,3.04375615,0.79363100
2025-05-26 10:55:00,XRPUSDT,286908922.8000000000000000,669071607.9696000000000000,3.07404922,1.91038600,3.03821068,0.50531600
2025-05-26 11:00:00,XRPUSDT,287073148.3000000000000000,670073993.8262240000000000,3.07312982,1.91088900,3.03702565,2.11828700
2025-05-26 11:05:00,XRPUSDT,287087093.5000000000000000,669659354.2981000000000000,3.06810316,1.91299500,3.02475339,0.75140200
2025-05-26 11:10:00,XRPUSDT,287093664.8000000000000000,670708219.7057600000000000,3.06640625,1.91602700,3.02765005,1.40979500
2025-05-26 11:15:00,XRPUSDT,287043698.0000000000000000,670481417.4911649000000000,3.06956230,1.91716400,3.02763650,0.87936600
2025-05-26 11:20:00,XRPUSDT,287132291.7000000000000000,670281621.7444800000000000,3.06806516,1.91761500,3.01948568,0.63272000
2025-05-26 11:25:00,XRPUSDT,287168121.0000000000000000,670623712.9713000000000000,3.06215193,1.91985000,3.01041730,1.43427200
2025-05-26 11:30:00,XRPUSDT,287117244.3000000000000000,670074224.7473400000000000,3.06691947,1.92058000,3.01347068,0.87356700
2025-05-26 11:35:00,XRPUSDT,287122375.3000000000000000,669310969.0618300000000000,3.06578214,1.92161600,3.00907264,0.84517600
2025-05-26 11:40:00,XRPUSDT,287112997.2000000000000000,669633643.3695600000000000,3.06460611,1.93043400,3.00091330,1.28771500
2025-05-26 11:45:00,XRPUSDT,287097557.4000000000000000,670311461.0068370000000000,3.06662203,1.92931900,3.00213012,1.98108100
2025-05-26 11:50:00,XRPUSDT,287436249.7000000000000000,671605033.0289018000000000,3.06946616,1.93345600,3.01005975,1.74121700
2025-05-26 11:55:00,XRPUSDT,287445916.6000000000000000,670573616.2724605000000000,3.06820977,1.93542000,3.00926773,0.74075700
2025-05-26 12:00:00,XRPUSDT,287408390.8000000000000000,670926147.4835200000000000,3.06700973,1.93381600,3.01079795,0.83170100
2025-05-26 12:05:00,XRPUSDT,287371703.2000000000000000,670209975.9486548000000000,3.06549681,1.93974100,3.00645397,0.69127000
2025-05-26 12:10:00,XRPUSDT,287312694.9000000000000000,670387957.9472659000000000,3.06368715,1.94165100,3.00097276,0.64559300
2025-05-26 12:15:00,XRPUSDT,287401533.5000000000000000,670565257.9622000000000000,3.06788950,1.94190800,3.00237111,0.94427000
2025-05-26 12:20:00,XRPUSDT,287403418.7000000000000000,671348367.4517051000000000,3.07142857,1.94368500,3.00510980,1.68751400
2025-05-26 12:25:00,XRPUSDT,287452415.3000000000000000,671235746.0381767000000000,3.06546755,1.94285300,3.00382886,1.45096600
2025-05-26 12:30:00,XRPUSDT,287476177.2000000000000000,671685604.2336290000000000,3.06940874,1.94502300,3.00285506,1.72162600
2025-05-26 12:35:00,XRPUSDT,287404833.6000000000000000,672855696.5128230000000000,3.07145253,1.94649800,3.01621556,1.32062700
2025-05-26 12:40:00,XRPUSDT,287364246.1000000000000000,671972553.0802400000000000,3.07063820,1.94469400,3.01987441,0.60731000
2025-05-26 12:45:00,XRPUSDT,287338542.6000000000000000,672084851.1414000000000000,3.07278623,1.94338100,3.02059971,0.76276200
2025-05-26 12:50:00,XRPUSDT,287156131.5000000000000000,671313604.2207000000000000,3.09700236,1.94236400,3.04931473,0.49180500
2025-05-26 12:55:00,XRPUSDT,287173380.7000000000000000,672981573.5593252000000000,3.10050590,1.94102500,3.05741979,1.14010700
2025-05-26 13:00:00,XRPUSDT,287397086.9000000000000000,672537923.0546900000000000,3.11053521,1.94509500,3.06505314,1.06871200
2025-05-26 13:05:00,XRPUSDT,287638955.7000000000000000,673700532.3263142000000000,3.10127009,1.94844200,3.05923110,1.48183600
2025-05-26 13:10:00,XRPUSDT,287584498.0000000000000000,671883662.6774000000000000,3.10073075,1.94928400,3.06013377,0.38110200
2025-05-26 13:15:00,XRPUSDT,287533257.7000000000000000,671544214.1736431000000000,3.10317282,1.95276800,3.05759676,0.69943700
2025-05-26 13:20:00,XRPUSDT,287496566.8000000000000000,670914914.1301234000000000,3.10900901,1.95196000,3.06328259,0.72733900
2025-05-26 13:25:00,XRPUSDT,287650320.1000000000000000,671001901.6972700000000000,3.10729565,1.95848700,3.05346644,1.33249600
2025-05-26 13:30:00,XRPUSDT,287687082.6000000000000000,671663031.7462200000000000,3.09982014,1.96021100,3.04614350,1.29589900
2025-05-26 13:35:00,XRPUSDT,287573273.8000000000000000,671253535.7039600000000000,3.10326209,1.96187400,3.05169777,0.68374800
2025-05-26 13:40:00,XRPUSDT,287620650.0000000000000000,670846404.0600000000000000,3.10438695,1.96069500,3.04783432,0.65635700
2025-05-26 13:45:00,XRPUSDT,287716457.6000000000000000,671069865.7062400000000000,3.10727150,1.96393500,3.05190438,1.51529000
2025-05-26 13:50:00,XRPUSDT,287859422.0000000000000000,671333144.3814990000000000,3.10723529,1.96509100,3.04773823,1.17716100
2025-05-26 13:55:00,XRPUSDT,287517935.7000000000000000,668035200.9302952000000000,3.11206507,1.96575300,3.03786301,0.51922100
2025-05-26 14:00:00,XRPUSDT,287184820.0000000000000000,667172685.1335572000000000,3.11347437,1.97642700,3.02930717,1.01150300
2025-05-26 14:05:00,XRPUSDT,286763852.7000000000000000,666021714.2551237000000000,3.11626854,1.98220900,3.03042012,1.02987800
2025-05-26 14:10:00,XRPUSDT,286701764.7000000000000000,665635487.1039900000000000,3.11344870,1.98370000,3.02614819,1.21915900
2025-05-26 14:15:00,XRPUSDT,286796072.5000000000000000,666775194.5780898000000000,3.12065254,1.98475700,3.03379539,1.59080800
2025-05-26 14:20:00,XRPUSDT,286748901.7000000000000000,665382852.9736915000000000,3.12971377,1.98611200,3.04534268,0.75696700
2025-05-26 14:25:00,XRPUSDT,286593876.3000000000000000,664430003.0273480000000000,3.12643417,1.98961300,3.03444253,1.36025300
2025-05-26 14:30:00,XRPUSDT,286589177.5000000000000000,664800915.0467500000000000,3.12761364,1.99000400,3.03494013,1.18027000
2025-05-26 14:35:00,XRPUSDT,286839525.3000000000000000,663660609.6866100000000000,3.12799818,1.99070600,3.03694369,0.85200200
2025-05-26 14:40:00,XRPUSDT,286839209.7000000000000000,663459092.0361000000000000,3.13454752,1.99081900,3.04967296,0.70223300
2025-05-26 14:45:00,XRPUSDT,286846552.8000000000000000,663899717.4317648000000000,3.13721248,1.99424700,3.04753098,1.82909300
2025-05-26 14:50:00,XRPUSDT,286933352.1000000000000000,664279403.4467100000000000,3.14804246,1.99599100,3.05474295,1.02867000
2025-05-26 14:55:00,XRPUSDT,286971750.0000000000000000,665430093.9000000000000000,3.14726027,1.99768500,3.05605284,1.69681700
2025-05-26 15:00:00,XRPUSDT,287072048.3000000000000000,666121980.8753200000000000,3.15134209,1.99774500,3.06765288,1.23889400
2025-05-26 15:05:00,XRPUSDT,287133709.2000000000000000,664886817.0235200000000000,3.14819881,1.99850100,3.07003650,0.75033900
2025-05-26 15:10:00,XRPUSDT,287153468.8000000000000000,665301148.1881583000000000,3.14510251,1.99417200,3.06591302,2.15913300
2025-05-26 15:15:00,XRPUSDT,287134656.4000000000000000,665476275.3871887000000000,3.14404464,1.99437400,3.06595442,0.82255700
2025-05-26 15:20:00,XRPUSDT,287174528.5000000000000000,666976810.6103163000000000,3.13777424,1.99484800,3.06955340,0.96755000
2025-05-26 15:25:00,XRPUSDT,287001958.2000000000000000,667537854.5773800000000000,3.14656941,1.99743100,3.08587395,1.37151400
2025-05-26 15:30:00,XRPUSDT,287095622.3000000000000000,668195934.5928924000000000,3.14691133,1.99500400,3.09110117,1.26008900
2025-05-26 15:35:00,XRPUSDT,286625704.9000000000000000,669099045.5185600000000000,3.14639434,2.00059800,3.10729264,1.63936500
2025-05-26 15:40:00,XRPUSDT,286625346.5000000000000000,670474010.5328000000000000,3.13202823,2.00139700,3.09590497,1.39761400
2025-05-26 15:45:00,XRPUSDT,286287539.2000000000000000,668176885.7023038000000000,3.12301046,2.00158000,3.08941515,0.53826200
2025-05-26 15:50:00,XRPUSDT,286337003.4000000000000000,667958998.4994555000000000,3.11945044,1.99946400,3.08221654,0.62414200
2025-05-26 15:55:00,XRPUSDT,286489136.0000000000000000,669095377.1280000000000000,3.11260904,1.99463300,3.08045333,1.12096200
2025-05-26 16:00:00,XRPUSDT,286600964.8000000000000000,668181489.3347200000000000,3.04909854,1.99263000,3.04125957,0.47362000
2025-05-26 16:05:00,XRPUSDT,286912572.6000000000000000,668638928.1020615000000000,3.06354889,1.99087100,3.05385708,1.55797300
2025-05-26 16:10:00,XRPUSDT,287343335.4000000000000000,670257064.1540400000000000,3.06687577,1.98537100,3.05279407,1.68260100
2025-05-26 16:15:00,XRPUSDT,287453785.4000000000000000,669567781.0623268000000000,3.07903896,1.98479000,3.06665841,0.86646900
2025-05-26 16:20:00,XRPUSDT,287440561.9000000000000000,667445809.1570504000000000,3.07901540,1.98572400,3.07544709,0.57514700
2025-05-26 16:25:00,XRPUSDT,287097701.0000000000000000,665245704.7020365000000000,3.08157066,1.98802800,3.08145332,0.89815200
2025-05-26 16:30:00,XRPUSDT,287223922.3000000000000000,665830855.4902892000000000,3.07516009,1.98479300,3.07147741,1.03963700
2025-05-26 16:35:00,XRPUSDT,287556885.8000000000000000,666877676.9996116000000000,3.06724196,1.98034600,3.06333189,1.38263900
2025-05-26 16:40:00,XRPUSDT,287523769.8000000000000000,666940136.4280800000000000,3.07487652,1.97500000,3.07524814,0.71562400
2025-05-26 16:45:00,XRPUSDT,287454074.3000000000000000,666433525.8571200000000000,3.08280899,1.97335800,3.08725917,0.58942700
2025-05-26 16:50:00,XRPUSDT,287574807.8000000000000000,666015283.2911278000000000,3.08565647,1.97352000,3.09001677,0.50868800
2025-05-26 16:55:00,XRPUSDT,287557693.5000000000000000,665207212.3735500000000000,3.08887389,1.97310000,3.09525291,0.51936900
2025-05-26 17:00:00,XRPUSDT,287682197.7000000000000000,665063704.6428600000000000,3.09676693,1.97297400,3.10061678,0.48084100
2025-05-26 17:05:00,XRPUSDT,288087507.9000000000000000,666475108.8668543000000000,3.09140994,1.97136800,3.09893597,0.96406900
2025-05-26 17:10:00,XRPUSDT,288290238.5000000000000000,665777476.7919000000000000,3.09627294,1.96855200,3.10054195,0.70401700
