create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-08 04:05:00,XRPUSDT,337242881.2000000000000000,349181279.1944800000000000,3.42214736,1.67461700,2.95060059,0.51901700
2026-08-08 04:10:00,XRPUSDT,337168569.7000000000000000,349272429.0861182000000000,3.41682516,1.67172100,2.94690406,1.22880200
2026-08-08 04:15:00,XRPUSDT,337216092.8000000000000000,349322150.5315200000000000,3.41297676,1.67212300,2.93790642,1.44292600
2026-08-08 04:20:00,XRPUSDT,337130390.1000000000000000,349045970.4346451000000000,3.40931659,1.67178000,2.92979262,0.59794500
2026-08-08 04:25:00,XRPUSDT,337207375.1000000000000000,349100594.9179332000000000,3.40358810,1.67281800,2.92779755,0.90227900
2026-08-08 04:30:00,XRPUSDT,337304328.2000000000000000,349214027.9531199000000000,3.39938802,1.67438000,2.92448657,2.03215200
2026-08-08 04:35:00,XRPUSDT,337251017.9000000000000000,349189703.9336600000000000,3.39959196,1.67544400,2.92308907,1.24199800
2026-08-08 04:40:00,XRPUSDT,337216326.0000000000000000,348647959.4514000000000000,3.40280210,1.67988700,2.92504744,0.38943100
2026-08-08 04:45:00,XRPUSDT,337506679.4000000000000000,349218161.1751800000000000,3.40400058,1.68519200,2.91454474,1.58342700
2026-08-08 04:50:00,XRPUSDT,337331378.0000000000000000,349003043.6788000000000000,3.40388548,1.68314900,2.91136847,1.40274300
2026-08-08 04:55:00,XRPUSDT,337312988.3000000000000000,348957187.8200906000000000,3.40280415,1.68387700,2.90983542,0.51432700
2026-08-08 05:00:00,XRPUSDT,337174650.4000000000000000,348830306.0198174000000000,3.40693084,1.68355900,2.91793577,0.80261300
2026-08-08 05:05:00,XRPUSDT,337073312.3000000000000000,348570296.4749896000000000,3.41015511,1.68440800,2.91700852,0.82539500
2026-08-08 05:10:00,XRPUSDT,336908507.1000000000000000,348410863.3809653000000000,3.41154071,1.68356400,2.91373600,0.62201100
2026-08-08 05:15:00,XRPUSDT,336868631.5000000000000000,348383710.8699750300000000,3.40661109,1.68465500,2.91319773,0.99957700
2026-08-08 05:20:00,XRPUSDT,336945185.2000000000000000,348555844.5587327500000000,3.40125621,1.68071300,2.91167665,1.39078300
2026-08-08 05:25:00,XRPUSDT,336849604.2000000000000000,348142382.7574277000000000,3.39865654,1.68225800,2.91050890,0.32830000
2026-08-08 05:30:00,XRPUSDT,336627683.4000000000000000,347837385.2572200000000000,3.39807243,1.68519600,2.90297979,0.76791300
2026-08-08 05:35:00,XRPUSDT,336465313.9000000000000000,347926271.3236192000000000,3.40324704,1.69181500,2.90675899,1.60500300
2026-08-08 05:40:00,XRPUSDT,336576452.4000000000000000,347739145.0744269500000000,3.40512070,1.69336100,2.91007874,0.62541400
2026-08-08 05:45:00,XRPUSDT,336619591.2000000000000000,347576710.3723760000000000,3.40658376,1.69594100,2.90708835,0.31386000
2026-08-08 05:50:00,XRPUSDT,336853312.7000000000000000,347539418.1318421400000000,3.41401554,1.70233900,2.90927705,0.47552900
2026-08-08 05:55:00,XRPUSDT,336704126.2000000000000000,347781691.9519800000000000,3.41104924,1.70194900,2.90173728,1.91485800
2026-08-08 06:00:00,XRPUSDT,336671831.4000000000000000,347782001.8362000000000000,3.41463772,1.70389400,2.90536501,1.58779800
2026-08-08 06:05:00,XRPUSDT,336643443.1000000000000000,348190313.1983300000000000,3.41328251,1.70582200,2.90468701,4.89281600
2026-08-08 06:10:00,XRPUSDT,336666790.8000000000000000,348113461.6872000000000000,3.41443027,1.70669200,2.89920716,1.23763000
2026-08-08 06:15:00,XRPUSDT,336598688.8000000000000000,347672785.6615200000000000,3.41292876,1.70598200,2.90160201,0.45987800
2026-08-08 06:20:00,XRPUSDT,336605005.8000000000000000,347746631.4919800000000000,3.41057566,1.70617200,2.89347537,1.03070700
2026-08-08 06:25:00,XRPUSDT,336861104.5000000000000000,348213323.7216500000000000,3.40555962,1.70225700,2.89270050,1.10140400
2026-08-08 06:30:00,XRPUSDT,336895926.3000000000000000,348518835.7573500000000000,3.40476887,1.70322300,2.89155117,2.54699000
2026-08-08 06:35:00,XRPUSDT,336798364.0000000000000000,348342831.8346807400000000,3.40890451,1.70480300,2.89627597,0.57547700
2026-08-08 06:40:00,XRPUSDT,336755776.3000000000000000,348528727.9314281300000000,3.40553198,1.70988300,2.89467085,2.84467200
2026-08-08 06:45:00,XRPUSDT,336562155.9000000000000000,348485260.6848583000000000,3.40272089,1.70994600,2.89444401,2.12726200
2026-08-08 06:50:00,XRPUSDT,336483439.3000000000000000,348204738.9629837000000000,3.40952381,1.71099300,2.90003139,0.75797000
2026-08-08 06:55:00,XRPUSDT,336362055.0000000000000000,347887154.3616583300000000,3.41052323,1.70799100,2.90202544,0.30244600
2026-08-08 07:00:00,XRPUSDT,336332820.9000000000000000,347700870.2464200000000000,3.41228199,1.70678500,2.90212699,0.87608200
2026-08-08 07:05:00,XRPUSDT,336358778.9000000000000000,347626797.9931500000000000,3.40998975,1.70699700,2.89717062,0.61791100
2026-08-08 07:10:00,XRPUSDT,336382148.2000000000000000,347617311.9498800000000000,3.39924010,1.70575600,2.89053208,0.90053900
2026-08-08 07:15:00,XRPUSDT,336388668.0000000000000000,347599846.3465374000000000,3.39509417,1.70827600,2.88628370,2.00696600
2026-08-08 07:20:00,XRPUSDT,336539981.1000000000000000,348116956.4498400000000000,3.39459854,1.70960900,2.88894103,1.40836100
2026-08-08 07:25:00,XRPUSDT,336573860.2000000000000000,348051028.8328200000000000,3.39282066,1.71031400,2.88850665,1.51036500
2026-08-08 07:30:00,XRPUSDT,336497086.9000000000000000,347882694.6532806000000000,3.39445255,1.71010700,2.88881070,0.31333900
2026-08-08 07:35:00,XRPUSDT,336515255.3000000000000000,347591728.9615556600000000,3.39807102,1.71056000,2.89070568,0.48564700
2026-08-08 07:40:00,XRPUSDT,336459846.3000000000000000,347630313.1971600000000000,3.39725227,1.71181100,2.88764660,0.77711200
2026-08-08 07:45:00,XRPUSDT,336484572.0000000000000000,347555271.0924463000000000,3.39716416,1.71228400,2.89062744,0.52052900
2026-08-08 07:50:00,XRPUSDT,336376018.2000000000000000,347410042.9934082000000000,3.39552893,1.71294000,2.89063600,1.07233400
2026-08-08 07:55:00,XRPUSDT,337246750.6000000000000000,348781709.1297320000000000,3.38719557,1.72181200,2.87310237,5.22509300
2026-08-08 08:00:00,XRPUSDT,337490365.5000000000000000,349100034.0732000000000000,3.38231867,1.72477400,2.87300599,1.35034000
2026-08-08 08:05:00,XRPUSDT,337321285.1000000000000000,348891405.1789300000000000,3.37936554,1.72485500,2.86971393,0.65996500
2026-08-08 08:10:00,XRPUSDT,337247936.4000000000000000,348815540.6185200000000000,3.38064047,1.72630100,2.87326902,0.73036700
2026-08-08 08:15:00,XRPUSDT,337384469.2000000000000000,348788064.2589600000000000,3.37794588,1.72790200,2.87117089,1.11967500
2026-08-08 08:20:00,XRPUSDT,337360806.9000000000000000,348763602.1732200000000000,3.37716364,1.72797000,2.86833929,0.61789000
2026-08-08 08:25:00,XRPUSDT,337469209.0000000000000000,349192123.2655555600000000,3.37149499,1.72887000,2.86549208,3.86879500
2026-08-08 08:30:00,XRPUSDT,337530642.3000000000000000,349242955.5878100000000000,3.37545441,1.73002500,2.86866019,1.20424300
2026-08-08 08:35:00,XRPUSDT,337571424.9000000000000000,349183881.9165600000000000,3.37496365,1.72991400,2.86889320,0.88180400
2026-08-08 08:40:00,XRPUSDT,337041910.3000000000000000,348527223.4393301600000000,3.38487321,1.72281000,2.87664410,0.27227100
2026-08-08 08:45:00,XRPUSDT,337181943.5000000000000000,348679847.7733500000000000,3.37863795,1.72229800,2.87032865,1.62635000
2026-08-08 08:50:00,XRPUSDT,337116739.3000000000000000,348862375.3164840000000000,3.37658182,1.72235600,2.87004816,2.58618700
2026-08-08 08:55:00,XRPUSDT,336889199.8000000000000000,348848766.3929000000000000,3.37840198,1.72124900,2.86935922,1.67253400
2026-08-08 09:00:00,XRPUSDT,337174555.5000000000000000,349010100.5798532400000000,3.37734750,1.71719900,2.87313317,1.78727000
2026-08-08 09:05:00,XRPUSDT,337157012.1000000000000000,348979965.5520760000000000,3.37601863,1.71737100,2.86975443,1.80307200
2026-08-08 09:10:00,XRPUSDT,337205237.7000000000000000,349074862.0670400000000000,3.37047799,1.71621100,2.86658906,1.02646900
2026-08-08 09:15:00,XRPUSDT,337279077.6000000000000000,349353668.5780800000000000,3.36926206,1.71731700,2.86427796,3.22585400
2026-08-08 09:20:00,XRPUSDT,337249538.1000000000000000,349168574.1780810400000000,3.37252907,1.71714300,2.86693048,0.82594400
2026-08-08 09:25:00,XRPUSDT,337279238.3000000000000000,349363019.1447989300000000,3.36730546,1.71637100,2.86183650,1.50689200
2026-08-08 09:30:00,XRPUSDT,337178925.8000000000000000,349351085.0213800000000000,3.36710698,1.71818900,2.87068966,1.12518500
2026-08-08 09:35:00,XRPUSDT,337086890.8000000000000000,349076360.2524164300000000,3.36287165,1.71778900,2.86980824,0.61292100
2026-08-08 09:40:00,XRPUSDT,336987785.1000000000000000,348950851.4710500000000000,3.36015659,1.71680400,2.86904207,0.79715800
2026-08-08 09:45:00,XRPUSDT,336924653.3000000000000000,348808747.2716074600000000,3.35582911,1.71444200,2.86793917,0.77238300
2026-08-08 09:50:00,XRPUSDT,336862931.3000000000000000,348822619.7421250000000000,3.35501159,1.71382900,2.86559640,2.04348500
2026-08-08 09:55:00,XRPUSDT,336905128.9000000000000000,348785104.5076821000000000,3.35365677,1.71142700,2.86343203,1.05723200
2026-08-08 10:00:00,XRPUSDT,336891258.9000000000000000,349070275.4409205300000000,3.35467980,1.70926900,2.86640807,3.34046700
2026-08-08 10:05:00,XRPUSDT,336856712.8000000000000000,348929866.2379139000000000,3.35565217,1.70913700,2.86852930,0.32305700
2026-08-08 10:10:00,XRPUSDT,336851131.5000000000000000,348741976.4419500000000000,3.35570373,1.70927800,2.86882956,0.46037500
2026-08-08 10:15:00,XRPUSDT,336858919.1000000000000000,348714786.6583462000000000,3.35405797,1.70938500,2.86474329,0.81722800
2026-08-08 10:20:00,XRPUSDT,336740577.4000000000000000,348909142.6619112000000000,3.35217391,1.70894300,2.85913421,1.27530100
2026-08-08 10:25:00,XRPUSDT,336677279.4000000000000000,348976851.2068150600000000,3.35241269,1.70944700,2.86161475,1.10068700
2026-08-08 10:30:00,XRPUSDT,336841079.1000000000000000,349337883.1346100000000000,3.35173113,1.71215100,2.85773994,0.88587400
2026-08-08 10:35:00,XRPUSDT,336876810.8000000000000000,349476003.5239200000000000,3.35537190,1.71215500,2.86034082,0.97810600
2026-08-08 10:40:00,XRPUSDT,336795796.6000000000000000,349122522.7555600000000000,3.35653183,1.71258400,2.86314321,0.21424400
2026-08-08 10:45:00,XRPUSDT,337048260.9000000000000000,349961688.6638573400000000,3.34678236,1.70928600,2.86180184,2.43213600
2026-08-08 10:50:00,XRPUSDT,337101872.0000000000000000,350080294.0720000000000000,3.34460827,1.70766700,2.86357647,0.96209300
2026-08-08 10:55:00,XRPUSDT,337339960.3000000000000000,350417844.5587235000000000,3.34974656,1.68970000,2.88555816,0.56067800
2026-08-08 11:00:00,XRPUSDT,337607380.7000000000000000,350605264.8569500000000000,3.34336130,1.68885900,2.87203423,1.29510200
2026-08-08 11:05:00,XRPUSDT,337604487.9000000000000000,350467218.8889900000000000,3.34017341,1.68689400,2.87428972,0.38527400
2026-08-08 11:10:00,XRPUSDT,337560502.0000000000000000,350590337.3772000000000000,3.33944822,1.68776900,2.87614822,1.02074400
2026-08-08 11:15:00,XRPUSDT,337437311.7000000000000000,350158266.4313310400000000,3.33468033,1.68608100,2.87380378,0.57286300
2026-08-08 11:20:00,XRPUSDT,337350974.7000000000000000,349900430.9588400000000000,3.33227528,1.68589600,2.86966659,0.26713500
2026-08-08 11:25:00,XRPUSDT,337364249.6000000000000000,350015408.9600000000000000,3.33241956,1.68598500,2.86667184,0.54242900
2026-08-08 11:30:00,XRPUSDT,337386479.4000000000000000,350021700.8956090000000000,3.33299668,1.68666500,2.86468032,3.04650400
2026-08-08 11:35:00,XRPUSDT,337470974.7000000000000000,350058642.0563100000000000,3.33116977,1.68727400,2.86415826,0.61808200
2026-08-08 11:40:00,XRPUSDT,337354482.2000000000000000,349639505.4322642700000000,3.33131313,1.68979600,2.86198604,0.17584000
2026-08-08 11:45:00,XRPUSDT,337364192.0000000000000000,349846667.1040000000000000,3.33054393,1.69067400,2.85608056,0.90125200
2026-08-08 11:50:00,XRPUSDT,337300137.9000000000000000,350039876.4104471000000000,3.32910297,1.69151900,2.85486493,0.86187900
2026-08-08 11:55:00,XRPUSDT,337046906.5000000000000000,349652460.8031000000000000,3.33064051,1.68923300,2.85944522,0.27370900
2026-08-08 12:00:00,XRPUSDT,337307774.8000000000000000,349942780.9784906000000000,3.32742215,1.68661900,2.85527436,1.97500100
2026-08-08 12:05:00,XRPUSDT,337287311.7000000000000000,349868128.4264100000000000,3.33092798,1.68803300,2.85665608,0.33920700
2026-08-08 12:10:00,XRPUSDT,337277091.2000000000000000,350295986.9203200000000000,3.32799885,1.68593800,2.85839337,1.84259000
2026-08-08 12:15:00,XRPUSDT,337302754.1000000000000000,350221449.5820300000000000,3.33203463,1.68610500,2.85704334,0.51705800
2026-08-08 12:20:00,XRPUSDT,337492786.0000000000000000,350520007.5396000000000000,3.32919971,1.68726200,2.85184326,1.16582400
2026-08-08 12:25:00,XRPUSDT,337459173.0000000000000000,350357645.4973413300000000,3.33107328,1.68814600,2.85342095,0.33373000
2026-08-08 12:30:00,XRPUSDT,337617563.3000000000000000,350818410.0250300000000000,3.32675123,1.68845700,2.84687814,1.55912900
2026-08-08 12:35:00,XRPUSDT,337289219.6000000000000000,350747059.4620400000000000,3.32554450,1.68714100,2.86422246,1.33953400
2026-08-08 12:40:00,XRPUSDT,337216175.2000000000000000,351109481.6182400000000000,3.31949250,1.68794500,2.86904020,1.47389800
2026-08-08 12:45:00,XRPUSDT,337182795.2000000000000000,351132843.1888206600000000,3.31791324,1.69079600,2.86467569,0.89132900
2026-08-08 12:50:00,XRPUSDT,337195361.6000000000000000,351627323.0764800000000000,3.30813535,1.69237500,2.85730940,2.64314900
2026-08-08 12:55:00,XRPUSDT,337179083.7000000000000000,350902272.4065900000000000,3.30290397,1.69326900,2.85196679,0.37548500
2026-08-08 13:00:00,XRPUSDT,337280904.9000000000000000,351547887.1772700000000000,3.29840677,1.69290000,2.85271077,1.67786900
2026-08-08 13:05:00,XRPUSDT,337166006.5000000000000000,351080395.7858063000000000,3.30077564,1.68384300,2.85915165,0.24842800
2026-08-08 13:10:00,XRPUSDT,336955267.4000000000000000,350433478.0960000000000000,3.29971264,1.68255800,2.85655483,0.25244400
2026-08-08 13:15:00,XRPUSDT,336869922.1000000000000000,350681588.9061000000000000,3.29510550,1.68165200,2.84559393,1.51437700
2026-08-08 13:20:00,XRPUSDT,336778182.6000000000000000,350688808.8000748000000000,3.29656757,1.68480500,2.84561784,1.04614700
2026-08-08 13:25:00,XRPUSDT,336663245.5000000000000000,350563054.1836936000000000,3.29172048,1.68488400,2.84294004,0.50447800
2026-08-08 13:30:00,XRPUSDT,336758402.3000000000000000,350446139.5137728000000000,3.28669725,1.68551600,2.84255319,0.42198700
2026-08-08 13:35:00,XRPUSDT,336691283.4000000000000000,350396574.8107365400000000,3.27984541,1.68548000,2.83203457,1.59037800
2026-08-08 13:40:00,XRPUSDT,336578488.2000000000000000,350546495.4603000000000000,3.27541828,1.68562100,2.83064703,3.69578200
2026-08-08 13:45:00,XRPUSDT,336596861.8000000000000000,350459314.0799318600000000,3.27456027,1.68813800,2.83144334,0.44326600
2026-08-08 13:50:00,XRPUSDT,336636181.7000000000000000,350378431.4347646000000000,3.27244140,1.68817700,2.83485176,0.19817700
2026-08-08 13:55:00,XRPUSDT,336778149.4000000000000000,350619731.3403400000000000,3.26820908,1.68834800,2.82831163,0.98504900
2026-08-08 14:00:00,XRPUSDT,336756489.2000000000000000,350837813.6230427600000000,3.26463032,1.69074200,2.82873439,1.63575500
2026-08-08 14:05:00,XRPUSDT,336990038.8000000000000000,351042523.4179600000000000,3.26817078,1.68866600,2.82762073,1.37434900
2026-08-08 14:10:00,XRPUSDT,336765707.4000000000000000,351246632.8182000000000000,3.28130828,1.69156000,2.84457887,1.68542600
2026-08-08 14:15:00,XRPUSDT,336774916.0000000000000000,350919462.4720000000000000,3.27762649,1.69139400,2.84516329,0.69714400
2026-08-08 14:20:00,XRPUSDT,336736498.0000000000000000,350846141.1458077400000000,3.28129032,1.69104600,2.85064431,0.89031500
2026-08-08 14:25:00,XRPUSDT,336739935.2000000000000000,350876907.3833748000000000,3.28552972,1.69102800,2.85105557,0.91392200
2026-08-08 14:30:00,XRPUSDT,336821499.4000000000000000,351405870.3240200000000000,3.28425886,1.69183300,2.84848015,1.76532900
2026-08-08 14:35:00,XRPUSDT,336864950.3000000000000000,351215397.1827800000000000,3.29171461,1.69490800,2.85576624,1.55774400
2026-08-08 14:40:00,XRPUSDT,336711514.2000000000000000,351089095.8563400000000000,3.29549056,1.69451700,2.86156960,0.39659700
2026-08-08 14:45:00,XRPUSDT,336680159.3000000000000000,351763430.4366400000000000,3.29927850,1.69308500,2.87130027,1.19051200
2026-08-08 14:50:00,XRPUSDT,337007778.2000000000000000,352240529.7746400000000000,3.30826087,1.69449200,2.87260199,2.70287200
2026-08-08 14:55:00,XRPUSDT,336939596.5000000000000000,351899714.5846000000000000,3.31124964,1.69047300,2.87589125,0.71095500
2026-08-08 15:00:00,XRPUSDT,336697921.7000000000000000,351579969.8391400000000000,3.31013484,1.68999400,2.87323833,0.88025700
2026-08-08 15:05:00,XRPUSDT,336599971.5000000000000000,351242070.2602500000000000,3.30806031,1.69115100,2.86885759,0.98135400
2026-08-08 15:10:00,XRPUSDT,336710116.4000000000000000,351561140.3385687000000000,3.30724638,1.69292200,2.86849722,1.28904500
2026-08-08 15:15:00,XRPUSDT,336637847.6000000000000000,351281593.9706000000000000,3.30859545,1.69362900,2.87538184,0.68575100
2026-08-08 15:20:00,XRPUSDT,336569078.0000000000000000,350839606.9072000000000000,3.28155620,1.69370400,2.85912745,0.60707400
2026-08-08 15:25:00,XRPUSDT,336334680.7000000000000000,350763438.5020300000000000,3.28608508,1.69011400,2.86318913,0.69546200
2026-08-08 15:30:00,XRPUSDT,336111370.2000000000000000,350566932.0374042000000000,3.28081797,1.69134000,2.85237094,1.30327800
2026-08-08 15:35:00,XRPUSDT,336011091.0000000000000000,350414770.9143479000000000,3.27812950,1.69087700,2.84662624,0.59193700
2026-08-08 15:40:00,XRPUSDT,335909180.2000000000000000,350373970.3131921000000000,3.27606039,1.69123400,2.84463606,0.86814200
2026-08-08 15:45:00,XRPUSDT,335737811.0000000000000000,350476700.9029000000000000,3.27573318,1.69229700,2.84253436,1.02725200
2026-08-08 15:50:00,XRPUSDT,335812946.3000000000000000,350936373.0061160000000000,3.27932077,1.69199800,2.85678647,0.96411100
2026-08-08 15:55:00,XRPUSDT,335805102.2000000000000000,350857421.5099211000000000,3.27994810,1.69373500,2.86057054,1.14201800
2026-08-08 16:00:00,XRPUSDT,335897988.1000000000000000,351248526.1561700000000000,3.28660121,1.69347700,2.85910653,2.32365000
2026-08-08 16:05:00,XRPUSDT,335246994.5000000000000000,350538732.9965765500000000,3.29249241,1.68876200,2.87103097,2.46921100
2026-08-08 16:10:00,XRPUSDT,335561450.2000000000000000,351467062.9394800000000000,3.28519803,1.69550900,2.86194468,1.90408600
2026-08-08 16:15:00,XRPUSDT,335303822.2000000000000000,351029598.2854858000000000,3.28798842,1.69173400,2.87222004,0.50252700
2026-08-08 16:20:00,XRPUSDT,335371832.5000000000000000,350912030.8843556600000000,3.27565305,1.69690200,2.84975389,1.90596600
2026-08-08 16:25:00,XRPUSDT,335062426.0000000000000000,350642828.8090000000000000,3.27880450,1.69821000,2.85024607,0.88974000
2026-08-08 16:30:00,XRPUSDT,335027851.6000000000000000,350721464.0944218600000000,3.27880450,1.69663200,2.84877820,0.91759700
2026-08-08 16:35:00,XRPUSDT,335011692.3000000000000000,350709388.7679719000000000,3.27874061,1.69679400,2.85491944,0.72496900
2026-08-08 16:40:00,XRPUSDT,334788827.2000000000000000,350624338.7265600000000000,3.27725632,1.68551900,2.84943381,2.85571200
2026-08-08 16:45:00,XRPUSDT,335000802.1000000000000000,350678839.6382800000000000,3.27941602,1.68547300,2.85373485,0.52779800
2026-08-08 16:50:00,XRPUSDT,334881737.3000000000000000,350755131.6480200000000000,3.27665415,1.68411000,2.85067979,1.92995400
2026-08-08 16:55:00,XRPUSDT,334841279.5000000000000000,350542352.0727497000000000,3.27842797,1.68586900,2.85259867,0.35259600
2026-08-08 17:00:00,XRPUSDT,334740140.4000000000000000,350140848.0425162000000000,3.27258297,1.68526800,2.83874484,0.68157100
2026-08-08 17:05:00,XRPUSDT,334604213.4000000000000000,349974682.8898800000000000,3.27419821,1.68227600,2.83504673,0.55866400
