create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 01:35:00,XRPUSDT,320018128.40000000,195931399.92994070,3.98912829,2.00039277,4.73755350,0.75019380
2023-11-29 01:40:00,XRPUSDT,320097228.80000000,196123572.08576000,3.97810219,1.99950940,4.72888789,1.91518468
2023-11-29 01:45:00,XRPUSDT,320275017.10000000,196001030.61406133,3.97418210,1.99801232,4.72539326,1.24107052
2023-11-29 01:50:00,XRPUSDT,320277169.30000000,195800694.80020714,3.98183613,1.99871283,4.73241814,0.65395033
2023-11-29 01:55:00,XRPUSDT,320600033.20000000,195946133.26936293,3.98144126,1.99523590,4.73493976,0.59686888
2023-11-29 02:00:00,XRPUSDT,320494372.50000000,195836487.04920623,3.98104640,1.99847113,4.73076058,0.74247476
2023-11-29 02:05:00,XRPUSDT,320283284.40000000,195492307.58307530,3.98163870,2.00201569,4.73316821,0.44497868
2023-11-29 02:10:00,XRPUSDT,320194391.00000000,195606753.46190000,3.97279716,2.00199318,4.72612754,0.57829827
2023-11-29 02:15:00,XRPUSDT,320132526.80000000,195721340.50355154,4.07684710,2.04670608,4.72854089,2.16226389
2023-11-29 02:20:00,XRPUSDT,319579045.90000000,195358670.75867000,4.08928925,2.04335465,4.74160090,0.62976941
2023-11-29 02:25:00,XRPUSDT,319667151.30000000,195572363.16534000,4.09555908,2.04040722,4.74884298,1.01472253
2023-11-29 02:30:00,XRPUSDT,319658877.30000000,195471403.46895000,4.09474727,2.04149120,4.74966140,0.88650617
2023-11-29 02:35:00,XRPUSDT,319435656.60000000,195253582.08144277,4.09231379,2.04326373,4.76023524,0.44192625
2023-11-29 02:40:00,XRPUSDT,319429702.60000000,195295985.32354486,4.09512485,2.04128018,4.75731887,1.11952068
2023-11-29 02:45:00,XRPUSDT,319270548.10000000,195230045.06246320,4.09310618,2.04326350,4.75112918,0.65714134
2023-11-29 02:50:00,XRPUSDT,319261096.50000000,195260086.61940000,4.07462981,2.04240820,4.73935091,0.54253774
2023-11-29 02:55:00,XRPUSDT,319209794.90000000,195199333.68341535,4.07101993,2.04360036,4.73527756,0.74106639
2023-11-29 03:00:00,XRPUSDT,319273820.10000000,195254458.87271580,4.07041420,2.04449427,4.73292065,0.68185824
2023-11-29 03:05:00,XRPUSDT,319214412.60000000,195199613.30490000,4.07121720,2.04443047,4.73834197,1.02369423
2023-11-29 03:10:00,XRPUSDT,319362855.40000000,195386194.93372000,4.05169025,2.04406503,4.71762065,1.50093023
2023-11-29 03:15:00,XRPUSDT,319396608.20000000,195470423.98558828,4.05467060,2.04299453,4.72094329,0.87015612
2023-11-29 03:20:00,XRPUSDT,319391247.20000000,195332529.22967026,4.04930269,2.04325382,4.71997755,0.66383236
2023-11-29 03:25:00,XRPUSDT,319346201.00000000,195344071.15170000,4.04748823,2.04300113,4.71612831,1.28193598
2023-11-29 03:30:00,XRPUSDT,319753081.50000000,195624935.26170000,4.06241386,2.03355009,4.73497637,2.09167535
2023-11-29 03:35:00,XRPUSDT,319726212.10000000,195672441.80520000,4.05743509,2.03468461,4.72897932,1.05426764
2023-11-29 03:40:00,XRPUSDT,319878598.00000000,195733013.58207038,4.05723839,2.03463963,4.73307087,0.62601191
2023-11-29 03:45:00,XRPUSDT,319825324.80000000,195567051.86547035,4.07642180,2.03492727,4.74492786,0.47612862
2023-11-29 03:50:00,XRPUSDT,319749897.30000000,195589116.06151900,4.06962525,2.03637765,4.73930180,0.85149744
2023-11-29 03:55:00,XRPUSDT,319822730.00000000,195749382.45415240,4.05764312,2.03605903,4.72772222,1.44968832
2023-11-29 04:00:00,XRPUSDT,319818322.60000000,195728813.43120000,4.06202008,2.03492478,4.73097246,0.41921646
2023-11-29 04:05:00,XRPUSDT,319877587.50000000,195771752.99769938,4.07058360,2.03754689,4.73198426,0.83642864
2023-11-29 04:10:00,XRPUSDT,319817685.00000000,195777307.35315225,4.06498622,2.03743661,4.72750758,1.06280776
2023-11-29 04:15:00,XRPUSDT,319997144.10000000,195936587.31158194,4.06059414,2.03377064,4.72613968,1.73061394
2023-11-29 04:20:00,XRPUSDT,319867719.90000000,195756978.23332945,4.06957036,2.03996405,4.72411085,0.84363706
2023-11-29 04:25:00,XRPUSDT,320012907.10000000,195834244.19445404,4.05780574,2.03927229,4.71777628,0.85588624
2023-11-29 04:30:00,XRPUSDT,319976313.50000000,195839227.64608600,4.05999213,2.03857135,4.71283027,1.54445025
2023-11-29 04:35:00,XRPUSDT,319991382.40000000,195866725.16704000,4.05821042,2.03642688,4.71593456,0.76671176
2023-11-29 04:40:00,XRPUSDT,319990074.70000000,195850600.39919263,4.06119638,2.03520562,4.71889711,0.92966703
2023-11-29 04:45:00,XRPUSDT,320057583.80000000,195985549.13185668,4.05483491,2.03495481,4.71046447,0.75894273
2023-11-29 04:50:00,XRPUSDT,320292908.30000000,196139292.84991452,4.05363458,2.03616413,4.71366181,0.90980148
2023-11-29 04:55:00,XRPUSDT,320398959.30000000,196258828.58426240,4.04491958,2.03450495,4.69770038,1.37530467
2023-11-29 05:00:00,XRPUSDT,320260256.10000000,196293448.58883810,4.04851699,2.03425390,4.70208962,2.40842767
2023-11-29 05:05:00,XRPUSDT,320408431.80000000,196282205.32068000,4.05226960,2.03154660,4.71836826,0.72196393
2023-11-29 05:10:00,XRPUSDT,320334304.90000000,196314399.37044507,4.05526057,2.03043272,4.72056515,1.79516768
2023-11-29 05:15:00,XRPUSDT,323057233.20000000,197329234.44963190,4.13832335,2.00748773,4.80334205,0.41192825
2023-11-29 05:20:00,XRPUSDT,322508315.10000000,197107413.38983330,4.12848606,2.00310028,4.80124929,1.05730606
2023-11-29 05:25:00,XRPUSDT,322283952.60000000,196858173.61479056,4.11868787,2.00880244,4.77846885,1.08674146
2023-11-29 05:30:00,XRPUSDT,322567636.90000000,197020709.53801580,4.12417910,2.01150047,4.78020362,0.76930113
2023-11-29 05:35:00,XRPUSDT,322566876.60000000,196701281.35068000,4.13844006,2.01372435,4.78804718,0.31365758
2023-11-29 05:40:00,XRPUSDT,322592785.20000000,196696276.40624246,4.14180148,2.01327701,4.79091425,0.79411380
2023-11-29 05:45:00,XRPUSDT,322729206.80000000,196838794.49205570,4.12950787,2.01366011,4.78493648,1.42877505
2023-11-29 05:50:00,XRPUSDT,322520983.30000000,196729098.19687057,4.12233937,2.01206837,4.78568999,0.59855253
2023-11-29 05:55:00,XRPUSDT,322522537.60000000,196996765.96608000,4.12112172,2.01259966,4.78696145,1.96187948
2023-11-29 06:00:00,XRPUSDT,322841195.00000000,197159117.78650000,4.10888536,2.01167888,4.77410967,1.94579555
2023-11-29 06:05:00,XRPUSDT,322761553.60000000,197078204.62816000,4.09948576,2.01194800,4.77414981,1.15521060
2023-11-29 06:10:00,XRPUSDT,322849962.00000000,197261326.78200000,4.10047468,2.01098902,4.77696134,2.15076326
2023-11-29 06:15:00,XRPUSDT,322494774.10000000,196957123.73786980,4.11412720,2.01142965,4.79205343,0.43474275
2023-11-29 06:20:00,XRPUSDT,322607085.20000000,196854843.38904000,4.11915147,2.00988798,4.79336879,0.60394208
2023-11-29 06:25:00,XRPUSDT,322734655.60000000,196739046.05376000,4.13011522,2.01214935,4.79314247,0.63700681
2023-11-29 06:30:00,XRPUSDT,322979084.10000000,197002817.05510410,4.13260437,2.01419903,4.79214754,1.06629864
2023-11-29 06:35:00,XRPUSDT,323189652.70000000,197393868.71320486,4.12222222,2.01237080,4.78071364,1.29539348
2023-11-29 06:40:00,XRPUSDT,323577841.60000000,197568793.02563643,4.12932062,2.00818432,4.79153942,0.60301499
2023-11-29 06:45:00,XRPUSDT,323845013.50000000,197785152.12174200,4.12542171,2.00602928,4.78885498,0.90408765
2023-11-29 06:50:00,XRPUSDT,323944892.40000000,197797019.45427954,4.11727417,2.00416503,4.77643743,1.28867483
2023-11-29 06:55:00,XRPUSDT,323746951.00000000,197971260.53650000,4.10154089,2.01003174,4.76900552,1.41816952
2023-11-29 07:00:00,XRPUSDT,324156265.50000000,198124309.47360000,4.10979228,2.01382428,4.78714995,0.70636508
2023-11-29 07:05:00,XRPUSDT,324756722.80000000,198393881.95852000,4.10549190,2.01470340,4.78023216,1.32967874
2023-11-29 07:10:00,XRPUSDT,325187895.40000000,198679664.73082143,4.11073759,2.01605725,4.78362837,1.49055461
2023-11-29 07:15:00,XRPUSDT,323789796.40000000,198644172.33474565,4.03471139,2.05111417,4.70729805,1.45835558
2023-11-29 07:20:00,XRPUSDT,322562571.10000000,197714727.95574500,4.02846004,2.04770143,4.69658167,0.52245483
2023-11-29 07:25:00,XRPUSDT,321596159.70000000,197234924.74401000,4.03671158,2.04798372,4.70529838,0.75910780
2023-11-29 07:30:00,XRPUSDT,321453303.10000000,197686117.95975410,3.98740310,2.04907298,4.64064230,1.92567991
2023-11-29 07:35:00,XRPUSDT,322228099.60000000,197832550.76052824,3.93268124,2.04735702,4.57654795,0.91038708
2023-11-29 07:40:00,XRPUSDT,322031034.30000000,197485718.56247490,3.93245059,2.04203756,4.58041497,0.86628426
2023-11-29 07:45:00,XRPUSDT,322383106.20000000,197790833.48866820,3.93873632,2.03281282,4.59520668,1.12877566
2023-11-29 07:50:00,XRPUSDT,322771832.20000000,197965021.66587153,3.92060455,2.03412869,4.57902236,0.60789561
2023-11-29 07:55:00,XRPUSDT,322908715.90000000,198104497.20465000,3.92401914,2.03349960,4.58296800,1.17416148
2023-11-29 08:00:00,XRPUSDT,323131706.70000000,198188951.49264753,3.90883082,2.02576838,4.56662298,0.91887034
2023-11-29 08:05:00,XRPUSDT,323434865.90000000,198556664.17601000,3.90323810,2.02510338,4.56460061,1.72983250
2023-11-29 08:10:00,XRPUSDT,323377936.50000000,198622903.40746020,3.89666984,2.02691493,4.56851185,1.41230308
2023-11-29 08:15:00,XRPUSDT,323615455.20000000,198592698.34557410,3.89478691,2.02765027,4.56444929,1.04792972
2023-11-29 08:20:00,XRPUSDT,325326165.30000000,199002015.31401000,4.00564532,2.00521767,4.73069129,0.58059425
2023-11-29 08:25:00,XRPUSDT,324990964.30000000,198792335.24124944,4.00467108,2.00739982,4.73325076,0.72921353
2023-11-29 08:30:00,XRPUSDT,325053060.80000000,198768025.61561066,4.00856531,2.01118392,4.73424133,0.95147591
2023-11-29 08:35:00,XRPUSDT,325021192.70000000,198912969.93240000,4.01246591,2.01159075,4.73714414,0.93377870
2023-11-29 08:40:00,XRPUSDT,325065558.70000000,198909656.78023863,4.01637108,2.01219269,4.74408651,0.65207059
2023-11-29 08:45:00,XRPUSDT,325512397.00000000,199181035.72430000,4.05028260,2.01452736,4.79288609,1.46504561
2023-11-29 08:50:00,XRPUSDT,325781477.40000000,199512818.43459573,4.04318226,2.01110856,4.78844424,0.94486323
2023-11-29 08:55:00,XRPUSDT,325841822.50000000,199969126.46825000,4.03342402,2.01703982,4.77537045,1.00223996
2023-11-29 09:00:00,XRPUSDT,323201367.40000000,199035957.18511507,3.92120289,2.05624270,4.64282570,1.62623483
2023-11-29 09:05:00,XRPUSDT,322813870.80000000,198917187.31202810,3.90627964,2.05044976,4.60745111,0.95347285
2023-11-29 09:10:00,XRPUSDT,323282013.10000000,199012407.26436000,3.89017232,2.05123514,4.59306510,0.72866989
2023-11-29 09:15:00,XRPUSDT,323067063.40000000,198898069.37245947,3.88541667,2.04431600,4.58452316,0.84200990
2023-11-29 09:20:00,XRPUSDT,323747630.00000000,199483042.99351050,3.87993950,2.04453192,4.57780196,1.21348771
2023-11-29 09:25:00,XRPUSDT,323084667.90000000,198729379.22529000,3.89354839,2.05178181,4.58610536,0.56563357
2023-11-29 09:30:00,XRPUSDT,322990309.50000000,198542143.24965000,3.85291902,2.05384847,4.55096060,0.75148234
2023-11-29 09:35:00,XRPUSDT,322706430.50000000,198300319.81281910,3.86840613,2.05144182,4.57448201,1.04389559
2023-11-29 09:40:00,XRPUSDT,322992591.40000000,198543545.93358000,3.87150416,2.04949138,4.57872387,1.19678436
2023-11-29 09:45:00,XRPUSDT,322833189.20000000,198321428.81166070,3.87244898,2.04842462,4.58177265,0.52010461
2023-11-29 09:50:00,XRPUSDT,322857452.30000000,198525047.41927000,3.86622642,2.04501852,4.57980633,0.83130848
2023-11-29 09:55:00,XRPUSDT,322659475.40000000,198145183.84314000,3.86094842,2.04617077,4.58749045,0.88014014
2023-11-29 10:00:00,XRPUSDT,322686711.20000000,198415099.02212885,3.87680061,2.04946370,4.59287587,0.67786957
2023-11-29 10:05:00,XRPUSDT,322775764.40000000,198065331.28381157,3.85695414,2.05119929,4.58799172,0.91488202
2023-11-29 10:10:00,XRPUSDT,323058109.90000000,198528289.69701928,3.83655833,2.04490865,4.57149066,2.46550328
2023-11-29 10:15:00,XRPUSDT,322640302.90000000,198456050.31379000,3.83108108,2.06055329,4.56742671,0.89596823
2023-11-29 10:20:00,XRPUSDT,321326907.30000000,197196613.55086318,3.83464863,2.05405954,4.57839191,0.39152752
2023-11-29 10:25:00,XRPUSDT,321469449.40000000,197317948.04172000,3.82367286,2.05281582,4.56379629,0.99253619
2023-11-29 10:30:00,XRPUSDT,321132994.90000000,196833851.33148834,3.82763800,2.05887070,4.57239277,0.56668159
2023-11-29 10:35:00,XRPUSDT,321539666.10000000,196744234.29530370,3.83870360,2.05473550,4.61535923,0.85921042
2023-11-29 10:40:00,XRPUSDT,322438250.50000000,196841987.08746982,3.85346946,2.04869499,4.62595251,1.27816575
2023-11-29 10:45:00,XRPUSDT,322385255.20000000,196429335.99336000,3.89609152,2.04491898,4.72197864,0.66825685
2023-11-29 10:50:00,XRPUSDT,323443001.90000000,197455273.56196076,3.89967576,2.04121458,4.72718076,1.17488370
2023-11-29 10:55:00,XRPUSDT,323388192.50000000,197391935.71996980,3.92030651,2.04198269,4.74664411,0.92845954
2023-11-29 11:00:00,XRPUSDT,323719330.90000000,197534733.47670433,3.91787902,2.04368228,4.74596911,1.09598670
2023-11-29 11:05:00,XRPUSDT,324015568.80000000,197583783.37049168,3.92118888,2.04516702,4.74132101,1.07439982
2023-11-29 11:10:00,XRPUSDT,324088530.50000000,197629185.89890000,3.92880445,2.04466311,4.75459984,0.82492200
2023-11-29 11:15:00,XRPUSDT,324263422.70000000,197836502.74203720,3.95008672,2.04601915,4.77806729,1.00263393
2023-11-29 11:20:00,XRPUSDT,324602313.70000000,198067826.33962584,3.94896977,2.04512498,4.77758913,0.92025780
2023-11-29 11:25:00,XRPUSDT,324567351.60000000,198278195.09244000,3.91473906,2.04369321,4.75563571,1.65198005
2023-11-29 11:30:00,XRPUSDT,324731645.50000000,198063335.48571378,3.92150105,2.04304424,4.76721608,0.66936283
2023-11-29 11:35:00,XRPUSDT,325025179.30000000,198102846.78335000,3.93892837,2.04151970,4.77740113,0.87971248
2023-11-29 11:40:00,XRPUSDT,325278852.50000000,198777906.76275000,3.92550747,2.04019240,4.75343082,0.95266021
2023-11-29 11:45:00,XRPUSDT,325304726.70000000,198691689.91188782,3.91885167,2.03660542,4.74772344,0.87054209
2023-11-29 11:50:00,XRPUSDT,325308961.50000000,198926429.95725000,3.91751196,2.03466216,4.74640449,0.69924436
2023-11-29 11:55:00,XRPUSDT,325485718.70000000,199099614.12879000,3.90626193,2.03027359,4.72430011,0.81576514
2023-11-29 12:00:00,XRPUSDT,325254068.80000000,198784322.53590074,3.91696958,2.03060588,4.73343053,0.43562698
2023-11-29 12:05:00,XRPUSDT,325305101.50000000,198808430.10976878,3.91362507,2.03628587,4.71904709,1.44876499
2023-11-29 12:10:00,XRPUSDT,325686728.20000000,199004257.31229296,3.90987206,2.03559913,4.71248325,1.57971666
2023-11-29 12:15:00,XRPUSDT,325485601.50000000,198936799.63680000,3.90891732,2.03433012,4.71194013,0.96937772
2023-11-29 12:20:00,XRPUSDT,325190967.80000000,198454526.05680280,3.91923445,2.03590877,4.71473284,0.49434278
2023-11-29 12:25:00,XRPUSDT,325342194.20000000,198617141.06951210,3.91096676,2.03920940,4.69925315,2.08089165
2023-11-29 12:30:00,XRPUSDT,325596319.00000000,198939350.90900000,3.92866731,2.04262805,4.70726806,1.12578712
2023-11-29 12:35:00,XRPUSDT,325946683.00000000,199444470.88465118,3.92229665,2.04349592,4.69881934,1.47197367
2023-11-29 12:40:00,XRPUSDT,326201129.10000000,199675197.43802285,3.91814879,2.04064655,4.70250696,1.12189321
2023-11-29 12:45:00,XRPUSDT,326296512.00000000,199465057.78560000,3.93247650,2.04362280,4.71082589,0.64707526
2023-11-29 12:50:00,XRPUSDT,326335614.90000000,199456327.82688000,3.93494531,2.04202300,4.71779689,0.79746630
2023-11-29 12:55:00,XRPUSDT,325999399.80000000,199233115.09038088,3.92341566,2.04463636,4.70770603,0.88791445
2023-11-29 13:00:00,XRPUSDT,326030393.70000000,199176408.04529220,3.92394636,2.04678585,4.70061281,0.67243505
2023-11-29 13:05:00,XRPUSDT,325676635.40000000,199444371.51896000,3.90082014,2.04800559,4.67731913,2.23828021
2023-11-29 13:10:00,XRPUSDT,325555190.20000000,199239776.40240000,3.90947288,2.05126480,4.68123336,0.81725229
2023-11-29 13:15:00,XRPUSDT,325840928.00000000,199382063.84320000,3.90798015,2.05533566,4.68338141,1.71947170
2023-11-29 13:20:00,XRPUSDT,326204328.30000000,199539187.62111000,3.91207951,2.05419027,4.69211111,0.69966069
2023-11-29 13:25:00,XRPUSDT,326429282.00000000,199683483.59968100,3.90758068,2.05519909,4.69012990,0.93684252
2023-11-29 13:30:00,XRPUSDT,326230168.00000000,199070551.75302503,3.90723030,2.05615995,4.68148477,0.61166205
2023-11-29 13:35:00,XRPUSDT,325903065.90000000,199279739.12791082,3.92230961,2.05641251,4.68721487,0.75673381
2023-11-29 13:40:00,XRPUSDT,325854750.20000000,199311697.38330662,3.91808939,2.05847274,4.67955985,0.58588315
2023-11-29 13:45:00,XRPUSDT,325606842.60000000,199010902.19712000,3.92338710,2.05922367,4.68056482,1.01166265
2023-11-29 13:50:00,XRPUSDT,325533893.40000000,199096529.20344000,3.92183599,2.05857973,4.67837688,1.18700093
2023-11-29 13:55:00,XRPUSDT,325592779.40000000,199247240.44943923,3.92183599,2.05833276,4.68161086,1.21228791
2023-11-29 14:00:00,XRPUSDT,325608120.10000000,199239608.68919000,3.92276657,2.06087200,4.67581380,0.86450469
2023-11-29 14:05:00,XRPUSDT,325752847.20000000,199513820.26435623,3.90386825,2.05457151,4.66489126,1.96611851
2023-11-29 14:10:00,XRPUSDT,325678475.90000000,199367909.00106160,3.91893968,2.05446770,4.68637275,0.68701316
2023-11-29 14:15:00,XRPUSDT,325665921.30000000,199274977.24347000,3.92538462,2.05530570,4.68823791,0.65516326
2023-11-29 14:20:00,XRPUSDT,325887326.70000000,198921624.21768000,3.93976834,2.05613935,4.70610602,0.38009509
2023-11-29 14:25:00,XRPUSDT,325747413.50000000,198640772.75230000,3.94532457,2.05888870,4.72085717,0.91023999
2023-11-29 14:30:00,XRPUSDT,326209446.90000000,199053258.94174860,3.93695778,2.05819706,4.71159875,1.49123662
2023-11-29 14:35:00,XRPUSDT,324979100.60000000,197684786.89498000,3.97501952,2.07587641,4.73021093,0.70793308
2023-11-29 14:40:00,XRPUSDT,325044769.90000000,197725757.42119518,3.96166569,2.07492218,4.71431800,1.29310976
2023-11-29 14:45:00,XRPUSDT,324997171.80000000,197517466.65766022,3.95069876,2.07883784,4.71690220,1.00244114
2023-11-29 14:50:00,XRPUSDT,324826329.60000000,197257613.25078490,3.92576841,2.08295878,4.69318310,1.25438956
2023-11-29 14:55:00,XRPUSDT,324985006.80000000,197623382.63508000,3.91679537,2.07956956,4.68587507,1.39913325
2023-11-29 15:00:00,XRPUSDT,325072447.90000000,197741570.05757000,3.91340405,2.08280097,4.68154227,0.98633557
2023-11-29 15:05:00,XRPUSDT,324810382.10000000,197407729.00813848,3.92083414,2.08823579,4.67853133,0.80483248
2023-11-29 15:10:00,XRPUSDT,323487253.90000000,195852986.71218392,3.96328125,2.11011440,4.70871795,0.57272754
2023-11-29 15:15:00,XRPUSDT,323029887.10000000,195400778.70679000,3.96421588,2.11408909,4.72301006,0.83429943
2023-11-29 15:20:00,XRPUSDT,321811288.90000000,194877141.48277915,3.98938262,2.11212822,4.75218391,0.66808284
2023-11-29 15:25:00,XRPUSDT,321401755.40000000,194748080.91361323,4.00275916,2.11635295,4.76090208,0.78652115
2023-11-29 15:30:00,XRPUSDT,321121291.80000000,194832415.31495544,4.00769383,2.11747286,4.77237085,1.09906752
2023-11-29 15:35:00,XRPUSDT,321601977.10000000,195020284.72663978,4.02412498,2.12228006,4.79634344,0.73050136
2023-11-29 15:40:00,XRPUSDT,321655596.50000000,195227169.17068145,4.02252519,2.12556539,4.77989162,1.08398781
2023-11-29 15:45:00,XRPUSDT,321999359.40000000,195459226.82462794,4.02570186,2.12648051,4.78780882,1.36026971
2023-11-29 15:50:00,XRPUSDT,321868403.40000000,195567241.90584000,4.02788214,2.12623720,4.79276886,1.01450821
2023-11-29 15:55:00,XRPUSDT,321944628.00000000,195774528.28680000,4.02548903,2.12648775,4.78956482,0.91050675
2023-11-29 16:00:00,XRPUSDT,322071066.70000000,195767590.22373998,4.03047694,2.12512339,4.78312975,0.63893034
2023-11-29 16:05:00,XRPUSDT,322247414.00000000,196187928.26598686,4.02312710,2.12595138,4.78798016,1.04880670
2023-11-29 16:10:00,XRPUSDT,322068419.70000000,195778622.45744792,4.03127474,2.12911235,4.79233964,0.36567352
2023-11-29 16:15:00,XRPUSDT,321953275.30000000,195273370.30554688,4.04507546,2.13174330,4.78068156,1.04794765
2023-11-29 16:20:00,XRPUSDT,322288036.30000000,195498836.70889768,4.07806913,2.13252980,4.82117458,1.37463233
2023-11-29 16:25:00,XRPUSDT,322428126.30000000,195552658.60095000,4.08731106,2.13338067,4.83404158,1.03531116
2023-11-29 16:30:00,XRPUSDT,322125930.80000000,195262827.43606928,4.07440476,2.13422275,4.81722400,0.59793268
2023-11-29 16:35:00,XRPUSDT,321871356.00000000,194736361.14505512,4.08306836,2.13455198,4.83295037,0.55952233
2023-11-29 16:40:00,XRPUSDT,322330635.90000000,194793586.47418678,4.07565528,2.13151976,4.82267876,1.04656849
2023-11-29 16:45:00,XRPUSDT,322611582.60000000,195405835.58082000,4.06500198,2.13228546,4.81239262,1.75001789
2023-11-29 16:50:00,XRPUSDT,323073742.70000000,195944224.94755000,4.07301587,2.13151633,4.83073036,0.93565352
2023-11-29 16:55:00,XRPUSDT,323252702.50000000,195823031.60311028,4.07861823,2.13024646,4.84007818,0.75680319
2023-11-29 17:00:00,XRPUSDT,323701929.80000000,196173986.88209745,4.06174550,2.12866031,4.81671437,2.29629451
2023-11-29 17:05:00,XRPUSDT,324352823.50000000,196232108.90975425,4.07179691,2.12624560,4.82462173,1.23207895
2023-11-29 17:10:00,XRPUSDT,324688534.50000000,196631376.49320000,4.06038408,2.12517092,4.80924062,1.61890196
2023-11-29 17:15:00,XRPUSDT,324769031.80000000,196823546.91021320,4.06941690,2.12737352,4.81654841,1.18291270
2023-11-29 17:20:00,XRPUSDT,324889627.00000000,196841593.06766940,4.05677547,2.13083362,4.79801551,1.17513311
2023-11-29 17:25:00,XRPUSDT,325025057.30000000,197160089.24966052,4.05159122,2.13266970,4.80178021,1.10260986
2023-11-29 17:30:00,XRPUSDT,325141661.70000000,197393502.81807000,4.04380426,2.13331808,4.79002505,2.37856300
2023-11-29 17:35:00,XRPUSDT,325489699.40000000,197751732.32074013,4.01224087,2.12910835,4.72872280,0.42260319
2023-11-29 17:40:00,XRPUSDT,325529606.20000000,197808016.37798908,4.01125148,2.12965688,4.72128724,0.74015850
2023-11-29 17:45:00,XRPUSDT,325935771.60000000,198397104.17292000,4.00394322,2.13156849,4.71696611,1.95587562
2023-11-29 17:50:00,XRPUSDT,325873465.00000000,198501949.82798580,3.99763547,2.12996755,4.71480555,1.12367248
2023-11-29 17:55:00,XRPUSDT,325817938.10000000,198411231.94815934,3.99802994,2.13110485,4.71024534,0.91991180
2023-11-29 18:00:00,XRPUSDT,325748428.20000000,198067100.29492770,4.01324372,2.13208739,4.71092685,0.37948974
2023-11-29 18:05:00,XRPUSDT,325955838.10000000,198115958.39718000,4.01721068,2.13423523,4.69717911,0.78757449
2023-11-29 18:10:00,XRPUSDT,326021537.10000000,198090685.94196000,4.02436126,2.13315971,4.70467438,0.97571140
2023-11-29 18:15:00,XRPUSDT,326103439.20000000,198010008.28224000,4.03594122,2.13452466,4.71188366,0.50645025
2023-11-29 18:20:00,XRPUSDT,326432430.40000000,198568847.41232000,4.01284331,2.13193720,4.69679465,2.19295816
2023-11-29 18:25:00,XRPUSDT,326337976.30000000,198389689.76178843,4.01561882,2.13342711,4.69478094,0.62429043
2023-11-29 18:30:00,XRPUSDT,326390847.90000000,198543552.77757000,4.01145566,2.13179884,4.69087207,1.70485105
2023-11-29 18:35:00,XRPUSDT,326490708.00000000,198408403.25160000,4.01264322,2.13199130,4.69757699,1.61017599
2023-11-29 18:40:00,XRPUSDT,326717918.10000000,198905868.53928000,4.00789266,2.12975773,4.69938859,2.22513352
2023-11-29 18:45:00,XRPUSDT,326685818.90000000,198951444.83060133,4.00098522,2.12803739,4.69271658,1.12863519
