create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 12:55:00,XRPUSDT,205169766.00000000,173860859.70840000,"","","",""
2022-01-02 13:00:00,XRPUSDT,205312351.80000000,173834233.63738075,"","","",""
2022-01-02 13:05:00,XRPUSDT,205251162.00000000,173564300.83188257,"","","",""
2022-01-02 13:10:00,XRPUSDT,205224244.00000000,173649611.59635080,"","","",""
2022-01-02 13:15:00,XRPUSDT,205184000.60000000,173387649.63598096,"","","",""
2022-01-02 13:20:00,XRPUSDT,204915597.30000000,173268737.77722797,"","","",""
2022-01-02 13:25:00,XRPUSDT,204969100.70000000,173219387.00157000,"","","",""
2022-01-02 13:30:00,XRPUSDT,205012212.10000000,173560573.14911878,"","","",""
2022-01-02 13:35:00,XRPUSDT,204870210.60000000,173257194.43173417,"","","",""
2022-01-02 13:40:00,XRPUSDT,204871719.30000000,173031189.74000663,"","","",""
2022-01-02 13:45:00,XRPUSDT,204964901.00000000,173220789.78710815,"","","",""
2022-01-02 13:50:00,XRPUSDT,204933454.70000000,173025547.37801382,"","","",""
2022-01-02 13:55:00,XRPUSDT,205025435.60000000,173138955.19077346,"","","",""
2022-01-02 14:00:00,XRPUSDT,205157635.80000000,173312347.46782234,"","","",""
2022-01-02 14:05:00,XRPUSDT,205079472.20000000,173210690.29025800,"","","",""
2022-01-02 14:10:00,XRPUSDT,205083012.80000000,173397687.32240000,"","","",""
2022-01-02 14:15:00,XRPUSDT,205147011.30000000,173554371.55980000,"","","",""
2022-01-02 14:20:00,XRPUSDT,205434207.80000000,173923953.00975130,"","","",""
2022-01-02 14:25:00,XRPUSDT,205323252.40000000,173515976.49600590,"","","",""
2022-01-02 14:30:00,XRPUSDT,205177456.00000000,173198551.05397856,"","","",""
2022-01-02 14:35:00,XRPUSDT,205209812.30000000,173382468.12563180,"","","",""
2022-01-02 14:40:00,XRPUSDT,205177904.20000000,173500071.05941647,"","","",""
2022-01-02 14:45:00,XRPUSDT,205429783.20000000,173619525.66040550,"","","",""
2022-01-02 14:50:00,XRPUSDT,205460517.40000000,173719386.40764332,"","","",""
2022-01-02 14:55:00,XRPUSDT,205677410.20000000,173920818.06512000,"","","",""
2022-01-02 15:00:00,XRPUSDT,205724523.90000000,173940084.95745000,"","","",""
2022-01-02 15:05:00,XRPUSDT,205733409.20000000,173988744.16044000,"","","",""
2022-01-02 15:10:00,XRPUSDT,205480579.00000000,174053532.66775453,"","","",""
2022-01-02 15:15:00,XRPUSDT,205320722.00000000,174173568.47260000,"","","",""
2022-01-02 15:20:00,XRPUSDT,205428394.60000000,174203278.62080000,"","","",""
2022-01-02 15:25:00,XRPUSDT,205263770.80000000,174022624.88424000,"","","",""
2022-01-02 15:30:00,XRPUSDT,205291271.70000000,174148585.78311000,"","","",""
2022-01-02 15:35:00,XRPUSDT,205031889.90000000,173903255.36759415,"","","",""
2022-01-02 15:40:00,XRPUSDT,205587220.90000000,176537746.58683000,"","","",""
2022-01-02 15:45:00,XRPUSDT,205751393.50000000,176369388.78092030,"","","",""
2022-01-02 15:50:00,XRPUSDT,205494964.60000000,177075010.99582000,"","","",""
2022-01-02 15:55:00,XRPUSDT,205737463.30000000,176961663.81560420,"","","",""
2022-01-02 16:00:00,XRPUSDT,205620481.40000000,175854200.47079070,"","","",""
2022-01-02 16:05:00,XRPUSDT,205557275.30000000,175845701.94764300,"","","",""
2022-01-02 16:10:00,XRPUSDT,205423923.00000000,175814800.74620435,"","","",""
2022-01-02 16:15:00,XRPUSDT,205601214.50000000,175789038.39750000,"","","",""
2022-01-02 16:20:00,XRPUSDT,206452072.10000000,176710669.17410284,"","","",""
2022-01-02 16:25:00,XRPUSDT,206696404.90000000,177416395.73536830,"","","",""
2022-01-02 16:30:00,XRPUSDT,206676808.40000000,177231701.98071364,"","","",""
2022-01-02 16:35:00,XRPUSDT,206613953.40000000,177830499.50152045,"","","",""
2022-01-02 16:40:00,XRPUSDT,206748880.50000000,177490481.87783370,"","","",""
2022-01-02 16:45:00,XRPUSDT,206825907.90000000,177808233.02163000,"","","",""
2022-01-02 16:50:00,XRPUSDT,206649006.50000000,178142106.69173540,"","","",""
2022-01-02 16:55:00,XRPUSDT,206605629.80000000,178181513.18280694,"","","",""
2022-01-02 17:00:00,XRPUSDT,206551018.90000000,177917559.61988783,"","","",""
2022-01-02 17:05:00,XRPUSDT,206612644.20000000,178145444.57742256,"","","",""
2022-01-02 17:10:00,XRPUSDT,206368503.70000000,177289157.05364870,"","","",""
2022-01-02 17:15:00,XRPUSDT,206389159.30000000,177350204.58649000,"","","",""
2022-01-02 17:20:00,XRPUSDT,206251750.60000000,176922937.29125553,"","","",""
2022-01-02 17:25:00,XRPUSDT,206617424.60000000,177519325.33346808,"","","",""
2022-01-02 17:30:00,XRPUSDT,206620732.00000000,177623388.38004655,"","","",""
2022-01-02 17:35:00,XRPUSDT,206480368.00000000,177166042.49929170,"","","",""
2022-01-02 17:40:00,XRPUSDT,206387526.80000000,177530693.17048410,"","","",""
2022-01-02 17:45:00,XRPUSDT,206486293.40000000,177491471.56186852,"","","",""
2022-01-02 17:50:00,XRPUSDT,206705470.90000000,177663352.23855000,"","","",""
2022-01-02 17:55:00,XRPUSDT,206483620.30000000,176997759.32116000,"","","",""
2022-01-02 18:00:00,XRPUSDT,206349735.00000000,176820035.53785150,"","","",""
2022-01-02 18:05:00,XRPUSDT,206232287.00000000,176699823.50160000,"","","",""
2022-01-02 18:10:00,XRPUSDT,206129550.60000000,176309233.75452730,"","","",""
2022-01-02 18:15:00,XRPUSDT,206167639.50000000,176048716.25261754,"","","",""
2022-01-02 18:20:00,XRPUSDT,206188805.40000000,176085837.75913566,"","","",""
2022-01-02 18:25:00,XRPUSDT,205953367.70000000,175372946.20929300,"","","",""
2022-01-02 18:30:00,XRPUSDT,205516042.90000000,174647533.25642000,"","","",""
2022-01-02 18:35:00,XRPUSDT,205013016.90000000,173728030.52106000,"","","",""
2022-01-02 18:40:00,XRPUSDT,205201992.70000000,174476862.35073740,"","","",""
2022-01-02 18:45:00,XRPUSDT,205349662.60000000,174543106.21674800,"","","",""
2022-01-02 18:50:00,XRPUSDT,205302125.00000000,174723344.56030124,"","","",""
2022-01-02 18:55:00,XRPUSDT,205596264.00000000,174696159.11038150,"","","",""
2022-01-02 19:00:00,XRPUSDT,205479283.80000000,175109445.65436000,"","","",""
2022-01-02 19:05:00,XRPUSDT,205581686.20000000,175608164.16640067,"","","",""
2022-01-02 19:10:00,XRPUSDT,205686703.50000000,175717155.27640507,"","","",""
2022-01-02 19:15:00,XRPUSDT,205732896.60000000,175499147.21272350,"","","",""
2022-01-02 19:20:00,XRPUSDT,205607535.00000000,175475125.69884360,"","","",""
2022-01-02 19:25:00,XRPUSDT,205522667.90000000,175013397.14803508,"","","",""
2022-01-02 19:30:00,XRPUSDT,204961329.00000000,174442587.11190000,"","","",""
2022-01-02 19:35:00,XRPUSDT,204970983.00000000,174347010.42492846,"","","",""
2022-01-02 19:40:00,XRPUSDT,205232232.00000000,174856607.69506250,"","","",""
2022-01-02 19:45:00,XRPUSDT,205208041.00000000,174714126.10740000,"","","",""
2022-01-02 19:50:00,XRPUSDT,205300883.70000000,174956832.08763912,"","","",""
2022-01-02 19:55:00,XRPUSDT,205340053.80000000,174995393.46556512,"","","",""
2022-01-02 20:00:00,XRPUSDT,205318962.90000000,174781070.75073805,"","","",""
2022-01-02 20:05:00,XRPUSDT,205489126.80000000,174964738.29482020,"","","",""
2022-01-02 20:10:00,XRPUSDT,205459174.50000000,175030670.75655000,"","","",""
2022-01-02 20:15:00,XRPUSDT,205513251.70000000,175220598.39942000,"","","",""
2022-01-02 20:20:00,XRPUSDT,205541821.90000000,175195460.82580826,"","","",""
2022-01-02 20:25:00,XRPUSDT,205611459.40000000,175069390.40647120,"","","",""
2022-01-02 20:30:00,XRPUSDT,205605082.80000000,175257772.57872000,"","","",""
2022-01-02 20:35:00,XRPUSDT,205575105.50000000,174832020.70306998,"","","",""
2022-01-02 20:40:00,XRPUSDT,205545496.10000000,174885698.87705097,"","","",""
2022-01-02 20:45:00,XRPUSDT,205543784.70000000,174897206.40123000,"","","",""
2022-01-02 20:50:00,XRPUSDT,205586136.50000000,175060965.99101198,"","","",""
2022-01-02 20:55:00,XRPUSDT,205658526.80000000,175159367.27556000,"","","",""
2022-01-02 21:00:00,XRPUSDT,205602334.50000000,175132068.52710000,"","","",""
2022-01-02 21:05:00,XRPUSDT,205594114.30000000,174933835.25126500,"","","",""
2022-01-02 21:10:00,XRPUSDT,205565373.40000000,175134028.49271846,"","","",""
2022-01-02 21:15:00,XRPUSDT,205658978.00000000,175468647.23437643,"","","",""
2022-01-02 21:20:00,XRPUSDT,205688367.40000000,175351908.42685986,"","","",""
2022-01-02 21:25:00,XRPUSDT,205705372.50000000,175322688.98175000,"","","",""
2022-01-02 21:30:00,XRPUSDT,205690791.10000000,175224681.54398492,"","","",""
2022-01-02 21:35:00,XRPUSDT,205675453.50000000,175168473.20574063,"","","",""
2022-01-02 21:40:00,XRPUSDT,205669081.90000000,175295316.57848686,"","","",""
2022-01-02 21:45:00,XRPUSDT,205686983.90000000,175448259.57294428,"","","",""
2022-01-02 21:50:00,XRPUSDT,205659651.90000000,175306674.98811856,"","","",""
2022-01-02 21:55:00,XRPUSDT,205726438.60000000,175391612.34394315,"","","",""
2022-01-02 22:00:00,XRPUSDT,205715052.00000000,175413901.64292110,"","","",""
2022-01-02 22:05:00,XRPUSDT,205493239.40000000,175518398.81864586,"","","",""
2022-01-02 22:10:00,XRPUSDT,205523253.90000000,175564069.57725337,"","","",""
2022-01-02 22:15:00,XRPUSDT,205526675.40000000,176013044.81256000,"","","",""
2022-01-02 22:20:00,XRPUSDT,205453121.80000000,175594601.11802503,"","","",""
2022-01-02 22:25:00,XRPUSDT,205737291.40000000,176080775.18791850,"","","",""
2022-01-02 22:30:00,XRPUSDT,205844003.20000000,176078773.01923710,"","","",""
2022-01-02 22:35:00,XRPUSDT,205928625.70000000,176097553.74817464,"","","",""
2022-01-02 22:40:00,XRPUSDT,206171436.80000000,176563099.03314970,"","","",""
2022-01-02 22:45:00,XRPUSDT,206125249.70000000,176765694.63510317,"","","",""
2022-01-02 22:50:00,XRPUSDT,206361768.20000000,176645673.57920000,"","","",""
2022-01-02 22:55:00,XRPUSDT,206387677.10000000,176647212.82989000,"","","",""
2022-01-02 23:00:00,XRPUSDT,206476265.70000000,176726380.72813433,"","","",""
2022-01-02 23:05:00,XRPUSDT,206470887.00000000,176873169.72485328,"","","",""
2022-01-02 23:10:00,XRPUSDT,206437488.40000000,177494952.52632000,"","","",""
2022-01-02 23:15:00,XRPUSDT,206426651.00000000,177480985.80161947,"","","",""
2022-01-02 23:20:00,XRPUSDT,206437657.60000000,177600478.23555508,"","","",""
2022-01-02 23:25:00,XRPUSDT,206471853.20000000,177586440.93732000,"","","",""
2022-01-02 23:30:00,XRPUSDT,206384211.50000000,177490421.89000000,"","","",""
2022-01-02 23:35:00,XRPUSDT,206390905.90000000,177458401.28258407,"","","",""
2022-01-02 23:40:00,XRPUSDT,206314346.70000000,177100235.20728000,"","","",""
2022-01-02 23:45:00,XRPUSDT,206338148.30000000,177265103.20453000,"","","",""
2022-01-02 23:50:00,XRPUSDT,206270207.90000000,177171727.42720520,"","","",""
2022-01-02 23:55:00,XRPUSDT,206336880.60000000,177110084.74716360,"","","",""
