create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 01:15:00,XRPUSDT,310219999.5000000000000000,855391130.7871153000000000,3.54246544,2.04759200,3.64345534,1.04792000
2025-09-02 01:20:00,XRPUSDT,310446896.1000000000000000,854349858.0672000000000000,3.54053426,2.04198900,3.62794092,1.06669800
2025-09-02 01:25:00,XRPUSDT,309741341.0000000000000000,853409938.9744756000000000,3.54012310,2.04947700,3.62905015,0.45029500
2025-09-02 01:30:00,XRPUSDT,309885938.4000000000000000,853054011.2275200000000000,3.54269780,2.04495600,3.62467192,1.05756900
2025-09-02 01:35:00,XRPUSDT,309800894.1000000000000000,851611677.7914900000000000,3.54398605,2.04818500,3.62394309,0.89907000
2025-09-02 01:40:00,XRPUSDT,309687905.7000000000000000,852292085.2769700000000000,3.53730131,2.04682400,3.61536223,0.76326200
2025-09-02 01:45:00,XRPUSDT,309461823.0000000000000000,857302088.2569000000000000,3.53353481,2.04840600,3.62690845,1.13619100
2025-09-02 01:50:00,XRPUSDT,308813873.3000000000000000,856773210.0835200000000000,3.53908700,2.06151700,3.62956034,1.42302400
2025-09-02 01:55:00,XRPUSDT,308413859.3000000000000000,853874746.5600781000000000,3.55716286,2.06651600,3.65119831,0.72466600
2025-09-02 02:00:00,XRPUSDT,308323249.9000000000000000,852359624.3485500000000000,3.55953771,2.06651400,3.64586144,0.53525100
2025-09-02 02:05:00,XRPUSDT,308367796.3000000000000000,853253692.3621000000000000,3.55223881,2.06302600,3.63393379,1.38728400
2025-09-02 02:10:00,XRPUSDT,308325006.3000000000000000,852456977.4182400000000000,3.55475219,2.06321500,3.64232594,0.56112600
2025-09-02 02:15:00,XRPUSDT,308393014.6000000000000000,852725269.1320598000000000,3.55523154,2.05592100,3.64816551,0.41986800
2025-09-02 02:20:00,XRPUSDT,308394938.2000000000000000,851688024.9899477000000000,3.56183581,2.05652100,3.64854881,0.52605800
2025-09-02 02:25:00,XRPUSDT,308078490.2000000000000000,853978861.0057081000000000,3.54714785,2.06343800,3.63244917,3.26854900
2025-09-02 02:30:00,XRPUSDT,307841574.1000000000000000,853152138.4607400000000000,3.55511490,2.06694700,3.63349103,0.88285100
2025-09-02 02:35:00,XRPUSDT,307981399.3000000000000000,854301848.5466356000000000,3.55292495,2.10683300,3.63328080,1.36850000
2025-09-02 02:40:00,XRPUSDT,308129912.3000000000000000,854276356.0625851000000000,3.54200138,2.10410100,3.63686334,2.07038800
2025-09-02 02:45:00,XRPUSDT,308098261.1000000000000000,855124412.9460918000000000,3.54281451,2.10705100,3.63691624,1.74550100
2025-09-02 02:50:00,XRPUSDT,307984326.4000000000000000,855549660.3065600000000000,3.54647823,2.10634100,3.64592237,0.81379800
2025-09-02 02:55:00,XRPUSDT,308105533.8000000000000000,856502573.4106200000000000,3.54437665,2.10426800,3.65026424,1.96524400
2025-09-02 03:00:00,XRPUSDT,308292321.9000000000000000,859364847.2962500000000000,3.54938841,2.10360300,3.65935879,1.88594800
2025-09-02 03:05:00,XRPUSDT,308106390.9000000000000000,857860624.1828700000000000,3.54735505,2.10354400,3.66397120,1.18409200
2025-09-02 03:10:00,XRPUSDT,308435375.6000000000000000,861305786.3630000000000000,3.55876552,2.10089500,3.67203410,1.33937200
2025-09-02 03:15:00,XRPUSDT,307994888.2000000000000000,860334872.1974314000000000,3.56329849,2.10064900,3.68802708,0.78317400
2025-09-02 03:20:00,XRPUSDT,307512138.2000000000000000,859169424.0114809000000000,3.54841702,2.11193100,3.67127514,1.54985700
2025-09-02 03:25:00,XRPUSDT,307936412.0000000000000000,860651477.8988000000000000,3.54578118,2.10712100,3.66771401,1.22743400
2025-09-02 03:30:00,XRPUSDT,307872995.3000000000000000,859911799.8612361000000000,3.53275563,2.10768000,3.65047855,0.97554100
2025-09-02 03:35:00,XRPUSDT,307879846.6000000000000000,859631319.6918600000000000,3.52074211,2.11570700,3.62599906,1.17813800
2025-09-02 03:40:00,XRPUSDT,308006552.9000000000000000,860816714.0449200000000000,3.52038701,2.11595500,3.63008465,1.06961300
2025-09-02 03:45:00,XRPUSDT,308080024.6000000000000000,861669020.8037400000000000,3.52142364,2.11686500,3.62634267,1.06983000
2025-09-02 03:50:00,XRPUSDT,307679886.9000000000000000,860580643.6593000000000000,3.53064051,2.11363300,3.63166549,0.36979200
2025-09-02 03:55:00,XRPUSDT,308015287.6000000000000000,862077995.0535195000000000,3.53021915,2.10396700,3.63565345,0.46246000
2025-09-02 04:00:00,XRPUSDT,307744444.7000000000000000,860730437.3814300000000000,3.53110214,2.10214300,3.63337443,0.47405200
2025-09-02 04:05:00,XRPUSDT,307533728.7000000000000000,859126224.4963200000000000,3.52914022,2.10023100,3.62157253,0.33486400
2025-09-02 04:10:00,XRPUSDT,307418533.4000000000000000,858143544.9882487000000000,3.52733564,2.10410300,3.61416540,0.94063100
2025-09-02 04:15:00,XRPUSDT,307626386.3000000000000000,859385072.7676800000000000,3.52211982,2.10518600,3.61023783,1.15127900
2025-09-02 04:20:00,XRPUSDT,307579392.3000000000000000,859867706.4931351000000000,3.52536315,2.10661000,3.60651337,1.09317000
2025-09-02 04:25:00,XRPUSDT,307456249.3000000000000000,860447059.2909800000000000,3.52235538,2.10902900,3.60253120,1.50940400
2025-09-02 04:30:00,XRPUSDT,307523506.6000000000000000,860884527.2223892000000000,3.52068211,2.10834100,3.60492387,0.75986700
2025-09-02 04:35:00,XRPUSDT,307527034.1000000000000000,860667290.3529042000000000,3.52016129,2.10770700,3.60901290,1.08447400
2025-09-02 04:40:00,XRPUSDT,307506458.2000000000000000,861141085.5432800000000000,3.51841621,2.10521200,3.60842179,1.32438900
2025-09-02 04:45:00,XRPUSDT,307682060.5000000000000000,862503124.0091449000000000,3.52373819,2.10352700,3.61446416,0.99503800
2025-09-02 04:50:00,XRPUSDT,307511097.1000000000000000,860047036.3692800000000000,3.53174786,2.10324400,3.62881227,0.36666700
2025-09-02 04:55:00,XRPUSDT,307850100.9000000000000000,861981741.7294782000000000,3.51537841,2.10495600,3.60731366,0.67983600
2025-09-02 05:00:00,XRPUSDT,307871638.8000000000000000,862656331.9176000000000000,3.50983324,2.10488600,3.60071000,1.50104000
2025-09-02 05:05:00,XRPUSDT,307907970.5000000000000000,862357852.9793500000000000,3.51640760,2.10471900,3.60561085,0.72573200
2025-09-02 05:10:00,XRPUSDT,307905139.9000000000000000,861763461.4770138000000000,3.50672491,2.10418500,3.59382078,0.62518700
2025-09-02 05:15:00,XRPUSDT,307953753.7000000000000000,862763236.3659200000000000,3.49868044,2.10486900,3.57632020,1.30149300
2025-09-02 05:20:00,XRPUSDT,308112459.5000000000000000,863885713.9461000000000000,3.49753412,2.10240700,3.57326092,1.24425800
2025-09-02 05:25:00,XRPUSDT,308184968.3000000000000000,864227928.4940013000000000,3.49232532,2.10270000,3.56429765,1.42540400
2025-09-02 05:30:00,XRPUSDT,308389876.6000000000000000,863934126.1071482000000000,3.49118388,2.09975800,3.57001904,1.75716100
2025-09-02 05:35:00,XRPUSDT,308416829.8000000000000000,864464412.8596103000000000,3.48707094,2.10088800,3.56340381,0.94950600
2025-09-02 05:40:00,XRPUSDT,308636390.6000000000000000,867191762.0565898000000000,3.47937850,2.09868500,3.56288184,1.76790300
2025-09-02 05:45:00,XRPUSDT,308792368.9000000000000000,867058092.6343100000000000,3.48204894,2.09065700,3.57156885,1.19466600
2025-09-02 05:50:00,XRPUSDT,308774445.2000000000000000,868520759.4585600000000000,3.47965249,2.09071700,3.57504772,1.19110500
2025-09-02 05:55:00,XRPUSDT,308850677.6000000000000000,868055714.4625600000000000,3.48193047,2.08502300,3.57918500,0.76177500
2025-09-02 06:00:00,XRPUSDT,308971489.2000000000000000,868076551.0955507000000000,3.47765970,2.08637800,3.57420362,1.13488400
2025-09-02 06:05:00,XRPUSDT,309130992.6000000000000000,868208155.2288905000000000,3.47647328,2.08458400,3.55516587,0.95313500
2025-09-02 06:10:00,XRPUSDT,309158765.1000000000000000,868705214.0544900000000000,3.47863834,2.08804900,3.55362785,1.29656600
2025-09-02 06:15:00,XRPUSDT,309111639.0000000000000000,867307390.2917585000000000,3.47025980,2.08823200,3.54794128,0.69655600
2025-09-02 06:20:00,XRPUSDT,309072951.2000000000000000,866578740.5745600000000000,3.46426132,2.09773200,3.53206814,1.26629800
2025-09-02 06:25:00,XRPUSDT,309195264.9000000000000000,867911108.5743000000000000,3.47276043,2.09913400,3.52965352,1.23389100
2025-09-02 06:30:00,XRPUSDT,309223559.9000000000000000,866782649.7540898000000000,3.47082289,2.10175400,3.52334264,0.75370700
2025-09-02 06:35:00,XRPUSDT,309358643.2000000000000000,867410699.6684800000000000,3.46883901,2.10552900,3.51040482,1.15237500
2025-09-02 06:40:00,XRPUSDT,309533167.1000000000000000,868327311.3388965000000000,3.47264022,2.10777700,3.51233655,1.47520700
2025-09-02 06:45:00,XRPUSDT,309612129.6000000000000000,868895480.5094400000000000,3.46410286,2.10855000,3.50823209,1.35448100
2025-09-02 06:50:00,XRPUSDT,309653769.7000000000000000,867883580.0751565000000000,3.46139852,2.10995700,3.51101647,0.89544000
2025-09-02 06:55:00,XRPUSDT,309657608.1000000000000000,867323986.0138584000000000,3.46590003,2.11136300,3.50558802,0.79152100
2025-09-02 07:00:00,XRPUSDT,309656571.0000000000000000,867440952.3423000000000000,3.46398088,2.11269700,3.50223910,0.84529400
2025-09-02 07:05:00,XRPUSDT,309742049.0000000000000000,868229078.9292986000000000,3.46996466,2.11401200,3.49881060,0.93344900
2025-09-02 07:10:00,XRPUSDT,309878383.6000000000000000,867456516.1338774000000000,3.45305751,2.12884500,3.47348549,1.82344800
2025-09-02 07:15:00,XRPUSDT,309800723.5000000000000000,866801906.2510825000000000,3.44423011,2.14002700,3.44763400,1.37448400
2025-09-02 07:20:00,XRPUSDT,310246890.3000000000000000,867726003.0753962000000000,3.43963269,2.13650200,3.44180190,1.29692200
2025-09-02 07:25:00,XRPUSDT,310448998.5000000000000000,867922265.1064500000000000,3.48778530,2.13869000,3.44816954,0.96565500
2025-09-02 07:30:00,XRPUSDT,310862054.5000000000000000,870092799.9632109000000000,3.49614810,2.14211000,3.44192555,1.95300100
2025-09-02 07:35:00,XRPUSDT,310977980.3000000000000000,869681019.7069800000000000,3.50023020,2.14377200,3.43955921,1.28430200
2025-09-02 07:40:00,XRPUSDT,310932646.3000000000000000,869181119.4670200000000000,3.50155440,2.14393000,3.44267801,0.57230200
2025-09-02 07:45:00,XRPUSDT,311576235.8000000000000000,869550143.1797699000000000,3.49499367,2.15362700,3.42205726,1.27477100
2025-09-02 07:50:00,XRPUSDT,311475236.9000000000000000,869666934.6879019000000000,3.50178592,2.15420600,3.42936969,1.00153000
2025-09-02 07:55:00,XRPUSDT,310912220.8000000000000000,866885454.0345600000000000,3.49366651,2.15967000,3.40699877,0.74446700
2025-09-02 08:00:00,XRPUSDT,310595585.2000000000000000,867493469.4636000000000000,3.48384500,2.15112500,3.39373577,0.89560700
2025-09-02 08:05:00,XRPUSDT,310743423.9000000000000000,870951668.5069200000000000,3.48361881,2.14266800,3.40931400,1.26875900
2025-09-02 08:10:00,XRPUSDT,310851225.0000000000000000,871048309.6851525000000000,3.47130255,2.13729600,3.40700523,0.72354200
2025-09-02 08:15:00,XRPUSDT,310667315.0000000000000000,869992748.9260000000000000,3.45561387,2.14315000,3.39461859,0.88076600
2025-09-02 08:20:00,XRPUSDT,311701047.2000000000000000,876191643.6792000000000000,3.44731746,2.14335300,3.40224519,2.20312400
2025-09-02 08:25:00,XRPUSDT,309997771.5000000000000000,871744733.2351500000000000,3.43467852,2.13707000,3.44151370,0.99986800
2025-09-02 08:30:00,XRPUSDT,309720051.2000000000000000,871985832.1484800000000000,3.43850450,2.13561700,3.44659591,1.13255600
2025-09-02 08:35:00,XRPUSDT,309374317.8000000000000000,867911561.5156356000000000,3.45156874,2.13007500,3.44379365,0.54465900
2025-09-02 08:40:00,XRPUSDT,309272246.5000000000000000,868869449.3171000000000000,3.45616438,2.12694200,3.44455696,1.49998400
2025-09-02 08:45:00,XRPUSDT,309087970.5000000000000000,869288713.5964737000000000,3.46483705,2.12056400,3.45208333,1.23967500
2025-09-02 08:50:00,XRPUSDT,309059870.4000000000000000,868832318.8005334000000000,3.46109905,2.11651400,3.44749269,1.08299800
2025-09-02 08:55:00,XRPUSDT,308959813.5000000000000000,867960804.0655500000000000,3.46726940,2.11592200,3.45270384,1.04837200
2025-09-02 09:00:00,XRPUSDT,308874226.9000000000000000,866422145.6333134000000000,3.46245285,2.11930000,3.44220513,0.99587300
2025-09-02 09:05:00,XRPUSDT,308716184.1000000000000000,867827406.5962919000000000,3.46069470,2.12203200,3.43945258,1.67999400
2025-09-02 09:10:00,XRPUSDT,308677017.3000000000000000,867134584.9225800000000000,3.46291005,2.11858000,3.43775573,1.77991300
2025-09-02 09:15:00,XRPUSDT,308499283.0000000000000000,867870182.9356000000000000,3.46887160,2.11685000,3.44468145,1.05796700
2025-09-02 09:20:00,XRPUSDT,308225093.1000000000000000,868794069.9209700000000000,3.47226043,2.11462600,3.45586661,0.99603700
2025-09-02 09:25:00,XRPUSDT,308146858.4000000000000000,867032815.4800800000000000,3.48304403,2.11205100,3.46075778,0.75004200
2025-09-02 09:30:00,XRPUSDT,308156181.3000000000000000,866381103.7249500000000000,3.48482410,2.11207600,3.46109169,0.43049300
2025-09-02 09:35:00,XRPUSDT,307979747.3000000000000000,864560746.6205600000000000,3.48975363,2.11283500,3.45865975,0.63885600
2025-09-02 09:40:00,XRPUSDT,308023773.8000000000000000,865397951.8893112000000000,3.48895282,2.11255000,3.46545208,0.96894700
2025-09-02 09:45:00,XRPUSDT,308085888.8000000000000000,865351644.4614400000000000,3.48666360,2.11550400,3.45891682,0.90238100
2025-09-02 09:50:00,XRPUSDT,308128524.9000000000000000,864321606.8233147000000000,3.49401335,2.11537200,3.46548812,0.43637100
2025-09-02 09:55:00,XRPUSDT,308119097.8000000000000000,864324369.7717159000000000,3.49781156,2.11601400,3.46452484,1.39333100
2025-09-02 10:00:00,XRPUSDT,308089979.2000000000000000,865286745.7475171000000000,3.49867527,2.11662700,3.46392622,2.13749100
2025-09-02 10:05:00,XRPUSDT,307994996.8000000000000000,864697148.5365876000000000,3.50721126,2.11591100,3.46905592,0.96093200
2025-09-02 10:10:00,XRPUSDT,307801308.4000000000000000,864767775.9498000000000000,3.50403412,2.11513900,3.46316676,1.47314400
2025-09-02 10:15:00,XRPUSDT,307777046.8000000000000000,865154015.0164955000000000,3.49965462,2.11517500,3.45317660,1.50412300
2025-09-02 10:20:00,XRPUSDT,307821834.6000000000000000,864271365.0064200000000000,3.50046072,2.11398400,3.46085250,0.50340400
2025-09-02 10:25:00,XRPUSDT,307832033.8000000000000000,863622770.8259000000000000,3.49827308,2.11259400,3.46190957,0.71418500
2025-09-02 10:30:00,XRPUSDT,307821757.0000000000000000,863470810.5607000000000000,3.50386167,2.11291300,3.46243618,0.80772000
2025-09-02 10:35:00,XRPUSDT,307631222.0000000000000000,862599349.2863723000000000,3.50663436,2.11861100,3.45054576,1.40961700
2025-09-02 10:40:00,XRPUSDT,307677224.4000000000000000,863540137.3520060000000000,3.50559594,2.11626700,3.45167973,0.86902300
2025-09-02 10:45:00,XRPUSDT,307611278.8000000000000000,863730146.6345499000000000,3.50455647,2.11418600,3.45321163,0.76935300
2025-09-02 10:50:00,XRPUSDT,307606623.2000000000000000,864143124.9037771000000000,3.50588371,2.11415700,3.45318708,0.86417400
2025-09-02 10:55:00,XRPUSDT,307659012.8000000000000000,864214166.9552000000000000,3.50317149,2.11352900,3.44910280,0.95859500
2025-09-02 11:00:00,XRPUSDT,307679177.8000000000000000,864798372.5424148000000000,3.50109485,2.11278900,3.44923163,1.11861600
2025-09-02 11:05:00,XRPUSDT,307617524.3000000000000000,863297820.1955200000000000,3.49942396,2.11099600,3.45093876,0.46169500
2025-09-02 11:10:00,XRPUSDT,307910939.2000000000000000,863630034.0540273000000000,3.50784857,2.10493600,3.46115499,0.49159000
2025-09-02 11:15:00,XRPUSDT,307815568.7000000000000000,862437660.3836600000000000,3.50877801,2.10704900,3.44835300,0.85310600
2025-09-02 11:20:00,XRPUSDT,307753952.4000000000000000,861372537.3723600000000000,3.51365425,2.10706900,3.45188753,0.65775600
2025-09-02 11:25:00,XRPUSDT,307678096.3000000000000000,861811082.9022020000000000,3.50664663,2.11063100,3.43406226,1.08747700
2025-09-02 11:30:00,XRPUSDT,307862818.6000000000000000,861892746.9525600000000000,3.50271457,2.11206700,3.42522272,1.00104800
2025-09-02 11:35:00,XRPUSDT,307870667.4000000000000000,863023054.8556800000000000,3.50271457,2.11025200,3.42768031,0.81330100
2025-09-02 11:40:00,XRPUSDT,307839030.7000000000000000,862472612.3121900000000000,3.50473879,2.11115800,3.42697255,0.87509000
2025-09-02 11:45:00,XRPUSDT,307912397.6000000000000000,863525342.2101808000000000,3.50046189,2.11054800,3.42500139,0.65128500
2025-09-02 11:50:00,XRPUSDT,307916592.4000000000000000,862711363.3177407000000000,3.49705713,2.11056100,3.42214186,0.82353800
2025-09-02 11:55:00,XRPUSDT,308263904.5000000000000000,862060008.9342500000000000,3.49261311,2.11318800,3.41537777,1.31047300
2025-09-02 12:00:00,XRPUSDT,308426309.9000000000000000,862926045.0453273000000000,3.48610310,2.11111700,3.40129863,0.94225900
2025-09-02 12:05:00,XRPUSDT,308073233.9000000000000000,861551308.9078391000000000,3.47428966,2.11493200,3.37564795,1.17697600
2025-09-02 12:10:00,XRPUSDT,308201607.4000000000000000,860817226.2190673000000000,3.46705003,2.12136900,3.36309557,1.03484900
2025-09-02 12:15:00,XRPUSDT,308000722.8000000000000000,859568417.1902400000000000,3.46951921,2.12133000,3.36622046,1.14878200
2025-09-02 12:20:00,XRPUSDT,308238465.3000000000000000,861053472.3527274000000000,3.46532490,2.12010900,3.35850718,0.94071000
2025-09-02 12:25:00,XRPUSDT,308205171.4000000000000000,860169812.8602600000000000,3.46642134,2.12026400,3.35921422,0.62728400
2025-09-02 12:30:00,XRPUSDT,308162915.8000000000000000,861948812.4323477000000000,3.46785509,2.12313300,3.36086502,1.04139500
2025-09-02 12:35:00,XRPUSDT,308250944.8000000000000000,861992942.0387200000000000,3.46901230,2.12077100,3.36629028,0.35221500
2025-09-02 12:40:00,XRPUSDT,308592588.4000000000000000,860633869.7887600000000000,3.45231545,2.11596400,3.34639662,0.75647800
2025-09-02 12:45:00,XRPUSDT,308556358.3000000000000000,857788774.2572365000000000,3.45333333,2.12007500,3.34138273,0.80283500
2025-09-02 12:50:00,XRPUSDT,308263451.4000000000000000,853026622.7140800000000000,3.45700472,2.12193500,3.35675015,1.04607500
2025-09-02 12:55:00,XRPUSDT,307572793.4000000000000000,850269338.0505718000000000,3.48904856,2.12413700,3.39007450,0.92344500
2025-09-02 13:00:00,XRPUSDT,308037892.4000000000000000,852710493.7416800000000000,3.47698890,2.11761000,3.37956082,1.15624000
2025-09-02 13:05:00,XRPUSDT,307970629.0000000000000000,853509801.2106000000000000,3.49251653,2.10786100,3.39897885,0.88643300
2025-09-02 13:10:00,XRPUSDT,307934773.5000000000000000,855475044.6331332000000000,3.50029026,2.10523600,3.42514768,1.19495500
2025-09-02 13:15:00,XRPUSDT,307814436.2000000000000000,856093509.9594400000000000,3.50383721,2.10583400,3.42470608,1.01713400
2025-09-02 13:20:00,XRPUSDT,307757727.9000000000000000,855033739.5471187000000000,3.50290698,2.10408500,3.41817263,0.80260800
2025-09-02 13:25:00,XRPUSDT,307889977.9000000000000000,854308399.4272938000000000,3.51106452,2.10018800,3.42313307,0.57837400
2025-09-02 13:30:00,XRPUSDT,307394785.1000000000000000,854342326.2284300000000000,3.52013540,2.10476000,3.43066022,1.52375700
2025-09-02 13:35:00,XRPUSDT,307146554.6000000000000000,853928851.0989200000000000,3.50721434,2.11963700,3.41886285,1.31153400
2025-09-02 13:40:00,XRPUSDT,306420285.4000000000000000,856715193.2641397000000000,3.51716060,2.14319200,3.46183206,1.18741400
2025-09-02 13:45:00,XRPUSDT,306635700.4000000000000000,860648939.5130940000000000,3.49116029,2.14122700,3.43527876,1.20570900
2025-09-02 13:50:00,XRPUSDT,305984259.1000000000000000,863303988.6247400000000000,3.48693615,2.12957600,3.45079021,1.15894400
2025-09-02 13:55:00,XRPUSDT,305741703.8000000000000000,864973854.2205800000000000,3.46224656,2.13234700,3.41863755,1.04060900
2025-09-02 14:00:00,XRPUSDT,305584277.4000000000000000,863827994.4649415000000000,3.45050599,2.13148200,3.40301032,0.62980300
2025-09-02 14:05:00,XRPUSDT,306086622.7000000000000000,862705146.0799500000000000,3.46540807,2.15052100,3.38421587,0.89384200
2025-09-02 14:10:00,XRPUSDT,306334051.9000000000000000,864662149.4581791000000000,3.44585913,2.15152100,3.36024949,0.95432800
2025-09-02 14:15:00,XRPUSDT,306577418.2000000000000000,864640292.5494600000000000,3.45181287,2.13912800,3.37059750,0.82543500
2025-09-02 14:20:00,XRPUSDT,307031160.4000000000000000,868255801.0569648000000000,3.44605325,2.13419900,3.35940305,0.77935100
2025-09-02 14:25:00,XRPUSDT,306597514.7000000000000000,867027111.8201300000000000,3.45844065,2.12768700,3.37653348,0.60787100
2025-09-02 14:30:00,XRPUSDT,306788619.1000000000000000,869776414.0104100000000000,3.44615744,2.11990900,3.36057396,0.79741300
2025-09-02 14:35:00,XRPUSDT,306704880.0000000000000000,870837940.3264344000000000,3.44006549,2.13038500,3.38432836,1.50799000
2025-09-02 14:40:00,XRPUSDT,305956794.9000000000000000,867754661.6953800000000000,3.42274052,2.10477200,3.37240523,0.44781800
2025-09-02 14:45:00,XRPUSDT,306365054.0000000000000000,868352294.9349964000000000,3.42339086,2.09446500,3.34956795,0.82376900
2025-09-02 14:50:00,XRPUSDT,306648495.8000000000000000,869420937.4331026000000000,3.40930233,2.09037800,3.33696990,0.71192300
2025-09-02 14:55:00,XRPUSDT,306553368.5000000000000000,868035187.8029807000000000,3.40360256,2.09028300,3.31928416,0.83097600
2025-09-02 15:00:00,XRPUSDT,306474509.8000000000000000,869744360.7423612000000000,3.38654002,2.09721600,3.29961133,1.20587400
2025-09-02 15:05:00,XRPUSDT,306585001.4000000000000000,867942138.9634000000000000,3.39056341,2.09635800,3.29611354,0.80901300
2025-09-02 15:10:00,XRPUSDT,306953488.6000000000000000,867128257.6205700000000000,3.38588153,2.09524300,3.29181001,0.83503100
2025-09-02 15:15:00,XRPUSDT,307993920.0000000000000000,871748867.8312128000000000,3.36571297,2.07476400,3.27318420,2.27116700
2025-09-02 15:20:00,XRPUSDT,307987459.2000000000000000,870372559.6992000000000000,3.36986935,2.07247200,3.26064153,0.83736400
2025-09-02 15:25:00,XRPUSDT,308180874.1000000000000000,870242653.1244369000000000,3.35858411,2.06651900,3.25400937,0.89712200
2025-09-02 15:30:00,XRPUSDT,308289541.9000000000000000,871472877.0429200000000000,3.34705612,2.06411900,3.24067666,1.07756300
2025-09-02 15:35:00,XRPUSDT,308175068.5000000000000000,867697722.8686000000000000,3.35408022,2.06705700,3.24417387,0.57108400
2025-09-02 15:40:00,XRPUSDT,308248043.3000000000000000,865707139.1805978000000000,3.37164041,2.06762000,3.26068400,0.78637600
2025-09-02 15:45:00,XRPUSDT,308303408.5000000000000000,865469328.3412000000000000,3.37917827,2.06700900,3.26551227,1.44714000
2025-09-02 15:50:00,XRPUSDT,308274174.1000000000000000,863907545.4978400000000000,3.38495524,2.06467900,3.26691499,0.91171600
2025-09-02 15:55:00,XRPUSDT,307801084.8000000000000000,859411408.8700800000000000,3.51295884,2.07577500,3.36881188,0.73824300
2025-09-02 16:00:00,XRPUSDT,307534313.9000000000000000,857866968.6240500000000000,3.54461648,2.07794400,3.40332369,0.91179800
2025-09-02 16:05:00,XRPUSDT,307487738.7000000000000000,858966998.0584500000000000,3.57002019,2.07050800,3.45069293,0.69110100
2025-09-02 16:10:00,XRPUSDT,307202075.1000000000000000,858046115.9618100000000000,3.58185498,2.07671600,3.46707240,0.95797400
2025-09-02 16:15:00,XRPUSDT,307569485.1000000000000000,861294976.6411903000000000,3.58876833,2.07802400,3.47809820,1.09072600
2025-09-02 16:20:00,XRPUSDT,307581666.9000000000000000,860744306.1658659000000000,3.59493671,2.07468000,3.48613593,0.83930500
2025-09-02 16:25:00,XRPUSDT,307541689.6000000000000000,856927311.8725957000000000,3.59794431,2.07607200,3.47379624,0.74813900
2025-09-02 16:30:00,XRPUSDT,307542359.2000000000000000,855477537.7151864000000000,3.60134003,2.08215900,3.48043115,0.97436800
2025-09-02 16:35:00,XRPUSDT,307505156.3000000000000000,857508595.9534363000000000,3.63370490,2.08180700,3.50204670,1.20995400
2025-09-02 16:40:00,XRPUSDT,307351298.0000000000000000,857574462.3407233000000000,3.63169242,2.08031600,3.50391976,0.79087300
2025-09-02 16:45:00,XRPUSDT,307127526.3000000000000000,858175733.9874600000000000,3.63759597,2.08389900,3.51305151,0.78227200
2025-09-02 16:50:00,XRPUSDT,307205342.2000000000000000,857752779.2071036000000000,3.64197383,2.08483000,3.50665591,1.24871600
2025-09-02 16:55:00,XRPUSDT,306967645.5000000000000000,857514117.7042500000000000,3.64575823,2.09132500,3.51211492,0.67898600
2025-09-02 17:00:00,XRPUSDT,307028847.1000000000000000,857961410.3362400000000000,3.64202568,2.09061700,3.51306153,1.14909100
2025-09-02 17:05:00,XRPUSDT,307020767.1000000000000000,859811658.2635500000000000,3.64097947,2.09173100,3.52660497,1.77583000
2025-09-02 17:10:00,XRPUSDT,306964177.6000000000000000,857534641.5399594000000000,3.64743359,2.09135000,3.53373096,0.64797700
