create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-29 02:25:00,XRPUSDT,253410884.6000000000000000,338556941.8256000000000000,2.78469989,1.17213000,2.61979914,2.38014400
2026-03-29 02:30:00,XRPUSDT,253387213.4000000000000000,338423962.2170400000000000,2.78338915,1.17186100,2.62029905,0.86643000
2026-03-29 02:35:00,XRPUSDT,253369691.7000000000000000,338043858.7814539700000000,2.78889485,1.17173600,2.62055426,0.62390600
2026-03-29 02:40:00,XRPUSDT,253325182.6000000000000000,338282750.2917408000000000,2.78696876,1.17026500,2.61861658,1.62895100
2026-03-29 02:45:00,XRPUSDT,253471424.7000000000000000,338750734.7800469000000000,2.79164989,1.17290700,2.62181955,2.57429200
2026-03-29 02:50:00,XRPUSDT,253586234.1000000000000000,338968719.1214700000000000,2.79242750,1.17354400,2.62690854,1.20433900
2026-03-29 02:55:00,XRPUSDT,253510344.1000000000000000,338968681.0961100000000000,2.79352499,1.17355500,2.63141559,1.90305800
2026-03-29 03:00:00,XRPUSDT,253222921.0000000000000000,338305822.4560000000000000,2.80110349,1.17253600,2.63782513,0.37557000
2026-03-29 03:05:00,XRPUSDT,253218783.8000000000000000,338270402.6793724300000000,2.80169514,1.17270700,2.63443628,1.08592300
2026-03-29 03:10:00,XRPUSDT,253347051.1000000000000000,338370587.4635637000000000,2.80560043,1.16808200,2.63763066,0.53788000
2026-03-29 03:15:00,XRPUSDT,253239674.8000000000000000,338108824.0025207400000000,2.80277142,1.16810700,2.63545530,0.54021400
2026-03-29 03:20:00,XRPUSDT,253131551.9000000000000000,339023879.2399474400000000,2.80780132,1.16602200,2.64331888,2.24769100
2026-03-29 03:25:00,XRPUSDT,252964462.7000000000000000,338654115.3088986000000000,2.81012829,1.16509800,2.64249335,1.34451200
2026-03-29 03:30:00,XRPUSDT,253041208.7000000000000000,338658870.7140292000000000,2.81158833,1.16534400,2.64519808,0.51091000
2026-03-29 03:35:00,XRPUSDT,253008746.6000000000000000,338405905.8393723400000000,2.80890688,1.16370500,2.64623574,1.23013600
2026-03-29 03:40:00,XRPUSDT,253033918.1000000000000000,338698791.4549772000000000,2.80863698,1.16315100,2.64639246,1.55447500
2026-03-29 03:45:00,XRPUSDT,253004496.2000000000000000,338570616.8148400000000000,2.81107360,1.16463300,2.64626730,2.12253100
2026-03-29 03:50:00,XRPUSDT,253022879.5000000000000000,338544612.7710000000000000,2.81194272,1.16393600,2.64782840,1.09106400
2026-03-29 03:55:00,XRPUSDT,253006599.2000000000000000,338548130.3895200000000000,2.81080351,1.16514900,2.64795802,0.92752300
2026-03-29 04:00:00,XRPUSDT,252912840.3000000000000000,338346797.7533400000000000,2.80977454,1.16641600,2.64775665,0.44171400
2026-03-29 04:05:00,XRPUSDT,252866700.6000000000000000,337952721.7720804000000000,2.81653362,1.16644000,2.64730480,0.81691800
2026-03-29 04:10:00,XRPUSDT,252809117.2000000000000000,337879385.1378000000000000,2.81674331,1.16714600,2.64555328,0.98269800
2026-03-29 04:15:00,XRPUSDT,252833711.9000000000000000,337950165.8411123000000000,2.81636241,1.16661000,2.64380027,0.81803500
2026-03-29 04:20:00,XRPUSDT,252840533.0000000000000000,337742070.4905230400000000,2.81679286,1.16688200,2.64204459,0.78708600
2026-03-29 04:25:00,XRPUSDT,252880628.1000000000000000,337671502.7019300000000000,2.82067939,1.16741800,2.64704542,0.54600200
2026-03-29 04:30:00,XRPUSDT,252889119.8000000000000000,337657608.3925664000000000,2.82730107,1.16845300,2.65042566,0.77903100
2026-03-29 04:35:00,XRPUSDT,252891468.2000000000000000,337900482.5597019000000000,2.82824997,1.16786900,2.65005318,1.05722500
2026-03-29 04:40:00,XRPUSDT,252946416.7000000000000000,337767047.3789702000000000,2.82737127,1.16839200,2.64894829,1.37905300
2026-03-29 04:45:00,XRPUSDT,252972370.0000000000000000,337971086.3200000000000000,2.82631080,1.16872600,2.64829157,2.95832500
2026-03-29 04:50:00,XRPUSDT,252993658.1000000000000000,337974227.8557900000000000,2.82601626,1.16891600,2.64622856,1.77526700
2026-03-29 04:55:00,XRPUSDT,252896230.5000000000000000,338096892.1576185000000000,2.82410291,1.16883200,2.64743833,1.69124700
2026-03-29 05:00:00,XRPUSDT,252810208.3000000000000000,337604954.1407343000000000,2.82603983,1.16895100,2.64658574,0.10855800
2026-03-29 05:05:00,XRPUSDT,252867979.4000000000000000,337376458.1154800000000000,2.81471978,1.17132700,2.63535995,0.81061300
2026-03-29 05:10:00,XRPUSDT,252618000.4000000000000000,336537700.1328800000000000,2.81684239,1.17012100,2.62994862,0.35822400
2026-03-29 05:15:00,XRPUSDT,252608764.4000000000000000,336516044.3572219000000000,2.81244937,1.17429800,2.62803865,1.11096100
2026-03-29 05:20:00,XRPUSDT,252539341.3000000000000000,336483655.7351008000000000,2.82256535,1.17472600,2.63564132,0.90187100
2026-03-29 05:25:00,XRPUSDT,252720198.4000000000000000,336547488.2092800000000000,2.82462080,1.17493300,2.63836549,0.54509900
2026-03-29 05:30:00,XRPUSDT,252686103.0000000000000000,336299934.4827000000000000,2.82983051,1.17636400,2.64185659,0.51683900
2026-03-29 05:35:00,XRPUSDT,252534526.1000000000000000,335921426.6182200000000000,2.82568062,1.17745800,2.63531902,0.47315200
2026-03-29 05:40:00,XRPUSDT,252591953.8000000000000000,336149372.1170400000000000,2.82967182,1.17920900,2.63658371,1.06010700
2026-03-29 05:45:00,XRPUSDT,252680663.3000000000000000,336080806.8889531500000000,2.82750678,1.18016500,2.63485226,0.61556700
2026-03-29 05:50:00,XRPUSDT,252682381.7000000000000000,335941226.4701500000000000,2.83003524,1.18225200,2.63620559,1.11347500
2026-03-29 05:55:00,XRPUSDT,253018143.6000000000000000,336412923.7305600000000000,2.82278994,1.18437600,2.63338616,1.66293800
2026-03-29 06:00:00,XRPUSDT,252862569.1000000000000000,337043312.4847786000000000,2.81597081,1.17790900,2.62167257,1.60959100
2026-03-29 06:05:00,XRPUSDT,252741706.2000000000000000,337332982.8776753500000000,2.81756757,1.17584400,2.62180695,1.33229400
2026-03-29 06:10:00,XRPUSDT,252739730.0000000000000000,337255895.7120000000000000,2.81419512,1.17492600,2.62057805,0.59785400
2026-03-29 06:15:00,XRPUSDT,252682715.0000000000000000,337561545.2003776400000000,2.81292150,1.17342500,2.62184747,1.65301100
2026-03-29 06:20:00,XRPUSDT,252720495.3000000000000000,337836758.1170400000000000,2.81046104,1.17251100,2.62103757,0.80202200
2026-03-29 06:25:00,XRPUSDT,252759085.8000000000000000,337837794.0802800000000000,2.80697737,1.17346500,2.62179053,0.53273600
2026-03-29 06:30:00,XRPUSDT,252851197.6000000000000000,338120485.1029653500000000,2.79214161,1.17123100,2.61666792,0.41521600
2026-03-29 06:35:00,XRPUSDT,252775039.7000000000000000,338036060.5908100000000000,2.79388084,1.16853700,2.61453563,0.66865600
2026-03-29 06:40:00,XRPUSDT,253131830.7000000000000000,338892894.9411600000000000,2.79080059,1.16503300,2.61699729,1.26534900
2026-03-29 06:45:00,XRPUSDT,253610403.5000000000000000,339801192.5425328600000000,2.78114973,1.16393800,2.61057764,0.92937100
2026-03-29 06:50:00,XRPUSDT,252717057.5000000000000000,337713203.4926936000000000,2.80692069,1.17285000,2.63884685,0.68634500
2026-03-29 06:55:00,XRPUSDT,252875277.5000000000000000,337689645.5735000000000000,2.80962005,1.17352500,2.64023006,0.75373000
2026-03-29 07:00:00,XRPUSDT,252966669.4000000000000000,337533426.9804200000000000,2.82294062,1.17360200,2.64713018,0.51409600
2026-03-29 07:05:00,XRPUSDT,253060670.0000000000000000,337747683.8679901000000000,2.81191857,1.16769700,2.63927113,1.41337200
2026-03-29 07:10:00,XRPUSDT,253047722.4000000000000000,337365872.9133335400000000,2.80772856,1.16770900,2.63405250,0.67790400
2026-03-29 07:15:00,XRPUSDT,253083210.0000000000000000,337478301.1323096000000000,2.80767160,1.16783400,2.63399186,0.59531300
2026-03-29 07:20:00,XRPUSDT,253119072.4000000000000000,337538201.3286407600000000,2.80395321,1.16760400,2.63319008,0.58840200
2026-03-29 07:25:00,XRPUSDT,253070387.8000000000000000,337190984.7047200000000000,2.80206934,1.16648600,2.63334087,0.72463900
2026-03-29 07:30:00,XRPUSDT,253166538.2000000000000000,337325280.3562082000000000,2.80056406,1.16514200,2.63113890,5.43634900
2026-03-29 07:35:00,XRPUSDT,253144210.5000000000000000,337405858.2245247400000000,2.80228341,1.16507800,2.63279602,2.28987500
2026-03-29 07:40:00,XRPUSDT,253176481.7000000000000000,337428001.8871607000000000,2.80421930,1.16577400,2.63568521,0.61100400
2026-03-29 07:45:00,XRPUSDT,253196278.8000000000000000,337409361.1288800000000000,2.80572735,1.16527800,2.63426763,1.64955900
2026-03-29 07:50:00,XRPUSDT,253217144.7000000000000000,337563775.5995700000000000,2.81069072,1.16552600,2.63726155,0.95493700
2026-03-29 07:55:00,XRPUSDT,253209570.1000000000000000,337756245.5563900000000000,2.80642992,1.16562200,2.63346134,1.96715300
2026-03-29 08:00:00,XRPUSDT,253276489.7000000000000000,337710571.4954125000000000,2.80799247,1.16700700,2.63501506,0.83691700
2026-03-29 08:05:00,XRPUSDT,253281630.2000000000000000,337801710.1977400000000000,2.81341776,1.16583300,2.63824017,1.21369800
2026-03-29 08:10:00,XRPUSDT,253362342.9000000000000000,337821287.9753380000000000,2.81271038,1.16727600,2.63854786,1.13490700
2026-03-29 08:15:00,XRPUSDT,253324870.3000000000000000,337540359.9101951000000000,2.81619728,1.16631900,2.63939736,1.00125100
2026-03-29 08:20:00,XRPUSDT,253294693.8000000000000000,337565838.4272600000000000,2.81447049,1.16552700,2.63703425,2.21580700
2026-03-29 08:25:00,XRPUSDT,253327388.6000000000000000,337923752.0773643000000000,2.81333333,1.16538200,2.63770516,2.18379300
2026-03-29 08:30:00,XRPUSDT,253346185.4000000000000000,338267826.7460800000000000,2.80955585,1.16442900,2.64179104,1.78510800
2026-03-29 08:35:00,XRPUSDT,253574409.0000000000000000,338798189.0131604700000000,2.81001750,1.16527800,2.63780120,3.07644500
2026-03-29 08:40:00,XRPUSDT,253543584.9000000000000000,338912049.6842338000000000,2.80823577,1.16440600,2.63902696,1.23934900
2026-03-29 08:45:00,XRPUSDT,253879858.4000000000000000,339653656.0097681000000000,2.80395055,1.16663200,2.63554987,2.01167900
2026-03-29 08:50:00,XRPUSDT,254355925.3000000000000000,340328228.0514000000000000,2.78252738,1.16699300,2.61096177,2.04725800
2026-03-29 08:55:00,XRPUSDT,254245884.5000000000000000,340053870.5187500000000000,2.78548516,1.16676400,2.61347677,0.40661300
2026-03-29 09:00:00,XRPUSDT,254259019.4000000000000000,339860822.9887800000000000,2.78322426,1.16571000,2.61107793,0.84819000
2026-03-29 09:05:00,XRPUSDT,254212052.3000000000000000,339778097.9201038500000000,2.78274803,1.16545100,2.61176646,0.73940100
2026-03-29 09:10:00,XRPUSDT,254135807.1000000000000000,339195061.7363700000000000,2.78377656,1.16506800,2.61186225,0.68415700
2026-03-29 09:15:00,XRPUSDT,254106378.7000000000000000,339282836.8402400000000000,2.78348035,1.16486200,2.61213208,1.18054700
2026-03-29 09:20:00,XRPUSDT,254104911.2000000000000000,339306287.9253600000000000,2.78574295,1.16476200,2.61309124,1.47089500
2026-03-29 09:25:00,XRPUSDT,254055770.3000000000000000,339242499.2831362000000000,2.78574295,1.16416400,2.61330344,1.39556300
2026-03-29 09:30:00,XRPUSDT,254076107.2000000000000000,339471086.8299200000000000,2.78614418,1.16405500,2.61363127,1.35491400
2026-03-29 09:35:00,XRPUSDT,254225551.6000000000000000,339280596.9964639500000000,2.80322364,1.16768900,2.63631579,0.63639000
2026-03-29 09:40:00,XRPUSDT,254196296.4000000000000000,339402894.9532800000000000,2.80102041,1.16639200,2.63540023,0.88713300
2026-03-29 09:45:00,XRPUSDT,254226625.9000000000000000,339240009.6009600000000000,2.80169173,1.16641500,2.63503156,0.94668700
2026-03-29 09:50:02,XRPUSDT,254196474.4000000000000000,339199775.4393600000000000,2.80545846,1.16604400,2.63786101,0.66761500
2026-03-29 09:55:00,XRPUSDT,254147375.8000000000000000,339286746.6930000000000000,2.80284908,1.16526800,2.63686269,1.31065000
2026-03-29 10:00:00,XRPUSDT,254151494.2000000000000000,339241414.4581600000000000,2.80465179,1.16477400,2.63758743,1.14722500
2026-03-29 10:05:00,XRPUSDT,254142366.6000000000000000,338937668.6490218000000000,2.80465179,1.16361100,2.63594678,0.24878600
2026-03-29 10:10:00,XRPUSDT,254065059.0000000000000000,338858652.5225060600000000,2.79420834,1.16174600,2.62803780,0.75431700
2026-03-29 10:15:00,XRPUSDT,254032666.0000000000000000,338752560.1110000000000000,2.78587669,1.16017500,2.62288453,0.76518600
2026-03-29 10:20:00,XRPUSDT,253955194.0000000000000000,338166736.3304000000000000,2.78163838,1.15982500,2.61680006,0.67842200
2026-03-29 10:25:00,XRPUSDT,254086992.2000000000000000,338189786.6182000000000000,2.77688818,1.16310400,2.60964683,1.15593500
2026-03-29 10:30:00,XRPUSDT,253890489.8000000000000000,338009088.2724670000000000,2.77699186,1.16274200,2.61229827,3.02059300
2026-03-29 10:35:00,XRPUSDT,253928072.0000000000000000,337978263.8320000000000000,2.76807349,1.16227100,2.60731070,1.19911600
2026-03-29 10:40:00,XRPUSDT,254030040.3000000000000000,338545834.7078100000000000,2.76750999,1.16189000,2.60530828,1.02915400
2026-03-29 10:45:00,XRPUSDT,254025473.3000000000000000,338488943.1722500000000000,2.76721268,1.16249200,2.60453156,1.45613300
2026-03-29 10:50:00,XRPUSDT,254065969.7000000000000000,338650214.4688722000000000,2.76711052,1.16242700,2.60511215,1.23524400
2026-03-29 10:55:00,XRPUSDT,253988981.3000000000000000,338626859.7895658000000000,2.76653800,1.16209700,2.60669300,0.80803200
2026-03-29 11:00:00,XRPUSDT,254022531.5000000000000000,338573133.4790261000000000,2.76626314,1.16238700,2.60466155,1.47250600
2026-03-29 11:05:00,XRPUSDT,253777819.0000000000000000,339377077.3487000000000000,2.75737052,1.16622000,2.59021384,7.43694300
2026-03-29 11:10:00,XRPUSDT,253547553.6000000000000000,339309029.8406920400000000,2.76186677,1.16620800,2.59828678,0.82596100
2026-03-29 11:15:00,XRPUSDT,253471015.0000000000000000,339270953.5775000000000000,2.76099376,1.16537700,2.59743933,0.38677600
2026-03-29 11:20:00,XRPUSDT,253420126.8000000000000000,339021570.8393012000000000,2.76440069,1.16527400,2.59921049,0.48367500
2026-03-29 11:25:00,XRPUSDT,253460452.0000000000000000,338851278.2788000000000000,2.76543374,1.16494500,2.59636986,0.54215600
2026-03-29 11:30:00,XRPUSDT,253453763.3000000000000000,338842336.1557700000000000,2.76616982,1.16562300,2.59299993,1.42799600
2026-03-29 11:35:00,XRPUSDT,253483389.9000000000000000,338939297.1091087500000000,2.76707041,1.16623700,2.59488590,0.99423500
2026-03-29 11:40:00,XRPUSDT,253358762.0000000000000000,338968687.6798000000000000,2.77051145,1.16724200,2.59638689,0.93852000
2026-03-29 11:45:00,XRPUSDT,253724836.3000000000000000,339610693.3875500000000000,2.77560000,1.16775500,2.59806691,0.36421700
2026-03-29 11:50:00,XRPUSDT,253863558.9000000000000000,339681360.7022903600000000,2.77458034,1.16816500,2.59982155,1.33841100
2026-03-29 11:55:00,XRPUSDT,253822326.7000000000000000,339604739.5580091500000000,2.77524647,1.16765100,2.60029740,0.50147500
2026-03-29 12:00:00,XRPUSDT,253793725.3000000000000000,339460383.6439650700000000,2.77537970,1.16907800,2.59541135,1.67947800
2026-03-29 12:05:00,XRPUSDT,253813109.7000000000000000,339093555.6580020000000000,2.77452416,1.17045600,2.59376855,0.42007200
2026-03-29 12:10:00,XRPUSDT,253696926.1000000000000000,339042086.6106888000000000,2.77711164,1.17083900,2.59434592,0.94063200
2026-03-29 12:15:00,XRPUSDT,253605496.2000000000000000,338538134.1127876600000000,2.78347350,1.16925300,2.59983646,0.38477400
2026-03-29 12:20:00,XRPUSDT,253643817.1000000000000000,338715953.3553400000000000,2.78314862,1.16940400,2.59842461,1.32818900
2026-03-29 12:25:00,XRPUSDT,253692836.5000000000000000,338806783.1457500000000000,2.78530394,1.16940900,2.60249926,1.00856200
2026-03-29 12:30:00,XRPUSDT,253651390.2000000000000000,338751431.6121000000000000,2.78418803,1.16994400,2.60224569,0.95425800
2026-03-29 12:35:00,XRPUSDT,253781201.6000000000000000,338391854.2134400000000000,2.78826360,1.17091300,2.60252976,0.87587500
2026-03-29 12:40:00,XRPUSDT,253715685.1000000000000000,338335457.9745496000000000,2.78877005,1.17080300,2.60658424,0.89634500
2026-03-29 12:45:00,XRPUSDT,253725012.4000000000000000,338191543.1702820700000000,2.78549486,1.16988700,2.60373567,1.62798500
2026-03-29 12:50:00,XRPUSDT,253843389.6000000000000000,338550928.7095200000000000,2.79093098,1.16936900,2.60653906,2.33139800
2026-03-29 12:55:00,XRPUSDT,253873527.0000000000000000,338892811.0269751500000000,2.79515330,1.16908300,2.61345666,1.19060700
2026-03-29 13:00:00,XRPUSDT,253842608.5000000000000000,338626039.7390000000000000,2.79250836,1.16933800,2.60904216,0.84403700
2026-03-29 13:05:00,XRPUSDT,253833434.9000000000000000,338379899.7230083300000000,2.79480659,1.16920900,2.61084625,0.84998400
2026-03-29 13:10:00,XRPUSDT,253078715.4000000000000000,335690509.5631289500000000,2.82509145,1.16788200,2.63959122,0.66057800
2026-03-29 13:15:00,XRPUSDT,253413071.8000000000000000,336456535.4288600000000000,2.82672262,1.16949700,2.64439231,1.40835500
2026-03-29 13:20:00,XRPUSDT,253857227.0000000000000000,337071626.0106000000000000,2.82059935,1.17255900,2.63942961,0.71557800
2026-03-29 13:25:00,XRPUSDT,253820943.2000000000000000,337094119.7461751700000000,2.82159244,1.17424700,2.64033170,1.29733100
2026-03-29 13:30:00,XRPUSDT,253876132.3000000000000000,337212912.3411258000000000,2.82199730,1.17484300,2.63952087,0.97476500
2026-03-29 13:35:00,XRPUSDT,254004187.0000000000000000,337395351.6583106000000000,2.82193444,1.17440500,2.64245894,1.05951500
2026-03-29 13:40:00,XRPUSDT,254315105.8000000000000000,337792200.5806351000000000,2.82676208,1.16609000,2.64736485,0.76086200
2026-03-29 13:45:00,XRPUSDT,254311366.3000000000000000,337606336.8557201600000000,2.82950554,1.16669800,2.64564972,0.86439700
2026-03-29 13:50:00,XRPUSDT,254377916.3000000000000000,337534057.1384700000000000,2.82790761,1.16908600,2.64057797,0.39968100
2026-03-29 13:55:00,XRPUSDT,254375402.8000000000000000,337530721.9753200000000000,2.82680886,1.16853300,2.63932331,0.71780400
2026-03-29 14:00:00,XRPUSDT,254427321.8000000000000000,337355772.6954801000000000,2.83692266,1.16561200,2.64799154,0.61732500
2026-03-29 14:05:00,XRPUSDT,254533141.4000000000000000,337324298.8891428000000000,2.82972973,1.16658700,2.64173821,0.98728500
2026-03-29 14:10:00,XRPUSDT,254445260.6000000000000000,337318081.9774200000000000,2.82746051,1.16575900,2.64032513,0.65637200
2026-03-29 14:15:00,XRPUSDT,254362949.1000000000000000,337946614.1742600000000000,2.81951746,1.16409400,2.63316054,1.81300700
2026-03-29 14:20:00,XRPUSDT,254383228.5000000000000000,337668297.5109000000000000,2.81266810,1.16385500,2.62746421,0.39531800
2026-03-29 14:25:00,XRPUSDT,254336856.9000000000000000,337250672.2494000000000000,2.82138043,1.16334100,2.63372879,0.53258500
2026-03-29 14:30:00,XRPUSDT,254246149.3000000000000000,336443929.3686900000000000,2.82043678,1.16079500,2.63086744,0.43072300
2026-03-29 14:35:00,XRPUSDT,254481339.7000000000000000,337503018.9516802000000000,2.81804714,1.16231700,2.62922950,1.43481800
2026-03-29 14:40:00,XRPUSDT,254506461.6000000000000000,337322864.2046400000000000,2.81679903,1.16341700,2.62500936,1.29818100
2026-03-29 14:45:00,XRPUSDT,254624870.1000000000000000,337658040.2396100000000000,2.81790040,1.16387000,2.62628229,0.94374000
2026-03-29 14:50:00,XRPUSDT,254717014.6000000000000000,337550987.7479200000000000,2.82076488,1.16369100,2.62853933,0.63069100
2026-03-29 14:55:00,XRPUSDT,254795963.0000000000000000,337498523.3604912000000000,2.82352149,1.16316300,2.62994308,0.72589500
2026-03-29 15:00:00,XRPUSDT,254820632.5000000000000000,337729960.2660011000000000,2.82502022,1.16401000,2.63031756,1.39857600
2026-03-29 15:05:00,XRPUSDT,254758102.1000000000000000,337667659.0217769000000000,2.81659271,1.16412500,2.62217076,1.49065000
2026-03-29 15:10:00,XRPUSDT,254769117.0000000000000000,337670987.6718000000000000,2.82468670,1.16247000,2.62711231,0.86648100
2026-03-29 15:15:00,XRPUSDT,254785447.9000000000000000,337574893.7433309600000000,2.82371968,1.16164000,2.62472901,0.63151700
2026-03-29 15:20:00,XRPUSDT,254696638.4000000000000000,337535971.2314831000000000,2.81982225,1.16379000,2.61963739,1.30781600
2026-03-29 15:25:00,XRPUSDT,254751413.2000000000000000,337818173.3844403000000000,2.81791286,1.16387700,2.61887017,1.01282600
2026-03-29 15:30:00,XRPUSDT,255088596.1000000000000000,337201615.1845900000000000,2.80699170,1.15250100,2.62409332,0.46537200
2026-03-29 15:35:00,XRPUSDT,255137315.0000000000000000,337395047.2928149700000000,2.80685317,1.15651100,2.61806384,0.77911200
2026-03-29 15:40:00,XRPUSDT,255205672.3000000000000000,337620370.6169672600000000,2.79965273,1.15588700,2.61550492,1.06327200
2026-03-29 15:45:00,XRPUSDT,255220376.6000000000000000,337579992.1288200000000000,2.80299385,1.15436200,2.62070508,0.82546000
2026-03-29 15:50:00,XRPUSDT,255278545.1000000000000000,337873134.6619715700000000,2.80296554,1.15339500,2.62296915,1.31154600
2026-03-29 15:55:00,XRPUSDT,255447085.1000000000000000,338610205.6683085600000000,2.80299185,1.15335400,2.62891908,2.43757500
2026-03-29 16:00:00,XRPUSDT,255441370.2000000000000000,338434271.3779800000000000,2.80066756,1.15283100,2.62687458,0.70630400
2026-03-29 16:05:00,XRPUSDT,255446930.7000000000000000,338237280.9398700000000000,2.79597548,1.15405700,2.62175240,0.85808100
2026-03-29 16:10:00,XRPUSDT,255357743.8000000000000000,338400082.0837600000000000,2.79464642,1.15456100,2.61897680,0.88696900
2026-03-29 16:15:00,XRPUSDT,255405039.6000000000000000,338105191.4224800000000000,2.79369094,1.15391400,2.62104089,0.52715600
2026-03-29 16:20:00,XRPUSDT,255381649.6000000000000000,338975898.6230897300000000,2.78512616,1.15173300,2.61742424,1.45682400
2026-03-29 16:25:00,XRPUSDT,255349481.2000000000000000,338899869.7510621500000000,2.79164449,1.15532500,2.62449769,0.69920200
2026-03-29 16:30:00,XRPUSDT,255329754.0000000000000000,338941710.2080262300000000,2.78835416,1.15456900,2.62071529,0.67317300
2026-03-29 16:35:00,XRPUSDT,255367025.2000000000000000,338846505.7378800000000000,2.79090184,1.15496200,2.62151513,0.89407600
2026-03-29 16:40:00,XRPUSDT,255331556.7000000000000000,338394412.6901523500000000,2.79864072,1.15387600,2.62696345,0.35926800
2026-03-29 16:45:00,XRPUSDT,255256513.0000000000000000,338040970.9101280000000000,2.79738910,1.15353800,2.62287159,0.71233900
2026-03-29 16:50:00,XRPUSDT,255320267.5000000000000000,338257591.7013450000000000,2.79842792,1.15341900,2.62614389,0.71313800
2026-03-29 16:55:00,XRPUSDT,255265625.5000000000000000,337989418.9123472600000000,2.79925403,1.15259500,2.63036844,0.78482700
2026-03-29 17:00:00,XRPUSDT,255223687.1000000000000000,337967206.4578200000000000,2.79824211,1.15214900,2.62974260,0.96835100
2026-03-29 17:05:00,XRPUSDT,255237058.6000000000000000,338193367.6562492000000000,2.79160021,1.15110200,2.62690450,1.25643700
2026-03-29 17:10:00,XRPUSDT,255251145.3000000000000000,338590644.2404500000000000,2.79101303,1.15207000,2.62834622,1.28220100
