create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 01:15:00,XRPUSDT,295534563.8000000000000000,662402615.5756980000000000,2.45618713,1.70095600,2.29491748,1.20588500
2025-07-03 01:20:00,XRPUSDT,295635689.1000000000000000,661907950.4213486000000000,2.45808093,1.70058500,2.30239455,0.79018500
2025-07-03 01:25:00,XRPUSDT,295641275.0000000000000000,663005123.3150000000000000,2.46089487,1.70123500,2.30599230,1.42916300
2025-07-03 01:30:00,XRPUSDT,295598876.1000000000000000,663442117.5188400000000000,2.46301237,1.70051900,2.31149255,1.14369400
2025-07-03 01:35:00,XRPUSDT,295393054.1000000000000000,662427909.6759558000000000,2.46252729,1.69047500,2.32075680,1.06000300
2025-07-03 01:40:00,XRPUSDT,295362281.6000000000000000,662349916.4880000000000000,2.46930091,1.68978300,2.32078072,0.60382000
2025-07-03 01:45:00,XRPUSDT,295557886.3000000000000000,662898965.6761774000000000,2.47263440,1.68969800,2.32329915,0.68302800
2025-07-03 01:50:00,XRPUSDT,295614581.7000000000000000,663033945.2949300000000000,2.46962333,1.69004900,2.32042952,1.38520100
2025-07-03 01:55:00,XRPUSDT,295718203.1000000000000000,663539663.4534770000000000,2.46632690,1.69098100,2.32171759,1.03115200
2025-07-03 02:00:00,XRPUSDT,295980952.4000000000000000,664864733.4410726000000000,2.46208818,1.68960400,2.31899110,1.32500400
2025-07-03 02:05:00,XRPUSDT,295991176.1000000000000000,663079432.6992200000000000,2.46863245,1.68544800,2.32306677,0.61056800
2025-07-03 02:10:00,XRPUSDT,296100303.6000000000000000,662938969.7300400000000000,2.46564885,1.68072500,2.32270128,0.97288800
2025-07-03 02:15:00,XRPUSDT,296111909.3000000000000000,663068367.8549739000000000,2.46983857,1.68133700,2.32029447,0.91569600
2025-07-03 02:20:00,XRPUSDT,296098817.4000000000000000,662195395.2333600000000000,2.46487403,1.68220800,2.31461661,0.42016300
2025-07-03 02:25:00,XRPUSDT,295960074.0000000000000000,662329049.6046000000000000,2.45721537,1.68124500,2.30563311,0.66311300
2025-07-03 02:30:00,XRPUSDT,296031231.4000000000000000,661570595.9327200000000000,2.46718428,1.68290800,2.30473324,0.71440700
2025-07-03 02:35:00,XRPUSDT,296223935.5000000000000000,662072356.6488774000000000,2.46897389,1.68495200,2.30035529,0.95730300
2025-07-03 02:40:00,XRPUSDT,296134526.0000000000000000,661994536.1838236000000000,2.56441194,1.69891800,2.29035245,1.01814100
2025-07-03 02:45:00,XRPUSDT,296145110.8000000000000000,661991974.3472269000000000,2.55836576,1.70012500,2.28963564,0.94054800
2025-07-03 02:50:00,XRPUSDT,296455100.7000000000000000,663661212.2539847000000000,2.55819044,1.70466600,2.28486002,2.26185200
2025-07-03 02:55:00,XRPUSDT,296688320.8000000000000000,664315756.6383737000000000,2.55524493,1.70737200,2.28341752,2.75637900
2025-07-03 03:00:00,XRPUSDT,296784903.0000000000000000,665124646.1133000000000000,2.55295118,1.70702700,2.28133478,2.42680100
2025-07-03 03:05:00,XRPUSDT,296726119.2000000000000000,665675375.8132800000000000,2.55446266,1.70853600,2.28594700,2.20645400
2025-07-03 03:10:00,XRPUSDT,296647149.3000000000000000,665112573.4455300000000000,2.55466570,1.70920200,2.28621851,1.08312500
2025-07-03 03:15:00,XRPUSDT,296362124.9000000000000000,663683066.1423780000000000,2.56051575,1.70842200,2.28916907,0.66453500
2025-07-03 03:20:00,XRPUSDT,296358654.1000000000000000,663719110.1459897000000000,2.55946012,1.71020300,2.28979126,0.61622200
2025-07-03 03:25:00,XRPUSDT,296031232.7000000000000000,664654154.8877577000000000,2.55754041,1.71204200,2.29042958,2.43471000
2025-07-03 03:30:00,XRPUSDT,296019199.1000000000000000,664237480.8604900000000000,2.55859470,1.71080900,2.29017881,0.91276200
2025-07-03 03:35:00,XRPUSDT,296088896.5000000000000000,664115175.2607415000000000,2.55477289,1.71076800,2.28493195,1.39083300
2025-07-03 03:40:00,XRPUSDT,296040219.0000000000000000,663899795.1294000000000000,2.55650061,1.71135400,2.28729462,1.08739300
2025-07-03 03:45:00,XRPUSDT,295972149.9000000000000000,664753448.6754000000000000,2.55839106,1.71091500,2.29067433,2.20317100
2025-07-03 03:50:00,XRPUSDT,295713312.4000000000000000,662723104.4196400000000000,2.56383108,1.71455100,2.29243542,0.83782300
2025-07-03 03:55:00,XRPUSDT,295742990.5000000000000000,663449214.5586921000000000,2.55805198,1.71425800,2.28979459,1.04513600
2025-07-03 04:00:00,XRPUSDT,295701192.2000000000000000,662864077.5373049000000000,2.55823000,1.71525400,2.28929113,0.65600300
2025-07-03 04:05:00,XRPUSDT,295557145.8000000000000000,662822354.4917102000000000,2.55624393,1.71673900,2.28550560,0.64531200
2025-07-03 04:10:00,XRPUSDT,295356687.6000000000000000,664079976.3998400000000000,2.53795021,1.72454400,2.27886122,1.57075400
2025-07-03 04:15:00,XRPUSDT,295467784.1000000000000000,664418406.1056700000000000,2.53894457,1.72417300,2.28079935,1.20738400
2025-07-03 04:20:00,XRPUSDT,295407229.5000000000000000,664805119.5891541000000000,2.53730082,1.72280500,2.28238090,1.32616400
2025-07-03 04:25:00,XRPUSDT,295572481.9000000000000000,665422328.5014700000000000,2.53020457,1.72351000,2.28375533,1.53673900
2025-07-03 04:30:00,XRPUSDT,295185767.7000000000000000,664758348.8604000000000000,2.53814582,1.71910600,2.29201385,1.38428400
2025-07-03 04:35:00,XRPUSDT,294281655.4000000000000000,662754697.1995091000000000,2.54221524,1.71309700,2.29772026,0.50436600
2025-07-03 04:40:00,XRPUSDT,294185639.4000000000000000,663241524.0273000000000000,2.21384750,1.71052700,2.12860663,0.97038200
2025-07-03 04:45:00,XRPUSDT,294381990.3000000000000000,663272062.3449300000000000,2.20460749,1.71419000,2.12860151,0.60805600
2025-07-03 04:50:00,XRPUSDT,294251886.5000000000000000,663479153.6802000000000000,2.20844269,1.71182500,2.12874082,0.74329400
2025-07-03 04:55:00,XRPUSDT,293487536.6000000000000000,661431792.9407867000000000,2.21156373,1.70778600,2.13225773,0.49206000
2025-07-03 05:00:00,XRPUSDT,293462924.3000000000000000,661452856.4858937000000000,2.21057240,1.70740600,2.13042809,0.84955200
2025-07-03 05:05:00,XRPUSDT,293257968.0000000000000000,660944808.2784000000000000,2.20938628,1.70880000,2.12860367,0.99341100
2025-07-03 05:10:00,XRPUSDT,293614814.8000000000000000,664482456.1615835000000000,2.19311851,1.71680000,2.11794924,3.02981400
2025-07-03 05:15:00,XRPUSDT,293673634.6000000000000000,664231026.7382800000000000,2.19369271,1.70910700,2.12161398,1.29770800
2025-07-03 05:20:00,XRPUSDT,293467639.4000000000000000,663596967.4456022000000000,2.19844826,1.70721300,2.12539846,1.01551500
2025-07-03 05:25:00,XRPUSDT,293456427.5000000000000000,664446141.3589566000000000,2.19576373,1.70431800,2.12702494,1.76528000
2025-07-03 05:30:00,XRPUSDT,293379229.5000000000000000,663835281.9438313000000000,2.20155293,1.70090600,2.12956674,0.53017600
2025-07-03 05:35:00,XRPUSDT,293339892.4000000000000000,665030870.0600400000000000,2.19766044,1.69521700,2.13148272,1.27498400
2025-07-03 05:40:00,XRPUSDT,293392765.8000000000000000,665532149.9407200000000000,2.20067804,1.69125600,2.13771591,0.88301300
2025-07-03 05:45:00,XRPUSDT,293272048.6000000000000000,665021368.8252941000000000,2.20122552,1.68783300,2.14004128,0.73573800
2025-07-03 05:50:00,XRPUSDT,292910590.6000000000000000,665745948.3099021000000000,2.19873058,1.68501600,2.14623032,1.33905200
2025-07-03 05:55:00,XRPUSDT,292834173.5000000000000000,665143541.6879000000000000,2.19530055,1.68684500,2.14527970,0.78276900
2025-07-03 06:00:00,XRPUSDT,292595052.9000000000000000,663985953.5459700000000000,2.16948418,1.68128700,2.13798793,0.63701900
2025-07-03 06:05:00,XRPUSDT,292273447.7000000000000000,662174723.1091200000000000,2.16419365,1.68698000,2.12070028,0.82958900
2025-07-03 06:10:00,XRPUSDT,292215492.7000000000000000,662452521.9509000000000000,2.15684791,1.68868600,2.11655215,1.08866200
2025-07-03 06:15:00,XRPUSDT,291727111.0000000000000000,660936942.6816000000000000,2.15581043,1.68968300,2.11514187,0.53861700
2025-07-03 06:20:00,XRPUSDT,291820010.0000000000000000,662286752.9300425000000000,2.15522646,1.69078300,2.11553254,1.38123400
2025-07-03 06:25:00,XRPUSDT,291724859.7000000000000000,663164651.7019890000000000,2.15382121,1.69133300,2.12022391,1.37665100
2025-07-03 06:30:00,XRPUSDT,291595833.9000000000000000,662392382.5722880000000000,2.14780451,1.68991200,2.11614557,1.21794700
2025-07-03 06:35:00,XRPUSDT,291715397.3000000000000000,662398152.6491100000000000,2.14557984,1.68868400,2.11551459,1.08187300
2025-07-03 06:40:00,XRPUSDT,291680573.4000000000000000,662698262.7648000000000000,2.14921833,1.68843300,2.11337358,0.82614300
2025-07-03 06:45:00,XRPUSDT,291820418.5000000000000000,663482903.5016000000000000,2.15076027,1.68931700,2.11718950,1.44050700
2025-07-03 06:50:00,XRPUSDT,292003897.7000000000000000,664120600.6744969000000000,2.14937446,1.68430700,2.12090164,1.75066800
2025-07-03 06:55:00,XRPUSDT,292062721.6000000000000000,664561835.7066495000000000,2.14254976,1.68530100,2.12072321,1.00064200
2025-07-03 07:00:00,XRPUSDT,291953755.4000000000000000,663548615.2077107000000000,2.14599720,1.68777900,2.11845674,0.56964200
2025-07-03 07:05:00,XRPUSDT,291878820.9000000000000000,663989405.9217322000000000,2.13043944,1.68883400,2.10260197,1.26618800
2025-07-03 07:10:00,XRPUSDT,291956755.2000000000000000,663914630.4287735000000000,2.12572285,1.69006400,2.10004580,0.80997600
2025-07-03 07:15:00,XRPUSDT,291850259.2000000000000000,662621282.1226354000000000,2.12167219,1.69103700,2.09462825,0.59716400
2025-07-03 07:20:00,XRPUSDT,291876672.2000000000000000,661782270.4505218000000000,2.12026060,1.69526000,2.08458418,0.82723000
2025-07-03 07:25:00,XRPUSDT,291726719.7000000000000000,661373646.2318700000000000,2.11868390,1.69482500,2.08365019,0.82042600
2025-07-03 07:30:00,XRPUSDT,291614072.9000000000000000,662243588.7982074000000000,2.11642811,1.70125800,2.07744057,1.94058200
2025-07-03 07:35:00,XRPUSDT,291606792.3000000000000000,664251112.1801700000000000,2.11127707,1.70411800,2.07326933,2.70200400
2025-07-03 07:40:00,XRPUSDT,291751887.1000000000000000,664756674.7573500000000000,2.09928776,1.70623600,2.06475979,1.13338400
2025-07-03 07:45:00,XRPUSDT,292230662.6000000000000000,666636587.5231200000000000,2.09442971,1.71200600,2.06004933,1.18378300
2025-07-03 07:50:00,XRPUSDT,292033925.9000000000000000,665457706.9483300000000000,2.10004248,1.71147600,2.06410837,0.55145500
2025-07-03 07:55:00,XRPUSDT,292183431.0000000000000000,666762589.5420000000000000,2.09958550,1.71045600,2.06523272,1.64499100
2025-07-03 08:00:00,XRPUSDT,292064228.9000000000000000,665409932.7028700000000000,2.05399660,1.71156500,2.03104871,0.69582400
2025-07-03 08:05:00,XRPUSDT,294004035.0000000000000000,670976008.6770000000000000,2.04272689,1.72562500,2.02233936,0.90427500
2025-07-03 08:10:00,XRPUSDT,294450543.5000000000000000,670508726.4782642000000000,2.04516061,1.72313700,2.02591662,0.79862900
2025-07-03 08:15:00,XRPUSDT,294499511.9000000000000000,670625506.5232351000000000,2.04300392,1.72168600,2.01959409,0.57100800
2025-07-03 08:20:00,XRPUSDT,294816263.2000000000000000,672063153.5907200000000000,2.04357022,1.72182800,2.02093349,1.02300600
2025-07-03 08:25:00,XRPUSDT,294848879.3000000000000000,673773633.4774709000000000,2.03259150,1.72777700,2.01390070,1.88624300
2025-07-03 08:30:00,XRPUSDT,295079102.9000000000000000,674803534.9731236000000000,2.03781956,1.72287300,2.01735607,0.92932600
2025-07-03 08:35:00,XRPUSDT,295408291.8000000000000000,674889783.4462800000000000,2.01825665,1.72040400,1.98975256,0.81812000
2025-07-03 08:40:00,XRPUSDT,295310827.9000000000000000,674962428.2482400000000000,2.01764582,1.71975700,1.98920378,1.29943300
2025-07-03 08:45:00,XRPUSDT,295480335.5000000000000000,674726831.5765950000000000,2.01413651,1.71998500,1.98651483,0.77730400
2025-07-03 08:50:00,XRPUSDT,295750601.9000000000000000,675819700.4016900000000000,2.01308155,1.71875000,1.98532788,0.69740100
2025-07-03 08:55:00,XRPUSDT,295865997.8000000000000000,675296802.2310289000000000,2.00990830,1.71690600,1.98136708,0.50851300
2025-07-03 09:00:00,XRPUSDT,295098193.7000000000000000,671616685.0922662000000000,2.02159873,1.71001100,1.98371222,0.32756600
2025-07-03 09:05:00,XRPUSDT,295071249.4000000000000000,671729699.2591000000000000,2.01786847,1.71416000,1.97681607,0.88433500
2025-07-03 09:10:00,XRPUSDT,295229536.0000000000000000,672444314.1472000000000000,2.02138471,1.71542800,1.97298239,0.88577000
2025-07-03 09:15:00,XRPUSDT,295543064.1000000000000000,674281500.7441500000000000,2.02115730,1.71842700,1.97561340,1.23321500
2025-07-03 09:20:00,XRPUSDT,295719189.9000000000000000,675428999.5229504000000000,2.02316235,1.71407000,1.98275776,1.40366700
2025-07-03 09:25:00,XRPUSDT,295550518.5000000000000000,674150732.6985000000000000,2.02647183,1.71075500,1.98118373,0.85620700
2025-07-03 09:30:00,XRPUSDT,295643217.0000000000000000,674305151.3568729000000000,2.02668643,1.71150500,1.97798648,1.28414600
2025-07-03 09:35:00,XRPUSDT,295891727.4000000000000000,676113600.1819559000000000,2.02508467,1.71298400,1.97922981,1.77502200
2025-07-03 09:40:00,XRPUSDT,295811275.2000000000000000,675455465.7916800000000000,2.02667796,1.71056600,1.97591078,0.52280500
2025-07-03 09:45:00,XRPUSDT,296179818.7000000000000000,677630482.4937166000000000,2.02274410,1.70565300,1.97852183,1.82908800
2025-07-03 09:50:00,XRPUSDT,296570740.1000000000000000,677957642.3614400000000000,2.02549186,1.71151100,1.98058879,1.18198300
2025-07-03 09:55:00,XRPUSDT,296951941.7000000000000000,680584155.1822300000000000,2.02503962,1.70968100,1.97781080,1.05249300
2025-07-03 10:00:00,XRPUSDT,297181263.1000000000000000,680990864.3936500000000000,2.03838853,1.70565300,2.00054423,1.14556200
2025-07-03 10:05:00,XRPUSDT,297275249.5000000000000000,679978722.2962621000000000,2.02611626,1.70782600,2.00139013,0.91454400
2025-07-03 10:10:00,XRPUSDT,297140469.6000000000000000,678496672.3497185000000000,2.03366399,1.70761000,1.99895818,0.80987900
2025-07-03 10:15:00,XRPUSDT,297154795.3000000000000000,680370546.1453861000000000,2.02534708,1.70741000,1.99534400,2.18728000
2025-07-03 10:20:00,XRPUSDT,297333721.7000000000000000,677607460.0532815000000000,2.03248602,1.70429100,1.99543922,0.39377500
2025-07-03 10:25:00,XRPUSDT,297284251.2000000000000000,678611241.8147270000000000,2.02581665,1.70342500,1.98477960,0.91504900
2025-07-03 10:30:00,XRPUSDT,298397669.1000000000000000,685151607.1588925000000000,1.98303843,1.72695100,1.95556758,1.38819900
2025-07-03 10:35:00,XRPUSDT,298411531.2000000000000000,684078594.1228800000000000,1.94271754,1.73049000,1.91305623,1.54913300
2025-07-03 10:40:00,XRPUSDT,298799653.4000000000000000,685151432.8697600000000000,1.94004149,1.73330400,1.91014196,0.79975000
2025-07-03 10:45:00,XRPUSDT,299036348.6000000000000000,686617360.0204600000000000,1.94038362,1.73053700,1.90829397,1.12603600
2025-07-03 10:50:00,XRPUSDT,299249527.2000000000000000,685101867.5716800000000000,1.95453127,1.72690100,1.91739088,0.64249100
2025-07-03 10:55:00,XRPUSDT,299508862.7000000000000000,687361832.9457958000000000,1.95532646,1.72716400,1.91369643,1.28768300
2025-07-03 11:00:00,XRPUSDT,299667142.1000000000000000,689054626.5447400000000000,1.94765268,1.72650900,1.90755158,1.13991600
2025-07-03 11:05:00,XRPUSDT,299694989.4000000000000000,692235486.5161200000000000,1.89379339,1.74723000,1.88195599,1.51261000
2025-07-03 11:10:00,XRPUSDT,300194862.7000000000000000,689907833.4571400000000000,1.94322192,1.74588400,1.89970703,0.72200600
2025-07-03 11:15:00,XRPUSDT,300481720.3000000000000000,689640301.8042699000000000,1.94633032,1.74249700,1.89828031,0.64091700
2025-07-03 11:20:00,XRPUSDT,300191633.8000000000000000,688849030.6266879000000000,1.94481328,1.74998400,1.88860292,1.17141700
2025-07-03 11:25:00,XRPUSDT,300447628.3000000000000000,687914113.4978688000000000,1.94247512,1.74923300,1.88494332,0.82955300
2025-07-03 11:30:00,XRPUSDT,300560316.7000000000000000,687201108.1028800000000000,1.96516947,1.75398600,1.90779076,0.79810800
2025-07-03 11:35:00,XRPUSDT,300538739.3000000000000000,687918501.9564474000000000,1.96086776,1.75113600,1.90267840,0.87133500
2025-07-03 11:40:00,XRPUSDT,300756536.4000000000000000,690567083.2280400000000000,1.94389713,1.74708900,1.87871323,1.27100700
2025-07-03 11:45:00,XRPUSDT,300823588.6000000000000000,691894253.7800000000000000,1.95345470,1.74601600,1.89564380,1.26464800
2025-07-03 11:50:00,XRPUSDT,301137511.5000000000000000,692527534.2367360000000000,1.95754132,1.74207800,1.90089874,0.96261900
2025-07-03 11:55:00,XRPUSDT,301193445.7000000000000000,692261178.3168613000000000,1.96295530,1.74139800,1.90215198,0.76559700
2025-07-03 12:00:00,XRPUSDT,301156525.4000000000000000,691317681.5087261000000000,1.95783382,1.73869400,1.89783193,1.12889300
2025-07-03 12:05:00,XRPUSDT,301107888.9000000000000000,690699459.4642307000000000,1.95835056,1.74287500,1.89473684,0.99806000
2025-07-03 12:10:00,XRPUSDT,301081442.0000000000000000,691537774.9806637000000000,1.96092215,1.74521800,1.89774904,1.33271300
2025-07-03 12:15:00,XRPUSDT,301542508.3000000000000000,692854221.3209100000000000,1.96789561,1.74504100,1.89993779,0.89331800
2025-07-03 12:20:00,XRPUSDT,301489444.7000000000000000,694645208.4201837000000000,1.96157422,1.74747200,1.89468659,1.55582000
2025-07-03 12:25:00,XRPUSDT,302083988.3000000000000000,695506399.4280561000000000,1.96220570,1.73646900,1.89324691,0.94726300
2025-07-03 12:30:00,XRPUSDT,302234916.6000000000000000,696530588.7963600000000000,1.96772191,1.73435200,1.90039612,0.71062200
2025-07-03 12:35:00,XRPUSDT,301174895.7000000000000000,689904357.3759428000000000,1.96965603,1.74645000,1.89730454,0.85613900
2025-07-03 12:40:00,XRPUSDT,300675959.8000000000000000,683586794.6053000000000000,1.94636373,1.76205600,1.86106182,0.81863800
2025-07-03 12:45:00,XRPUSDT,302461279.9000000000000000,690359965.0338935000000000,2.23962135,1.75346100,2.01204334,1.35533300
2025-07-03 12:50:00,XRPUSDT,301550797.9000000000000000,683163332.6424500000000000,2.26586799,1.77390700,2.01592615,0.89975400
2025-07-03 12:55:00,XRPUSDT,301928972.6000000000000000,687808064.1612217000000000,2.32013588,1.78375700,2.04306905,1.12639000
2025-07-03 13:00:00,XRPUSDT,301854405.2000000000000000,688900714.3238120000000000,2.32992838,1.78480400,2.05058884,1.04325300
2025-07-03 13:05:00,XRPUSDT,302189957.9000000000000000,690410813.0899899000000000,2.30962147,1.78537900,2.03048156,0.83276800
2025-07-03 13:10:00,XRPUSDT,302556518.2000000000000000,690040651.0587400000000000,2.31174469,1.78535800,2.03048749,0.90414600
2025-07-03 13:15:00,XRPUSDT,303155889.5000000000000000,692862785.4522500000000000,2.30590026,1.78415300,2.02633594,1.38690500
2025-07-03 13:20:00,XRPUSDT,303291495.2000000000000000,691774605.2108569000000000,2.30736793,1.78523800,2.02138928,0.77865000
2025-07-03 13:25:00,XRPUSDT,302805227.5000000000000000,689487503.0175000000000000,2.31023180,1.78523900,2.00494550,0.59960400
2025-07-03 13:30:00,XRPUSDT,302816282.0000000000000000,689542955.7422000000000000,2.30724231,1.78947500,2.00161323,0.99200600
2025-07-03 13:35:00,XRPUSDT,302802354.3000000000000000,692448423.8132400000000000,2.31461728,1.79334100,2.01147566,1.37528400
2025-07-03 13:40:00,XRPUSDT,302889365.9000000000000000,692859424.4962500000000000,2.30590298,1.78756100,2.02262466,1.05674300
2025-07-03 13:45:00,XRPUSDT,302946964.3000000000000000,694592228.2773488000000000,2.30433259,1.78621200,2.02442114,1.42762100
2025-07-03 13:50:00,XRPUSDT,303424846.9000000000000000,696572421.0283300000000000,2.30457623,1.77046900,2.02614909,0.91365800
2025-07-03 13:55:00,XRPUSDT,304132009.7000000000000000,699216990.0561382000000000,2.29458988,1.77050100,2.02651189,1.56487800
2025-07-03 14:00:00,XRPUSDT,304267895.0000000000000000,700089999.6055000000000000,2.28503425,1.76535400,2.02284354,0.93874400
2025-07-03 14:05:00,XRPUSDT,305058702.6000000000000000,702428168.6067600000000000,2.28018091,1.77019400,2.01524021,1.26409900
2025-07-03 14:10:00,XRPUSDT,304963849.8000000000000000,700196999.1408000000000000,2.28251537,1.77087500,2.01043242,0.77947500
2025-07-03 14:15:00,XRPUSDT,304215198.4000000000000000,695648894.1812800000000000,2.29389846,1.76894900,2.01515228,0.56261200
2025-07-03 14:20:00,XRPUSDT,304594596.8000000000000000,698680621.2966079000000000,2.29285880,1.77510100,2.01594188,1.95901900
2025-07-03 14:25:00,XRPUSDT,304715430.8000000000000000,698749850.0776790000000000,2.29573206,1.77770200,2.01800030,1.21616600
2025-07-03 14:30:00,XRPUSDT,304523785.0000000000000000,695836848.7250000000000000,2.29249564,1.77028500,2.01205123,0.73179900
2025-07-03 14:35:00,XRPUSDT,305461531.1000000000000000,696736101.3257756000000000,2.29643900,1.74889100,2.01112741,0.84724500
2025-07-03 14:40:00,XRPUSDT,305424712.8000000000000000,697315161.7936800000000000,2.29671997,1.75032900,2.01070707,1.28680500
2025-07-03 14:45:00,XRPUSDT,305374697.6000000000000000,697872796.4252800000000000,2.30011682,1.75197500,2.01293387,1.04416000
2025-07-03 14:50:00,XRPUSDT,305467023.5000000000000000,698952039.1081357000000000,2.46018252,1.75464500,2.08382576,0.69384100
2025-07-03 14:55:00,XRPUSDT,304891811.2000000000000000,693863167.6412348000000000,2.46537257,1.75268400,2.08929789,0.43659600
2025-07-03 15:00:00,XRPUSDT,304978471.1000000000000000,695716888.2733200000000000,2.47094993,1.75371900,2.08929974,1.52616100
2025-07-03 15:05:00,XRPUSDT,304403295.0000000000000000,692487055.7955000000000000,2.54536328,1.76173200,2.11787152,1.11131800
2025-07-03 15:10:00,XRPUSDT,303765808.5000000000000000,688424451.8035500000000000,2.59074688,1.76395700,2.15606690,0.60672700
2025-07-03 15:15:00,XRPUSDT,304020861.9000000000000000,689288632.8798162000000000,2.60892995,1.76818900,2.17386638,1.14551200
2025-07-03 15:20:00,XRPUSDT,303778357.7000000000000000,689653721.8279309000000000,2.59900421,1.77253400,2.17392702,2.16609500
2025-07-03 15:25:00,XRPUSDT,303517560.5000000000000000,688372755.4355640000000000,2.59688736,1.77850200,2.16950059,0.96924700
2025-07-03 15:30:00,XRPUSDT,303722704.2000000000000000,688062325.3188212000000000,2.60739414,1.77920300,2.17631621,0.85938600
2025-07-03 15:35:00,XRPUSDT,302702784.0000000000000000,682632019.4435155000000000,2.64096916,1.77857700,2.17873718,0.45451000
2025-07-03 15:40:00,XRPUSDT,302879447.0000000000000000,682235954.3675000000000000,2.72139044,1.80610300,2.22527622,1.29984300
2025-07-03 15:45:00,XRPUSDT,302657328.2000000000000000,681818744.4993970000000000,2.72428627,1.81344100,2.22887957,1.38952100
2025-07-03 15:50:00,XRPUSDT,302609604.7000000000000000,680796914.4201759000000000,2.72970504,1.82080200,2.22591001,0.95646100
2025-07-03 15:55:00,XRPUSDT,302680038.5000000000000000,678908008.9822780000000000,2.73861257,1.82384600,2.23022838,0.67951400
2025-07-03 16:00:00,XRPUSDT,302219096.3000000000000000,677907654.9105300000000000,2.68556430,1.83530000,2.19038525,0.92902900
2025-07-03 16:05:00,XRPUSDT,302386971.8000000000000000,679224652.0223569000000000,2.75437673,1.83830400,2.24831109,1.40254500
2025-07-03 16:10:00,XRPUSDT,302482435.5000000000000000,680676224.6056500000000000,2.75016419,1.84328400,2.24528922,1.35893400
2025-07-03 16:15:00,XRPUSDT,302405364.1000000000000000,681401373.2533850000000000,2.76113307,1.83210100,2.26438681,1.34637200
2025-07-03 16:20:00,XRPUSDT,302771075.7000000000000000,680548786.5686702000000000,2.76053186,1.83075200,2.26276128,0.54951300
2025-07-03 16:25:00,XRPUSDT,302956910.2000000000000000,680744561.9746760000000000,2.71928460,1.83299300,2.20795796,1.01964400
2025-07-03 16:30:00,XRPUSDT,303160884.1000000000000000,681141874.3958800000000000,2.72382063,1.83494800,2.21213910,0.83071500
2025-07-03 16:35:00,XRPUSDT,303291933.7000000000000000,682376521.6316300000000000,2.73396644,1.83719400,2.21932466,1.58510100
2025-07-03 16:40:00,XRPUSDT,303175670.6000000000000000,682266529.1182400000000000,2.73765794,1.84038700,2.22918575,1.28639900
2025-07-03 16:45:00,XRPUSDT,303153770.9000000000000000,681907629.0240644000000000,2.73990096,1.84063200,2.23400928,1.03968600
2025-07-03 16:50:00,XRPUSDT,303272207.5000000000000000,685488272.2886480000000000,2.73133743,1.83575200,2.23808491,1.40647500
2025-07-03 16:55:00,XRPUSDT,303139944.6000000000000000,683081364.2122327000000000,2.73693859,1.82551400,2.24742941,0.48484200
2025-07-03 17:00:00,XRPUSDT,303086436.3000000000000000,684460099.0962900000000000,2.73846960,1.82035200,2.24627839,0.97782300
2025-07-03 17:05:00,XRPUSDT,303007077.2000000000000000,685371707.9186800000000000,2.72589496,1.81817300,2.23438939,1.60858100
2025-07-03 17:10:00,XRPUSDT,303035679.3000000000000000,685830349.3917600000000000,2.72222947,1.81434900,2.23539919,0.82224000
