create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 04:10:00,XRPUSDT,322879191.8000000000000000,774104328.2120308000000000,2.65826331,2.34557500,2.39101180,1.94932500
2025-01-05 04:15:00,XRPUSDT,323095594.5000000000000000,773943187.0653000000000000,2.66980664,2.34494800,2.40035809,1.21416000
2025-01-05 04:20:00,XRPUSDT,322992144.2000000000000000,773243193.2148000000000000,2.66875981,2.34549100,2.39778730,1.54527100
2025-01-05 04:25:00,XRPUSDT,322930886.9000000000000000,775132435.1805902000000000,2.67254075,2.34331200,2.40566471,2.16329800
2025-01-05 04:30:00,XRPUSDT,322954835.9000000000000000,775735381.1003346000000000,2.66445623,2.34541400,2.40727881,1.54007200
2025-01-05 04:35:00,XRPUSDT,323262371.3000000000000000,776525768.7514966000000000,2.66702604,2.33871300,2.41774701,2.00911500
2025-01-05 04:40:00,XRPUSDT,323137593.9000000000000000,776186682.6133838000000000,2.67189705,2.33825100,2.41850128,1.42302600
2025-01-05 04:45:00,XRPUSDT,322950032.1000000000000000,775596797.0913600000000000,2.66738536,2.33625200,2.41009451,1.37261700
2025-01-05 04:50:00,XRPUSDT,322806628.6000000000000000,774639066.6514200000000000,2.66661138,2.33629600,2.40793817,0.91592000
2025-01-05 04:55:00,XRPUSDT,322965960.4000000000000000,775816185.9555303000000000,2.66382168,2.33647600,2.40873961,1.91946600
2025-01-05 05:00:00,XRPUSDT,323092655.2000000000000000,775713155.8696800000000000,2.66404243,2.33500300,2.40836778,0.70858600
2025-01-05 05:05:00,XRPUSDT,323103541.7000000000000000,776740914.2468000000000000,2.66266357,2.33414400,2.41004971,1.84960800
2025-01-05 05:10:00,XRPUSDT,323219889.1000000000000000,777162791.3612173000000000,2.66335404,2.33323400,2.41295445,1.27127700
2025-01-05 05:15:00,XRPUSDT,323230284.1000000000000000,776463788.4650200000000000,2.65968890,2.32827400,2.40662914,1.11501000
2025-01-05 05:20:00,XRPUSDT,322904736.9000000000000000,775066786.9097539000000000,2.65451690,2.32724100,2.40080786,0.55816900
2025-01-05 05:25:00,XRPUSDT,322838779.5000000000000000,774716219.1661500000000000,2.65292806,2.32739000,2.40105728,1.18705600
2025-01-05 05:30:00,XRPUSDT,323153635.7000000000000000,775762617.8614200000000000,2.65820587,2.32190100,2.40234716,0.39622900
2025-01-05 05:35:00,XRPUSDT,323283385.6000000000000000,774877946.9446400000000000,2.65781857,2.32160000,2.39587226,0.64578400
2025-01-05 05:40:00,XRPUSDT,323077729.2000000000000000,774656843.4900516000000000,2.64969047,2.32583700,2.38981505,0.70300800
2025-01-05 05:45:00,XRPUSDT,322916533.1000000000000000,774192388.1072500000000000,2.65173924,2.32818700,2.38872305,0.98100800
2025-01-05 05:50:00,XRPUSDT,322775622.5000000000000000,772192983.5052694000000000,2.65745033,2.33072600,2.38597945,0.44994400
2025-01-05 05:55:00,XRPUSDT,322767555.7000000000000000,773827110.0974264000000000,2.64453608,2.33089800,2.37373612,1.17948500
2025-01-05 06:00:00,XRPUSDT,322608540.6000000000000000,772743934.0471518000000000,2.64689382,2.33885700,2.37663088,1.03463800
2025-01-05 06:05:00,XRPUSDT,322941928.2000000000000000,773026093.5323400000000000,2.64614623,2.33455500,2.37363318,0.46631000
2025-01-05 06:10:00,XRPUSDT,322938805.1000000000000000,772316929.8733727000000000,2.64510807,2.33449700,2.37334983,0.96919200
2025-01-05 06:15:00,XRPUSDT,322857338.1000000000000000,771790466.7280500000000000,2.64633039,2.33673100,2.37491738,0.53805200
2025-01-05 06:20:00,XRPUSDT,323020128.0000000000000000,773770800.2137228000000000,2.64601040,2.33881000,2.37461300,1.37392200
2025-01-05 06:25:00,XRPUSDT,323250096.5000000000000000,774514210.1835834000000000,2.65431997,2.34035100,2.38083426,1.20130700
2025-01-05 06:30:00,XRPUSDT,323370869.6000000000000000,775313996.9529600000000000,2.65314050,2.33829700,2.38053902,1.00923500
2025-01-05 06:35:00,XRPUSDT,323742908.2000000000000000,777534326.8023809000000000,2.65119352,2.33800000,2.37930038,1.98534100
2025-01-05 06:40:00,XRPUSDT,323514817.5000000000000000,776662022.3722500000000000,2.65665840,2.33834000,2.38416701,0.52212900
2025-01-05 06:45:00,XRPUSDT,323614050.8000000000000000,778233739.0494270000000000,2.65023939,2.34047600,2.37812977,2.70913100
2025-01-05 06:50:00,XRPUSDT,323558063.6000000000000000,777477671.0244400000000000,2.65301065,2.33917000,2.37861915,0.98670500
2025-01-05 06:55:00,XRPUSDT,323450659.5000000000000000,778310029.2174026000000000,2.65400182,2.34332800,2.38078732,1.97511600
2025-01-05 07:00:00,XRPUSDT,323468928.1000000000000000,778520050.9030336000000000,2.64789313,2.34159100,2.38257028,1.87950000
2025-01-05 07:05:00,XRPUSDT,323733320.8000000000000000,781725651.3728300000000000,2.64046795,2.34063800,2.38783633,2.57665400
2025-01-05 07:10:00,XRPUSDT,323519699.6000000000000000,780717739.0747200000000000,2.65321313,2.34376200,2.39973379,1.39313300
2025-01-05 07:15:00,XRPUSDT,323251153.8000000000000000,777451350.0043800000000000,2.64643712,2.34409800,2.38574562,0.62796400
2025-01-05 07:20:00,XRPUSDT,323232640.8000000000000000,776598742.7860800000000000,2.64537718,2.34049400,2.38113738,0.79343300
2025-01-05 07:25:00,XRPUSDT,323170286.4000000000000000,777667808.8519348000000000,2.64909813,2.34058400,2.37993394,1.17541800
2025-01-05 07:30:00,XRPUSDT,323197669.5000000000000000,777031837.0119000000000000,2.65212713,2.34153800,2.38014688,0.64738200
2025-01-05 07:35:00,XRPUSDT,323099408.6000000000000000,776382874.2025684000000000,2.63690966,2.34287900,2.36675007,1.69041700
2025-01-05 07:40:00,XRPUSDT,323149107.4000000000000000,776850454.1896000000000000,2.63875854,2.34595400,2.36491084,1.13016500
2025-01-05 07:45:00,XRPUSDT,323243326.5000000000000000,776731998.0928258000000000,2.63770977,2.34720500,2.36282497,1.14514800
2025-01-05 07:50:00,XRPUSDT,323352208.5000000000000000,775786618.6332000000000000,2.64174557,2.34678200,2.36583866,0.40313600
2025-01-05 07:55:00,XRPUSDT,323535311.3000000000000000,776440710.7287790000000000,2.63862160,2.34764000,2.36288111,0.91666600
2025-01-05 08:00:00,XRPUSDT,323617563.7000000000000000,776876067.7603446000000000,2.61861763,2.34638900,2.34609726,1.05474400
2025-01-05 08:05:00,XRPUSDT,323831061.1000000000000000,774603898.1512000000000000,2.62329218,2.35370600,2.34992014,0.47657400
2025-01-05 08:10:00,XRPUSDT,324392187.1000000000000000,772669750.4534900000000000,2.63044017,2.34918500,2.35770784,0.80898300
2025-01-05 08:15:00,XRPUSDT,324444747.0000000000000000,771626941.7901000000000000,2.66393717,2.34648400,2.39506173,0.90994400
2025-01-05 08:20:00,XRPUSDT,322621304.2000000000000000,765083192.2106148000000000,2.66541259,2.34510000,2.39407171,0.52339500
2025-01-05 08:25:00,XRPUSDT,323016793.8000000000000000,767455600.3894200000000000,2.67372208,2.34553500,2.41262503,1.86418800
2025-01-05 08:30:00,XRPUSDT,323286416.6000000000000000,770063346.5519885000000000,2.69030415,2.33914700,2.43368555,1.28938600
2025-01-05 08:35:00,XRPUSDT,323416825.8000000000000000,771025712.7072000000000000,2.69528294,2.34292900,2.43666737,1.44807200
2025-01-05 08:40:00,XRPUSDT,323415370.3000000000000000,770795852.0359900000000000,2.70396899,2.34361600,2.44474097,0.89992300
2025-01-05 08:45:00,XRPUSDT,323359759.1000000000000000,769693234.5857300000000000,2.70240000,2.34495400,2.43715155,0.58335200
2025-01-05 08:50:00,XRPUSDT,323410704.7000000000000000,768561872.5241800000000000,2.70267767,2.34661100,2.43943686,1.07318400
2025-01-05 08:55:00,XRPUSDT,323416877.6000000000000000,769442261.0330881000000000,2.69823381,2.34655100,2.43546345,1.00152300
2025-01-05 09:00:00,XRPUSDT,323649660.6000000000000000,770998221.4813200000000000,2.70150635,2.34376600,2.43852909,0.93191800
2025-01-05 09:05:00,XRPUSDT,323811139.3000000000000000,770034562.6469718000000000,2.69841136,2.34427400,2.43473680,0.80027300
2025-01-05 09:10:00,XRPUSDT,323968550.7000000000000000,771045150.6660000000000000,2.69549156,2.34396300,2.43069932,0.89064300
2025-01-05 09:15:00,XRPUSDT,324059106.4000000000000000,771854168.0418252000000000,2.70354168,2.34650700,2.44098672,0.87525000
2025-01-05 09:20:00,XRPUSDT,324073333.0000000000000000,771748235.2062000000000000,2.70865611,2.34472100,2.44339941,0.93091600
2025-01-05 09:25:00,XRPUSDT,324039013.7000000000000000,770694390.1840800000000000,2.70762498,2.34543700,2.44169969,0.88664900
2025-01-05 09:30:00,XRPUSDT,324407994.7000000000000000,769301118.6315800000000000,2.71864979,2.35041600,2.44891837,0.73334400
2025-01-05 09:35:00,XRPUSDT,324196762.8000000000000000,765428556.9708000000000000,2.70962562,2.37911900,2.43041030,0.70121000
2025-01-05 09:40:00,XRPUSDT,324585129.4000000000000000,768690822.5619465000000000,2.71300524,2.38363000,2.43345331,1.44492800
2025-01-05 09:45:00,XRPUSDT,324897347.4000000000000000,770759299.0555704000000000,2.71740418,2.38445500,2.44660607,0.96725700
2025-01-05 09:50:00,XRPUSDT,325401166.7000000000000000,767737390.3013452000000000,2.94468887,2.38980500,2.60275494,0.53666300
2025-01-05 09:55:00,XRPUSDT,324883192.7000000000000000,764580105.7001800000000000,2.96186441,2.41460400,2.61163795,0.68152300
2025-01-05 10:00:00,XRPUSDT,326155097.8000000000000000,766131283.0436385000000000,3.00542986,2.41655700,2.64124737,0.57677400
2025-01-05 10:05:00,XRPUSDT,327800090.8000000000000000,768199512.7898000000000000,2.99437438,2.41197600,2.61932992,0.60231400
2025-01-05 10:10:00,XRPUSDT,328636915.8000000000000000,770212655.1192861000000000,3.00882219,2.40730700,2.62687506,0.86080300
2025-01-05 10:15:00,XRPUSDT,328967691.3000000000000000,772860038.3060095000000000,3.02657777,2.41205700,2.65586825,1.37123700
2025-01-05 10:20:00,XRPUSDT,328726756.3000000000000000,771731516.7501112000000000,3.05143067,2.41483900,2.66028166,0.65540200
2025-01-05 10:25:00,XRPUSDT,329007512.1000000000000000,767511343.1266763000000000,3.09437269,2.41485000,2.70860445,0.45199400
2025-01-05 10:30:00,XRPUSDT,329560501.8000000000000000,769317265.7969671000000000,3.10230508,2.42330800,2.71067619,1.30549000
2025-01-05 10:35:00,XRPUSDT,330124426.3000000000000000,773382493.4930100000000000,3.10713631,2.42476900,2.71711923,1.35493000
2025-01-05 10:40:00,XRPUSDT,330554054.5000000000000000,774513423.8565071000000000,3.11363011,2.41794100,2.72194373,1.38099000
2025-01-05 10:45:00,XRPUSDT,330706040.1000000000000000,774534793.7772764000000000,3.11664831,2.41700200,2.72481495,0.79116000
2025-01-05 10:50:00,XRPUSDT,330684876.8000000000000000,775464657.0507382000000000,3.13113095,2.41747700,2.74546691,1.18816400
2025-01-05 10:55:00,XRPUSDT,330467325.9000000000000000,773189699.8581824000000000,3.13459768,2.41520000,2.74637550,0.70431200
2025-01-05 11:00:00,XRPUSDT,330607332.9000000000000000,774117069.9853500000000000,3.14231692,2.41549400,2.75395710,1.07130000
2025-01-05 11:05:00,XRPUSDT,330737511.7000000000000000,775248727.4248000000000000,3.13853093,2.41215000,2.75518710,1.20062000
2025-01-05 11:10:00,XRPUSDT,330436037.7000000000000000,772592499.7463700000000000,3.13945359,2.41630100,2.75789283,1.20561800
2025-01-05 11:15:00,XRPUSDT,330583815.9000000000000000,776407397.9285157000000000,3.14139834,2.41557900,2.76263198,2.36998800
2025-01-05 11:20:00,XRPUSDT,329790294.7000000000000000,776147986.6429116000000000,3.15085293,2.41040700,2.78696902,1.68232200
2025-01-05 11:25:00,XRPUSDT,329048318.5000000000000000,773240034.6821600000000000,3.16581892,2.39648200,2.80259063,1.02067000
2025-01-05 11:30:00,XRPUSDT,328773140.6000000000000000,772715512.3521800000000000,3.16637397,2.39696800,2.80618453,1.62807200
2025-01-05 11:35:00,XRPUSDT,328535629.5000000000000000,771204536.6883000000000000,3.16739070,2.39883500,2.80014608,0.70267900
2025-01-05 11:40:00,XRPUSDT,328374917.0000000000000000,772677879.6992927000000000,3.16945549,2.40198600,2.80733023,1.96172100
2025-01-05 11:45:00,XRPUSDT,328253285.1000000000000000,773252234.1646649000000000,3.17712963,2.40047200,2.81589307,0.96694100
2025-01-05 11:50:00,XRPUSDT,327983182.5000000000000000,772650121.1826555000000000,3.13616982,2.39490600,2.77749748,0.87034200
2025-01-05 11:55:00,XRPUSDT,328117105.7000000000000000,771928302.8698200000000000,3.13904091,2.38530600,2.77793065,0.42818000
2025-01-05 12:00:01,XRPUSDT,328071394.8000000000000000,771705856.4004513000000000,3.13476689,2.38412900,2.77246085,0.67379200
2025-01-05 12:05:00,XRPUSDT,327869922.6000000000000000,771855637.3073344000000000,3.12790375,2.38441400,2.75890373,0.68519000
2025-01-05 12:10:00,XRPUSDT,327640884.5000000000000000,768142736.9940994000000000,3.13301817,2.37498700,2.75323433,0.58490700
2025-01-05 12:15:00,XRPUSDT,327516363.4000000000000000,770503153.5431395000000000,3.11566510,2.37973900,2.73327293,2.56617600
2025-01-05 12:20:00,XRPUSDT,327011312.0000000000000000,771511519.5947490000000000,3.12471110,2.38377500,2.76175048,2.14875800
2025-01-05 12:25:00,XRPUSDT,326969152.0000000000000000,769848868.3840000000000000,3.12002585,2.38862300,2.75185236,1.32532100
2025-01-05 12:30:00,XRPUSDT,326878681.5000000000000000,768964423.8984413000000000,3.12459562,2.38965700,2.75146531,0.68163900
2025-01-05 12:35:00,XRPUSDT,326543825.3000000000000000,768205585.3912786000000000,3.13632154,2.38529200,2.76054032,0.67657200
2025-01-05 12:40:00,XRPUSDT,326951278.0000000000000000,770256221.0862771000000000,3.11913324,2.38742300,2.74549570,1.66218500
2025-01-05 12:45:00,XRPUSDT,326997102.7000000000000000,770678000.7238667000000000,3.12050526,2.38182200,2.74769231,0.89441800
2025-01-05 12:50:00,XRPUSDT,326991346.7000000000000000,772558270.5680880000000000,3.11953111,2.37515200,2.76059091,1.39119300
2025-01-05 12:55:00,XRPUSDT,326689802.2000000000000000,772022922.4212478000000000,3.11963445,2.36707100,2.76912562,1.25489500
2025-01-05 13:00:00,XRPUSDT,326235850.8000000000000000,769178290.4846205000000000,3.12257528,2.35651500,2.76664997,0.63072800
2025-01-05 13:05:00,XRPUSDT,326255126.6000000000000000,769874851.6300446000000000,3.10358127,2.35697400,2.75600254,2.15684300
2025-01-05 13:10:00,XRPUSDT,326688498.5000000000000000,772226272.7543000000000000,3.10772059,2.35161500,2.76237130,2.88108600
2025-01-05 13:15:00,XRPUSDT,326590885.4000000000000000,770665444.5390956000000000,3.11325789,2.34767900,2.76375918,0.72593600
2025-01-05 13:20:00,XRPUSDT,325895478.9000000000000000,770612449.4069400000000000,3.11812909,2.34450700,2.77134686,1.07636400
2025-01-05 13:25:00,XRPUSDT,325795016.7000000000000000,770408775.9126066000000000,3.11981949,2.34093200,2.77184466,1.08713100
2025-01-05 13:30:00,XRPUSDT,325987233.3000000000000000,771839972.2844100000000000,3.12021355,2.33767800,2.77802507,2.27956100
2025-01-05 13:35:00,XRPUSDT,325033331.9000000000000000,771820951.6017541000000000,3.11084537,2.33873000,2.78807402,2.96465800
2025-01-05 13:40:00,XRPUSDT,324563732.5000000000000000,770797356.2317506000000000,3.10535501,2.32690900,2.79221135,0.74430500
2025-01-05 13:45:00,XRPUSDT,324008367.5000000000000000,768959367.4974781000000000,3.09759014,2.32257200,2.78011166,1.04590400
2025-01-05 13:50:00,XRPUSDT,323590270.6000000000000000,766394112.4373780000000000,3.08873188,2.32512400,2.75504637,0.72448900
2025-01-05 13:55:00,XRPUSDT,323536952.1000000000000000,766588454.3057400000000000,3.08606783,2.32383200,2.74635251,1.00667500
2025-01-05 14:00:00,XRPUSDT,323645905.7000000000000000,765713848.2956300000000000,3.09149189,2.32682700,2.75092701,0.69216400
2025-01-05 14:05:00,XRPUSDT,323491109.0000000000000000,767419623.8599113000000000,3.08464351,2.32954300,2.74077079,0.96950300
2025-01-05 14:10:00,XRPUSDT,323396959.2000000000000000,763361792.8669006000000000,3.08604119,2.33115600,2.73566893,0.74693200
2025-01-05 14:15:00,XRPUSDT,323292411.3000000000000000,762549429.0482646000000000,3.07997435,2.33769800,2.71628116,0.56822200
2025-01-05 14:20:00,XRPUSDT,323022669.6000000000000000,759653190.5829537000000000,3.05690537,2.34886000,2.68934342,0.59545700
2025-01-05 14:25:00,XRPUSDT,324050673.8000000000000000,763278276.7658985000000000,3.05430814,2.33546200,2.68761181,0.81681700
2025-01-05 14:30:00,XRPUSDT,324018901.1000000000000000,764295783.9146800000000000,3.05419214,2.33977500,2.68800572,1.12982800
2025-01-05 14:35:00,XRPUSDT,324340430.5000000000000000,762978428.7082000000000000,3.05263638,2.33852200,2.67907288,0.61525700
2025-01-05 14:40:00,XRPUSDT,324352033.4000000000000000,766302573.6654916000000000,3.04772748,2.34013300,2.68310958,1.27323700
2025-01-05 14:45:00,XRPUSDT,324326197.3000000000000000,766451340.8319135000000000,3.05704116,2.33641500,2.69215642,1.12529800
2025-01-05 14:50:00,XRPUSDT,323950579.6000000000000000,769390851.6552161000000000,3.03946890,2.36829000,2.68558152,3.64715800
2025-01-05 14:55:00,XRPUSDT,323588780.1000000000000000,769724993.2006258000000000,3.03555838,2.35868800,2.68605952,1.37143500
2025-01-05 15:00:00,XRPUSDT,323785762.1000000000000000,768900023.1061808000000000,3.03894449,2.36037800,2.68196429,0.92946400
2025-01-05 15:05:00,XRPUSDT,323604293.7000000000000000,768569737.3920783000000000,3.03718182,2.35746100,2.67954718,0.73802500
2025-01-05 15:10:00,XRPUSDT,324026984.7000000000000000,769178820.5776917000000000,3.04884717,2.35932900,2.68743028,0.94331100
2025-01-05 15:15:00,XRPUSDT,323663942.0000000000000000,766565680.2328000000000000,3.05204529,2.35538800,2.68001605,0.54883300
2025-01-05 15:20:00,XRPUSDT,323296709.7000000000000000,764727870.2167240000000000,3.04464692,2.35843000,2.67116035,0.54194600
2025-01-05 15:25:00,XRPUSDT,323970008.9000000000000000,766124277.0467200000000000,3.04547111,2.35805600,2.67188612,1.47692700
2025-01-05 15:30:00,XRPUSDT,323522782.1000000000000000,765940186.6217500000000000,3.05175246,2.35696900,2.68412132,0.62947100
2025-01-05 15:35:00,XRPUSDT,323576447.1000000000000000,766908537.2717100000000000,3.06090535,2.35202900,2.69684634,1.19089100
2025-01-05 15:40:00,XRPUSDT,323530369.3000000000000000,767463617.0086952000000000,3.07341888,2.35153300,2.70872567,0.98044500
2025-01-05 15:45:00,XRPUSDT,323680993.9000000000000000,767329920.2330384000000000,3.07395528,2.34627300,2.71256115,0.74425900
2025-01-05 15:50:00,XRPUSDT,323548257.9000000000000000,766129919.8814100000000000,3.08580616,2.34685100,2.71687612,0.67553300
2025-01-05 15:55:00,XRPUSDT,323408406.1000000000000000,765669401.4417500000000000,3.08393021,2.35156400,2.70842845,1.11762300
2025-01-05 16:00:00,XRPUSDT,323268698.4000000000000000,765338643.4620000000000000,3.06279305,2.35070600,2.68365884,0.66935500
2025-01-05 16:05:00,XRPUSDT,323292991.4000000000000000,765528461.5633005000000000,3.00009168,2.35121000,2.63415941,1.09226300
2025-01-05 16:10:00,XRPUSDT,323553769.1000000000000000,768019581.7126700000000000,3.00082516,2.34599600,2.63804503,1.52465200
2025-01-05 16:15:00,XRPUSDT,323594557.4000000000000000,767315585.2694544000000000,3.00155749,2.34161500,2.64435203,0.52689200
2025-01-05 16:20:00,XRPUSDT,323630669.2000000000000000,765134896.8674703000000000,3.00348368,2.33816300,2.64148161,1.15982700
2025-01-05 16:25:00,XRPUSDT,323613663.7000000000000000,766025903.3442700000000000,3.00531769,2.33656700,2.64102335,1.40020300
2025-01-05 16:30:00,XRPUSDT,323571080.2000000000000000,765795675.5093400000000000,3.00421516,2.33427400,2.64199955,1.00984500
2025-01-05 16:35:00,XRPUSDT,323294467.8000000000000000,763178399.6824759000000000,3.00494913,2.33438700,2.63562230,0.63485400
2025-01-05 16:40:00,XRPUSDT,323339818.0000000000000000,764668223.8927372000000000,3.00384827,2.33420300,2.62813959,1.53918200
2025-01-05 16:45:00,XRPUSDT,323411769.6000000000000000,763557119.0100324000000000,3.00540640,2.33483000,2.63326511,0.81334100
2025-01-05 16:50:00,XRPUSDT,323153091.2000000000000000,764172268.5484000000000000,3.00183167,2.33435500,2.62625411,1.99311400
2025-01-05 16:55:00,XRPUSDT,323127134.3000000000000000,764454174.3269400000000000,2.99881072,2.33467700,2.62405782,0.99057000
2025-01-05 17:00:00,XRPUSDT,323060913.0000000000000000,764362120.1580000000000000,3.00512821,2.33513200,2.63434128,0.75088300
2025-01-05 17:05:00,XRPUSDT,323009252.0000000000000000,766662459.6220000000000000,3.00678090,2.33724500,2.63665052,1.22566700
2025-01-05 17:10:00,XRPUSDT,323043048.8000000000000000,767065719.3756000000000000,3.00668437,2.33520500,2.63752277,0.76304000
