create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 05:00:00,XRPUSDT,233870957.7000000000000000,480525236.4640138000000000,3.14220614,1.82455000,2.99445077,0.83861100
2026-01-18 05:05:00,XRPUSDT,233822643.5000000000000000,479805151.7372923000000000,3.14065640,1.82332800,2.99701131,0.33152800
2026-01-18 05:10:00,XRPUSDT,233747158.7000000000000000,479675943.0519575000000000,3.13359187,1.82300200,2.99338831,0.65290600
2026-01-18 05:15:00,XRPUSDT,233802631.9000000000000000,480277350.0827957400000000,3.13444816,1.82256100,2.99388553,4.37096700
2026-01-18 05:20:00,XRPUSDT,233770215.8000000000000000,480272401.4629470000000000,3.13567032,1.82318500,2.99765175,1.28069400
2026-01-18 05:25:00,XRPUSDT,233773651.3000000000000000,479829562.1807523400000000,3.14008303,1.82386100,3.00049833,0.84036200
2026-01-18 05:30:00,XRPUSDT,233862323.6000000000000000,480125924.2207164000000000,3.14693659,1.82301000,3.01313254,0.74540600
2026-01-18 05:35:00,XRPUSDT,235578778.5000000000000000,482418222.6123000000000000,3.17237658,1.76682000,3.03610912,0.50622600
2026-01-18 05:40:00,XRPUSDT,235977152.9000000000000000,483682370.2991300000000000,3.17505736,1.74898300,3.03607618,0.68375200
2026-01-18 05:45:00,XRPUSDT,234281667.1000000000000000,481463119.4150098000000000,3.14071496,1.79964700,3.00021374,1.65232100
2026-01-18 05:50:00,XRPUSDT,233874469.8000000000000000,480424397.9518794400000000,3.12673426,1.80886200,2.98474961,1.27431500
2026-01-18 05:55:00,XRPUSDT,233927479.7000000000000000,480533828.7997400000000000,3.12465005,1.80805000,2.98129914,0.64247800
2026-01-18 06:00:00,XRPUSDT,233949158.5000000000000000,480504194.8284723000000000,3.12888592,1.80708200,2.98589153,1.11150900
2026-01-18 06:05:00,XRPUSDT,234002948.4000000000000000,480631546.9411874000000000,3.13065528,1.80545300,2.98886683,0.82594500
2026-01-18 06:10:00,XRPUSDT,234045467.0000000000000000,481231068.0169691400000000,3.13379623,1.80549400,2.99099227,2.78506300
2026-01-18 06:15:00,XRPUSDT,234105938.0000000000000000,481438861.4970000000000000,3.13349353,1.80386500,2.99375709,0.65037400
2026-01-18 06:20:00,XRPUSDT,234172247.9000000000000000,481211127.4284252000000000,3.13735970,1.80298600,2.99737309,0.55976100
2026-01-18 06:25:00,XRPUSDT,234184876.9000000000000000,481612554.9695309000000000,3.13844715,1.80074200,2.99652334,0.79814900
2026-01-18 06:30:00,XRPUSDT,234250252.9000000000000000,481657002.5939464000000000,3.13745659,1.80024100,2.99631258,0.58198800
2026-01-18 06:35:00,XRPUSDT,234354265.2000000000000000,481926110.9572800000000000,3.13303977,1.79782300,2.99093741,1.57311200
2026-01-18 06:40:00,XRPUSDT,234367458.3000000000000000,482243156.1377117000000000,3.13080000,1.79743100,2.99419099,1.12880700
2026-01-18 06:45:00,XRPUSDT,234383128.4000000000000000,482360478.2472000000000000,3.13161755,1.79650300,2.99405015,1.14299300
2026-01-18 06:50:00,XRPUSDT,234388846.8000000000000000,482201705.3894683000000000,3.13203521,1.79622000,2.99511158,0.65217200
2026-01-18 06:55:00,XRPUSDT,234439088.0000000000000000,482100540.5632000000000000,3.13089843,1.79550700,2.99681145,0.60960500
2026-01-18 07:00:00,XRPUSDT,234424793.1000000000000000,482308867.6807789000000000,3.13036524,1.79404400,2.99624619,1.50855800
2026-01-18 07:05:00,XRPUSDT,234523327.0000000000000000,482836625.6276000000000000,3.12546567,1.79246000,2.99695554,1.82396800
2026-01-18 07:10:00,XRPUSDT,234530876.5000000000000000,482101669.7334000000000000,3.13208050,1.79217100,3.00517877,0.35004200
2026-01-18 07:15:00,XRPUSDT,234330805.5000000000000000,481173854.3313880000000000,3.14624030,1.79234400,3.01652069,0.70831000
2026-01-18 07:20:00,XRPUSDT,234329240.2000000000000000,481225651.2836221000000000,3.14331551,1.79160100,3.01701794,0.74576700
2026-01-18 07:25:00,XRPUSDT,234367844.6000000000000000,481370879.2208278000000000,3.13930813,1.79169800,3.01472681,1.24597100
2026-01-18 07:30:00,XRPUSDT,234400854.2000000000000000,481623435.1247400000000000,3.13927093,1.79137100,3.01058539,1.66389700
2026-01-18 07:35:00,XRPUSDT,234467606.8000000000000000,481256823.9706937700000000,3.14268537,1.79252500,3.00915998,0.50042200
2026-01-18 07:40:00,XRPUSDT,234345040.3000000000000000,480618243.1512700000000000,3.14953146,1.78935600,3.02459893,0.54026000
2026-01-18 07:45:00,XRPUSDT,234350885.6000000000000000,481135512.8779733000000000,3.15135280,1.78972800,3.02689208,1.01980700
2026-01-18 07:50:00,XRPUSDT,234334051.9000000000000000,481143434.7679400400000000,3.14844064,1.79059800,3.02624634,1.32713500
2026-01-18 07:55:00,XRPUSDT,234319390.0000000000000000,481045593.3575370000000000,3.14870834,1.79060300,3.02767870,0.45480500
2026-01-18 08:00:00,XRPUSDT,234325456.7000000000000000,480624468.5566929000000000,3.15119861,1.79071300,3.02659537,0.38232900
2026-01-18 08:05:00,XRPUSDT,234368746.5000000000000000,480385720.4796110000000000,3.14797966,1.78947200,3.01999431,0.67190400
2026-01-18 08:10:00,XRPUSDT,234420788.4000000000000000,480591693.7745931000000000,3.14255177,1.78745200,3.01464108,0.55023800
2026-01-18 08:15:00,XRPUSDT,234528758.9000000000000000,480948125.8762300000000000,3.14251369,1.78651200,3.01313734,0.87877000
2026-01-18 08:20:00,XRPUSDT,234568430.8000000000000000,480982567.3554000000000000,3.14013079,1.78430700,3.01256388,0.66130100
2026-01-18 08:25:00,XRPUSDT,234669498.4000000000000000,481541810.7168000000000000,3.14190362,1.78314400,3.01476853,2.31152300
2026-01-18 08:30:00,XRPUSDT,234740382.2000000000000000,482039374.8477000000000000,3.14239957,1.78242200,3.01968728,1.96688900
2026-01-18 08:35:00,XRPUSDT,234794790.1000000000000000,482362416.7814400000000000,3.12968875,1.78357800,3.00169767,2.37007600
2026-01-18 08:40:00,XRPUSDT,234781878.7000000000000000,482875889.9222900000000000,3.12722680,1.78226800,3.00240572,1.25842500
2026-01-18 08:45:00,XRPUSDT,234799347.1000000000000000,482959960.4386993600000000,3.12299110,1.78438500,2.99287025,1.33254100
2026-01-18 08:50:00,XRPUSDT,234795136.8000000000000000,483122670.1779057000000000,3.11777188,1.78395600,2.98787708,1.13369600
2026-01-18 08:55:00,XRPUSDT,234779244.1000000000000000,483105250.5845700000000000,3.11765486,1.78317500,2.98871968,1.12383000
2026-01-18 09:00:00,XRPUSDT,234789480.1000000000000000,482750650.0336100000000000,3.12294211,1.78191600,2.98928597,0.23880900
2026-01-18 09:05:00,XRPUSDT,234872365.4000000000000000,482934434.7365312600000000,3.12729205,1.77844800,2.98921928,0.40583000
2026-01-18 09:10:00,XRPUSDT,234892768.4000000000000000,483033488.9377600000000000,3.13083367,1.77724700,2.99456943,0.38619200
2026-01-18 09:15:00,XRPUSDT,234877997.8000000000000000,482801063.2270925000000000,3.13344864,1.77781700,2.99682540,0.75815600
2026-01-18 09:20:00,XRPUSDT,234904486.5000000000000000,483044276.3503949000000000,3.13344864,1.77643000,2.99379801,0.55605400
2026-01-18 09:25:00,XRPUSDT,234878190.0000000000000000,483055115.0031249000000000,3.13534735,1.77647900,2.99591117,1.17021000
2026-01-18 09:30:00,XRPUSDT,234866322.4000000000000000,482669246.2442177000000000,3.13396302,1.77516900,2.99640440,0.53035400
2026-01-18 09:35:00,XRPUSDT,234956576.1000000000000000,483423155.3257500000000000,3.12475116,1.77372000,2.98902182,4.33073800
2026-01-18 09:40:00,XRPUSDT,235058002.8000000000000000,483655346.5612800000000000,3.12983389,1.77390000,2.99605300,1.67140100
2026-01-18 09:45:00,XRPUSDT,235195787.5000000000000000,483821254.4662500000000000,3.13093181,1.77544400,2.99619397,1.56674100
2026-01-18 09:50:00,XRPUSDT,235274550.3000000000000000,484413973.3666547000000000,3.12435302,1.77475900,2.98412252,1.97654300
2026-01-18 09:55:00,XRPUSDT,235234005.7000000000000000,484699668.7448500000000000,3.12782355,1.77129900,3.00437977,2.54764600
2026-01-18 10:00:00,XRPUSDT,235330195.6000000000000000,484639004.8186400000000000,3.14061042,1.77022100,3.01252654,0.48058800
2026-01-18 10:05:00,XRPUSDT,235377462.6000000000000000,483630072.4042200000000000,3.14158112,1.76994200,3.01274246,0.37252800
2026-01-18 10:10:00,XRPUSDT,235385163.9000000000000000,483626415.7891656000000000,3.13845949,1.76844200,3.01694555,0.71817800
2026-01-18 10:15:00,XRPUSDT,235416345.8000000000000000,483740875.8814635000000000,3.13483296,1.76771800,3.01267257,1.29909500
2026-01-18 10:20:00,XRPUSDT,235432066.8000000000000000,483742267.6539600000000000,3.13208300,1.76949100,3.00933720,1.54070400
2026-01-18 10:25:00,XRPUSDT,235429059.4000000000000000,483665459.6313600000000000,3.13468193,1.76855100,3.01394888,0.35474700
2026-01-18 10:30:00,XRPUSDT,235401778.7000000000000000,483453201.5409347000000000,3.14036257,1.76806700,3.01622732,0.54701800
2026-01-18 10:35:00,XRPUSDT,235409824.0000000000000000,483836554.1787398500000000,3.14120000,1.76696000,3.02050518,1.52043100
2026-01-18 10:40:00,XRPUSDT,235404739.7000000000000000,483397126.3869447000000000,3.14432440,1.76643200,3.02864657,0.26982900
2026-01-18 10:45:00,XRPUSDT,235446090.2000000000000000,483723992.3159000000000000,3.14432440,1.76659600,3.02842726,1.39217100
2026-01-18 10:50:00,XRPUSDT,235531532.4000000000000000,483640448.6301600000000000,3.14705097,1.76680200,3.02970438,0.64200800
2026-01-18 10:55:00,XRPUSDT,235725903.4000000000000000,484753286.7883203000000000,3.14072495,1.76248900,3.02377235,1.96006200
2026-01-18 11:00:00,XRPUSDT,235817789.3000000000000000,484796640.1661697600000000,3.14116236,1.76131800,3.02148631,0.81952900
2026-01-18 11:05:00,XRPUSDT,235945804.6000000000000000,484656277.2288600000000000,3.14529686,1.75547300,3.02819602,0.45459800
2026-01-18 11:10:00,XRPUSDT,235994375.7000000000000000,484783651.3874956400000000,3.14611689,1.75489200,3.02776791,1.06676000
2026-01-18 11:15:00,XRPUSDT,236052501.5000000000000000,484901571.9825410000000000,3.14651721,1.75457000,3.02569380,1.59481800
2026-01-18 11:20:00,XRPUSDT,236051620.3000000000000000,485001773.8803099000000000,3.14802456,1.75338800,3.03127443,0.82625100
2026-01-18 11:25:00,XRPUSDT,236085848.0000000000000000,484778680.2832000000000000,3.14844480,1.75417600,3.02683516,1.13990300
2026-01-18 11:30:00,XRPUSDT,236142115.9000000000000000,484602072.8475320000000000,3.16273774,1.75963700,3.04196651,0.20007000
2026-01-18 11:35:00,XRPUSDT,236200465.4000000000000000,485020465.0290282000000000,3.15014013,1.75789100,3.03188920,1.44981900
2026-01-18 11:40:00,XRPUSDT,236283759.0000000000000000,485197392.9286318400000000,3.14624717,1.75912600,3.02987935,1.60418700
2026-01-18 11:45:00,XRPUSDT,236318418.4000000000000000,485262793.4523022000000000,3.14236250,1.75820800,3.02744097,1.62148700
2026-01-18 11:50:00,XRPUSDT,236362929.0000000000000000,485605952.3628162000000000,3.13901823,1.75804900,3.02443689,1.46840300
2026-01-18 11:55:00,XRPUSDT,236309467.8000000000000000,485303366.1649942000000000,3.14107000,1.75825300,3.02706533,0.36178300
2026-01-18 12:00:00,XRPUSDT,236283757.1000000000000000,485232720.5372719000000000,3.14299028,1.75840700,3.02819895,0.54300800
2026-01-18 12:05:00,XRPUSDT,236281455.1000000000000000,485074294.4224766000000000,3.14283813,1.75833300,3.02762040,1.10838900
2026-01-18 12:10:00,XRPUSDT,236321639.5000000000000000,485133229.7668178700000000,3.14228670,1.75837800,3.02434192,1.01949500
2026-01-18 12:15:00,XRPUSDT,236321355.0000000000000000,485073213.2730000000000000,3.14008248,1.75718700,3.02184981,1.05899300
2026-01-18 12:20:00,XRPUSDT,236405239.6000000000000000,485269035.3269200000000000,3.14158350,1.75571300,3.02127660,0.72294700
2026-01-18 12:25:00,XRPUSDT,236471375.5000000000000000,485346258.7292725000000000,3.14141280,1.75559700,3.02162391,0.99381900
2026-01-18 12:30:00,XRPUSDT,236598657.4000000000000000,486091941.6283000000000000,3.14348463,1.75612600,3.02332485,1.19074400
2026-01-18 12:35:00,XRPUSDT,236693125.5000000000000000,486081253.6491549000000000,3.14166002,1.75893200,3.02132618,0.32905300
2026-01-18 12:40:00,XRPUSDT,237003463.3000000000000000,487024102.4482546000000000,3.14883411,1.74973100,3.03049600,0.30471300
2026-01-18 12:45:00,XRPUSDT,237020183.6000000000000000,486954715.2892810000000000,3.14662405,1.74945500,3.03027945,1.09358400
2026-01-18 12:50:00,XRPUSDT,236971429.7000000000000000,486773997.3725366000000000,3.14550053,1.75215700,3.03127654,2.46664700
2026-01-18 12:55:00,XRPUSDT,237032196.7000000000000000,486584149.5910579600000000,3.14510117,1.75068000,3.02849265,0.49705900
2026-01-18 13:00:00,XRPUSDT,237240370.3000000000000000,486508827.3742100000000000,3.14166002,1.74744100,3.02039088,0.82897700
2026-01-18 13:05:00,XRPUSDT,237258823.1000000000000000,486598666.1748405700000000,3.13871911,1.74466800,3.02394068,0.46110900
2026-01-18 13:10:00,XRPUSDT,237345068.8000000000000000,486153904.4230400000000000,3.15142629,1.74256200,3.04086128,0.32912300
2026-01-18 13:15:00,XRPUSDT,237409988.8000000000000000,486492268.1885506500000000,3.15165245,1.74111400,3.04284801,0.93902400
2026-01-18 13:20:00,XRPUSDT,237491805.3000000000000000,486715705.7818200000000000,3.15271855,1.73942300,3.04597783,0.73492200
2026-01-18 13:25:00,XRPUSDT,237520065.5000000000000000,486322334.1112500000000000,3.15153938,1.74267400,3.04131175,0.56638800
2026-01-18 13:30:00,XRPUSDT,237845742.8000000000000000,487184237.0827871600000000,3.15001332,1.73733700,3.03837152,1.46713300
2026-01-18 13:35:00,XRPUSDT,237994311.7000000000000000,487174356.0499000000000000,3.15193922,1.73375100,3.04137393,0.66668700
2026-01-18 13:40:00,XRPUSDT,238231904.7000000000000000,487900251.1010758000000000,3.14738384,1.73339000,3.03985533,1.63842000
2026-01-18 13:45:00,XRPUSDT,238440114.3000000000000000,489231426.5207400000000000,3.14917421,1.73092500,3.03619236,1.73408500
2026-01-18 13:50:00,XRPUSDT,238454024.0000000000000000,489388171.2492036000000000,3.15092580,1.73251500,3.04226051,1.69057100
2026-01-18 13:55:00,XRPUSDT,238567544.2000000000000000,489402770.6854139000000000,3.15101878,1.73360300,3.04318230,0.71632200
2026-01-18 14:00:00,XRPUSDT,238656793.8000000000000000,489556681.1219400000000000,3.14943446,1.73371000,3.03629803,2.32649800
2026-01-18 14:05:00,XRPUSDT,238690539.4000000000000000,489140165.8366356000000000,3.14105459,1.73414400,3.02796215,0.59731000
2026-01-18 14:10:00,XRPUSDT,238737804.4000000000000000,489436372.8004400000000000,3.14018319,1.73338000,3.03015324,1.80252100
2026-01-18 14:15:00,XRPUSDT,238870156.6000000000000000,490803271.6866965000000000,3.13350993,1.73264200,3.02965264,1.62051100
2026-01-18 14:20:00,XRPUSDT,238868320.0000000000000000,491304360.5760000000000000,3.15252431,1.72428000,3.05009949,0.92855400
2026-01-18 14:25:00,XRPUSDT,238798284.6000000000000000,491501330.0435859000000000,3.14789670,1.72500200,3.04261807,0.81926400
2026-01-18 14:30:00,XRPUSDT,238852708.0000000000000000,491176708.7312000000000000,3.14498537,1.72402900,3.04167553,0.94358800
2026-01-18 14:35:00,XRPUSDT,238853316.5000000000000000,491392928.0354500000000000,3.14249668,1.72710000,3.03686408,1.63630400
2026-01-18 14:40:00,XRPUSDT,238829915.6000000000000000,490501097.1923306000000000,3.15513794,1.72988800,3.04677076,0.54673700
2026-01-18 14:45:00,XRPUSDT,238876246.7000000000000000,490302991.6825563300000000,3.15341590,1.72927900,3.04913377,0.97487100
2026-01-18 14:50:00,XRPUSDT,238937247.3000000000000000,490394806.3585200000000000,3.15065212,1.73047800,3.05215661,0.88219000
2026-01-18 14:55:00,XRPUSDT,238885933.0000000000000000,490241711.7026000000000000,3.15562958,1.73341500,3.05055382,4.70533800
2026-01-18 15:00:00,XRPUSDT,239048476.9000000000000000,489762519.4727200000000000,3.15713715,1.72964300,3.05921708,0.57495800
2026-01-18 15:05:00,XRPUSDT,239344786.1000000000000000,490241052.8574093000000000,3.14641288,1.72455700,3.04822624,0.50752100
2026-01-18 15:10:00,XRPUSDT,239314495.5000000000000000,489804977.9398500000000000,3.14223049,1.72614300,3.04359266,1.00380400
2026-01-18 15:15:00,XRPUSDT,239438764.8000000000000000,490288821.9722208000000000,3.13817361,1.72523200,3.03718686,1.36314000
2026-01-18 15:20:00,XRPUSDT,239464349.9000000000000000,490834244.6697182700000000,3.13595968,1.72444600,3.04094522,3.18277800
2026-01-18 15:25:00,XRPUSDT,239454579.1000000000000000,491290109.3214497000000000,3.14077025,1.72258000,3.04863827,1.37279200
2026-01-18 15:30:00,XRPUSDT,239382466.7000000000000000,490757994.9816700000000000,3.14407230,1.72546500,3.05452733,0.75542300
2026-01-18 15:35:00,XRPUSDT,239462971.5000000000000000,490803306.3864000000000000,3.14188920,1.72970800,3.05237316,0.61145800
2026-01-18 15:40:00,XRPUSDT,239530817.7000000000000000,490870504.7126100000000000,3.14340776,1.72800400,3.05033414,0.94245300
2026-01-18 15:45:00,XRPUSDT,239519965.0000000000000000,490788678.8928069500000000,3.14561170,1.73022300,3.05047274,0.91375400
2026-01-18 15:50:00,XRPUSDT,239510812.0000000000000000,490867385.6665178000000000,3.14614362,1.72970900,3.05275882,0.75882900
2026-01-18 15:55:00,XRPUSDT,239632235.0000000000000000,491016966.9737941600000000,3.14392027,1.72515700,3.05528675,0.68779200
2026-01-18 16:00:00,XRPUSDT,239777176.6000000000000000,491423791.0071943400000000,3.14764565,1.72311700,3.05780182,1.39463800
2026-01-18 16:05:00,XRPUSDT,239626208.5000000000000000,491774441.5682182000000000,3.14365449,1.72801000,3.04980462,1.57820400
2026-01-18 16:10:00,XRPUSDT,239556923.4000000000000000,491834319.4325400000000000,3.13887414,1.73341600,3.03847789,0.97080800
2026-01-18 16:15:00,XRPUSDT,239565378.8000000000000000,491995418.4415600000000000,3.13696085,1.73364200,3.03797379,1.03637100
2026-01-18 16:20:00,XRPUSDT,239539692.7000000000000000,491567598.0425572400000000,3.13686446,1.73400200,3.03905032,0.47212100
2026-01-18 16:25:00,XRPUSDT,239509980.0000000000000000,491597421.8278338000000000,3.13557973,1.73412800,3.03531493,1.03017500
2026-01-18 16:30:00,XRPUSDT,239492733.0000000000000000,491343291.0228000000000000,3.13327145,1.73504000,3.03452912,1.56730100
2026-01-18 16:35:00,XRPUSDT,239604464.9000000000000000,491500638.8493700000000000,3.12847682,1.73734700,3.03467063,3.10502400
2026-01-18 16:40:00,XRPUSDT,239585190.7000000000000000,491628811.3164000000000000,3.12968605,1.73796300,3.03679592,1.24250100
2026-01-18 16:45:00,XRPUSDT,239968695.0000000000000000,493135668.2250000000000000,3.11200528,1.74975800,3.01153062,2.00601500
2026-01-18 16:50:00,XRPUSDT,240256354.4000000000000000,493558628.8439200000000000,3.11209401,1.75421800,3.00920849,2.22336100
2026-01-18 16:55:00,XRPUSDT,240295211.1000000000000000,493974865.4582700000000000,3.11359134,1.75291000,3.01125255,1.17349600
2026-01-18 17:00:00,XRPUSDT,242275245.7000000000000000,496215128.6800262300000000,3.18108652,1.67640500,3.09529961,0.18604900
2026-01-18 17:05:00,XRPUSDT,240173912.7000000000000000,493240536.3606922600000000,3.13843908,1.72763900,3.06184613,0.75302800
2026-01-18 17:10:00,XRPUSDT,239402248.2000000000000000,491384991.1760332000000000,3.13285601,1.74744000,3.04695035,1.14451900
