create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 03:00:00,XRPUSDT,230443045.2000000000000000,584864391.1068387000000000,2.40083563,1.91692900,2.61056088,0.69283200
2025-02-24 03:05:00,XRPUSDT,230277606.4000000000000000,582422937.2116299000000000,2.39774343,1.90914000,2.60320938,0.82751400
2025-02-24 03:10:00,XRPUSDT,230257006.4000000000000000,582780483.1984000000000000,2.40039097,1.91417500,2.60672619,1.22100700
2025-02-24 03:15:00,XRPUSDT,230386527.6000000000000000,582066530.3396372000000000,2.40884814,1.90681200,2.61554922,0.95264700
2025-02-24 03:20:00,XRPUSDT,233121650.9000000000000000,585088719.4288200000000000,2.50396254,1.82691200,2.70369542,0.41978700
2025-02-24 03:25:00,XRPUSDT,233086235.9000000000000000,585190061.2006627000000000,2.50319446,1.81876600,2.70586591,1.52503700
2025-02-24 03:30:00,XRPUSDT,231109142.6000000000000000,577985691.8426946000000000,2.51681706,1.80808200,2.71260629,0.60119000
2025-02-24 03:35:00,XRPUSDT,230653215.3000000000000000,575071762.7813593000000000,2.80423474,1.84178300,2.90671172,0.88614700
2025-02-24 03:40:00,XRPUSDT,230677912.9000000000000000,577391664.8384292000000000,2.83233972,1.83188800,2.93843852,1.34198300
2025-02-24 03:45:00,XRPUSDT,230553375.5000000000000000,579313094.3256810000000000,2.83512347,1.82315800,2.94760505,1.23552600
2025-02-24 03:50:00,XRPUSDT,230629933.6000000000000000,577220597.8140800000000000,2.83199048,1.82181200,2.95019863,1.04854600
2025-02-24 03:55:00,XRPUSDT,230563675.3000000000000000,577295846.2253704000000000,2.83136609,1.82736600,2.94320662,1.13739800
2025-02-24 04:00:00,XRPUSDT,230171931.2000000000000000,572739046.7709733000000000,2.84601965,1.81937000,2.95678230,0.57182600
2025-02-24 04:05:00,XRPUSDT,230565057.9000000000000000,570996565.4800024000000000,2.83546852,1.83762000,2.94240147,1.01211900
2025-02-24 04:10:00,XRPUSDT,230062977.2000000000000000,571631684.1624444000000000,2.85031204,1.84791400,2.96518732,1.46821300
2025-02-24 04:15:00,XRPUSDT,230096036.6000000000000000,569887155.7122205000000000,2.85558308,1.85344200,2.96776793,0.96021300
2025-02-24 04:20:00,XRPUSDT,230254635.9000000000000000,572113693.8207300000000000,2.85828362,1.85339800,2.97036483,1.74745700
2025-02-24 04:25:00,XRPUSDT,230400849.0000000000000000,571861001.3204560000000000,2.85748349,1.85258500,2.97302117,1.24880700
2025-02-24 04:30:00,XRPUSDT,230276983.8000000000000000,569175620.8584600000000000,2.85277931,1.86031900,2.97280323,0.78755800
2025-02-24 04:35:00,XRPUSDT,229752150.1000000000000000,563949627.6354600000000000,2.97486087,1.88198300,3.01625677,0.68315800
2025-02-24 04:40:00,XRPUSDT,231242111.9000000000000000,566936285.7452300000000000,2.96561303,1.90731000,2.98686002,1.12041800
2025-02-24 04:45:00,XRPUSDT,232034272.2000000000000000,569935183.4793059000000000,2.99590883,1.91744900,3.01265367,1.00068100
2025-02-24 04:50:00,XRPUSDT,232033867.3000000000000000,572775601.4300500000000000,3.00526367,1.91500900,3.02727710,1.56110600
2025-02-24 04:55:00,XRPUSDT,231767124.4000000000000000,572398416.8459007000000000,3.02035648,1.90714900,3.03962536,1.49241100
2025-02-24 05:00:00,XRPUSDT,231668159.0000000000000000,572941788.2272604000000000,3.01408724,1.90186600,3.03350886,1.71460800
2025-02-24 05:05:00,XRPUSDT,231205483.4000000000000000,570060239.8710400000000000,3.00727096,1.89438900,3.03593638,1.22579600
2025-02-24 05:10:00,XRPUSDT,231035211.2000000000000000,573544911.8040000000000000,3.02043000,1.87845700,3.05649378,1.41011800
2025-02-24 05:15:00,XRPUSDT,230541681.1000000000000000,574187110.9476600000000000,3.02414565,1.85673500,3.06835855,1.87807700
2025-02-24 05:20:00,XRPUSDT,230322067.7000000000000000,572649756.9225100000000000,3.03629268,1.84437500,3.08172874,1.07803700
2025-02-24 05:25:00,XRPUSDT,230510598.2000000000000000,573328668.3425689000000000,3.03380748,1.84126500,3.08064127,1.29625600
2025-02-24 05:30:00,XRPUSDT,230377920.4000000000000000,573318492.7074400000000000,3.03585696,1.83958500,3.08119015,1.23167200
2025-02-24 05:35:00,XRPUSDT,230378133.8000000000000000,575633312.6593627000000000,3.03851029,1.83117200,3.09031129,1.48802200
2025-02-24 05:40:00,XRPUSDT,230277164.9000000000000000,575790591.2178073000000000,3.02984201,1.83017300,3.09741635,1.30654600
2025-02-24 05:45:00,XRPUSDT,230425500.4000000000000000,575591945.5709109000000000,3.03148762,1.82801100,3.09975213,1.26560900
2025-02-24 05:50:00,XRPUSDT,230493872.5000000000000000,575427952.6962500000000000,2.92844142,1.81826500,3.04463643,0.83053600
2025-02-24 05:55:00,XRPUSDT,230474921.7000000000000000,574781407.2276300000000000,2.93270706,1.82063400,3.04139212,0.70713700
2025-02-24 06:00:00,XRPUSDT,230544052.9000000000000000,574775337.8487575000000000,2.92972714,1.82466700,3.03700161,1.43196200
2025-02-24 06:05:00,XRPUSDT,230678333.4000000000000000,574293157.1828057000000000,2.93988340,1.83902200,3.03292255,1.22679000
2025-02-24 06:10:00,XRPUSDT,230774497.6000000000000000,574190027.4785600000000000,2.92281879,1.84417000,3.00667103,0.94820800
2025-02-24 06:15:00,XRPUSDT,230734250.0000000000000000,573398787.5847150000000000,2.92116103,1.84307700,3.00475709,0.53795900
2025-02-24 06:20:00,XRPUSDT,230793195.1000000000000000,571728214.4301407000000000,2.92083573,1.85136600,3.00350773,0.62007600
2025-02-24 06:25:00,XRPUSDT,230823681.6000000000000000,572950542.4675200000000000,2.92422789,1.85707800,3.00427807,1.33189000
2025-02-24 06:30:00,XRPUSDT,230901759.6000000000000000,573652331.5502400000000000,2.93462796,1.85749300,3.02050426,0.93127900
2025-02-24 06:35:00,XRPUSDT,231085250.7000000000000000,574501041.7652700000000000,2.93411448,1.86175900,3.02179220,1.35740000
2025-02-24 06:40:00,XRPUSDT,231190320.6000000000000000,575386469.9092800000000000,2.93832261,1.86031700,3.03045292,1.13031500
2025-02-24 06:45:00,XRPUSDT,231218484.1000000000000000,574023008.6266600000000000,2.94339804,1.85786700,3.03089470,0.62180200
2025-02-24 06:50:00,XRPUSDT,231479920.2000000000000000,576863977.2340786000000000,2.94124988,1.85262000,3.02896224,1.32968200
2025-02-24 06:55:00,XRPUSDT,231482658.4000000000000000,576345522.8843200000000000,2.94732289,1.85011400,3.03974260,0.92336600
2025-02-24 07:00:00,XRPUSDT,231563899.6000000000000000,576686735.5638400000000000,2.94991348,1.85024500,3.03831509,0.84197300
2025-02-24 07:05:00,XRPUSDT,231609373.6000000000000000,578152311.7722969000000000,2.94726731,1.84746700,3.03979300,1.99284000
2025-02-24 07:10:00,XRPUSDT,231646085.6000000000000000,576729259.3183200000000000,2.95849384,1.84833400,3.06083787,0.75872200
2025-02-24 07:15:00,XRPUSDT,231457962.9000000000000000,575911497.4933935000000000,2.95801637,1.84712400,3.05402827,0.71546000
2025-02-24 07:20:00,XRPUSDT,231626825.6000000000000000,575662149.6636800000000000,2.95650500,1.84251200,3.04873550,0.73225900
2025-02-24 07:25:00,XRPUSDT,231678004.8000000000000000,576379512.6117474000000000,2.95860608,1.84223000,3.05300143,1.34049200
2025-02-24 07:30:00,XRPUSDT,231905191.1000000000000000,577142449.0905700000000000,2.95615385,1.83945700,3.05024976,1.61589900
2025-02-24 07:35:00,XRPUSDT,231924959.8000000000000000,577725074.8618000000000000,2.95844955,1.84042500,3.05208086,0.78856400
2025-02-24 07:40:00,XRPUSDT,232038992.4000000000000000,577587970.0156343000000000,2.95978836,1.84023800,3.05868349,1.03220200
2025-02-24 07:45:00,XRPUSDT,232221211.7000000000000000,577712566.7326370000000000,2.95646324,1.83766500,3.05804687,1.20286000
2025-02-24 07:50:00,XRPUSDT,232308891.7000000000000000,578379447.6654900000000000,2.95305750,1.83301500,3.05253473,1.18351400
2025-02-24 07:55:00,XRPUSDT,232303560.5000000000000000,579674770.7326094000000000,2.95004794,1.83440900,3.05132922,1.32894000
2025-02-24 08:00:00,XRPUSDT,232562813.1000000000000000,579596142.8701186000000000,2.86896419,1.83228600,2.99732843,0.84169200
2025-02-24 08:05:00,XRPUSDT,232362702.9000000000000000,579117564.4376700000000000,2.87956763,1.82794000,2.99131052,0.64797200
2025-02-24 08:10:00,XRPUSDT,232072097.2000000000000000,575399557.7976800000000000,2.88794095,1.82159500,3.00272787,0.73762100
2025-02-24 08:15:00,XRPUSDT,232297218.8000000000000000,575706046.5169555000000000,2.88396362,1.82345000,2.98960364,1.09695400
2025-02-24 08:20:00,XRPUSDT,232054529.3000000000000000,573197892.8239300000000000,2.86739172,1.82649300,2.96062761,0.65231700
2025-02-24 08:25:00,XRPUSDT,231943322.7000000000000000,571137237.8164800000000000,2.86851606,1.83385700,2.95839690,0.71392200
2025-02-24 08:30:00,XRPUSDT,232176055.3000000000000000,569255061.4294436000000000,2.87310660,1.84405800,2.95396284,0.75826300
2025-02-24 08:35:00,XRPUSDT,233004169.9000000000000000,572809391.6679232000000000,2.87196804,1.83447900,2.95743307,1.97507200
2025-02-24 08:40:00,XRPUSDT,233339963.5000000000000000,573216801.1592625000000000,2.88863441,1.83121400,2.97830700,1.14187100
2025-02-24 08:45:00,XRPUSDT,234031807.9000000000000000,575688623.6877561000000000,2.89956958,1.81238100,2.99408739,1.57521400
2025-02-24 08:50:00,XRPUSDT,234032488.5000000000000000,576094373.6916000000000000,2.90020075,1.80892900,2.99952685,0.86947200
2025-02-24 08:55:00,XRPUSDT,234062267.6000000000000000,575395272.4410800000000000,2.89847182,1.80170800,2.99923213,0.72344300
2025-02-24 09:00:00,XRPUSDT,234108623.2000000000000000,574081165.8110400000000000,2.90288011,1.79999400,2.99280576,0.93500100
2025-02-24 09:05:00,XRPUSDT,234406271.2000000000000000,577959997.0739340000000000,2.89554091,1.79928100,2.99534006,1.68510400
2025-02-24 09:10:00,XRPUSDT,234177155.8000000000000000,576872005.5977200000000000,2.89762200,1.79782300,3.00106220,0.86449500
2025-02-24 09:15:00,XRPUSDT,234140083.9000000000000000,578161870.3513844000000000,2.90167224,1.79828600,2.99899794,1.63056500
2025-02-24 09:20:00,XRPUSDT,234179775.7000000000000000,577446720.1030936000000000,2.90640535,1.80180200,3.00430425,0.87373800
2025-02-24 09:25:00,XRPUSDT,234373792.6000000000000000,580122011.4435200000000000,2.90975213,1.80117800,3.01799349,1.93051500
2025-02-24 09:30:00,XRPUSDT,233733387.1000000000000000,579892533.3951000000000000,2.88667497,1.81366400,3.00783290,1.54162700
2025-02-24 09:35:00,XRPUSDT,233681445.2000000000000000,580392217.2188700000000000,2.89178568,1.81337200,3.01079350,1.12433400
2025-02-24 09:40:00,XRPUSDT,233714778.1000000000000000,579849888.8849537000000000,2.89064597,1.80969600,3.01042716,0.52749700
2025-02-24 09:45:00,XRPUSDT,233756206.1000000000000000,578920620.0272600000000000,2.89007092,1.81122400,3.00567611,0.38036600
2025-02-24 09:50:00,XRPUSDT,233579708.2000000000000000,577085902.1662791000000000,2.88936782,1.81707400,2.99440156,0.53907900
2025-02-24 09:55:00,XRPUSDT,233298503.8000000000000000,577017189.4485400000000000,2.89882670,1.82566700,3.01281519,1.16047200
2025-02-24 10:00:00,XRPUSDT,233399082.4000000000000000,577289290.4081600000000000,2.89946175,1.82600400,3.01577324,1.10764400
2025-02-24 10:05:00,XRPUSDT,233570782.4000000000000000,578076134.0291024000000000,2.89418649,1.82641400,3.01011595,1.22424100
2025-02-24 10:10:00,XRPUSDT,233419383.9000000000000000,575005310.2992600000000000,2.89573733,1.82342200,3.01523595,0.68617800
2025-02-24 10:15:00,XRPUSDT,233591840.5000000000000000,576682661.6723794000000000,2.89566552,1.82377300,3.00584554,2.16988400
2025-02-24 10:20:00,XRPUSDT,233882896.4000000000000000,575211595.4061600000000000,2.89975996,1.82979900,3.00679870,0.54224000
2025-02-24 10:25:00,XRPUSDT,234258894.0000000000000000,573738543.5681736000000000,2.93085824,1.82432100,3.04443386,0.60347800
2025-02-24 10:30:00,XRPUSDT,234458516.6000000000000000,574558584.9302787000000000,2.93022359,1.82782100,3.04300500,1.93796600
2025-02-24 10:35:00,XRPUSDT,234260970.0000000000000000,570987688.2780000000000000,2.93740959,1.82423500,3.03705248,0.60469500
2025-02-24 10:40:00,XRPUSDT,234487403.7000000000000000,571852683.0149262000000000,2.99729076,1.83511700,3.07112274,0.92020500
2025-02-24 10:45:00,XRPUSDT,235189486.8000000000000000,576266370.0578543000000000,3.06507937,1.82698900,3.10870483,1.55930200
2025-02-24 10:50:00,XRPUSDT,234983076.2000000000000000,578087705.0890635000000000,3.06550696,1.82362900,3.12366634,1.24897100
2025-02-24 10:55:00,XRPUSDT,234986299.2000000000000000,578066296.0320000000000000,3.05780863,1.82579200,3.10934010,1.07835900
2025-02-24 11:00:00,XRPUSDT,235067379.4000000000000000,579582946.3324466000000000,3.05884101,1.82353100,3.11969368,2.38706600
2025-02-24 11:05:00,XRPUSDT,234952100.5000000000000000,577371291.7687000000000000,3.03398538,1.82066500,3.09653971,0.54453300
2025-02-24 11:10:00,XRPUSDT,235053464.9000000000000000,577784922.0706900000000000,3.02831771,1.82130100,3.08598288,0.78917600
2025-02-24 11:15:00,XRPUSDT,234856017.3000000000000000,578121572.1856800000000000,3.02850099,1.82510800,3.08268564,1.09885500
2025-02-24 11:20:00,XRPUSDT,234973516.6000000000000000,577596033.0942792000000000,3.02303603,1.82813900,3.07365473,0.40581100
2025-02-24 11:25:00,XRPUSDT,234879807.9000000000000000,579154536.3585112000000000,3.02570922,1.83169900,3.06889167,1.25147900
2025-02-24 11:30:00,XRPUSDT,234505983.8000000000000000,580931343.6791536000000000,3.03082395,1.82339900,3.09489226,1.34553400
2025-02-24 11:35:00,XRPUSDT,234634605.3000000000000000,581067951.9139190000000000,3.03192015,1.82468000,3.08746408,0.62218200
2025-02-24 11:40:00,XRPUSDT,234713321.1000000000000000,581462271.9581338000000000,3.01931225,1.82979800,3.06607143,0.44280000
2025-02-24 11:45:00,XRPUSDT,234439723.4000000000000000,580285203.3596800000000000,3.02468892,1.82655600,3.07466348,0.91457000
2025-02-24 11:50:00,XRPUSDT,234570458.1000000000000000,581448773.5882349000000000,3.01705274,1.82733900,3.05624665,1.04326600
2025-02-24 11:55:00,XRPUSDT,234112336.1000000000000000,582268146.9239103000000000,3.01322281,1.83880800,3.05995104,1.23338500
2025-02-24 12:00:00,XRPUSDT,234290758.3000000000000000,582634257.7404400000000000,2.97775801,1.82839800,3.04432730,1.22509300
2025-02-24 12:05:00,XRPUSDT,234159754.0000000000000000,580552278.0922000000000000,2.73119711,1.82536300,2.86278393,0.46912900
2025-02-24 12:10:00,XRPUSDT,234290932.6000000000000000,582658120.2829400000000000,2.72509015,1.83231600,2.85409893,1.02842200
2025-02-24 12:15:00,XRPUSDT,234055926.3000000000000000,581705653.5769559000000000,2.72446173,1.83022900,2.85623875,0.86729700
2025-02-24 12:20:00,XRPUSDT,233921077.1000000000000000,580732466.0084600000000000,2.72199052,1.83111400,2.85072724,0.59948700
2025-02-24 12:25:00,XRPUSDT,233826598.3000000000000000,580568060.9190700000000000,2.72680657,1.83601500,2.85408696,0.83000500
2025-02-24 12:30:00,XRPUSDT,233919109.1000000000000000,581358296.3455263000000000,2.72537483,1.83703100,2.85362604,0.75576800
2025-02-24 12:35:00,XRPUSDT,233901883.1000000000000000,580263791.5944800000000000,2.72443559,1.84084900,2.85186042,0.61098600
2025-02-24 12:40:00,XRPUSDT,234103587.7000000000000000,581396260.0529500000000000,2.72566875,1.84064600,2.84910131,0.85214500
2025-02-24 12:45:00,XRPUSDT,234188909.4000000000000000,580624563.0754200000000000,2.72285389,1.84110000,2.84476493,0.83665000
2025-02-24 12:50:00,XRPUSDT,234139171.4000000000000000,579892485.8063800000000000,2.72024993,1.84545700,2.83818957,1.05895500
2025-02-24 12:55:00,XRPUSDT,234414897.3000000000000000,581395828.2834600000000000,2.71358351,1.84447300,2.83213608,1.13066600
2025-02-24 13:00:00,XRPUSDT,234509789.7000000000000000,581279415.7293900000000000,2.71512287,1.84549600,2.83119045,1.22939100
2025-02-24 13:05:00,XRPUSDT,234665708.0000000000000000,579295766.7688000000000000,2.70233830,1.84800900,2.81353797,0.82264000
2025-02-24 13:10:00,XRPUSDT,234953028.6000000000000000,581109325.6363800000000000,2.70827039,1.84610100,2.81786942,1.22289600
2025-02-24 13:15:00,XRPUSDT,235195557.2000000000000000,583608015.8979474000000000,2.70622642,1.84364400,2.81919707,1.54216700
2025-02-24 13:20:00,XRPUSDT,235019491.5000000000000000,583717911.0385500000000000,2.71949257,1.84695000,2.84578091,1.19209600
2025-02-24 13:25:00,XRPUSDT,234805350.4000000000000000,584003103.3143203000000000,2.71919364,1.84588400,2.84928740,1.07524000
2025-02-24 13:30:00,XRPUSDT,234956911.6000000000000000,584834028.2038243000000000,2.71637841,1.84438700,2.84402508,0.95003000
2025-02-24 13:35:00,XRPUSDT,234494287.3000000000000000,583632831.6609700000000000,2.65880682,1.84121600,2.81616454,1.06278000
2025-02-24 13:40:00,XRPUSDT,234584340.6000000000000000,584682465.2680680000000000,2.65811642,1.83970900,2.81677180,1.20868500
2025-02-24 13:45:00,XRPUSDT,234306616.8000000000000000,582046797.9327270000000000,2.67068197,1.84914000,2.82969609,0.39869700
2025-02-24 13:50:00,XRPUSDT,234223004.9000000000000000,582559457.7872800000000000,2.66764567,1.85506200,2.82418153,1.13231000
2025-02-24 13:55:00,XRPUSDT,234263228.1000000000000000,581836695.8516321000000000,2.67723863,1.85537000,2.83147367,0.76998900
2025-02-24 14:00:00,XRPUSDT,234401704.1000000000000000,580659901.3965200000000000,2.65507439,1.85141700,2.80841256,0.61817400
2025-02-24 14:05:00,XRPUSDT,234650355.8000000000000000,582218092.8519642000000000,2.65218626,1.85145800,2.80302334,1.52115000
2025-02-24 14:10:00,XRPUSDT,234795576.8000000000000000,580579022.7533600000000000,2.65639518,1.85002300,2.81070955,0.48068000
2025-02-24 14:15:00,XRPUSDT,234909855.7000000000000000,579664429.0917861000000000,2.65967344,1.84716600,2.81547963,0.46947700
2025-02-24 14:20:00,XRPUSDT,235134651.7000000000000000,581311851.9351650000000000,2.65920728,1.84734600,2.81591237,1.59025600
2025-02-24 14:25:00,XRPUSDT,235401619.8000000000000000,580359153.4549200000000000,2.65936463,1.84129100,2.81440028,0.90233700
2025-02-24 14:30:00,XRPUSDT,235758821.5000000000000000,580391066.7687000000000000,2.65197238,1.83583800,2.80058550,1.09536300
2025-02-24 14:35:00,XRPUSDT,235532076.8000000000000000,581646463.6576000000000000,2.64619745,1.83442900,2.80687313,1.19204000
2025-02-24 14:40:00,XRPUSDT,235682984.6000000000000000,581214409.7734221000000000,2.65008982,1.82873000,2.81458213,1.01006200
2025-02-24 14:45:00,XRPUSDT,236043409.7000000000000000,578061446.9252658000000000,2.66138165,1.83928700,2.83345889,0.84925200
2025-02-24 14:50:00,XRPUSDT,236390604.3000000000000000,578256181.0426302000000000,2.66019234,1.83930300,2.83397974,1.05351700
2025-02-24 14:55:00,XRPUSDT,236838338.4000000000000000,577577655.8560800000000000,2.65212076,1.85336900,2.82164097,0.83714000
2025-02-24 15:00:00,XRPUSDT,236933301.7000000000000000,575676843.1404900000000000,2.65255998,1.86445000,2.81835631,0.78163200
2025-02-24 15:05:00,XRPUSDT,236573439.6000000000000000,572653053.2616807000000000,2.74023686,1.90542300,2.86017984,0.77300600
2025-02-24 15:10:00,XRPUSDT,237083106.5000000000000000,574903891.8258293000000000,2.82027148,1.92036600,2.92693843,0.91657500
2025-02-24 15:15:00,XRPUSDT,236236068.2000000000000000,577717350.5874506000000000,2.82875012,1.90982100,2.95450675,1.21387400
2025-02-24 15:20:00,XRPUSDT,235616375.4000000000000000,574220442.2956196000000000,2.82332541,1.90810300,2.93776837,0.99441200
2025-02-24 15:25:00,XRPUSDT,235817944.5000000000000000,576126820.2079500000000000,2.82804757,1.91187500,2.94575800,1.17381400
2025-02-24 15:30:00,XRPUSDT,235676628.1000000000000000,571822202.7590300000000000,2.92201412,1.92680500,3.00902126,0.79295400
2025-02-24 15:35:00,XRPUSDT,235636088.8000000000000000,571770969.4732000000000000,2.92786885,1.93830000,3.01570033,1.05608700
2025-02-24 15:40:00,XRPUSDT,236426915.6000000000000000,571396569.6220800000000000,3.35132071,1.94679200,3.28691010,0.62494500
2025-02-24 15:45:00,XRPUSDT,237174188.8000000000000000,572348752.4121600000000000,3.43566644,1.94592900,3.32938751,1.00009600
2025-02-24 15:50:00,XRPUSDT,238598037.3000000000000000,574410432.6717279000000000,3.42573801,1.96384000,3.31658925,0.74869800
2025-02-24 15:55:00,XRPUSDT,236711484.5000000000000000,574382732.1775684000000000,3.39331884,2.01659300,3.30716836,1.93892600
2025-02-24 16:00:00,XRPUSDT,236720867.7000000000000000,575140275.0758508000000000,3.33808976,2.00710700,3.28846026,0.70829900
2025-02-24 16:05:00,XRPUSDT,236943530.3000000000000000,574398506.1532600000000000,3.35640496,2.00000600,3.27484800,1.15513400
2025-02-24 16:10:00,XRPUSDT,236490956.5000000000000000,578296115.4116808000000000,3.34311019,1.99476400,3.28702595,1.44891200
2025-02-24 16:15:00,XRPUSDT,235724548.1000000000000000,576283949.3804524000000000,3.34065808,1.97543300,3.29805961,1.01310100
2025-02-24 16:20:00,XRPUSDT,235168541.4000000000000000,572070993.8096400000000000,3.27331190,1.97872900,3.23514983,0.88748800
2025-02-24 16:25:00,XRPUSDT,235374292.6000000000000000,574901709.6755000000000000,3.27058958,1.97405400,3.23810786,1.51246600
2025-02-24 16:30:00,XRPUSDT,235152028.8000000000000000,575402606.7087954000000000,3.26862588,1.97779400,3.23214167,1.23765100
2025-02-24 16:35:00,XRPUSDT,235425743.8000000000000000,576487018.8430600000000000,3.26672020,1.97560800,3.22407407,0.75734000
2025-02-24 16:40:00,XRPUSDT,235433749.1000000000000000,574976302.0520200000000000,3.26478680,1.96766900,3.21902436,0.62633400
2025-02-24 16:45:00,XRPUSDT,235555362.3000000000000000,576978877.3875439000000000,3.25185693,1.96214900,3.20328731,1.41584900
2025-02-24 16:50:00,XRPUSDT,235515645.0000000000000000,575458926.9930000000000000,3.24551992,1.96224400,3.20176188,1.17808900
2025-02-24 16:55:00,XRPUSDT,235551889.2000000000000000,576296922.6729965000000000,3.24831602,1.96580100,3.20134008,1.44674700
2025-02-24 17:00:00,XRPUSDT,235544078.7000000000000000,574656888.8043900000000000,3.23917502,1.96481600,3.19520997,0.98670200
2025-02-24 17:05:00,XRPUSDT,235795895.1000000000000000,576767933.7820687000000000,3.23639882,1.96511400,3.19391834,1.05614800
2025-02-24 17:10:00,XRPUSDT,235610906.5000000000000000,575079100.5852000000000000,3.24356052,1.96575500,3.20119391,0.68283100
