create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-19 03:40:00,XRPUSDT,341978645.2000000000000000,374158835.7133200000000000,3.36570385,1.58829100,2.80963960,0.70032300
2026-07-19 05:00:00,XRPUSDT,342858199.4000000000000000,375993757.5096689500000000,3.36701510,1.57903500,2.81342247,1.45783400
2026-07-19 01:40:00,XRPUSDT,343114588.8000000000000000,375092868.4761600000000000,3.36435906,1.61334800,2.78871662,11.07271300
2026-07-19 02:00:00,XRPUSDT,343373405.7000000000000000,376058388.8032288600000000,3.35398084,1.60650800,2.78757860,1.14098000
2026-07-19 04:40:00,XRPUSDT,343328622.5000000000000000,376757133.1253314000000000,3.36312386,1.58323700,2.80936687,0.34645200
2026-07-19 06:55:00,XRPUSDT,343701616.2000000000000000,376606354.4240889000000000,3.45968426,1.56449900,2.93865584,2.16012800
2026-07-19 09:10:00,XRPUSDT,343977461.3000000000000000,377240081.8077100000000000,3.46584909,1.55777400,2.93302125,0.22167400
2026-07-19 09:35:00,XRPUSDT,344091677.6000000000000000,376814796.1397600000000000,3.47191395,1.55512200,2.93812015,0.81435300
2026-07-19 14:25:00,XRPUSDT,344130729.8000000000000000,376080952.0621185000000000,3.46689478,1.54444400,2.91720604,2.29955700
2026-07-19 10:20:00,XRPUSDT,344240379.7000000000000000,377012063.8474400000000000,3.46361002,1.55210700,2.94449467,1.30341600
2026-07-19 11:00:00,XRPUSDT,344196917.7000000000000000,377670374.2815817600000000,3.46290295,1.54661800,2.94248508,0.68739400
2026-07-19 11:35:00,XRPUSDT,344658477.4000000000000000,377883554.6213600000000000,3.45267280,1.54780000,2.93217282,2.18165700
2026-07-19 17:45:00,XRPUSDT,342372936.0000000000000000,374829890.3328000000000000,3.47421969,1.54483100,2.95711930,1.52806900
2026-07-19 18:30:00,XRPUSDT,343018769.2000000000000000,374242783.2964084000000000,3.40795512,1.54507600,2.91518344,1.51851200
2026-07-19 12:45:00,XRPUSDT,343870383.6000000000000000,376372544.5941503000000000,3.46443228,1.54899900,2.93281490,0.40176900
2026-07-19 13:00:00,XRPUSDT,343682136.7000000000000000,375826582.5990535600000000,3.46418191,1.54410000,2.92893905,0.54454200
2026-07-19 19:15:00,XRPUSDT,343576661.2000000000000000,375494933.0254800000000000,3.38961259,1.54793800,2.90113862,0.48457300
2026-07-19 22:15:00,XRPUSDT,342778370.4000000000000000,377038605.7706799500000000,3.36142953,1.56531000,2.86012919,0.87896500
2026-07-19 18:40:00,XRPUSDT,343274445.3000000000000000,374718384.4894800000000000,3.40373514,1.54669300,2.91644719,0.41014000
2026-07-19 21:20:00,XRPUSDT,343268031.7000000000000000,375809841.1051600000000000,3.43939654,1.55586700,2.91523576,1.25483800
2026-07-19 22:25:00,XRPUSDT,342898251.3000000000000000,376399410.4520100000000000,3.37244294,1.57699600,2.87337896,0.65439600
2026-07-19 22:55:00,XRPUSDT,342880443.9000000000000000,376174135.0026900000000000,3.43065068,1.57214100,2.91307112,0.50276800
2026-07-19 23:55:00,XRPUSDT,343643382.7000000000000000,377057303.0300327500000000,3.44158518,1.56623300,2.89395031,0.49575800
2026-07-19 00:05:00,XRPUSDT,342940753.4000000000000000,374821564.9465468000000000,3.47601794,1.61282400,2.87147419,1.30590100
2026-07-19 03:25:00,XRPUSDT,342029556.2000000000000000,373814687.7857443700000000,3.36360618,1.58729800,2.81064163,5.51135600
2026-07-19 03:30:00,XRPUSDT,341884973.0000000000000000,374090537.4566000000000000,3.35947604,1.59108000,2.80112700,8.38559800
2026-07-19 03:50:00,XRPUSDT,341949213.1000000000000000,374126634.0527100000000000,3.36860465,1.58398100,2.81516258,0.62492400
2026-07-19 04:00:00,XRPUSDT,341977387.3000000000000000,374089063.9674700000000000,3.37350399,1.58457100,2.81564537,0.62646100
2026-07-19 05:30:00,XRPUSDT,342794060.0000000000000000,375385537.7647382000000000,3.38142095,1.57218400,2.86475736,1.05234300
2026-07-19 05:05:00,XRPUSDT,342830971.2000000000000000,375618334.5040612000000000,3.36769588,1.57855100,2.81810277,0.87543800
2026-07-19 05:55:00,XRPUSDT,343105789.7000000000000000,375978518.6681621000000000,3.37693718,1.56701000,2.86526390,0.11029800
2026-07-19 05:35:00,XRPUSDT,343159566.6000000000000000,375931305.2103000000000000,3.37816667,1.56973100,2.86176133,2.00818100
2026-07-19 08:05:00,XRPUSDT,344042887.9000000000000000,376799328.2315408600000000,3.49434932,1.55272000,2.95406041,2.13408800
2026-07-19 10:30:00,XRPUSDT,344127016.6000000000000000,376681432.3703600000000000,3.47581610,1.55244100,2.94895928,1.83152500
2026-07-19 11:20:00,XRPUSDT,344636016.6000000000000000,378272491.8201600000000000,3.46484642,1.54687900,2.94052246,1.24004700
2026-07-19 13:10:00,XRPUSDT,343715566.0000000000000000,375518068.7221122400000000,3.46248505,1.54424300,2.93010656,1.68466800
2026-07-19 14:15:00,XRPUSDT,344229796.9000000000000000,376327700.5229247000000000,3.46835443,1.54342100,2.92525216,0.76451800
2026-07-19 13:50:00,XRPUSDT,343937152.8000000000000000,376222289.1379575000000000,3.47276465,1.54255600,2.92740554,2.97042800
2026-07-19 14:10:00,XRPUSDT,344266287.5000000000000000,376607065.3393063500000000,3.46920972,1.54376500,2.92199730,1.03784200
2026-07-19 15:15:00,XRPUSDT,344655725.4000000000000000,378500917.6342800000000000,3.46056459,1.57765000,2.92233273,1.06772200
2026-07-19 15:25:00,XRPUSDT,345043014.6000000000000000,378567386.9976757000000000,3.46252567,1.58244900,2.92890095,0.93698100
2026-07-19 16:30:00,XRPUSDT,343426072.0000000000000000,375776807.9824000000000000,3.48092128,1.56504800,2.95456201,0.68578100
2026-07-19 17:35:00,XRPUSDT,342413473.2000000000000000,375148201.2379200000000000,3.47765315,1.54471200,2.96393503,1.07058200
2026-07-19 18:50:00,XRPUSDT,343143523.3000000000000000,374327277.7553123000000000,3.40533197,1.54505000,2.91773359,0.87367900
2026-07-19 20:25:00,XRPUSDT,343724724.3000000000000000,376722297.8328000000000000,3.35782748,1.55703400,2.86214618,0.36027900
2026-07-19 19:55:00,XRPUSDT,343480312.2000000000000000,375879017.0825963000000000,3.38249704,1.54991400,2.88635750,3.18582400
2026-07-19 20:55:00,XRPUSDT,343655205.6000000000000000,376790062.5032258600000000,3.36495366,1.55751300,2.87152092,0.93922300
2026-07-19 21:25:00,XRPUSDT,343232558.4000000000000000,375736681.6804800000000000,3.44091922,1.55498100,2.91345019,1.05369500
2026-07-19 21:05:00,XRPUSDT,343571495.5000000000000000,376588853.6461482000000000,3.39348711,1.55601900,2.88168558,0.49707300
2026-07-19 21:55:00,XRPUSDT,342497250.4000000000000000,374146284.2185926400000000,3.38856852,1.55333200,2.89150858,0.91457700
2026-07-19 22:35:00,XRPUSDT,342830702.5000000000000000,376577931.7902995300000000,3.42722603,1.57594600,2.91008991,0.90962600
2026-07-19 00:15:00,XRPUSDT,343040516.9000000000000000,374806068.7649400000000000,3.48745892,1.61342300,2.88406442,0.35422200
2026-07-19 00:20:00,XRPUSDT,343047318.0000000000000000,374813499.6468000000000000,3.34483903,1.61335500,2.79634104,3.57055700
2026-07-19 04:05:00,XRPUSDT,341951888.6000000000000000,374074240.3407222600000000,3.37418926,1.58402100,2.81496610,0.67616100
2026-07-19 04:30:00,XRPUSDT,342086987.7000000000000000,374688072.6173930000000000,3.37743385,1.58352600,2.82110850,0.35183400
2026-07-19 04:50:00,XRPUSDT,342645718.9000000000000000,375231326.7673900000000000,3.37662122,1.57532900,2.81739962,0.65403400
2026-07-19 05:50:00,XRPUSDT,343109208.5000000000000000,376287868.9619500000000000,3.37306476,1.56702200,2.86229132,1.54656800
2026-07-19 07:00:00,XRPUSDT,343693260.2000000000000000,376687813.1792000000000000,3.45790903,1.56384700,2.93422238,2.32974200
2026-07-19 11:15:00,XRPUSDT,344502388.6000000000000000,378303112.9916052000000000,3.46340215,1.54620500,2.94077758,1.60414100
2026-07-19 12:20:00,XRPUSDT,343814697.6000000000000000,376291537.0797053000000000,3.46844536,1.54695900,2.94046756,2.23255300
2026-07-19 15:35:00,XRPUSDT,344672831.9000000000000000,378450769.4262000000000000,3.46034188,1.57518800,2.92778380,2.18679200
2026-07-19 16:00:00,XRPUSDT,344247310.7000000000000000,377622473.0293529600000000,3.45794872,1.57421400,2.92951502,1.48126300
2026-07-19 07:40:00,XRPUSDT,344107255.9000000000000000,377244784.6431700000000000,3.46681416,1.55211400,2.94554813,2.19313600
2026-07-19 10:10:00,XRPUSDT,344286153.2000000000000000,376834356.7370368000000000,3.46936337,1.55466900,2.93976883,0.82866200
2026-07-19 11:40:00,XRPUSDT,344588984.8000000000000000,378151951.9195200000000000,3.44644679,1.54778800,2.92933117,1.81390400
2026-07-19 12:10:00,XRPUSDT,344073553.5000000000000000,375584095.1105794300000000,3.47004451,1.55362800,2.94249955,2.47037200
2026-07-19 19:20:00,XRPUSDT,343605313.9000000000000000,375663689.6868700000000000,3.39150305,1.54811800,2.89929552,1.29493500
2026-07-19 19:25:00,XRPUSDT,343606584.6000000000000000,375494797.8280498000000000,3.39322608,1.54956800,2.89928642,0.19289900
2026-07-19 15:00:00,XRPUSDT,344610580.5000000000000000,378347956.3309500000000000,3.45156330,1.57696500,2.92210964,0.77561500
2026-07-19 19:45:00,XRPUSDT,344096175.1000000000000000,376165938.6193200000000000,3.39454515,1.53215500,2.90406004,0.22929900
2026-07-19 20:30:00,XRPUSDT,343714338.8000000000000000,377054629.6636000000000000,3.35834455,1.55898800,2.86419864,3.73841300
2026-07-19 22:20:00,XRPUSDT,342858221.9000000000000000,376745872.5511609000000000,3.36392779,1.57470100,2.85966801,0.88051500
2026-07-19 23:15:00,XRPUSDT,342766447.9000000000000000,375500643.6744500000000000,3.44091922,1.56305300,2.89813396,0.81485900
2026-07-19 01:05:00,XRPUSDT,342950641.1000000000000000,374691758.6447411000000000,3.34739289,1.61288300,2.79367132,0.41876000
2026-07-19 01:45:00,XRPUSDT,343151369.8000000000000000,375030132.0544200000000000,3.36062862,1.61367200,2.78875301,0.79498700
2026-07-19 02:50:00,XRPUSDT,343077261.0000000000000000,376390063.0431000000000000,3.34749545,1.59282800,2.79529127,2.47860600
2026-07-19 03:00:00,XRPUSDT,342936543.1000000000000000,375995625.8548400000000000,3.34671955,1.59087400,2.78985570,1.76219300
2026-07-19 03:45:00,XRPUSDT,342030658.2000000000000000,374296455.5313420000000000,3.36771300,1.58569800,2.81024750,1.82630100
2026-07-19 05:40:00,XRPUSDT,343147007.5000000000000000,376020490.8185000000000000,3.37777037,1.56923800,2.86211465,2.59806200
2026-07-19 02:20:00,XRPUSDT,343199804.1000000000000000,375940303.5075749000000000,3.35174467,1.59840800,2.79306468,2.14946200
2026-07-19 02:25:00,XRPUSDT,343249997.1000000000000000,376074527.5026769600000000,3.34963648,1.59842000,2.79172068,1.97781600
2026-07-19 03:20:00,XRPUSDT,342484626.9000000000000000,374095957.9628700000000000,3.36522172,1.58875500,2.81060870,1.41266100
2026-07-19 06:45:00,XRPUSDT,343758173.1000000000000000,376552702.8137400000000000,3.46355140,1.56802300,2.93870735,0.83664500
2026-07-19 07:20:00,XRPUSDT,343774841.2000000000000000,376797659.9317609000000000,3.46665532,1.55596600,2.94118708,2.41113200
2026-07-19 04:25:00,XRPUSDT,342021585.7000000000000000,374479434.1829300000000000,3.37458417,1.58519200,2.81740718,2.35368900
2026-07-19 05:15:00,XRPUSDT,342800203.2000000000000000,375674742.6868800000000000,3.38620805,1.57744400,2.86602405,2.24634200
2026-07-19 06:10:00,XRPUSDT,343200794.4000000000000000,376414953.8961493000000000,3.37302248,1.57132600,2.85322638,2.84023500
2026-07-19 12:40:00,XRPUSDT,343792854.3000000000000000,376590692.6002200000000000,3.45816257,1.55224500,2.92907481,1.57359000
2026-07-19 10:40:00,XRPUSDT,344114963.0000000000000000,377184410.9443000000000000,3.47581610,1.55047800,2.95173413,1.23214900
2026-07-19 11:30:00,XRPUSDT,344523347.9000000000000000,377942112.6463000000000000,3.45470027,1.54671300,2.93803071,1.44906800
2026-07-19 12:15:00,XRPUSDT,344002928.9000000000000000,376097370.1575833000000000,3.46733926,1.54860900,2.94455032,0.93316400
2026-07-19 14:50:00,XRPUSDT,344225126.3000000000000000,378337836.3163300000000000,3.37955959,1.57447400,2.85259602,1.27787900
2026-07-19 15:55:00,XRPUSDT,344715958.8000000000000000,378256821.5912400000000000,3.45366103,1.57435000,2.92177914,1.17956200
2026-07-19 17:30:00,XRPUSDT,342566150.4000000000000000,375050941.3712396000000000,3.47739821,1.54673000,2.96366639,0.75968300
2026-07-19 20:20:00,XRPUSDT,343726688.7000000000000000,376999432.1661600000000000,3.35952221,1.55610700,2.86187746,0.85460900
2026-07-19 21:35:00,XRPUSDT,342593487.2000000000000000,374351903.4634400000000000,3.45788114,1.54997700,2.92614206,1.71237900
2026-07-19 22:50:00,XRPUSDT,342970570.7000000000000000,376444498.4003200000000000,3.42122351,1.57361000,2.90270858,1.43926400
2026-07-19 00:30:00,XRPUSDT,343101009.7000000000000000,374460441.9865800000000000,3.34850498,1.61719600,2.79844560,0.61969800
2026-07-19 02:10:00,XRPUSDT,343131795.8000000000000000,376502872.7214515000000000,3.35324289,1.59912700,2.79605263,1.21993000
2026-07-19 07:15:00,XRPUSDT,343753194.6000000000000000,376623909.7647677700000000,3.46293778,1.55747400,2.93561767,1.05237000
2026-07-19 20:50:00,XRPUSDT,343693931.2000000000000000,376654179.2020800000000000,3.35704675,1.55793000,2.86605702,1.18243100
2026-07-19 00:25:00,XRPUSDT,343171907.9000000000000000,374709406.2360100000000000,3.34911144,1.61630400,2.80184929,1.95350700
2026-07-19 00:50:00,XRPUSDT,342676503.9000000000000000,374699482.6920884000000000,3.34967592,1.61253900,2.79009048,0.33399700
2026-07-19 01:20:00,XRPUSDT,343054374.9000000000000000,374992737.2031900000000000,3.33991046,1.61107400,2.79119269,0.39727000
2026-07-19 08:10:00,XRPUSDT,343955315.2000000000000000,377157751.7204000000000000,3.48999145,1.55197400,2.95547511,2.70215300
2026-07-19 08:40:00,XRPUSDT,344507493.6000000000000000,377580212.9856000000000000,3.47374702,1.54990500,2.94545783,0.73803000
2026-07-19 09:30:00,XRPUSDT,344074509.0000000000000000,377035542.9198109000000000,3.47216530,1.55559600,2.93970031,1.62436000
2026-07-19 11:55:00,XRPUSDT,344702716.5000000000000000,377932058.3706000000000000,3.45149762,1.54883900,2.92980085,2.03669500
2026-07-19 12:55:00,XRPUSDT,343678756.9000000000000000,376310388.1308666000000000,3.46478632,1.54517700,2.93187568,0.49654900
2026-07-19 18:15:00,XRPUSDT,343024132.5000000000000000,374307933.3840000000000000,3.46386786,1.54403500,2.95467448,1.80753900
2026-07-19 18:25:00,XRPUSDT,342932719.6000000000000000,373729638.1639542000000000,3.47299396,1.54503400,2.95963673,0.79912700
2026-07-19 18:35:00,XRPUSDT,343205693.3000000000000000,374711975.9449400000000000,3.39983036,1.54665500,2.90792097,2.69233300
2026-07-19 19:00:00,XRPUSDT,343399614.3000000000000000,375000781.8041619000000000,3.38768606,1.54498600,2.90702517,0.55335900
2026-07-19 19:10:00,XRPUSDT,343660615.0000000000000000,375552320.0720000000000000,3.39045847,1.54686200,2.90281168,0.86905800
2026-07-19 23:50:00,XRPUSDT,343418780.0000000000000000,376189925.7498482000000000,3.43736075,1.56800100,2.89388894,1.98735300
2026-07-19 09:55:00,XRPUSDT,344150174.3000000000000000,376840293.8488996600000000,3.46674625,1.55755300,2.93403028,0.54581600
2026-07-19 13:35:00,XRPUSDT,343931543.1000000000000000,375945599.1110217600000000,3.46673508,1.54183700,2.93015071,0.50970400
2026-07-19 16:15:00,XRPUSDT,343508936.4000000000000000,376039232.6770800000000000,3.47425335,1.56942000,2.95247633,2.58911300
2026-07-19 18:20:00,XRPUSDT,343094293.1000000000000000,374453111.4893400000000000,3.46625344,1.54558200,2.95484107,1.68523300
2026-07-19 18:55:00,XRPUSDT,343201566.3000000000000000,374776110.3996000000000000,3.40067854,1.54572800,2.91320515,2.38524700
2026-07-19 20:10:00,XRPUSDT,343675276.4000000000000000,376909596.6776207700000000,3.36562763,1.55625900,2.86617634,0.71881600
2026-07-19 23:05:00,XRPUSDT,342661460.8000000000000000,375111501.1377600000000000,3.46861491,1.56145200,2.94942634,1.98271200
2026-07-19 23:25:00,XRPUSDT,342715185.7000000000000000,375333291.9923496000000000,3.43964335,1.56293200,2.89744976,1.13615300
2026-07-19 19:50:00,XRPUSDT,343963037.3000000000000000,376020392.3763600000000000,3.39488396,1.53231100,2.90300127,0.23631600
2026-07-19 20:35:00,XRPUSDT,343697495.0000000000000000,377036152.0150000000000000,3.35710681,1.55906000,2.86505873,1.43451100
2026-07-19 21:50:00,XRPUSDT,342492084.2000000000000000,374213957.9076671600000000,3.42376068,1.55534200,2.91191428,2.58557900
2026-07-19 00:10:00,XRPUSDT,343043369.6000000000000000,375049315.9836800000000000,3.47962003,1.61320700,2.87739872,1.51102800
2026-07-19 01:50:00,XRPUSDT,343293252.7000000000000000,375463012.8064425600000000,3.36017860,1.61272800,2.78846319,0.91401900
2026-07-19 04:55:00,XRPUSDT,342883545.1000000000000000,375800365.4296000000000000,3.36712011,1.57929500,2.81159420,8.37842500
2026-07-19 06:00:00,XRPUSDT,343176916.9000000000000000,376162289.4137499300000000,3.37700000,1.56760200,2.85835319,0.71650000
2026-07-19 06:40:00,XRPUSDT,343888997.1000000000000000,376779940.4108622000000000,3.45212676,1.57064400,2.93658097,1.30833700
2026-07-19 08:35:00,XRPUSDT,344103660.6000000000000000,377381705.3902832000000000,3.47171097,1.55723800,2.93355542,0.79488400
2026-07-19 09:40:00,XRPUSDT,344063158.4000000000000000,376542720.5529600000000000,3.47181414,1.55565200,2.93649648,1.01503100
2026-07-19 13:05:00,XRPUSDT,343731964.5000000000000000,375747434.6591016000000000,3.46426129,1.54454100,2.92946808,0.98327900
2026-07-19 14:40:00,XRPUSDT,343948304.8000000000000000,376867985.7139924000000000,3.40340526,1.54201000,2.86332211,0.90188300
2026-07-19 15:10:00,XRPUSDT,344603234.2000000000000000,378339890.8281800000000000,3.45809100,1.57780900,2.92577170,3.89664000
2026-07-19 01:55:00,XRPUSDT,343303483.6000000000000000,375368028.9682400000000000,3.35834711,1.61279200,2.78952807,0.50023500
2026-07-19 04:10:00,XRPUSDT,341903322.1000000000000000,373837092.3841400000000000,3.38339723,1.57815500,2.82363700,0.32159800
2026-07-19 04:45:00,XRPUSDT,343050988.9000000000000000,376055108.0807154000000000,3.37421070,1.57799900,2.82140061,0.33697200
2026-07-19 17:10:00,XRPUSDT,342450031.2000000000000000,375051274.1702400000000000,3.46951430,1.54699500,2.94506399,2.76906400
2026-07-19 17:55:00,XRPUSDT,342413517.5000000000000000,374534278.3671763000000000,3.47877114,1.54434800,2.96094251,1.64237700
2026-07-19 18:00:00,XRPUSDT,342543331.3000000000000000,374365606.7777700000000000,3.47584541,1.54313200,2.95758131,0.75879400
2026-07-19 23:35:00,XRPUSDT,343274823.0000000000000000,376091896.0788000000000000,3.43375556,1.57169300,2.89046763,0.59834100
