create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 02:35:00,XRPUSDT,309989124.7000000000000000,192193257.3140000000000000,1.43360630,1.60138800,1.43338684,0.71979700
2024-08-09 02:40:00,XRPUSDT,309984956.7000000000000000,192407662.6236900000000000,1.43326085,1.59596800,1.43387577,1.22860800
2024-08-09 02:45:03,XRPUSDT,309327581.0000000000000000,191545638.7158937200000000,1.43305374,1.59762800,1.42880009,0.82277800
2024-08-09 02:50:00,XRPUSDT,309022093.0000000000000000,191382990.9458879500000000,1.43105590,1.60146600,1.42861227,0.85100200
2024-08-09 02:55:01,XRPUSDT,308473405.5000000000000000,190241777.2499070500000000,1.43594269,1.60222900,1.43549406,0.39703600
2024-08-09 03:00:00,XRPUSDT,308495561.8000000000000000,190094965.1811600000000000,1.43846874,1.60424500,1.43699701,0.91366200
2024-08-09 03:05:00,XRPUSDT,308990447.3000000000000000,190555734.4189289200000000,1.43616136,1.59690500,1.43454535,1.04075600
2024-08-09 03:10:00,XRPUSDT,308869893.4000000000000000,190956887.3351141200000000,1.43544199,1.59968500,1.43433358,1.53689900
2024-08-09 03:15:00,XRPUSDT,308592148.5000000000000000,190101870.0303022300000000,1.44089157,1.60033100,1.44219919,0.61319100
2024-08-09 03:20:00,XRPUSDT,307717217.0000000000000000,189354780.3303887500000000,1.44659483,1.60745700,1.44384780,0.78430900
2024-08-09 03:25:00,XRPUSDT,307405588.3000000000000000,189352721.6689951400000000,1.44217119,1.61378100,1.44204152,1.92419100
2024-08-09 03:30:02,XRPUSDT,307366940.5000000000000000,189003217.4660439500000000,1.44828308,1.61474300,1.44782332,0.68084800
2024-08-09 03:35:02,XRPUSDT,307431102.3000000000000000,188793439.9224300000000000,1.45101741,1.61633800,1.45058190,1.28394800
2024-08-09 03:40:00,XRPUSDT,307251832.2000000000000000,188748868.5347183300000000,1.44750629,1.61790100,1.44617785,1.44367800
2024-08-09 03:45:00,XRPUSDT,307190669.4000000000000000,188707228.2124200000000000,1.45034642,1.61610300,1.44915548,1.35725200
2024-08-09 03:50:00,XRPUSDT,307101296.6000000000000000,188500120.9567591000000000,1.45358007,1.61643300,1.45292754,0.98326600
2024-08-09 03:55:00,XRPUSDT,306868371.4000000000000000,188580256.0295294000000000,1.45593345,1.61666100,1.45172314,0.96631200
2024-08-09 04:00:01,XRPUSDT,307414913.0000000000000000,188923199.7063637000000000,1.45460284,1.62120300,1.45106432,2.16070000
2024-08-09 04:05:00,XRPUSDT,307779737.1000000000000000,189663384.3948964000000000,1.45107725,1.62465300,1.45114129,2.37307400
2024-08-09 04:10:00,XRPUSDT,307820496.8000000000000000,188275753.4550376000000000,1.47391304,1.62916400,1.48866972,0.71044400
2024-08-09 04:15:00,XRPUSDT,307451400.0000000000000000,188458180.2811140000000000,1.47622081,1.62816700,1.48762173,1.04823800
2024-08-09 04:20:00,XRPUSDT,307210907.8000000000000000,188184029.2274634500000000,1.47332697,1.63366200,1.48442805,0.91296600
2024-08-09 04:25:00,XRPUSDT,306945981.1000000000000000,187619196.2174695000000000,1.47725824,1.63505900,1.49066353,0.66414600
2024-08-09 04:30:00,XRPUSDT,305386430.4000000000000000,186632592.6671055300000000,1.48616009,1.63689900,1.49967515,0.56154400
2024-08-09 04:35:00,XRPUSDT,305681160.2000000000000000,187124397.3491879000000000,1.47981251,1.64212700,1.49005999,0.95572400
2024-08-09 04:40:00,XRPUSDT,306695488.7000000000000000,186961569.9115200000000000,1.48936625,1.63533900,1.50340499,0.61078500
2024-08-09 04:45:00,XRPUSDT,305592236.2000000000000000,186047844.6269439000000000,1.48437000,1.63535000,1.49935011,1.11897600
2024-08-09 04:50:00,XRPUSDT,304904285.5000000000000000,185357565.6933027500000000,1.48483230,1.63357000,1.49979264,0.66240800
2024-08-09 04:55:00,XRPUSDT,303961863.5000000000000000,184018512.1629000000000000,1.55434195,1.64836800,1.53913930,0.60380600
2024-08-09 05:00:00,XRPUSDT,303269717.6000000000000000,182166385.9845212000000000,1.62638718,1.64943300,1.58283914,0.52170300
2024-08-09 05:05:00,XRPUSDT,300140839.1000000000000000,179604278.1174400000000000,1.65264121,1.67208900,1.59257391,0.62592500
2024-08-09 05:10:00,XRPUSDT,300126050.8000000000000000,180212427.9339546300000000,1.66509651,1.67995500,1.60175538,1.41438500
2024-08-09 05:15:00,XRPUSDT,301152698.9000000000000000,180698810.8664497400000000,1.67527378,1.68169000,1.61420066,1.37892600
2024-08-09 05:20:00,XRPUSDT,301277128.1000000000000000,181271699.3701005600000000,1.68727567,1.67456500,1.63183034,1.42165300
2024-08-09 05:25:00,XRPUSDT,301198201.9000000000000000,181164354.1248438700000000,1.69341373,1.66868000,1.64398441,1.60134100
2024-08-09 05:30:00,XRPUSDT,300864342.8000000000000000,180856404.1295221100000000,1.69308424,1.66757000,1.64170338,1.16963300
2024-08-09 05:35:00,XRPUSDT,300955772.6000000000000000,181389252.3345559200000000,1.69841824,1.66679700,1.64911383,1.98980000
2024-08-09 05:40:00,XRPUSDT,300174096.2000000000000000,181357348.3766472600000000,1.72140762,1.67835400,1.66750419,2.01742100
2024-08-09 05:45:00,XRPUSDT,300109938.8000000000000000,181261541.2541914300000000,1.72478572,1.67522000,1.67481615,0.81831800
2024-08-09 05:50:00,XRPUSDT,300184233.5000000000000000,181708832.0273203800000000,1.72319962,1.67414700,1.67007722,1.94820100
2024-08-09 05:55:00,XRPUSDT,301415533.3000000000000000,182687954.7331300000000000,1.71875000,1.67051300,1.67052618,2.19583100
2024-08-09 06:00:00,XRPUSDT,301678695.6000000000000000,183085153.0642102000000000,1.72322475,1.66763900,1.67949710,1.15786400
2024-08-09 06:05:00,XRPUSDT,301519653.0000000000000000,182931973.4751000000000000,1.72405301,1.66666300,1.67378853,0.76856600
2024-08-09 06:10:00,XRPUSDT,300822083.9000000000000000,182095242.2491594000000000,1.72250264,1.67214200,1.67317356,1.03314200
2024-08-09 06:15:00,XRPUSDT,300594375.0000000000000000,181987439.6626875000000000,1.72076932,1.67148700,1.67235056,0.66854900
2024-08-09 06:20:00,XRPUSDT,300556369.6000000000000000,181656269.7862400000000000,1.72462406,1.67898500,1.66696652,0.62053700
2024-08-09 06:25:00,XRPUSDT,300767129.1000000000000000,181873882.9667700000000000,1.72229389,1.67890200,1.66767216,1.27391500
2024-08-09 06:30:00,XRPUSDT,300870767.9000000000000000,181515334.2740700000000000,1.72108844,1.68364200,1.66412263,0.67806200
2024-08-09 06:35:00,XRPUSDT,301065047.8000000000000000,181391691.2995000000000000,1.72192890,1.69197400,1.66638860,0.80076000
2024-08-09 06:40:00,XRPUSDT,301004261.6000000000000000,181827803.8369706600000000,1.75020856,1.69539800,1.71776911,1.78364000
2024-08-09 06:45:00,XRPUSDT,301268027.5000000000000000,181675607.8274629000000000,1.76065103,1.69515300,1.72593574,0.78904800
2024-08-09 06:50:00,XRPUSDT,301699807.6000000000000000,181562944.2136800000000000,1.76004785,1.69280900,1.72573169,1.04422900
2024-08-09 06:55:00,XRPUSDT,302022846.7000000000000000,181482139.8856900300000000,1.76504435,1.69364000,1.73450798,0.83189600
2024-08-09 07:00:00,XRPUSDT,301879081.8000000000000000,181478108.8026280700000000,1.76646276,1.69701500,1.73132050,1.65416300
2024-08-09 07:05:00,XRPUSDT,301897574.5000000000000000,182014047.6660500000000000,1.76755070,1.69757800,1.73401501,1.34544400
2024-08-09 07:10:00,XRPUSDT,302671500.1000000000000000,182512721.5091556000000000,1.76916617,1.70012900,1.73634252,1.73511800
2024-08-09 07:15:00,XRPUSDT,303463324.1000000000000000,182988384.4323000000000000,1.77593461,1.70129900,1.74506152,0.98199300
2024-08-09 07:20:00,XRPUSDT,303879612.7000000000000000,183549324.1587043400000000,1.78118979,1.69596500,1.74990004,1.02726600
2024-08-09 07:25:00,XRPUSDT,303471774.9000000000000000,182416883.8923900000000000,1.78643822,1.69340900,1.76051347,0.82777700
2024-08-09 07:30:00,XRPUSDT,303402458.9000000000000000,182678620.5036900000000000,1.78862868,1.69612100,1.76078824,1.20629500
2024-08-09 07:35:00,XRPUSDT,303092229.4000000000000000,182691150.8336380400000000,1.77845895,1.69857600,1.74509284,1.32075200
2024-08-09 07:40:00,XRPUSDT,303356021.9000000000000000,182923681.2057000000000000,1.78124248,1.69924100,1.75214357,0.81120700
2024-08-09 07:45:00,XRPUSDT,303523608.3000000000000000,182781916.9182600000000000,1.78187071,1.70031300,1.75373779,0.66029700
2024-08-09 07:50:00,XRPUSDT,303940365.1000000000000000,183472261.0156049000000000,1.77837903,1.70698200,1.74776268,1.32219300
2024-08-09 07:55:00,XRPUSDT,304595283.9000000000000000,183580625.4143066000000000,1.78307452,1.70376400,1.75637959,1.03720300
2024-08-09 08:00:00,XRPUSDT,303996284.3000000000000000,183248960.1760400000000000,1.78353622,1.70414100,1.75678011,0.84008900
2024-08-09 08:05:00,XRPUSDT,303696497.7000000000000000,182918137.7086768400000000,1.71694775,1.70419800,1.72220398,0.88179300
2024-08-09 08:10:00,XRPUSDT,304060626.7000000000000000,183319121.7908291800000000,1.71804245,1.70706100,1.72261241,2.12514100
2024-08-09 08:15:00,XRPUSDT,304063079.2000000000000000,183118796.7858684000000000,1.71785799,1.70985200,1.72293349,0.84510100
2024-08-09 08:20:00,XRPUSDT,304092373.7000000000000000,183095544.7484859800000000,1.71964602,1.71262900,1.72182868,1.00495500
2024-08-09 08:25:00,XRPUSDT,304713857.5000000000000000,183589559.8002222200000000,1.72192703,1.71498100,1.72726675,1.98242400
2024-08-09 08:30:00,XRPUSDT,305227932.2000000000000000,184095913.6787039300000000,1.71556498,1.71698400,1.72329683,1.95739300
2024-08-09 08:35:00,XRPUSDT,305448236.9000000000000000,184597031.0740412000000000,1.71939558,1.72455500,1.72457683,2.26388800
2024-08-09 08:40:00,XRPUSDT,305423685.6000000000000000,184598075.5766400000000000,1.72289157,1.72671800,1.72346698,1.00677600
2024-08-09 08:45:00,XRPUSDT,305090269.4000000000000000,184152486.6098400000000000,1.72925299,1.72046300,1.73285151,0.41626000
2024-08-09 08:50:00,XRPUSDT,305248850.2000000000000000,184307640.9843424600000000,1.73294647,1.72047800,1.74045099,1.01254900
2024-08-09 08:55:00,XRPUSDT,305337144.2000000000000000,184576303.6689000000000000,1.72940064,1.72054400,1.73449993,1.44383800
2024-08-09 09:00:00,XRPUSDT,305134911.1000000000000000,184393026.7777300000000000,1.72902387,1.72063900,1.73655597,1.09182000
2024-08-09 09:05:00,XRPUSDT,304672027.7000000000000000,183899301.6601332400000000,1.73654895,1.71402100,1.75303030,0.56247000
2024-08-09 09:10:00,XRPUSDT,302854888.6000000000000000,182528200.3488178800000000,1.75193614,1.70729800,1.77072556,0.74589000
2024-08-09 09:15:00,XRPUSDT,302862682.9000000000000000,181720135.6147754000000000,1.75848065,1.69867900,1.77461140,0.48336500
2024-08-09 09:20:00,XRPUSDT,303268112.9000000000000000,181642051.0709516000000000,1.75716332,1.68989500,1.76875166,0.81298600
2024-08-09 09:25:00,XRPUSDT,301984744.5000000000000000,180043304.6709000000000000,1.76438849,1.69657100,1.76098243,0.61487700
2024-08-09 09:30:00,XRPUSDT,301424943.6000000000000000,178714849.0604400000000000,1.76693636,1.71219700,1.74603705,0.65422600
2024-08-09 09:35:00,XRPUSDT,301857985.7000000000000000,178428255.3472700000000000,1.78123487,1.71006700,1.76731209,0.72878200
2024-08-09 09:40:00,XRPUSDT,303560280.7000000000000000,177107276.4926199300000000,1.86101695,1.74862700,1.78580341,0.57206900
2024-08-09 09:45:00,XRPUSDT,304825165.6000000000000000,178627547.0416000000000000,1.85944327,1.74781500,1.78787670,1.24520400
2024-08-09 09:50:00,XRPUSDT,305305757.9000000000000000,179733499.6757300000000000,1.97583160,1.75719700,1.86351428,1.74175200
2024-08-09 09:55:00,XRPUSDT,305192509.6000000000000000,179697349.6524800000000000,1.98296267,1.75386900,1.87584059,0.97871400
2024-08-09 10:00:00,XRPUSDT,304820403.4000000000000000,178990540.8764800000000000,1.99621212,1.75453800,1.88308652,0.73154000
2024-08-09 10:05:00,XRPUSDT,305417873.1000000000000000,179860585.4685900000000000,1.98584599,1.75796400,1.87367976,1.27995100
2024-08-09 10:10:00,XRPUSDT,305293266.5000000000000000,179848263.2951500000000000,1.99544271,1.75702100,1.89020939,1.41109800
2024-08-09 10:15:00,XRPUSDT,305088144.7000000000000000,179836848.9567481000000000,2.00981932,1.75884500,1.90587232,1.13594000
2024-08-09 10:20:00,XRPUSDT,305041088.7000000000000000,179445825.7558667700000000,2.01704471,1.75410000,1.91656573,1.03023600
2024-08-09 10:25:00,XRPUSDT,303663335.3000000000000000,178615933.8174008400000000,2.06875334,1.78770500,1.91642197,0.91467900
2024-08-09 10:30:00,XRPUSDT,303030927.8000000000000000,178826111.1164286000000000,2.07608696,1.77828400,1.92707659,1.42712200
2024-08-09 10:35:00,XRPUSDT,302849624.3000000000000000,178392889.7822603300000000,2.08826695,1.78138200,1.93533770,0.90338800
2024-08-09 10:40:00,XRPUSDT,303129326.4000000000000000,178270356.8558400000000000,2.09170482,1.78264100,1.94017279,0.69605200
2024-08-09 10:45:00,XRPUSDT,303484300.8000000000000000,178137518.4063425400000000,2.09419216,1.79283000,1.94076153,1.15850600
2024-08-09 10:50:00,XRPUSDT,304243287.3000000000000000,178293560.9109750400000000,2.09627832,1.79950900,1.95183072,1.18490500
2024-08-09 10:55:00,XRPUSDT,304635814.2000000000000000,178834718.3019690500000000,2.09497508,1.80362600,1.94266600,1.06576300
2024-08-09 11:00:00,XRPUSDT,304543094.9000000000000000,179006426.4405220700000000,2.09594940,1.82161100,1.95235006,1.95546900
2024-08-09 11:05:00,XRPUSDT,304216457.5000000000000000,178970541.9472500000000000,2.10269906,1.82012000,1.95673493,1.61722300
2024-08-09 11:10:00,XRPUSDT,304350864.4000000000000000,178501781.9706000000000000,2.11090073,1.82478900,1.95992215,1.04845700
2024-08-09 11:15:02,XRPUSDT,304773542.3000000000000000,178781546.6327974800000000,2.10879849,1.82484600,1.96093975,1.45946400
2024-08-09 11:20:00,XRPUSDT,304926528.0000000000000000,178686945.4080000000000000,2.10768815,1.82758300,1.96191230,1.00717000
2024-08-09 11:25:00,XRPUSDT,305459780.9000000000000000,179073701.0985280300000000,2.12092834,1.82935800,1.98086124,0.99012200
2024-08-09 11:30:00,XRPUSDT,305227919.8000000000000000,178375196.3311200000000000,2.12493195,1.83174900,1.98135249,0.85819400
2024-08-09 11:35:00,XRPUSDT,306249976.0000000000000000,178666235.9984000000000000,2.12275693,1.82705700,1.98180368,0.76894700
2024-08-09 11:40:00,XRPUSDT,306420583.5000000000000000,179055259.2601616400000000,2.13116989,1.82820300,1.98837716,1.27312600
2024-08-09 11:45:00,XRPUSDT,306741274.4000000000000000,178927080.9482594000000000,2.13762971,1.82247400,1.99818195,0.65096000
2024-08-09 11:50:00,XRPUSDT,306698938.9000000000000000,179602898.6198400000000000,2.14061219,1.82683700,1.99840023,1.45947900
2024-08-09 11:55:00,XRPUSDT,307488891.1000000000000000,180372983.5192600000000000,2.14469365,1.82978000,2.00589391,1.57206600
2024-08-09 12:00:01,XRPUSDT,306829216.2000000000000000,179955335.3013000000000000,2.15759824,1.82780800,2.02954762,0.86656700
2024-08-09 12:05:00,XRPUSDT,306683936.8000000000000000,179321995.7997967300000000,2.15777900,1.82805400,2.02419414,0.68382100
2024-08-09 12:10:00,XRPUSDT,306778207.7000000000000000,179631491.5474705400000000,2.07585284,1.82375100,1.98350501,1.06533500
2024-08-09 12:15:00,XRPUSDT,307311917.5000000000000000,179919597.3531054000000000,2.07919732,1.82434800,1.98956159,0.86038200
2024-08-09 12:20:00,XRPUSDT,307726590.2000000000000000,180876723.0123941600000000,2.07928867,1.82032300,1.99213678,2.15536100
2024-08-09 12:25:00,XRPUSDT,307560899.8000000000000000,179919487.9375553700000000,2.08229627,1.81615500,2.00021683,0.56709600
2024-08-09 12:30:00,XRPUSDT,307754815.9000000000000000,179818630.7286204000000000,2.08311028,1.80974600,1.99963896,0.82470000
2024-08-09 12:35:00,XRPUSDT,307956845.8000000000000000,179846797.9472000000000000,2.08283153,1.81127200,1.99316252,0.80559700
2024-08-09 12:40:00,XRPUSDT,305351593.4000000000000000,177769175.3674449600000000,2.12198117,1.81789900,1.99423189,0.59829700
2024-08-09 12:45:00,XRPUSDT,306542018.9000000000000000,178739087.4829469600000000,2.13493480,1.82081000,2.01303291,1.67347700
2024-08-09 12:50:00,XRPUSDT,306514700.7000000000000000,178575464.6278200000000000,2.13776070,1.82010900,2.01968591,1.77788600
2024-08-09 12:55:00,XRPUSDT,307122824.0000000000000000,178631061.8886905600000000,2.13911373,1.81853700,2.02381830,0.87988200
2024-08-09 13:00:00,XRPUSDT,307221179.9000000000000000,179056211.8251237000000000,2.13891936,1.81322000,2.02407421,0.72973000
2024-08-09 13:05:00,XRPUSDT,307346155.5000000000000000,179613093.2742000000000000,2.13345196,1.81073200,2.02474591,1.52600100
2024-08-09 13:10:00,XRPUSDT,309120993.5000000000000000,179722945.6209000000000000,2.16277463,1.79292700,2.06094472,0.71702500
2024-08-09 13:15:00,XRPUSDT,309439735.5000000000000000,179196550.8280500000000000,2.16294150,1.78654200,2.06207616,0.70643200
2024-08-09 13:20:00,XRPUSDT,306847389.6000000000000000,176559987.9758400000000000,2.24561656,1.78287900,2.06725908,0.61284300
2024-08-09 13:25:00,XRPUSDT,307064008.1000000000000000,175671319.0340100000000000,2.27173755,1.77986800,2.07581951,0.56990900
2024-08-09 13:30:00,XRPUSDT,308411137.5000000000000000,177064789.4578151000000000,2.28255493,1.78194200,2.08189389,1.25853600
2024-08-09 13:35:00,XRPUSDT,308023546.6000000000000000,175474700.0153147000000000,2.28200996,1.78792400,2.07061928,0.59031400
2024-08-09 13:40:00,XRPUSDT,309971758.0000000000000000,176807890.7632000000000000,2.25155775,1.80641000,2.03591943,1.11251500
2024-08-09 13:45:00,XRPUSDT,310230774.1000000000000000,176957296.3835891800000000,2.26074332,1.80545400,2.04759346,1.12559200
2024-08-09 13:50:00,XRPUSDT,310470447.6000000000000000,177919728.4256671400000000,2.26774287,1.80792000,2.04891888,1.49805700
2024-08-09 13:55:00,XRPUSDT,309508047.5000000000000000,177696013.7382923700000000,2.28820513,1.80317400,2.08638520,1.66250900
2024-08-09 14:00:00,XRPUSDT,309477119.2000000000000000,177955362.8699684400000000,2.30308824,1.80373100,2.10271030,1.28925400
2024-08-09 14:05:00,XRPUSDT,306243017.6000000000000000,177950516.6938204200000000,2.34090569,1.79668600,2.17828018,1.34323900
2024-08-09 14:10:00,XRPUSDT,304679737.4000000000000000,175739272.5323200000000000,2.35434848,1.78731200,2.19392561,0.85655800
2024-08-09 14:15:00,XRPUSDT,304798439.9000000000000000,176245616.6210647500000000,2.36443105,1.78128100,2.20445130,1.22723400
2024-08-09 14:20:00,XRPUSDT,304727564.9000000000000000,175938021.8602486800000000,2.37214577,1.77960200,2.19871951,0.98509300
2024-08-09 14:25:00,XRPUSDT,304630770.2000000000000000,176098814.0829015000000000,2.36997886,1.77979800,2.20824541,0.81011500
2024-08-09 14:30:00,XRPUSDT,304361589.7000000000000000,175421605.3938361400000000,2.37063888,1.77709200,2.21300430,0.72666300
2024-08-09 14:35:00,XRPUSDT,301344106.3000000000000000,172459232.0354900000000000,2.37731833,1.77670900,2.20255846,0.53887100
2024-08-09 14:40:00,XRPUSDT,301497382.0000000000000000,173089212.8499699200000000,2.35342093,1.79056900,2.19080553,1.22406600
2024-08-09 14:45:00,XRPUSDT,301304320.9000000000000000,173132819.3192748000000000,2.34518072,1.79301600,2.18681497,1.34986300
2024-08-09 14:50:00,XRPUSDT,301067974.8000000000000000,173791217.4921226800000000,2.34901961,1.79509900,2.19162942,1.73110800
2024-08-09 14:55:00,XRPUSDT,300958347.9000000000000000,173766692.8788044500000000,2.34829092,1.79568200,2.19604974,1.28873000
2024-08-09 15:00:00,XRPUSDT,302405239.6000000000000000,174911190.5846400000000000,2.34406984,1.80670700,2.18975732,1.38768400
2024-08-09 15:05:00,XRPUSDT,303177579.4000000000000000,176125745.5261000400000000,2.35208082,1.80046100,2.19579511,1.90921400
2024-08-09 15:10:00,XRPUSDT,303175339.6000000000000000,175356616.4246400000000000,2.35914855,1.79285200,2.20762540,0.78251800
2024-08-09 15:15:00,XRPUSDT,302436237.3000000000000000,174739821.7890315700000000,2.36718632,1.79462700,2.20914926,0.75377800
2024-08-09 15:20:00,XRPUSDT,302382970.3000000000000000,174595927.0512200000000000,2.37030872,1.79618100,2.21255176,1.22386300
2024-08-09 15:25:00,XRPUSDT,302148604.5000000000000000,174641893.4010000000000000,2.37017995,1.79884200,2.20402554,0.97434600
2024-08-09 15:30:00,XRPUSDT,301253544.7000000000000000,173281038.9114400000000000,2.37866141,1.79862000,2.21774850,0.49638700
2024-08-09 15:35:00,XRPUSDT,300962697.6000000000000000,173574382.1163316700000000,2.38065594,1.80271100,2.21359617,1.21572100
2024-08-09 15:40:00,XRPUSDT,298671419.7000000000000000,171049122.0621900000000000,2.41478408,1.79135600,2.24438780,0.45325400
2024-08-09 15:45:00,XRPUSDT,298754881.1000000000000000,171186546.8703000000000000,2.41119632,1.80188400,2.23724093,0.83063300
2024-08-09 15:50:00,XRPUSDT,299098188.0000000000000000,171280958.1797765000000000,2.41478754,1.79918600,2.24372848,0.77993100
2024-08-09 15:55:00,XRPUSDT,300021105.3000000000000000,171942095.4474300000000000,2.40974563,1.79909600,2.23189352,1.10240200
2024-08-09 16:00:01,XRPUSDT,299959147.3000000000000000,171854352.4317191800000000,2.41024069,1.79282400,2.24700771,0.71377600
2024-08-09 16:05:00,XRPUSDT,299005914.9000000000000000,171268533.8840846400000000,2.28157778,1.79244400,2.17131410,1.04516100
2024-08-09 16:10:00,XRPUSDT,299361356.7000000000000000,171893291.0171400000000000,2.55572090,1.79059300,2.31122840,1.39509400
2024-08-09 16:15:00,XRPUSDT,299849481.1000000000000000,172293511.8400600000000000,2.62257735,1.78508400,2.35280860,1.45083500
2024-08-09 16:20:00,XRPUSDT,300465785.6000000000000000,173153705.9144725200000000,2.63515585,1.78657200,2.36821065,1.57410500
2024-08-09 16:25:00,XRPUSDT,299579507.8000000000000000,173548685.6727993000000000,2.61164720,1.79993600,2.34543255,1.59595900
2024-08-09 16:30:00,XRPUSDT,301060765.2000000000000000,175398001.8055200000000000,2.61776193,1.78783200,2.36810405,1.48433300
2024-08-09 16:35:00,XRPUSDT,300344923.6000000000000000,174260124.6727200000000000,2.63665869,1.77892500,2.37967587,0.83830700
2024-08-09 16:40:00,XRPUSDT,300435238.0000000000000000,174522829.7542000000000000,2.64627249,1.77160200,2.38707979,1.19518900
2024-08-09 16:45:00,XRPUSDT,300444661.8000000000000000,174047592.5807400000000000,2.64571918,1.77135800,2.38597107,0.76392800
2024-08-09 16:50:00,XRPUSDT,299942902.8000000000000000,173558667.3321472700000000,2.65309978,1.77751300,2.38825492,0.67542600
2024-08-09 16:55:00,XRPUSDT,299939990.5000000000000000,173407989.9708483500000000,2.65670103,1.77868100,2.39504655,1.27480200
2024-08-09 17:00:00,XRPUSDT,299902111.3000000000000000,173319437.1595593400000000,2.65641642,1.77630500,2.39704849,1.20729500
2024-08-09 17:05:00,XRPUSDT,298787221.5000000000000000,172461191.3501748700000000,2.68264406,1.77389800,2.42056405,0.61107400
2024-08-09 17:10:00,XRPUSDT,298710182.6000000000000000,172607432.7148368400000000,2.67829390,1.77014000,2.42786378,1.33731600
